"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,7086,1,1.83333333333333,2874.03212158253,2393.13021316939,165.508749578324,217.539916593843,42.7435865613021,57.5024377668236,46.2253360640997,120.778147995372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.794840168557,16.462241035842,0,0,0,0,0,0,0,0,5626.93720063115,5955.58195952965,443.485803554843,543.963041917271,217.100503368121,340.040125704146,434.453693207691,1361.45286020267,192.769160649144,203.936405078333,15.1723982362609,18.6188104157199,7.42060167662726,11.6229404955618,21.5140020424673,66.1697840127231,25139.4807888185,27641.6310329263,2161.10374117128,2355.93267714532,1103.71777268109,1561.26934011146,1073.56377558356,3256.53584197905,875.985063650641,960.876330687388,75.0513780429455,81.8474493217545,38.1905923960164,53.9563442885221,105.539264148111,308.964434956043,0,0,0,0,0,0,220.469868959707,627.977852147617,0,0,0,0,0,0,0,0,283.497893360587,335.299587285055,230.020412627915,404.522727964596,135.855350351648,242.619285072885,102.603822003287,355.68090178411,9.52358605804675,11.187377023444,6.00571215028306,8.07992744335548,4.40294337735412,7.48455804744582,3.19783104443922,10.7317053889337,141.991017804188,169.219377629851,95.3241967718015,164.56320203358,67.9202430413634,125.161998925625,72.9365300656,258.176974692165,4.77094107217181,5.64639764949515,2.52257476140625,3.393412553415,2.15466790484235,3.72317498937881,2.26822627053278,7.64836069337927,0,0,0,0,0,0,1976.97017904703,5701.84447285711,0,0,0,0,0,0,0,0,10156.0724345735,11657.543317174,7895.99566134792,15522.0175849777,1835.59394622959,1212.22854975733,2621.72754549422,3071.43973518113,14390.64938387,11481.0677830075,14783.1359983727,19664.4409226674,44029.2263704855,55970.7736295146,8880.23859685849,18294.2649485357,16158.9609463501,2150.71362098338
2019,7086,1,1.91666666666667,2876.87991448941,2395.71288070456,165.71596089941,218.147234124721,42.8881831625342,57.777637217166,45.9343996544393,120.156732519352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75874738258796,16.3909700769542,0,0,0,0,0,0,0,0,5618.72406261577,5945.32999736596,442.684852802493,542.683761780126,217.369578199144,340.400381771614,434.089506098557,1360.13005949529,192.488256599712,203.585758739386,15.145013297543,18.5751452739526,7.42979516197335,11.6352581001837,21.517367850447,66.1668994908907,25139.3538535087,27633.3798705593,2159.16413740672,2351.32870303561,1106.0937815534,1564.19026517412,1066.11063189773,3236.48646945362,875.962482889568,960.566782384432,74.9829884434016,81.6881467446995,38.2719087465797,54.0562559370519,105.761419093734,309.686578589926,0,0,0,0,0,0,219.3904576239,625.197482220503,0,0,0,0,0,0,0,0,283.166799724013,334.817476855734,229.760754743,404.210219175362,136.080997193175,242.967304228674,102.394097979527,354.63405839441,9.51189173574127,11.1706419881902,5.99526768336492,8.05483117631108,4.40979958565084,7.49333232607118,3.18915913497989,10.6989331718654,142.043840568424,169.234502321568,95.3725889301362,164.631041804643,68.1558757342473,125.551993049582,72.8160325327569,257.468797036508,4.77260611353214,5.64685482832727,2.52158287536528,3.3854882077989,2.16156244603976,3.7332508357867,2.26354514843699,7.62903148817598,0,0,0,0,0,0,1992.10801318385,5745.95725766171,0,0,0,0,0,0,0,0,10171.9607469874,11674.4561441746,7923.46453834149,15569.250777285,1837.66857728683,1213.14035510316,2628.98935289783,3076.82386379699,14420.914394981,11497.549757454,14938.4948509108,19724.5968099814,44029.44171469,55970.5582853101,8886.53800644512,18311.1135195627,16182.9366471801,2148.55556509607
2020,7086,1,2,2879.73177834129,2398.29511212452,165.930649230566,218.757336782182,43.0324576524771,58.055779186055,45.643206836559,119.536389701256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72182005411587,16.3179598654027,0,0,0,0,0,0,0,0,5610.6890841056,5935.26739898386,441.92284252851,541.487634312656,217.64157346509,340.781850273299,433.726770046428,1358.82282591595,192.213455837075,203.241601364993,15.1189608318129,18.5343199599758,7.43908846792974,11.6483006783815,21.5196981879448,66.1614525856498,25139.0948420749,27625.0173254665,2157.35904136635,2347.00340271552,1108.45770207116,1567.15842458832,1058.75319457641,3216.71137725686,875.935737380494,960.253856817447,74.91928970249,81.5385119736483,38.3528124942874,54.1578153490363,105.977106365175,310.392356477731,0,0,0,0,0,0,218.307340452079,622.412302748739,0,0,0,0,0,0,0,0,282.836909758884,334.337967043698,229.511370821613,403.92092626694,136.304649692085,243.324347411042,102.193232805816,353.633617469247,9.50025643387965,11.1540039714974,5.98517985325104,8.03097476857751,4.41662294284937,7.50241222903017,3.18070271125629,10.6671102659253,142.089531587773,169.241509692643,95.4178428796812,164.706769009539,68.3869993842996,125.941288351183,72.6950033542614,256.769478044585,4.77401533650179,5.64701514694435,2.52059694616269,3.37793591302257,2.16833732152961,3.74329312717123,2.25881245472694,7.60973524957941,0,0,0,0,0,0,2006.91884071204,5789.19092384608,0,0,0,0,0,0,0,0,10187.8295704285,11691.3438306021,7950.93554621315,15616.4967570686,1839.74078418347,1214.05085023614,2636.25029879196,3082.20545776724,14451.2166218043,11514.0499296386,15093.1886106866,19784.0060128641,44029.6473570654,55970.3526429347,8892.78174620895,18327.8968523226,16206.1212579838,2146.50028444559
2020,7086,1,2.08333333333333,2882.70438290128,2400.95096795731,166.034366607695,219.294239509817,43.1759447428681,58.3363495220734,45.3509457306706,118.916644160607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68417774755351,16.2435027002529,0,0,0,0,0,0,0,0,5603.06801599241,5925.58566988758,440.969413844879,540.184961928464,217.915993397782,341.183528854874,433.363324312455,1357.53168756087,191.952833480861,202.910489389293,15.0863494475612,18.4898392792113,7.44846457019985,11.662033885054,21.5209741635104,66.1536274240555,25139.7569221094,27617.4296148387,2154.64628375431,2342.06966083389,1110.80808714715,1570.17005449354,1051.47954091628,3197.20528520421,875.941510129162,959.968346895654,74.8239710570386,81.3677102475658,38.4332523217646,54.2608910773061,106.186027704361,311.081878994989,0,0,0,0,0,0,217.223175502796,619.629089530719,0,0,0,0,0,0,0,0,282.520349894108,333.872022403383,229.258413587997,403.641894645087,136.526860330281,243.690441267033,101.999502895979,352.676678000955,9.48908693527616,11.1378289003649,5.97497781365477,8.00789912592074,4.42342925924005,7.51180360593243,3.17241594582119,10.6361816340832,142.134221178082,169.246047167406,95.4546446059194,164.784311161669,68.6138848855867,126.329922995162,72.5732686672401,256.080023027323,4.77537706283625,5.64706993611978,2.51942751313861,3.37056842088108,2.17500085166387,3.75330699811819,2.25402392395752,7.59049957326677,0,0,0,0,0,0,2021.40536816859,5831.55321585995,0,0,0,0,0,0,0,0,10203.67965218,11708.2070914192,7978.4061459672,15663.7549410627,1841.81062037616,1214.96005721619,2643.51047544192,3087.58484153108,14481.5541602498,11530.5682966116,15247.2255188234,19842.6633766015,44029.8442111014,55970.1557888987,8897.50151141795,18343.4077315229,16228.5110593505,2144.53978624512
2020,7086,1,2.16666666666667,2885.6732742754,2403.60066097116,166.149935118925,219.835978648304,43.318223711216,58.6188688691036,45.0569763680339,118.297164010375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.645895636241,16.1678269879912,0,0,0,0,0,0,0,0,5595.6249703742,5916.09367433509,440.064028983967,538.967027431532,218.192335108441,341.604377964305,432.997257719715,1356.25696408317,191.698307213733,202.585876597694,15.0553830474933,18.4482539109211,7.45790622136486,11.6764221216165,21.5211801471205,66.1435924392245,25140.286166591,27609.7286472006,2152.09053834618,2337.41533180211,1113.14331940347,1573.22139891418,1044.27964690066,3177.96379721724,875.943065561544,959.679370123342,74.7341314987003,81.2066051428557,38.5131711452864,54.36535203944,106.387939055157,311.755287017525,0,0,0,0,0,0,216.139748217138,616.853306709554,0,0,0,0,0,0,0,0,282.205516677998,333.409112506326,229.012027429453,403.381861726507,136.748032811526,244.065516106256,101.811463569482,351.760634709058,9.47799297468349,11.1217655815048,5.96499805420983,7.9858719432086,4.43022952192015,7.52150857296188,3.16426073912493,10.6060985943756,142.172176182574,169.242942868104,95.4894017542388,164.868459973174,68.8368018597349,126.717957348647,72.450660680559,255.401305505775,4.77650078474685,5.64684927064188,2.51827988785028,3.36355785591317,2.1815611792759,3.76329819675305,2.24917566033616,7.57135002614216,0,0,0,0,0,0,2035.57068888784,5873.05295537682,0,0,0,0,0,0,0,0,10219.5117397147,11725.0466425361,8005.87395182,15711.0248166302,1843.87814105896,1215.86799863718,2650.76993510253,3092.96231816388,14511.9251628826,11547.1048536938,15400.6129621949,19900.5664982636,44030.0331693006,55969.9668306995,8902.17519866465,18358.8579312451,16250.1051762587,2142.6668915186
2020,7086,1,2.25,2888.63678135359,2406.24287411068,166.276227926479,220.381073690926,43.4592857265534,58.9029851479371,44.7620018824381,117.679163759578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60704355197998,16.0911408395223,0,0,0,0,0,0,0,0,5588.35948419652,5906.79108218511,439.203617778761,537.827879101292,218.470161980535,342.042742139716,432.630636021481,1355.00354227557,191.449860712657,202.267751066081,15.0259564150092,18.4093603586115,7.46739853664921,11.6914088011635,21.5204346411213,66.1316669184731,25140.6842587068,27601.9155124535,2149.68081751344,2333.02105681102,1115.46131740536,1576.30593291963,1037.16298436245,3159.00316612945,875.940453665636,959.386955606241,74.649388295633,81.0545231855982,38.5924972093737,54.4709723993523,106.583276482587,312.413448751629,0,0,0,0,0,0,215.058658718777,614.089841239186,0,0,0,0,0,0,0,0,281.892694382309,332.949488971626,228.77209492586,403.139359704973,136.9678691681,244.448426041493,101.629702763551,350.88593782768,9.46698329705801,11.1058221582685,5.95524287045316,7.96484526419167,4.43701220858485,7.53149567003408,3.15625689392027,10.5768857557092,142.203627410707,169.232469384041,95.5219553322416,164.957832386233,69.05567397108,127.104892672313,72.3278851080607,254.735388415342,4.77739614430311,5.64636463108971,2.51714341777513,3.35687766337731,2.1880154278396,3.77325585269379,2.24428889332073,7.55234197843707,0,0,0,0,0,0,2049.4181335611,5913.6997168722,0,0,0,0,0,0,0,0,10235.3262464179,11741.8629274383,8033.33990958921,15758.3084929421,1845.94336001977,1216.77468312123,2658.02880470562,3098.33820216297,14542.3298556869,11563.6601857887,15553.3587613359,19957.7738694428,44030.2145188601,55969.78548114,8906.80297899052,18374.2471605733,16270.9635436436,2140.88011790381
2020,7086,1,2.33333333333333,2891.5932907263,2408.87633074522,166.412183523701,220.928176860562,43.59912196659,59.1883668297628,44.4666414733101,117.063711975969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56769526330396,16.0136434522361,0,0,0,0,0,0,0,0,5581.27101261062,5897.67745569911,438.385322114878,536.761991678898,218.749081379422,342.497098452533,432.265305003197,1353.77580064363,191.207474874996,201.95609721584,14.9979716052042,18.3729697174116,7.47692812862695,11.7069418674902,21.5188477902406,66.1181485922816,25140.9531759856,27593.9915929772,2147.40678525036,2328.86884411021,1117.76023433967,1579.41772406621,1030.13775177976,3140.33724721918,875.933734731117,959.09114266177,74.5693814083392,80.9108385208697,38.6711668615985,54.5775468049642,106.772440040552,313.057163824728,0,0,0,0,0,0,213.981497090108,611.343217087745,0,0,0,0,0,0,0,0,281.582151659332,332.493390615998,228.538494982941,402.913056638812,137.186115231341,244.838138627689,101.454678596825,350.052743684838,9.45606617640392,11.0900063691116,5.94571348937415,7.94477348207087,4.44376739577645,7.54173649184174,3.1484205846611,10.5485604275782,142.228804908065,169.214894902986,95.5521893671783,165.051219300851,69.2704360849261,127.490270225747,72.2055736091054,254.08404722361,4.7780725385924,5.64562710882565,2.51600957802824,3.35050416611711,2.19436099317758,3.78317016221035,2.23938278538506,7.53352406963865,0,0,0,0,0,0,2062.95125758979,5953.50374597999,0,0,0,0,0,0,0,0,10251.1235847283,11758.6563888875,8060.80488854834,15805.6079169339,1848.00629311762,1217.68011997455,2665.28720847787,3103.71279252172,14572.7683931137,11580.2348090398,15705.4715389292,20014.3390617127,44030.3885395184,55969.6114604817,8911.38475530736,18389.5749221857,16291.1410457877,2139.1778144546
2020,7086,1,2.41666666666667,2894.5412234716,2411.49978089126,166.556820078226,221.476068629175,43.7377237445215,59.4747007130596,44.1714454165036,116.45175566255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52792576905779,15.9355240879988,0,0,0,0,0,0,0,0,5574.35887439283,5888.7522059656,437.606509348724,535.764244653492,219.028737184956,342.966035872868,431.902920945196,1352.57767130371,190.971125948653,201.650894320572,14.9713384032525,18.3389069310882,7.48648285313486,11.7229730898005,21.5165223452649,66.1033158451259,25141.0949542105,27585.9583629713,2145.25887040078,2324.94204395708,1120.03842407603,1582.55134877437,1023.21107522173,3121.9778782831,875.922971128592,958.791973848992,74.493777435394,80.77497202669,38.7491233797133,54.6848874974755,106.955799170885,313.687173647542,0,0,0,0,0,0,212.909812747861,608.617615866689,0,0,0,0,0,0,0,0,281.274140775123,332.041042492652,228.311106530121,402.701737443987,137.402553179011,245.233717685514,101.286744040596,349.260974282506,9.44524938270121,11.074325511786,5.9364103609784,7.92561314041012,4.45048648519751,7.55220520938924,3.14076503109183,10.5211340516897,142.247937121669,169.190483362129,95.5800230660953,165.14755711011,69.4810340396806,127.873668400841,72.08429211457,253.448810715109,4.77853912904726,5.64464745074327,2.5148715554911,3.34441606817113,2.20059556566139,3.79303228603141,2.23447467577462,7.51493917522738,0,0,0,0,0,0,2076.17382339415,5992.47585665385,0,0,0,0,0,0,0,0,10266.9041658656,11775.4274686,8088.26969302156,15852.9248963823,1850.06695802318,1218.58431910414,2672.54526781871,3109.08637428239,14603.2408693634,11596.8291809137,15856.9605648568,20070.31144039,44030.5555041203,55969.4444958797,8915.92048855966,18404.8407790647,16310.6882504478,2137.55820560275
2020,7086,1,2.5,2897.47904679134,2414.11201058371,166.70924254026,222.023668487559,43.8750826518727,59.7616942929796,43.8768913896615,115.844112333647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48780977372922,15.8569594526821,0,0,0,0,0,0,0,0,5567.62222287453,5880.01456131666,436.864789919269,534.829959627854,219.308812242742,343.448264326174,431.544933320871,1351.41259146663,190.74078454115,201.352115430085,14.945974928013,18.3070120695212,7.4960518929029,11.7394583724004,21.5135527873479,66.0874251673444,25141.1117022589,27577.8174086887,2143.22833420739,2321.22546378416,1122.2944584845,1585.70193834017,1016.38893254489,3103.93473856932,875.908227844955,958.489495689323,74.4222719647595,80.646395323625,38.8263175688945,54.7928259025169,107.133690228981,314.304156774635,0,0,0,0,0,0,211.845085275112,605.916821873058,0,0,0,0,0,0,0,0,280.968895398522,331.592653892184,228.08980925921,402.504312610656,137.617003556439,245.634330771753,101.126143574492,348.510313785391,9.43454011206719,11.0587863776442,5.92733314534495,7.90732319040661,4.45716227641842,7.56287875485191,3.13330038640623,10.4946120587985,142.261250752069,169.159494371608,95.6054112925862,165.245936073528,69.6874266840408,128.25470839725,71.9645333536333,252.830940081105,4.77880482602388,5.64343604348255,2.51372426460061,3.33859455598526,2.20671720435171,3.80283447254017,2.22957988123413,7.4966239254794,0,0,0,0,0,0,2089.08982548098,6030.62746528417,0,0,0,0,0,0,0,0,10282.6683991988,11792.1766066095,8115.73505716603,15900.2610872533,1852.12537441255,1219.48729108442,2679.80310056232,3114.4592166438,14633.747314175,11613.443695287,16007.8357710553,20125.7358025515,44030.7156774805,55969.2843225196,8920.41020208093,18420.0443601262,16329.6510387696,2136.01939915058
2020,7086,1,2.58333333333333,2900.40526589222,2416.71183578766,166.868614241788,222.569988788628,44.0111905568633,60.0490695551783,43.5834102195073,115.241514864862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44742049695726,15.7781164402233,0,0,0,0,0,0,0,0,5561.06008708868,5871.463613214,436.157935797189,533.954756647796,219.589014954601,343.942574335291,431.192652276091,1350.28365881918,190.516417022601,201.05972893278,14.921804836034,18.2771354124494,7.50562530105826,11.7563563750391,21.5100278615007,66.0707176631224,25141.0055853789,27569.5704008767,2141.30699745571,2317.70488807649,1124.52705526159,1588.86499709067,1009.67654572995,3086.21608747444,875.889571889665,958.183757697671,74.3545800702852,80.5246140548276,38.9027052689969,54.9012063434436,107.306427522628,314.908749920543,0,0,0,0,0,0,210.788727283688,603.244333178296,0,0,0,0,0,0,0,0,280.666636068578,331.148422861157,227.87448394721,402.319775647933,137.829311695742,246.03921422557,100.973053640212,347.800300656456,9.42394515399715,11.0433953954702,5.91848101636903,7.88986425882006,4.4637884716007,7.57373587911628,3.12603486481763,10.4689961438774,142.268971259255,169.122184802958,95.6283307421612,165.345546238742,69.8895823918177,128.633041972939,71.8467396571135,252.231517741927,4.77887837337198,5.64200304090176,2.5125636728838,3.33302239918922,2.21272425215083,3.81256972754278,2.22471233136708,7.47861078210135,0,0,0,0,0,0,2101.7034186336,6067.97037809732,0,0,0,0,0,0,0,0,10298.4166923952,11808.9042413397,8143.20166839789,15947.6180431898,1854.18156333458,1220.38904694849,2687.0608217524,3119.83157762233,14664.2877149214,11630.0787035525,16158.1074989642,20180.6538838738,44030.8693185788,55969.1306814213,8924.85396045147,18435.185338812,16348.0721522998,2134.55943992693
2020,7086,1,2.66666666666667,2903.31843742535,2419.29811312509,167.034170117439,223.114155284018,44.1460397275415,60.336566658102,43.2913765054774,114.644593900748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4068285820083,15.699149113706,0,0,0,0,0,0,0,0,5554.67133589585,5863.09827697083,435.483915669201,533.134622325028,219.869084705945,344.447854952561,430.847217143236,1349.19355087445,190.297984302991,200.773697217963,14.8987585276525,18.249139779425,7.51519418607179,11.7736291259983,21.5060291624678,66.0534151283438,25140.778841827,27561.2191190449,2139.48736677344,2314.36729725536,1126.73511026988,1592.03648645866,1003.07822157378,3068.82846603541,875.867072896722,957.874813247247,74.2904407094231,80.4091755072684,38.9782484706192,55.0098889485869,107.47429846356,315.501538782436,0,0,0,0,0,0,209.742057330426,600.603285759187,0,0,0,0,0,0,0,0,280.367566767875,330.708533183079,227.66501305502,402.147220854723,138.039352612024,246.447688004814,100.827570644269,347.130304558947,9.41347078419069,11.0281585331978,5.9098525813695,7.87319906658788,4.47035985373634,7.58475753616028,3.11897438735238,10.4442836306002,142.271322446314,169.078808177133,95.6487834519063,165.445697494448,70.0874816428668,129.008359405292,71.7312909789762,251.651408234127,4.7787683092549,5.64035831416198,2.51138696852689,3.32768425281895,2.2186154203724,3.82223199883588,2.21988424134817,7.4609271265781,0,0,0,0,0,0,2114.01895451462,6104.51686520717,0,0,0,0,0,0,0,0,10314.149450665,11825.6108088532,8170.67015709602,15994.9971921518,1856.23554753502,1221.28959829752,2694.31854274479,3125.20370115861,14694.8620077652,11646.7345052344,16307.7865660029,20235.1036742339,44031.0166789261,55968.983321074,8929.25187827056,18450.2634432604,16365.9904918792,2133.17630605395
2020,7086,1,2.75,2906.2171687138,2421.86973947753,167.205204519296,223.655387008815,44.2796228681307,60.6239415194825,43.0011200812239,114.053897673044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3661014185926,15.6201997244811,0,0,0,0,0,0,0,0,5548.45469362551,5854.91730926165,434.840859130366,532.365848174579,220.148786095986,344.963076695502,430.509625813504,1348.14459099452,190.085442365882,200.493977272352,14.8767719192754,18.2228984195065,7.52475051540368,11.7912414387358,21.5016321655779,66.0357226284845,25140.4337758312,27552.7654403712,2137.76251710994,2311.20065999426,1128.91766608913,1595.21274654335,996.597527341726,3051.77702796091,875.840802881434,957.562719185547,74.2296126296913,80.2996613788163,39.052914228618,55.1187469396506,107.637568379582,316.08306720078,0,0,0,0,0,0,208.706298022339,597.996498741611,0,0,0,0,0,0,0,0,280.071876967392,330.273155996769,227.461280993764,401.985824487191,138.247024770136,246.859140217361,100.689730178354,346.499571370161,9.40312282624989,11.0130813486632,5.90144602532091,7.85729213716863,4.47687205978532,7.59592646293731,3.11212311096981,10.4204685603732,142.26852643984,169.029615152022,95.6667901755013,165.545794982506,70.2811155738891,129.38038452027,71.618514778322,251.091298009831,4.77848299602613,5.63851150117343,2.51019223950902,3.3225662462856,2.22438975583281,3.83181603396192,2.21510638655249,7.44359618667816,0,0,0,0,0,0,2126.04094628233,6140.27955487594,0,0,0,0,0,0,0,0,10329.867076518,11842.2967425612,8198.14110675278,16042.3998574375,1858.28735118664,1222.18895721215,2701.57637140023,3130.57581891582,14725.4700876508,11663.4113572213,16456.8841399063,20289.1200701481,44031.1580033059,55968.8419966942,8933.60411065864,18465.2784471272,16383.4417878859,2131.8679375126
2020,7086,1,2.83333333333333,2909.10011316912,2424.42564843034,167.381061306777,224.192980248412,44.4119330885158,60.9109635056292,42.7129343012803,113.469906884897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32530324743073,15.5414002321109,0,0,0,0,0,0,0,0,5542.408759732,5846.91932978535,434.227028737846,531.644980018532,220.427904551748,345.48727794275,430.180758665124,1347.13880554765,189.878742938745,200.220521418079,14.8557854852837,18.1982932801353,7.53428696616634,11.8091604467918,21.4969071617936,66.0178309631722,25139.9727481735,27544.2113259298,2136.12599658632,2308.19376659586,1131.07388677432,1598.39043217414,990.237424167672,3035.06579039884,875.810835906984,957.247535350404,74.1718710549405,80.1956819757499,39.1266737904403,55.2276644212978,107.796484309593,316.653844357864,0,0,0,0,0,0,207.682584870636,595.426520975384,0,0,0,0,0,0,0,0,279.779743654014,329.842451490522,227.263174037073,401.83483025617,138.45224558432,247.273015088519,100.559519867285,345.907251749204,9.39290671397852,10.9981690438113,5.89325920343598,7.842109529224,4.48332141716787,7.60722685898397,3.10548378923531,10.3975424038058,142.260803736817,168.974853854384,95.6823861795186,165.645321197336,70.4704843863595,129.748869677893,71.5086946379329,250.551726964952,4.77803064404922,5.63647204249962,2.50897827247687,3.31765569792765,2.23004659511078,3.84131725062506,2.21038833921199,7.42663776815439,0,0,0,0,0,0,2137.77403858296,6175.27135761563,0,0,0,0,0,0,0,0,10345.5699698434,11858.9624732769,8225.61506198348,16089.8272749209,1860.33699965688,1223.08713617509,2708.83441246126,3135.94815203958,14756.1118158539,11680.1094811044,16605.4116572729,20342.7353986695,44031.2935306272,55968.7064693729,8937.91084595797,18480.2301620277,16400.4591378018,2130.63225068675
2020,7086,1,2.91666666666667,2911.96598474118,2426.96482191594,167.561142250826,224.726320815146,44.5429640420411,61.1974182533151,42.4270712733043,112.893025250665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2844938602689,15.4628697643243,0,0,0,0,0,0,0,0,5536.53198011091,5839.10278995109,433.64084070269,530.968861597699,220.706249531862,346.019576377032,429.86135921141,1346.1778703201,189.677832515919,199.953276246735,14.8357449672217,18.1752164981036,7.54379703442957,11.8273559950261,21.4919182322637,65.9999136913772,25139.3981883891,27535.5588391101,2134.57190620229,2305.33636545535,1133.20307708114,1601.56656484733,984.000181453202,3018.69747430488,875.777248537211,956.929325236611,74.1170104601259,80.0968809631075,39.1995032589922,55.3365381776695,107.951272090932,317.214339266124,0,0,0,0,0,0,206.671939177325,592.895574376438,0,0,0,0,0,0,0,0,279.491328543895,329.416566337797,227.070581036902,401.693559325173,138.654953622938,247.68882133826,100.436875858417,345.352398549585,9.38282740294763,10.9834263801429,5.8852896228968,7.82761915450789,4.4897050248309,7.61864459520505,3.09905764781378,10.3754939042534,142.248372522622,168.914769191902,95.6956218506227,165.743845683533,70.6555991951935,130.113601590979,71.4020625977247,250.0330667123,4.77741927621262,5.63424914238375,2.50774458406562,3.31294124974357,2.23558563105335,3.85073185647959,2.20573825844502,7.4100677406571,0,0,0,0,0,0,2149.22302466383,6209.50548636795,0,0,0,0,0,0,0,0,10361.2585268247,11875.6084281038,8253.09252225096,16137.2805778485,1862.38451971896,1223.98414814331,2716.09276667144,3141.3209088824,14786.7870154402,11696.8290575893,16753.3808295856,20395.9789951263,44031.4234924651,55968.576507535,8942.17231042507,18495.1184440223,16417.0725745736,2129.46714834556
