"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,39772,1,77.9166666666667,2485.85707696705,2010.0537612975,125.647357252393,205.863424313603,38.2752464198577,33.8982127835422,38.7088056169584,112.586774477214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3446530229428,14.4412025570583,0,0,0,0,0,0,0,0,7385.68181421114,6883.43875365785,540.001616666354,968.748970335742,333.239442832644,325.153771343184,533.187597536991,1764.0546860254,346.303305425885,322.851789023476,25.3759533816616,45.5166448426293,15.6873826033294,15.3058365314226,34.9570236660178,113.821954002804,25092.0734595251,23805.8620079265,1900.89373670023,3204.33992465086,1298.80488113693,1198.06937595389,1213.65620569326,3932.62678492608,1136.29876171947,1080.01410509001,86.7514339450165,146.51445361607,59.8213432000638,55.2573263769567,124.645499743741,395.118324356101,0,0,0,0,0,0,242.635018742358,739.630822286606,0,0,0,0,0,0,0,0,385.522323122003,400.897650704535,156.539273613073,357.75535169948,170.778724870616,182.871696258897,115.29636258023,411.839718654812,17.406690277976,17.8304507478871,5.36405053415728,10.5764220648669,7.72192800658702,8.00852493043485,5.25679845943373,17.9683266309476,158.565005015248,165.91015739045,97.4854828042165,233.206205594516,94.4916001878304,103.135488250608,73.2728269350155,264.926059333008,7.1583437197861,7.37184966681935,3.42010687435976,7.11590106548392,4.16678561743544,4.30826501214389,3.25215495892791,11.0357670993556,0,0,0,0,0,0,1471.28972302927,4581.23746190559,0,0,0,0,0,0,0,0,11543.9788524084,12497.5493894733,6735.49725732613,13440.1374812168,2444.86741373566,1941.09911677601,1926.47904959322,2515.0944527166,12767.2534302781,12042.1379501772,12054.2744266265,19196.5230194504,45840.8357966156,54159.1642033843,8825.9690166319,19464.9336778793,16220.7905522401,2271.63429315594
2018,39772,1,78,2482.87125684073,2008.8380196556,125.488942889421,205.295237455829,38.2202131641561,33.8482369441283,38.6129627378076,112.348110522462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36766085215444,14.5122797664996,0,0,0,0,0,0,0,0,7384.66760579614,6880.88245735897,538.569726151757,961.514090161495,333.558431222385,325.176492921522,535.095524849331,1769.36833726746,346.259523526556,322.735386384203,25.308555531241,45.1762370197492,15.7024167864008,15.3069342256561,35.1613399395487,114.411553951686,25083.4747951493,23789.2927995331,1894.54032233981,3178.01477702796,1299.25677428719,1197.56363971001,1210.25041845028,3920.75746024232,1136.03239774588,1079.38043062386,86.4657903165375,145.312118092272,59.8465562011145,55.2380851682722,125.348492085576,397.183866681557,0,0,0,0,0,0,243.515323628039,741.997322791881,0,0,0,0,0,0,0,0,385.654426179494,400.896572934208,156.397323276847,355.822819993315,171.082955075999,183.114374672359,115.548491918715,412.465056195529,17.4145022941675,17.8334260978086,5.34847918274216,10.4893599670483,7.7348082745466,8.01956673369025,5.27133508302555,18.0116366408974,158.645048153222,165.907588872802,97.3549159684985,231.722674618882,94.6933742846097,103.279335151507,73.3984717843926,265.064910163044,7.16207109007177,7.37240868400117,3.409337938809,7.05175042884477,4.1748342409302,4.31511982207209,3.25861874070879,11.0484155797538,0,0,0,0,0,0,1491.28409629467,4641.98298966488,0,0,0,0,0,0,0,0,11561.8735626956,12514.2663849794,6763.49454107589,13487.4206546649,2447.53131787116,1942.42178438019,1932.85758103207,2520.67849715639,12793.7826864736,12059.6958961264,12243.3934877381,19314.5257771599,45841.4481202728,54158.5518797271,8839.26649349725,19485.4127895826,16301.2646758322,2271.10513452039
2018,39772,2,0,2482.87125684073,2008.8380196556,125.488942889421,205.295237455829,38.2202131641561,33.8482369441283,38.6129627378076,112.348110522462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36766085215444,14.5122797664996,0,0,0,0,0,0,0,0,7384.66760579614,6880.88245735897,538.569726151757,961.514090161495,333.558431222385,325.176492921522,535.095524849331,1769.36833726746,346.259523526556,322.735386384203,25.308555531241,45.1762370197492,15.7024167864008,15.3069342256561,35.1613399395487,114.411553951686,25083.4747951493,23789.2927995331,1894.54032233981,3178.01477702796,1299.25677428719,1197.56363971001,1210.25041845028,3920.75746024232,1136.03239774588,1079.38043062386,86.4657903165375,145.312118092272,59.8465562011145,55.2380851682722,125.348492085576,397.183866681557,0,0,0,0,0,0,243.515323628039,741.997322791881,0,0,0,0,0,0,0,0,385.654426179494,400.896572934208,156.397323276847,355.822819993315,171.082955075999,183.114374672359,115.548491918715,412.465056195529,17.4145022941675,17.8334260978086,5.34847918274216,10.4893599670483,7.7348082745466,8.01956673369025,5.27133508302555,18.0116366408974,158.645048153222,165.907588872802,97.3549159684985,231.722674618882,94.6933742846097,103.279335151507,73.3984717843926,265.064910163044,7.16207109007177,7.37240868400117,3.409337938809,7.05175042884477,4.1748342409302,4.31511982207209,3.25861874070879,11.0484155797538,0,0,0,0,0,0,1491.28409629467,4641.98298966488,0,0,0,0,0,0,0,0,11561.8735626956,12514.2663849794,6763.49454107589,13487.4206546649,2447.53131787116,1942.42178438019,1932.85758103207,2520.67849715639,12793.7826864736,12059.6958961264,12243.3934877381,19314.5257771599,45841.4481202728,54158.5518797271,8839.26649349725,19485.4127895826,16301.2646758322,2271.10513452039
2018,39772,2,0.0833333333333333,2480.14083391355,2008.27647705353,119.066870130299,198.118215871162,36.3123780540244,32.7561133672262,46.6061413971788,119.653179064718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08562330902236,14.2040582101296,0,0,0,0,0,0,0,0,7385.37351173553,6880.45930725273,510.362066399166,923.910639490256,317.713168321412,315.216132485831,584.427156318626,1821.22133633982,346.296969410524,322.719422416786,23.9829304208407,43.4091277973354,14.9565113950287,14.8381015807265,37.362208861811,116.859403171757,25077.8253307175,23777.3924308326,1793.9302832085,3050.72762985829,1236.59277574934,1160.11509213482,1371.85958838825,4056.99882818083,1135.90140038226,1078.95943208867,81.8786009538422,139.494834320048,56.9642910544344,53.5146926749668,133.099828431091,405.315629291217,0,0,0,0,0,0,229.624588431407,723.777700205814,0,0,0,0,0,0,0,0,385.818464009534,400.972422630855,148.774850910593,343.002229822735,163.0665947213,177.699014293508,131.34011304772,429.235891419604,17.4246284101647,17.840628098037,5.07250645960034,10.0806127148091,7.37149476247887,7.7827735309914,5.9069656565035,18.6102797649289,158.717257940694,165.911723623447,92.4850291958297,223.126193401197,90.2721982687774,100.217404951106,82.7485800861002,275.28400305532,7.16552501634133,7.37333766894427,3.2325309944086,6.77153069566931,3.97910484625075,4.18795361671198,3.62938161319681,11.4028881630111,0,0,0,0,0,0,1509.8118501452,4700.38319579142,0,0,0,0,0,0,0,0,11579.7669874766,12530.9786393495,6791.09383667734,13534.3116116344,2450.19623409933,1943.74458656912,1939.1876666982,2526.2354693879,12819.7422949165,12076.9937230874,12390.2664753134,19886.0262179168,45842.1801330683,54157.8198669316,8847.51621153223,19497.914685266,16834.4484183447,2269.99947025336
2018,39772,2,0.166666666666667,2476.81298338216,2007.17555406428,113.379843688278,191.715141583122,34.5464584333145,31.7412854810126,53.5844253489912,125.913061198373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94486721448535,14.057833612806,0,0,0,0,0,0,0,0,7387.25587166745,6881.15210342544,484.943091727113,889.739096965302,303.114144843204,306.05520287003,630.130342732598,1869.32328395128,346.390050006748,322.756196826225,22.7882350678773,41.8031286076683,14.2692725005753,14.4069002143465,39.429299930931,119.172724064474,25070.9213195072,23764.3736065929,1702.78614178832,2934.269016772,1178.54034984275,1125.32534499641,1518.10374730884,4177.96065031845,1135.71432357541,1078.48813502086,77.7218494286761,134.171039775158,54.2940396444983,51.9136872564636,140.237426665809,412.824158535333,0,0,0,0,0,0,220.524040333137,711.4062406795,0,0,0,0,0,0,0,0,385.970402543975,401.034937189443,141.896822478133,331.450694255741,155.643921277022,172.680032673848,145.312513720835,443.993425891703,17.434247557909,17.8472814009801,4.81899248783961,9.70387862907775,7.03499061270212,7.5632359643015,6.47031929907144,19.1412426972895,158.734602801758,165.861261268866,87.9844304146837,215.142540687487,86.149187068496,97.3498315194613,91.2159587518187,284.32126859499,7.16658337703841,7.37191377592421,3.06890116996127,6.51100701964796,3.79658823476787,4.06881291312543,3.96528114398829,11.7167998416365,0,0,0,0,0,0,1526.13054025293,4755.27203503362,0,0,0,0,0,0,0,0,11597.6625940029,12547.6900416704,6817.93892876686,13580.5241671318,2452.86225798771,1945.06762822006,1945.41592753393,2531.74518069793,12844.6367440412,12093.8460884266,12543.8151192258,20416.3667529181,45843.2264078313,54156.7735921686,8856.82602341163,19510.7126026037,17325.1514871229,2267.99693867987
2018,39772,2,0.25,2472.98825880233,2005.61859819932,108.349630419546,186.012708725056,32.9150102356224,30.8004048119279,59.672424550358,131.258602764907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91093281025136,14.0318544476188,0,0,0,0,0,0,0,0,7389.96358073081,6882.6341273062,462.016769846917,858.641420159458,289.646445410478,297.615212654088,672.455145380717,1913.86242527687,346.522185295987,322.830284847979,21.7105822643558,40.3414406016623,13.6352880700089,14.0096333631561,41.3702799706623,121.355231465304,25063.0609601082,23750.5166827731,1620.25105063488,2827.73305922014,1124.7849596431,1093.0269549483,1650.36006434978,4285.06218733272,1135.48456067269,1077.97916647953,73.9566978855276,129.299563233354,51.8213409360484,50.4273617280221,146.815417812061,419.764428638725,0,0,0,0,0,0,215.22869210745,703.663482217478,0,0,0,0,0,0,0,0,386.113118118005,401.087136453785,135.694004056866,321.045014541848,148.773838186786,168.033164741544,157.650032501794,456.944110743488,17.4434811633985,17.8535087730992,4.58643551957846,9.35686827377382,6.72338736153539,7.35983651460548,6.9685505968949,19.6111769840635,158.712073178697,165.771642833525,83.8400733525991,207.758817108015,82.3121159218971,94.672500094177,98.8538109723685,292.274192711874,7.16591695245134,7.3688177287715,2.91774950052588,6.26924700007206,3.62672630835491,3.95753054182277,4.26842945580588,11.9936868097516,0,0,0,0,0,0,1540.99084326033,4807.59705260507,0,0,0,0,0,0,0,0,11615.5623592851,12564.4024808524,6844.10234808687,13626.125171803,2455.5293166179,1946.3908706714,1951.54602615858,2537.20944149612,12868.5551157157,12110.2893364887,12703.3932608442,20909.0241657355,45844.5608643457,54155.4391356542,8867.10672932311,19523.7791702589,17776.9630557664,2265.24366453106
2018,39772,2,0.333333333333333,2468.75567761384,2003.67961620761,103.90638631321,180.944458620765,31.410455261962,29.9299755997334,64.9785407241456,135.803261205113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.956251797672,14.092928504141,0,0,0,0,0,0,0,0,7393.20065572348,6884.62983024993,441.324893262857,830.306365338118,277.209306494109,289.828001691285,711.630335893436,1955.02123477699,346.679395976287,322.928675652017,20.7378585279633,39.0094608966139,13.0498130767153,13.6430911692461,43.1921718007906,123.410777198865,25054.4968383484,23736.0590502479,1545.54363245128,2730.28560513912,1075.02722706701,1063.05869831064,1769.88893955916,4379.59976704624,1135.22343124908,1077.44319694741,70.5477124766909,124.84247688282,49.5324312459951,49.048294655013,152.883357011676,426.186677870271,0,0,0,0,0,0,212.927532536724,699.545985773032,0,0,0,0,0,0,0,0,386.248722489768,401.131304126302,130.10334413235,311.673969032385,142.417059758661,163.734554652049,168.519539177142,468.273862024139,17.452416041254,17.8594002750331,4.37336492740328,9.03739116693695,6.43487506612562,7.17149181168191,7.40818911449917,20.0261372023841,158.662190386968,165.655737093483,80.0358093524199,200.954951212532,78.7472902074732,92.1796319518917,105.717418813055,299.237576043253,7.16408526078669,7.36461610171709,2.77835348169944,6.04525231722292,3.46889404991318,3.85386271091511,4.54100334553656,12.2369282136848,0,0,0,0,0,0,1554.98407706275,4858.10642700108,0,0,0,0,0,0,0,0,11633.467612096,12581.1172427282,6869.64900838949,13671.1737484913,2458.19735412624,1947.71428392014,1957.58169481942,2542.63006572577,12891.5792354031,12126.3569189659,12868.4107435795,21367.1817486122,45846.1594770803,54153.8405229196,8878.27606399044,19537.0890960182,18193.1689196958,2261.86562099811
2018,39772,2,0.416666666666667,2464.1938528429,2001.42417359264,99.9878117075207,176.450188587698,30.0252197967776,29.1264312027081,69.5971052755736,139.645505675493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05890360058252,14.2148527259458,0,0,0,0,0,0,0,0,7396.71934672276,6886.90843502806,422.641185465958,804.461949238375,265.713734194722,282.63400954026,747.867037519484,1992.97773104413,346.849978642984,323.040470649763,19.859447620009,37.7944286275882,12.5086571586421,13.304469040008,44.9014961109827,125.343388292884,25045.4416386978,23721.2005173456,1477.95228629942,2641.15986883845,1028.98340257583,1035.26617917597,1877.84228920787,4462.75589114113,1134.94044247074,1076.88918690748,67.4626093306051,120.764902351396,47.4142657155028,47.7693784709183,158.486542460463,432.136753162251,0,0,0,0,0,0,212.955306601688,698.231392407086,0,0,0,0,0,0,0,0,386.378692535777,401.169108277064,125.067547019312,303.237231472498,136.536291371865,159.761020815121,178.071930420056,478.150054435175,17.4611103945495,17.8650187832036,4.1783610249736,8.74337039271155,6.16774652456834,6.99716087592807,7.7951813802155,20.3916247457985,158.595311906462,165.524163613557,76.5535298058791,194.705937188384,75.4401171225093,89.8642341078024,111.862534362474,305.302132222829,7.16155034371191,7.35977566789623,2.64998441553244,5.83799200449525,3.32242679810273,3.75751060902346,4.78518968097962,12.4497164665094,0,0,0,0,0,0,1568.5700623548,4907.38371779549,0,0,0,0,0,0,0,0,11651.3791342646,12597.8351040185,6894.63713582362,13715.7223260281,2460.86632700087,1949.03784445257,1963.52668627139,2548.00885126771,12913.7842315419,12142.0796147049,13038.328775284,21793.7533071795,45848.0001274806,54151.9998725193,8890.25820292289,19550.6190226541,18576.7763390899,2257.97145046882
2018,39772,2,0.5,2459.37209810022,1998.91027540096,96.5383193039852,172.475355974894,28.7518493987135,28.3861986100736,73.6103733300147,142.871032095205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2015099425701,14.377021957045,0,0,0,0,0,0,0,0,7400.31360316626,6889.27786822698,405.766141088789,780.868874914442,255.08045880326,275.980769511536,781.36161730849,2027.90613516488,347.024197667067,323.156597389652,19.065988540472,36.6851163199968,12.0080881619849,12.9912966473506,46.5043795605888,127.1572745987,25036.0735473024,23706.1084002839,1416.82931885265,2559.65172836288,986.385549607684,1009.5022485578,1975.27214262632,4535.60860252528,1134.64353623218,1076.32461994075,64.6719920540328,117.034800571359,45.4545266632295,46.5838388722765,163.666347991662,437.656466499561,0,0,0,0,0,0,214.767006247278,699.046814793177,0,0,0,0,0,0,0,0,386.503990169138,401.201713094858,120.534607905782,295.644288894112,131.096334232049,156.090255762479,186.443625470229,486.72346344823,17.469599354033,17.8704050989658,4.0000692820013,8.47285144522304,5.92039867538194,6.83585095282814,8.13493535451769,20.7126334205051,158.519927941732,165.385605520332,73.3741061507823,188.983701183408,72.3755858837925,87.7184910230924,117.344099728788,310.55350624015,7.15869015484113,7.35467729280441,2.53192166761102,5.64642975554198,3.18664284798041,3.66813894960356,5.00314139562449,12.6350382767295,0,0,0,0,0,0,1582.10218720303,4955.87915705509,0,0,0,0,0,0,0,0,11669.2972553199,12614.5564201274,6919.11911792623,13759.8175792564,2463.53619990492,1950.36153330425,1969.38473317205,2553.34756420059,12935.2390902281,12157.4857477724,13212.6553927062,22191.4068105053,45850.0624553672,54149.9375446327,8902.98326527929,19564.3473823835,18930.5385122337,2253.65502256033
2018,39772,2,0.583333333333333,2454.35134565495,1996.18909997353,93.50833787568,168.970566511177,27.5830845208554,27.7057428407179,77.0900739511365,145.554459012775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3704325314572,14.5634241837226,0,0,0,0,0,0,0,0,7403.81384064915,6891.57990208875,390.523276557828,759.315785488449,245.238494653314,269.821829076573,812.297548066894,2059.976950172,347.194038392101,323.26958046443,18.3491997209088,35.6716071295641,11.5447642340958,12.7013870313561,48.006619623526,128.856812285017,25026.54056846,23690.9215891477,1361.585756325,2485.11537718479,946.981442694151,985.627196419514,2063.13827064651,4599.13971463668,1134.33928645316,1075.75568879109,62.1491190727686,113.622776672175,43.6416187964009,45.4852437229695,168.460519511407,442.783909336777,0,0,0,0,0,0,217.918828078165,701.445213852695,0,0,0,0,0,0,0,0,386.625154966437,401.229865604411,116.457375923549,288.813510652539,126.06410178009,152.700934742375,193.757846361004,494.129877397637,17.4778992467161,17.8755818998121,3.83720694821036,8.22400412714648,5.69133107701378,6.68662020778753,8.43236088923136,20.9936900794342,158.442903802204,165.247064139951,70.4780003427102,183.758344970618,69.538595959358,85.7340487515313,122.215459272475,315.071817214884,7.15580950103787,7.34962724758956,2.4234621559459,5.46954194147074,3.0608585039551,3.58538906426359,5.19694962049331,12.7956679526442,0,0,0,0,0,0,1595.84594745507,5003.93282770837,0,0,0,0,0,0,0,0,11687.221926871,12631.2811941356,6943.14215092793,13803.5011396238,2466.20694266796,1951.68533464494,1975.1595218559,2558.64792923411,12956.0071270881,12172.6013729682,13390.9416631911,22562.5843435132,45852.3277302749,54147.6722697249,8916.38688314921,19578.2542703677,19256.97521984,2248.99736190339
2018,39772,2,0.666666666666667,2449.18503758361,1993.3057125374,90.8536393436972,165.891074544225,26.5119237680951,27.0816047691038,80.0988787343347,147.76092673912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55503285539235,14.7617144598756,0,0,0,0,0,0,0,0,7407.08194600055,6893.6855184562,376.755707622938,739.61495179901,236.123849512596,264.115777203532,840.846983630128,2089.35683534788,347.352971561264,323.37332288571,17.7017185593861,34.7450924657356,11.1156729690286,12.4327907456992,49.4137364929398,130.446517469815,25016.9646392095,23675.7544228589,1311.68622213124,2416.95895388743,910.534341058426,963.508851609042,2142.31576673429,4654.24296173203,1134.03308709161,1075.18747264197,59.8696737047701,110.501883599388,41.9646587134354,44.4675077151882,172.903470308684,447.553765008106,0,0,0,0,0,0,222.050454456701,704.983408607987,0,0,0,0,0,0,0,0,386.742390866434,401.253977009043,112.793125625961,282.671254549461,121.408615084878,149.572800848197,200.125862305653,500.491645396628,17.4860115868627,17.8805574398,3.68856805088318,7.99512290488014,5.47914368495982,6.54857959935136,8.69190993197226,21.238894788335,158.369712748761,165.114103185545,67.8457848087854,178.999220829703,66.9142357797516,83.902262749446,126.527717931149,318.931369976379,7.15315055181563,7.34486805816833,2.32392802236596,5.30633251036218,2.9444008368676,3.50889031425996,5.3686208879025,12.934165236956,0,0,0,0,0,0,1609.99613411353,5051.79616265886,0,0,0,0,0,0,0,0,11705.1527927942,12648.0091419052,6966.74885102154,13846.8102618926,2468.87852756746,1953.00923449188,1980.85466884578,2563.911621393,12976.1464494464,12187.4504575433,13572.7779868967,22909.5215452237,45854.7787248611,54145.2212751387,8930.40977766074,19592.321320066,19558.3929358047,2244.0684596733
2018,39772,2,0.75,2443.91990780832,1990.29969286234,88.534748906835,163.196336110466,25.5316648679389,26.5104275275444,82.6916136330872,149.547398623914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74710191855583,14.9625049700059,0,0,0,0,0,0,0,0,7410.00703788724,6895.49097506381,364.323482232257,721.598939679702,227.678556406801,258.825502151133,867.171837226859,2116.20826622375,347.49575336085,323.46292056571,17.1169763971626,33.8977156263993,10.7180857614512,12.1837608700945,50.7310043301821,131.931011145525,25007.445116285,23660.6999726077,1266.64423733553,2354.64040789192,876.822600995293,943.022553695055,2213.60203329478,4701.73145407147,1133.72931135788,1074.62408722754,57.8115528291202,107.647435863649,40.4134570149409,43.5248911175056,177.026554010115,451.997595334799,0,0,0,0,0,0,226.870990520144,709.304601990472,0,0,0,0,0,0,0,0,386.855636935669,401.274189428484,109.503151628409,277.151066867266,117.100952846756,146.686701443088,205.648104790814,505.919030772487,17.4939263248573,17.8853285740118,3.55302444170721,7.78462373028289,5.28253316488278,6.42089309272938,8.91761414033588,21.4519578359346,158.304635410264,164.991057191043,65.4584828118562,174.675666614839,64.4879764819134,82.2143841292182,130.329365302573,322.200636183566,7.15090183918764,7.34058776752217,2.232671622642,5.15584277378453,2.83661629038981,3.43826844411183,5.52006317401019,13.0528794327453,0,0,0,0,0,0,1624.69031788043,5099.6488350312,0,0,0,0,0,0,0,0,11723.0892476157,12664.7397462342,6989.97775471704,13889.7783632402,2471.55092729786,1954.33321973196,1986.47370520536,2569.14026106487,12995.7103723696,12202.0550448052,13757.7908106988,23234.2649555391,45857.399599467,54142.6004005328,8944.99737225777,19606.5315892447,19836.9027718378,2238.92873601771
2018,39772,2,0.833333333333333,2438.59669734378,1987.20571040765,86.5164097445268,160.849597898417,24.635932659156,25.9889760135885,84.91632356036,150.963795422279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94038123503729,15.1587702098891,0,0,0,0,0,0,0,0,7412.50168050089,6896.91429295688,353.101310431417,705.117794075343,219.849871904168,253.917572725237,891.424633162309,2140.68914450935,347.618246823797,323.534496651123,16.5890921159579,33.1224396986826,10.3495200117782,11.9527238442687,51.9634731428568,133.314982145227,24998.0618881026,23645.832971803,1226.01782745137,2297.6635613378,845.639197633441,924.051048042709,2277.72335070242,4742.34465689643,1133.43145372884,1074.06881871518,55.9546691317447,105.036831880462,38.9784962697969,42.6519949848075,180.858321748158,456.144109586388,0,0,0,0,0,0,232.146926481622,714.123411420436,0,0,0,0,0,0,0,0,386.964628582158,401.29043386622,106.552390523094,272.192953621349,113.114184294621,144.024601739435,210.415194092604,510.511438319335,17.5016246515256,17.8898833775681,3.42952525539507,7.59103958524343,5.10028873327187,6.3027771260016,9.11312037676707,21.6362343611752,158.250938007942,164.881217381052,63.297815132445,170.757561451073,62.2458160517664,80.6617074123264,133.6660383759,324.94236434846,7.14920630039584,7.33692819608878,2.14907887495588,5.01715826204884,2.73687698661253,3.37315213934031,5.65307678178535,13.1539566513888,0,0,0,0,0,0,1640.02028688976,5147.61309713962,0,0,0,0,0,0,0,0,11741.0304877603,12681.4723043979,7012.86376156058,13932.4354944813,2474.2241133432,1955.65727732596,1992.02006458514,2574.33541061952,13014.7478065018,12216.4354066434,13945.6395862868,23538.6880736692,45860.175793797,54139.8242062029,8960.09942975511,19620.8694528481,20094.4370875596,2233.63031850576
2018,39772,2,0.916666666666667,2433.2507934004,1984.0540393015,84.7671095669574,158.817527914511,23.8186944622012,25.5141496837443,86.8151780493515,152.053951204857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1301783950682,15.3453712682039,0,0,0,0,0,0,0,0,7414.4985958311,6897.89220711731,342.976704892376,690.036753375411,212.589642219953,249.36174484596,913.749141243332,2162.9523840535,347.717266739672,323.585057693778,16.1127849917295,32.4129403513073,10.0077092465134,11.7382562105348,53.1159820192336,134.603149733331,24988.8780752479,23631.2123583036,1189.40549648514,2245.5744246523,816.791168356553,906.48431126118,2335.34093718096,4776.7547972211,1133.14225309333,1073.52423979381,54.2807696756394,102.649387507354,37.6509053997468,41.8437531577125,184.424759892277,460.019411984058,0,0,0,0,0,0,237.692230902166,719.213537325979,0,0,0,0,0,0,0,0,387.068948538479,401.302478756576,103.909074192718,267.742730196476,109.423286126377,141.569576187484,214.508865079627,514.358502022102,17.5090813269331,17.8942033299918,3.31709482461734,7.41301483756501,4.93128757785586,6.19349936147639,9.28172362562973,21.7947561492554,158.211027015895,164.786992542175,61.3463552766207,167.215704661234,60.1743749983152,79.235680189906,136.580416617924,327.21380435847,7.14816825658261,7.33399209198951,2.07257103842274,4.8894127611901,2.64458478758677,3.31317780807609,5.76934986755709,13.2393497218702,0,0,0,0,0,0,1656.04134059456,5195.76544402562,0,0,0,0,0,0,0,0,11758.9755550766,12698.2059685287,7035.43851387194,13974.8087380544,2476.89805476783,1956.98139370255,1997.49707508082,2579.4985726107,13033.3036130042,12230.610183159,14136.0140109131,23824.505931363,45863.0939270373,54136.9060729625,8975.66971758701,19635.3205040318,20332.764562536,2228.21812213316
