"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,95820,1,74.1666666666667,2149.58270788191,1722.03496385669,113.82147925317,214.64315622127,29.5774582189625,32.2233998410097,18.2055756354212,52.9345346736934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76350540991628,4.79304693245318,0,0,0,0,0,0,0,0,8851.64482103654,8589.30346150227,795.719056413768,1789.27282006555,453.260827423594,608.188231467795,500.914759724638,1780.8458701713,366.114966752096,355.314984530492,32.9519721291036,74.0982753059605,18.7821979983887,25.2023395389809,26.3726046075303,92.6067037574236,23573.3474723477,23299.3147058336,2233.39121446211,4728.11776864906,1292.52571475873,1649.07814922809,1076.45737758826,3758.38974026473,960.538694428408,950.357332882803,91.4369638547145,193.80253906986,53.1273572672428,67.8462921464371,71.9216056797928,246.364144862142,0,0,0,0,0,0,155.267885290556,509.880654803079,0,0,0,0,0,0,0,0,385.319841477466,428.342855032515,228.709309099009,655.800592012753,151.529336311592,223.468800806565,59.9772219471953,234.868550975862,15.5295581707567,17.016668086376,7.98433238322118,20.5281514781724,6.08192231542928,8.70119805610253,2.56255247537061,9.55853603480682,104.888441847262,117.327618021567,100.236002860544,304.418953796321,76.9204845923835,116.592416491483,36.0308124581508,143.003602581217,4.23747056708783,4.67218786833307,3.54358672518749,9.62730564967922,3.0504485328053,4.42456119369525,1.49648788213722,5.60280315283063,0,0,0,0,0,0,669.80715347145,2226.8009018778,0,0,0,0,0,0,0,0,10081.5940464408,11174.1906611821,6895.61535228272,15019.1090748722,2131.92491804302,1550.82592296324,1682.66360301681,2116.29157703583,13650.6449043982,11872.776697977,5481.93558393502,44724.6311812796,55275.3688187208,8313.42720677038,19791.6840411061,11686.4266322578,2455.97942666319
2014,95820,1,74.25,2147.67566067927,1721.0233272489,113.609464951572,213.643054325867,29.4789480837674,31.894928646753,18.4700294218987,53.6840273660755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80090289344563,4.89267994813934,0,0,0,0,0,0,0,0,8842.17332041882,8577.63924892483,792.157870556327,1774.24365663428,452.055793025447,602.117669777348,505.999162577449,1797.7921997474,365.72503090932,354.834641744115,32.8044522843493,73.4758069358248,18.7322693089552,24.9507958782659,26.6995260999798,93.6892315344604,23568.9473185011,23285.2675309448,2224.70145633581,4691.29887860714,1289.83838904515,1633.79595049328,1085.28449747235,3786.8775831572,960.403471789479,949.828590342839,91.0829989051699,192.296982790439,53.0183251199667,67.2194183948007,72.8893679824583,249.529299111997,0,0,0,0,0,0,158.171000235349,519.15988368381,0,0,0,0,0,0,0,0,385.559670163381,428.271712718281,228.211181354742,651.140030314935,151.268510757331,221.364461541975,60.915440820757,238.27906819264,15.5338768160343,17.0086542555504,7.95245453161154,20.3542778138281,6.07000911181267,8.61846844181266,2.6022987089193,9.6967120235499,105.063909205059,117.441088302023,100.07385573533,302.443800040599,76.8739078129096,115.610274792902,36.586951281603,145.044126712242,4.24321468942446,4.67525077445147,3.53230331220475,9.55317893676231,3.04768325145408,4.3871090088735,1.51938297496456,5.68274374202645,0,0,0,0,0,0,684.651294006722,2275.84845501769,0,0,0,0,0,0,0,0,10099.0860437043,11191.2009027994,6927.64171479117,15082.7578902949,2134.70176743688,1552.16640272809,1688.80224324513,2122.24377609343,13687.9377871489,11900.0706823092,5616.67278393267,44725.4252011317,55274.5747988688,8330.09972795982,19818.5847536129,11835.7658647131,2452.84682756716
2014,95820,1,74.3333333333333,2145.81644602403,1720.03216898467,113.435275192735,212.778525698326,29.4007414906188,31.6196789413672,18.6797213217814,54.2698303201815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83647388447453,4.98730469518186,0,0,0,0,0,0,0,0,8832.71002233247,8565.98398778742,788.895232228326,1760.26056419322,451.103772488271,596.898983796964,510.623260180193,1813.10494192656,365.335345468293,354.354554708261,32.6692980157686,72.8966436637667,18.6928245182968,24.7345505779683,27.0055932383187,94.6977213049445,23564.4553847154,23271.2124065134,2216.79393470541,4657.13544553983,1287.85971073496,1620.78292900823,1092.63200940106,3810.4480149803,960.263732457318,949.29870519968,90.7610096963645,190.900005687815,52.9383930192872,66.6858208871702,73.7977981032608,252.495783134508,0,0,0,0,0,0,160.842269143501,527.66479724943,0,0,0,0,0,0,0,0,385.771914481293,428.181777958965,227.74515428217,646.832815884587,151.08518401845,219.565319919691,61.6654111234043,240.919995296522,15.5373358229687,17.0001136472646,7.92268567273373,20.1912542821065,6.06116412416326,8.54741139532149,2.6349309269313,9.80791879764996,105.235969743109,117.5496381152,99.9401410399584,300.619395723971,76.8676256541648,114.785086780044,37.0618274530008,146.736258700879,4.2488087377746,4.67812442389401,3.5219742125879,9.4837964988588,3.0464834120785,4.35546546673964,1.53919926169376,5.75054713138299,0,0,0,0,0,0,699.718858791331,2325.59879806028,0,0,0,0,0,0,0,0,10116.5612542796,11208.1896765189,6959.59357333859,15146.0343422215,2137.48020825899,1553.50661487191,1694.93632496109,2128.1649783103,13725.1601597622,11927.1904841355,5752.48934971473,44726.1529171179,55273.8470828826,8346.77795733529,19845.5556055438,11974.5192644268,2449.47038763422
2014,95820,1,74.4166666666667,2144.02625124661,1719.07914320611,113.295727645994,212.038803586998,29.3410749057979,31.3924872126886,18.8411363793889,54.7110430880692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86962722223359,5.07525986795207,0,0,0,0,0,0,0,0,8823.17386946736,8554.2598611241,785.895804217038,1747.22124328087,450.375634069419,592.444290677317,514.823415771061,1826.90865946007,364.94255048278,353.871499492999,32.5450456604139,72.3565507223492,18.6626565308478,24.5499622122534,27.2920630570576,95.6365267534776,23559.9470861491,23257.2214104234,2209.61004289281,4625.43900928395,1286.52820048165,1609.83267418136,1098.6512205617,3829.59695802098,960.122535673302,948.770606155806,90.4686029533155,189.603907091946,52.8850375346554,66.2370201205158,74.6520305862876,255.2806370083,0,0,0,0,0,0,163.286325028247,535.416677324386,0,0,0,0,0,0,0,0,385.957913302793,428.074007054353,227.309877899701,642.850945709799,150.971839499462,218.042865355642,62.250231927011,242.886658590156,15.5399745835018,16.9910706918735,7.8949028195079,20.038346459035,6.05510540585856,8.48696255546154,2.6613239571572,9.89547306612621,105.406756865981,117.656162457282,99.833300590591,298.943503249015,76.8997168458508,114.105313304037,37.4613040701948,148.107227142306,4.25434836406969,4.68093011767162,3.51260308805409,9.41906442795862,3.04677464994946,4.32921236177335,1.55616786361069,5.80718695142901,0,0,0,0,0,0,714.970579635635,2375.92218032473,0,0,0,0,0,0,0,0,10134.0196140076,11225.1569299027,6991.48138396678,15208.9742576611,2140.26004842482,1554.84650276621,1701.06652150927,2134.05733279937,13762.3271251411,11954.1578328804,5889.23347733752,44726.818659886,55273.1813401145,8363.44737375051,19872.5766493909,12103.5599136576,2445.90749887744
2014,95820,1,74.5,2142.32243965882,1718.17882153489,113.18788121824,211.413815385154,29.2983305815372,31.2087108584466,18.9600007552845,55.0245922694826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89996828550045,5.15542948845056,0,0,0,0,0,0,0,0,8813.50308608703,8542.40768702165,783.128897551683,1735.03583152613,449.845866238563,588.675750174151,518.633303183575,1839.31934209753,364.544085589601,353.383024828899,32.4304241002768,71.8518083183949,18.6407082649164,24.3938054740195,27.5601192127952,96.50976827517,23555.4814192978,23243.3505342066,2203.09488540291,4596.03176917646,1285.787254734,1600.75775730152,1103.47940761517,3844.77501952154,959.982272230842,948.246566321694,90.2035363645533,188.401420503281,52.8559351416481,65.865315747503,75.4567330831467,257.899367788654,0,0,0,0,0,0,165.510138637004,542.442927383472,0,0,0,0,0,0,0,0,386.118823483029,427.949193620625,226.903790443078,639.168111958391,150.92155260016,216.771154587792,62.6905756070715,244.26435532209,15.541825940973,16.9815440979212,7.86898116935416,19.8948492400264,6.05157140953378,8.43615047089619,2.6822586026121,9.9623386436631,105.577762061218,117.762754059027,99.7516482433959,297.41188462003,76.9680242293213,113.559904436246,37.7912412260026,149.183836531758,4.25990157541031,4.6837559522568,3.5041766251645,9.3588370626004,3.04847463050254,4.30794777725476,1.57051797673384,5.85361458706382,0,0,0,0,0,0,730.368593043974,2426.69428972741,0,0,0,0,0,0,0,0,10151.4609416912,11242.1024982255,7023.31436492346,15271.6098140793,2143.04110471727,1556.18601247109,1707.19349064295,2139.9228781762,13799.4524006685,11980.9925134464,6026.76785177189,44727.4264121024,55272.5735878981,8380.0947961777,19899.6297062546,12223.6877388652,2442.20707719722
2014,95820,1,74.5833333333333,2140.71905596825,1717.34309642583,113.109021929092,210.89415996282,29.2710244540194,31.0641697169326,19.0413775886309,55.2254993936109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92725588478743,5.22712473780307,0,0,0,0,0,0,0,0,8803.65208377259,8530.38391386377,780.567827215437,1723.62512135534,449.492068590849,585.524212128101,522.084159507943,1850.44520360987,364.138061706128,352.88732752396,32.3243280704048,71.3791378090496,18.626051555676,24.2632151313791,27.8108787401054,97.3213545864066,23551.103547808,23229.6422293192,2197.1971538711,4568.74655179339,1285.58478376985,1593.38788439546,1107.2410536327,3856.3914331647,959.844770094346,947.72830729843,89.9637136411668,187.285712623576,52.8489474139858,65.563710839832,76.2161472742062,260.366082403849,0,0,0,0,0,0,167.52237877627,548.775293807555,0,0,0,0,0,0,0,0,386.255656240923,427.808003012647,226.525200068876,635.759720581875,150.927959855633,215.726584877088,63.004920481538,245.129329381672,15.5429176308313,16.9715482044303,7.84479661616386,19.7600911919189,6.05032026330723,8.3940889449938,2.69843093109338,10.0111610462416,105.749962498241,117.870858929181,99.6934235784375,296.018856261567,77.0702444920375,113.138354827557,38.0573968075162,149.992098263699,4.26551414724135,4.6866632161789,3.49666859648477,9.30293171862128,3.05149611522136,4.29128853519359,1.58247322989212,5.89074754407473,0,0,0,0,0,0,745.876768737201,2477.79709001657,0,0,0,0,0,0,0,0,10168.88496843,11259.0261327937,7055.10065536794,15333.9699733853,2145.82320161099,1557.5250922819,1713.31786852682,2145.763544533,13836.5484410485,12007.7125437368,6164.96837101426,44727.9798415562,55272.0201584443,8396.70827168962,19926.6982106507,12335.6356595479,2438.41072932923
2014,95820,1,74.6666666666667,2139.22726787847,1716.58153393022,113.056648662309,210.471080887994,29.2577950169737,30.9550948044679,19.0897490101669,55.327110752744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95136799890214,5.28998974508224,0,0,0,0,0,0,0,0,8793.58881587128,8518.15805341173,778.18936574029,1712.91907977473,449.29452634759,582.928084445411,525.204994102073,1860.38732129181,363.723151331126,352.383146032598,32.2257955227396,70.9356403936648,18.6178695222984,24.1556391211848,28.045397357739,98.0749988869162,23546.8470166322,23216.1275862412,2191.86898102587,4543.42663359115,1285.87287030191,1587.56823285048,1110.04898577564,3864.81769268352,959.711384811787,947.217088228109,89.7471786559219,186.250376388124,52.8621070503932,65.3258436711615,76.934126587607,262.693610438516,0,0,0,0,0,0,169.332903953448,554.448456612891,0,0,0,0,0,0,0,0,386.369307186991,427.651000722439,226.172347529779,632.602874598749,150.985225885579,214.887683677229,63.2097630482354,245.549656987397,15.5432734631,16.961094089426,7.82222760068787,19.633437131221,6.05112887328345,8.35996979529699,2.71046072064429,10.0442989522779,105.923926436234,117.981405103337,99.6568345336008,294.757727980699,77.2039973935526,112.830731744922,38.2653552269607,150.556978009404,4.27121410361488,4.68969168966427,3.49004316905126,9.25114037825392,3.05574934339472,4.27887154980479,1.59224912851042,5.91946167094847,0,0,0,0,0,0,761.460927747659,2529.11935118804,0,0,0,0,0,0,0,0,10186.2913620085,11275.9275244684,7086.84745140621,15396.0808543307,2148.60617034799,1558.8636923791,1719.44026558562,2151.58115638894,13873.6265494794,12034.334334321,6303.72298696297,44728.4823305476,55271.5176694528,8413.27697283281,19953.7670700041,12440.0752078771,2434.55375026234
2014,95820,1,74.75,2137.85575538911,1715.90168497821,113.028459091799,210.136437033759,29.2573930942321,30.8780831723286,19.1090877741171,55.3412985677531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97227366467546,5.34392413510045,0,0,0,0,0,0,0,0,8783.29248967188,8505.71046271236,775.973272801273,1702.85559194811,449.235847978601,580.83236958852,528.022766056841,1869.24016867757,363.298493677356,351.869668486802,32.1339881388558,70.5187450775908,18.6154415510193,24.0687986251111,28.2646737580308,98.7742314433924,23542.7356694475,23202.828220448,2187.06578224935,4519.92546269766,1286.60744967178,1583.1579536775,1112.0054227923,3870.39090240183,959.58307778983,946.713782846886,89.5521090590292,185.289419824748,52.8936047805062,65.1459262825902,77.6141710048813,264.893617596756,0,0,0,0,0,0,170.952348434595,559.498884923374,0,0,0,0,0,0,0,0,386.460581412911,427.478676086829,225.843455161542,629.676335294081,151.088010220336,214.234916343083,63.3198119528477,245.586052505836,15.5429143046184,16.9501904892531,7.80115649701467,19.5142895240335,6.05379195620832,8.33305614786262,2.71889915139538,10.0638528521143,106.099901646575,118.094910829269,99.6400912111494,293.621154603684,77.3668800228462,112.627685294432,38.4204760557467,150.902223563685,4.27701548116941,4.69286410080968,3.48425761842872,9.20323903572572,3.06114390318489,4.27035445473614,1.60005126500422,5.94058604544554,0,0,0,0,0,0,777.088986391119,2580.556975554,0,0,0,0,0,0,0,0,10203.679747396,11292.8063234181,7118.56112455273,15457.9660577143,2151.38984819945,1560.20176455463,1725.56126358002,2157.37743610628,13910.6969789074,12060.872832952,6442.930645954,44728.9370021297,55271.0629978708,8429.79110330871,19980.8225368924,12537.6216865684,2430.66598989997
2014,95820,1,74.8333333333333,2136.61105151394,1715.30935807838,113.022335948661,209.882671531279,29.268672462244,30.8300582499945,19.1029190390936,55.2786349719617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99001059716277,5.38902116933635,0,0,0,0,0,0,0,0,8772.75160941312,8493.03044834049,773.901893225507,1693.37940551609,449.300658857117,579.187847461927,530.562536717142,1877.0920641594,362.863613520932,351.346454091107,32.0481746773043,70.1261649525965,18.6181306003465,24.0006542119245,28.4696531337386,99.4224094875054,23538.7852916955,23189.7578876055,2182.74608874971,4498.106302393,1287.74801105355,1580.02882558145,1113.20293463621,3873.41685161229,959.460483345737,946.21894545513,89.37680953627,184.39725166662,52.9417771269193,65.0186892657328,78.2594589965125,266.976709972065,0,0,0,0,0,0,172.391795242805,563.963936429163,0,0,0,0,0,0,0,0,386.530214061873,427.29146170347,225.536763749082,626.960464867417,151.23143408149,213.750510017685,63.3481644701437,245.292598946594,15.5418588781796,16.9388445449214,7.78147058727603,19.4020888652845,6.05812101286245,8.31267621769006,2.72423577938042,10.0716910330773,106.277888180349,118.211573806716,99.6414321432683,292.601411465306,77.5565080816114,112.520444897454,38.527859503623,151.050259974302,4.28292143304953,4.69618980499298,3.47926452213559,9.15899502319531,3.06759016448227,4.26541566586483,1.60607417295313,5.95490007490789,0,0,0,0,0,0,792.731032599504,2632.01313737784,0,0,0,0,0,0,0,0,10221.0497236734,11309.6621554116,7150.24732403553,15519.646948278,2154.17407789577,1561.53926200733,1731.6814138158,2163.1540077648,13947.7690239816,12087.341655071,6582.50032313496,44729.3467435108,55270.6532564897,8446.24181146811,20007.8520930589,12628.8388900967,2426.77259881643
2014,95820,1,74.9166666666667,2135.49784097888,1714.80885862036,113.036333773692,209.702779918497,29.2905812600449,30.8082349613849,19.0743739805534,55.148543397643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00466728735863,5.42551810814112,0,0,0,0,0,0,0,0,8761.96229991613,8480.11464384011,771.959811710425,1684.44123603607,449.475340382552,577.950377283112,532.847603295288,1884.02555931195,362.418351685878,350.813365844413,31.9677166705016,69.7558601520981,18.6253723905586,23.9493769100995,28.6612301587744,100.022725309892,23535.0050205938,23176.923868895,2178.8713772179,4477.84182090214,1289.25731939321,1578.06404640988,1113.72532047471,3874.17283111585,959.343966229312,945.732867480659,89.2197049112344,183.56866473421,53.0050950134127,64.939332174621,78.8728767829195,268.952529700729,0,0,0,0,0,0,173.662517980325,567.881149654653,0,0,0,0,0,0,0,0,386.578887153851,427.089749286671,225.250559980255,624.43715688704,151.411047899732,213.418293287953,63.3064669393815,244.717409946527,15.5401244102955,16.9270624053687,7.76306272259832,19.2963133257871,6.06394328446066,8.29821759002901,2.72690485392432,10.0694731267773,106.457698289236,118.331344857562,99.6591444076589,291.690609398636,77.7705470813763,112.500806627683,38.592324597294,151.022133938958,4.28892679017272,4.6996678252899,3.47501352650043,9.11817271925151,3.0750003675985,4.26375406145542,1.61050066090265,5.96313220905447,0,0,0,0,0,0,808.359351930365,2683.39828476188,0,0,0,0,0,0,0,0,10238.4008779694,11326.4946352173,7181.91106560606,15581.1429006629,2156.95870718997,1562.87613919306,1737.80123619777,2168.9124012882,13984.8511047159,12113.7532019104,6722.35014096235,44729.7142269831,55270.2857730174,8462.62111093551,20034.844343962,12714.2434295239,2422.89467310065
2015,95820,1,75,2134.45714689021,1714.39485364001,113.118347148703,209.59734350591,29.3268009403318,30.8120522868184,19.0168666551819,54.9338019959233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02601743036045,5.47968848105439,0,0,0,0,0,0,0,0,8750.90944705388,8466.90358118858,770.175331957114,1676.02323592664,449.818424056943,577.117644536467,534.628588117434,1889.21616672845,361.962375851966,350.268290317451,31.8937735495606,69.4071280851703,18.6395923791334,23.9148709915046,28.8404798121759,100.578457560085,23531.0626514665,23163.8234409525,2175.53322263954,4459.04640475219,1291.30290739512,1577.25795946198,1113.08149537586,3871.05262740108,959.221594790974,945.23696146489,89.0844738660016,182.800369328848,53.0904478398697,64.9076278731494,79.4577510510455,270.830725665635,0,0,0,0,0,0,175.611429138003,574.005526574789,0,0,0,0,0,0,0,0,386.65012994927,426.884508647396,225.08646722316,622.056189273193,151.66150083985,213.245681867321,63.2105451734851,243.911341426631,15.5393053528604,16.9152099596827,7.74691338780254,19.1971054056795,6.07264499666841,8.28998480537768,2.72753077073497,10.0590245667941,106.639709311155,118.454176218899,99.6972050448495,290.8859954584,78.0189831718417,112.568269303101,38.6187929990954,150.837900754603,4.29504777452376,4.70329651177373,3.47162631836753,9.08071322733504,3.08377363766383,4.26535970230365,1.61351781258923,5.9659760632344,0,0,0,0,0,0,823.974758087879,2734.7028908319,0,0,0,0,0,0,0,0,10255.7327839149,11343.3033506209,7213.55707514281,15642.471272316,2159.7061116654,1564.19543787223,1743.83903760962,2174.58142383796,14021.4515424435,12139.7851828967,6866.31427629897,44730.3676172577,55269.6323827428,8479.63020881637,20062.0480638416,12794.381900474,2419.25408364591
2015,95820,1,75.0833333333333,2133.39782536218,1714.08041350316,112.917237591548,208.440205190191,29.199623736569,30.3528592188631,19.4207653267013,56.1060757925665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07037465799641,5.59589794663479,0,0,0,0,0,0,0,0,8740.28413134044,8454.11464588498,766.034466295092,1659.44129858021,447.608261038116,567.510939891005,540.58903337798,1908.95632807893,361.524749525037,349.741456547941,31.7222410173787,68.7204137938881,18.5480104232467,23.5167840925603,29.2199532380401,101.825297601754,23527.2770897073,23150.8265541567,2165.55147913899,4418.24147925098,1285.98735004426,1552.40249463975,1124.72916429261,3908.20997650672,959.109006835768,944.749435827144,88.6771818492704,181.130385422258,52.8731294629025,63.8861675176882,80.6086123775657,274.560200949529,0,0,0,0,0,0,179.418657359735,586.152970680105,0,0,0,0,0,0,0,0,386.82546482725,426.716834676367,224.519590466258,616.672196929757,151.080078045353,209.839993151313,64.6391711619908,249.227586564496,15.5424713587842,16.9048416844621,7.7113620074377,19.0089031985729,6.04797346534345,8.15595038100723,2.7858628942586,10.2636817180869,106.822713502265,118.576879327085,99.4728708456114,288.705884490087,77.8192196097355,110.912603499392,39.3911831247109,153.743209181174,4.30122477306193,4.70694464514381,3.45887953652539,9.00060455737305,3.07483111089839,4.20158476697348,1.64473587959855,6.07673063045084,0,0,0,0,0,0,839.891046560279,2786.92626635703,0,0,0,0,0,0,0,0,10273.0454762952,11360.0882347929,7245.13855985657,15703.4636939229,2162.35777899623,1565.47057829132,1749.66197439737,2180.0354659017,14056.7152602866,12164.8096354279,7021.21374128849,44731.7970231681,55268.2029768323,8496.712345936,20087.7849705793,12972.0527822589,2415.94196253074
2015,95820,1,75.1666666666667,2132.30533859167,1713.72096034888,112.758420768699,207.436272546024,29.0973879309339,29.9619760607249,19.7541114513251,57.0682351031523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11468588160323,5.71254240009771,0,0,0,0,0,0,0,0,8729.88111529647,8441.54672383214,762.26752896789,1644.08228230977,445.737288892166,559.047435392969,546.003592968961,1926.77801836993,361.096254250972,349.223673185864,31.5661965144012,68.0843234795736,18.4704832963838,23.1660675746832,29.5753249288231,102.987220019674,23523.2142498364,23137.631181348,2156.47226103079,4380.39330095879,1281.57031492782,1530.53642256137,1134.51825871443,3939.2194531537,958.984444967429,944.253075270018,88.3067965827713,179.58135267635,52.6927171149803,62.9876202502445,81.6870130408198,278.047321277293,0,0,0,0,0,0,182.940274481333,597.333936545142,0,0,0,0,0,0,0,0,386.974011494259,426.532096203874,223.989116287639,611.70194853614,150.599164141286,206.837813645833,65.8178697033172,253.528953525365,15.5447512341904,16.8939637475953,7.67815532203524,18.8325199134849,6.0272340913421,8.03735899595951,2.83481840121095,10.43297959996,106.995484988482,118.685942734198,99.2822971482406,286.663782081059,77.6669457997696,109.457358574637,40.0673901926784,156.234785784533,4.30700538637099,4.71007623531618,3.44707963722098,8.92518808022378,3.06775275041855,4.14526846253556,1.67230833357535,6.17293739291627,0,0,0,0,0,0,856.15942984578,2840.26275662755,0,0,0,0,0,0,0,0,10290.3396241422,11376.8499815202,7276.61297646986,15763.9759243046,2165.01053071617,1566.74518146677,1755.47682816174,2185.4510969659,14091.8652656395,12189.5945267748,7177.60312276662,44733.1448751949,55266.8551248055,8513.84221914865,20113.6574318997,13136.9242177432,2412.26275484349
2015,95820,1,75.25,2131.21118875953,1713.34248747876,112.638342016006,206.574042272008,29.0179492710313,29.6326313868165,20.025316294093,57.8447349476215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15771552045593,5.82610169863403,0,0,0,0,0,0,0,0,8719.57048589314,8429.07487404747,758.829037786443,1629.82228810257,444.166170705487,551.606004617239,550.91579715324,1942.82827959358,360.671503968585,348.709762186916,31.4237561258123,67.4937281305428,18.4053810183507,22.8577024712873,29.908033714021,104.069145816677,23518.9900879586,23124.3491024981,2148.22956029793,4345.30575368663,1277.97576840893,1511.38311545432,1142.63903572362,3964.70239739297,958.852620920125,943.752429241445,87.9706226161392,178.145257541785,52.5460893938383,62.2006185289028,82.6993076461178,281.313153497883,0,0,0,0,0,0,186.177846611362,607.564471309792,0,0,0,0,0,0,0,0,387.097389854486,426.331505960242,223.494052695736,607.114591555205,150.209528752551,204.201274189917,66.7762420923116,256.936892312389,15.5461980702251,16.8826125393698,7.64717850676398,18.6672412365227,6.01008551589972,7.93279397063563,2.87551396192273,10.5711398832311,107.162127566857,118.786596120153,99.1241197365058,284.765015330898,77.5607446691188,108.188126238937,40.6532319222313,158.340165433105,4.31255903584153,4.71290111940562,3.43626846368871,8.85450809450801,3.0624769086049,4.09588724007123,1.69646954410234,6.25562884112724,0,0,0,0,0,0,872.730790581672,2894.5484423514,0,0,0,0,0,0,0,0,10307.6154755445,11393.588848123,7307.99397589514,15824.053240946,2167.66419008908,1568.01919875577,1761.28434042808,2190.83078404313,14126.9196750816,12214.1662408988,7335.27654544778,44734.4165956813,55265.5834043191,8531.00243365399,20139.6411331272,13290.0558538436,2408.29424109741
