"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,93606,1,74,2798.61627890229,2269.91009215324,172.394665597555,278.278553223722,41.6484924247663,59.6960505420995,36.3172132286932,93.4485543026477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5410878720748,8.52234014873592,0,0,0,0,0,0,0,0,6330.54142772472,6592.10010462452,632.91550624846,1216.2144011786,221.403436275349,438.302877301193,334.294469620956,1190.03631368053,274.53192726534,286.0233312119,27.5187240835709,52.8730804881307,9.63702088926314,19.0791991554597,18.3220310160888,64.4729156346787,24873.5868294583,26968.2330239624,2676.67256563708,4730.01398941168,1047.02919004173,1897.82161884721,1077.15547432828,3661.7338333128,1045.79566572035,1137.52561824806,113.429206773228,200.869725018359,44.5604094180287,81.0192206659571,75.7971946979428,253.213065465376,0,0,0,0,0,0,136.194024975598,437.249808901069,0,0,0,0,0,0,0,0,291.198579476398,360.195822291236,205.716741146091,527.616155319725,127.408167703348,292.603204647111,60.8757969627494,255.416254029828,12.1966617338226,14.8644891058118,7.33774086620394,15.7932595505487,5.34544793736329,11.9198491077817,2.4077090075646,9.80892150803106,102.957622092095,128.752483834457,107.174582950826,288.654647484573,63.6698789832146,152.976354577438,40.4634974612194,174.101863331516,4.3268836044756,5.33028346411619,3.88461007778134,8.76915303391833,2.62249912361512,6.00922543538566,1.61099322010459,6.61382558503311,0,0,0,0,0,0,653.067174666988,2119.76906100121,0,0,0,0,0,0,0,0,8234.6545341248,9441.51541671586,5534.25556216647,12433.2014383186,2016.44711147508,1346.91103758136,1580.16502955682,1939.45708579141,13468.937169902,10904.836896177,4790.17254587015,12162.2904940453,43684.1674292135,56315.8325707861,7950.41555323574,18552.8973218903,10714.4334239597,2200.70480039361
2014,93606,1,74.0833333333333,2793.74686161464,2266.47853944395,171.542309337264,276.170867896117,41.3856093395499,58.7850519798742,36.9003965599393,94.9308692530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61334211063397,8.69220637631571,0,0,0,0,0,0,0,0,6327.55023205905,6587.50126568922,629.79590218569,1205.50430986272,220.836081017689,432.918191753847,338.570899534618,1204.28757397735,274.405631970073,285.827905060433,27.3830224875267,52.4074584584938,9.61233856133806,18.844825816307,18.5928176480027,65.3699110404807,24867.1117024911,26949.9221008969,2663.04251973255,4688.09824994447,1044.09471333374,1874.49438221986,1089.09370520571,3699.86823008903,1045.61996608442,1136.8568966115,112.857990840758,199.100902339931,44.4388086712689,80.0290454217431,76.9856701283584,257.044951757971,0,0,0,0,0,0,139.173967604751,446.698549155953,0,0,0,0,0,0,0,0,291.575159546229,360.290011420686,205.277066439416,523.639688560028,127.27149821306,289.232303312769,62.3785127310194,261.426647345273,12.2067073569027,14.8630743161416,7.30474206379714,15.6493758239826,5.33879958243745,11.7825789740451,2.46405757111275,10.0263197772617,103.075101156644,128.798545311664,106.843254158591,286.364253802513,63.6132859685259,151.205368437464,41.2499958861529,177.298777364918,4.33022155252277,5.33037469714732,3.86609076707215,8.6872624386924,2.61956521324678,5.94046078692893,1.64022961037227,6.72714905272612,0,0,0,0,0,0,667.825655477135,2167.67109171889,0,0,0,0,0,0,0,0,8248.9921787908,9456.52605089504,5562.29487332145,12491.4536806439,2019.06500102892,1348.0867776697,1586.61187764621,1945.51780666574,13506.3316053935,10930.5792458038,4910.61737548175,12351.3863670563,43685.234431813,56314.7655681867,7965.61284798133,18578.896854739,10878.531526977,2200.72654303416
2014,93606,1,74.1666666666667,2788.85067418477,2263.01030208802,170.768373462626,274.260330878363,41.1560159972293,57.9852062383325,37.3754748795853,96.1299298451434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68329160762583,8.85678275443827,0,0,0,0,0,0,0,0,6324.87171089876,6583.22272128775,627.006710767519,1195.65554647565,220.438117845954,428.273728777178,342.510969202273,1217.39081093637,274.292826774197,285.646254710533,27.2616921413763,51.9792568195773,9.59502863272217,18.6426705348134,18.8481532435169,66.2138423580541,24860.2854664715,26931.3254301204,2650.55396618145,4649.09346944446,1041.85537497702,1854.1537331093,1099.09659505371,3731.80032509482,1045.42853275952,1136.1750329697,112.334995956392,197.455158493725,44.3467430896941,79.1661394314982,78.0962496091515,260.625185655944,0,0,0,0,0,0,141.944875760331,455.44578333997,0,0,0,0,0,0,0,0,291.926385253206,360.368667646088,204.873828620127,519.990980370153,127.211497390601,286.304098502767,63.6610338782138,266.465595270538,12.2160028100606,14.8612838529669,7.27421344046756,15.5148487535583,5.33527292758085,11.6629230804396,2.51171688837726,10.2079663146071,103.182141827412,128.828465287037,106.547602896374,284.208786468278,63.592084623347,149.655897744069,41.9491103575351,180.072516741696,4.33307972711524,5.32979384362746,3.84865616850468,8.60951033294272,2.6180539804045,5.8801085996509,1.66602734788291,6.82535321992766,0,0,0,0,0,0,682.871596829188,2216.48541814395,0,0,0,0,0,0,0,0,8263.32377970055,9471.52658755654,5590.28697744545,12549.3849354971,2021.68611043907,1349.2627832023,1593.06780390746,1951.55578217275,13543.6288906824,10956.0976096183,5032.32259766379,12528.9657275714,43686.2201444633,56313.7798555364,7980.83332375678,18605.0119037302,11030.7346043329,2200.38631499975
2014,93606,1,74.25,2783.9619063998,2259.53342873544,170.066450289346,272.532376819127,40.9566632848627,57.2857156301426,37.7547890892396,97.0775015376495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74956049040109,9.01265339624068,0,0,0,0,0,0,0,0,6322.39146410369,6579.14629845309,624.507066678164,1186.57516553108,220.187606246705,424.286641776456,346.138913570303,1229.42126625349,274.188527654432,285.473234871853,27.1529555006059,51.5844369262116,9.58413617060113,18.4691275266418,19.0888743205721,67.0073112343876,24853.2059764309,26912.5455544599,2639.11979688082,4612.79733935546,1040.24720703209,1836.52546268445,1107.3559770987,3758.1362446842,1045.22546208401,1135.48433648548,111.856550596611,195.92395387219,44.2814987934701,78.4188336584168,79.1356064561447,263.975172021897,0,0,0,0,0,0,144.502526190184,463.489618420174,0,0,0,0,0,0,0,0,292.25411624602,360.433184525151,204.505840308928,516.645009286285,127.221472713024,283.780649086639,64.7493870780126,270.647883870066,12.2246074304236,14.8591590529499,7.24603043002357,15.3891132344954,5.33461399246205,11.5594172161269,2.55171284613329,10.3580498962945,103.28229931088,128.847580710395,106.286458880299,282.19156358615,63.6049553937064,148.312841911809,42.5659991368211,182.452147599932,4.33562300861409,5.32877187712513,3.832350926066,8.53595498450724,2.61790978511354,5.82761601421051,1.68859036046576,6.90945592205994,0,0,0,0,0,0,698.168165320487,2266.09027836229,0,0,0,0,0,0,0,0,8277.64981128485,9486.51751737012,5618.24419471057,12607.0388031547,2024.31022311335,1350.43900664469,1599.53278163683,1957.57256319728,13580.8477949659,10981.418650227,5155.11354622889,12695.983118933,43687.1296485292,56312.8703514705,7996.05966586037,18631.2188022991,11172.0276851561,2199.76024721303
2014,93606,1,74.3333333333333,2779.10938015125,2256.07163182447,169.430601604122,270.97326549574,40.7847683838166,56.6768662593698,38.0492447705866,97.8017707128115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81118617220237,9.15741137110391,0,0,0,0,0,0,0,0,6320.01703653507,6575.17652269917,622.261671622447,1178.1826539689,220.065675403815,420.884864154033,349.477179934614,1240.44935350053,274.088707053597,285.304689309043,27.0552772185032,51.2195006825022,9.57883986215044,18.3210602141761,19.3157686219527,67.7527952368793,24845.9534337798,26893.6662467119,2628.65878303269,4579.01822238247,1039.21159984241,1821.36070932168,1114.04633184612,3779.42817284354,1045.01410609648,1134.78832273744,111.419229547686,194.499195922138,44.240588658423,77.7765358253383,80.1098227191101,267.114443336405,0,0,0,0,0,0,146.84688033947,470.838819182488,0,0,0,0,0,0,0,0,292.559925435772,360.484686797325,204.171576355227,513.5779975789,127.295077150192,281.626877123646,65.6669075332248,274.076461233095,12.2325694746188,14.8567308942383,7.22006154056807,15.2716098653802,5.33657885680359,11.4707007561542,2.58496388943219,10.4803265516364,103.378321975404,128.86009093236,106.058353918499,280.313009921528,63.6503315894551,147.161633809263,43.1060191663429,184.466842512861,4.3379800086481,5.32749093458883,3.81719383222872,8.46658228897858,2.61906890571251,5.7824458292851,1.70813031098058,6.98048050573456,0,0,0,0,0,0,713.678452214316,2316.36535341876,0,0,0,0,0,0,0,0,8291.970552201,9501.49912890493,5646.17723624426,12664.4539078416,2026.93713768496,1351.61540450875,1606.00688054089,1963.56970757497,13618.0053085009,11006.5665959974,5278.8319351637,12853.3131421044,43687.9676253538,56312.0323746459,8011.2761648431,18657.4959618053,11303.3131179242,2198.91305103621
2014,93606,1,74.4166666666667,2774.31722996276,2252.64483430712,168.855334857673,269.570079237888,40.6377917384261,56.149912024542,38.2684918999813,98.3277796638555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86753140590142,9.28944697436513,0,0,0,0,0,0,0,0,6317.67465379096,6571.23723381001,620.240000051724,1170.40805102767,220.056051098325,418.005462143936,352.546653508981,1250.54134762888,273.990151629476,285.137303384953,26.9673295820698,50.8814087448465,9.57843141850829,18.1957295276463,19.5295822009655,68.4526704149235,24838.5929778893,26874.7552707312,2619.09533517385,4547.57533177315,1038.69487840989,1808.43356419936,1119.32625025026,3796.17880294127,1044.79718235979,1134.0898309743,111.019844123647,193.173247558892,44.2217344743491,77.229628979195,81.0244382336745,270.060811794018,0,0,0,0,0,0,148.98111358096,477.510240754853,0,0,0,0,0,0,0,0,292.84514984468,360.52408056237,203.869288029652,510.767503986453,127.426334615028,279.810439697916,66.434486351297,276.843548275374,12.2399282359763,14.8540220819594,7.19617227266915,15.1617930181932,5.34093543865295,11.3955137543461,2.61229115283013,10.5781600302489,103.472287031471,128.869244376352,105.861605930686,278.571314944765,63.7264729325964,146.188332316587,43.5745943710376,186.145363751054,4.34024906892955,5.32609227970473,3.80318308352027,8.40132231786091,2.62146197710558,5.74408092577095,1.7248612793829,7.03943737665566,0,0,0,0,0,0,729.366106698947,2367.19336575129,0,0,0,0,0,0,0,0,8306.28612403042,9516.47154861107,5674.09542369086,12721.6645445534,2029.56666566895,1352.79193655819,1612.4902431921,1969.54876457752,13655.1168066148,11031.5634714815,5403.33441495997,13001.7570167044,43688.7383959559,56311.2616040437,8026.4685861426,18683.8236915358,11425.417376291,2197.89964734765
2014,93606,1,74.5,2769.60549963814,2249.26964930284,168.335577156585,268.310707215518,40.5134155503317,55.6969704840738,38.4210807036788,98.6778054540767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91821366741588,9.40777719569524,0,0,0,0,0,0,0,0,6315.30640908399,6567.2686708359,618.415624786984,1163.19037756127,220.14466254569,415.593276840279,355.366834308871,1259.75988968286,273.890339660428,284.968477045728,26.887963166901,50.5675121940275,9.5822984590742,18.0907347952788,19.7310246927398,69.1092266558461,24831.1769229132,26855.8667643167,2610.35922312868,4518.29868227147,1038.64789775883,1797.53885917732,1123.33981236485,3808.84555314475,1044.57686871312,1133.3911252733,110.655430630911,191.938925769038,44.2228498814865,76.7693777088311,81.8844972396326,272.830514602375,0,0,0,0,0,0,150.910831629935,483.526760858405,0,0,0,0,0,0,0,0,293.110933290289,360.55209539136,203.59709047537,508.192466102,127.609650071181,278.301572591617,67.0708012334274,279.031667282403,12.2467158135451,14.8510487903436,7.17422804542834,15.0591364383965,5.34746450273155,11.3326924258799,2.63442787260281,10.6545594344258,103.565716470734,128.877498328159,105.694387048595,276.96296711658,63.8315240789839,145.379673933538,43.9771168415417,187.515695651151,4.34250339812821,5.32468312550986,3.79030065070382,8.34006280184147,2.62501594460737,5.71202697132792,1.73899579876677,7.08731080467816,0,0,0,0,0,0,745.195806760694,2418.46124844607,0,0,0,0,0,0,0,0,8320.59652396851,9531.43477457977,5702.00687597732,12778.7012279399,2032.19862955584,1353.96856517084,1618.98306607285,1975.51126298467,13692.1961970076,11056.4293031867,5528.4912648775,13142.0487516236,43689.4459559788,56310.5540440208,8041.62404699723,18710.184031611,11539.0974523269,2196.766549761
2014,93606,1,74.5833333333333,2764.99066812812,2245.95980307676,167.866649155201,267.183822503411,40.4095241522814,55.3109304041953,38.5145969007729,98.8716897600926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96304782050597,9.51190685713291,0,0,0,0,0,0,0,0,6312.86782330701,6563.22494495239,616.765641663442,1156.47631640839,220.319313372428,413.599795789773,357.955975207078,1268.16435102312,273.787334711656,284.796214704259,26.8161818019359,50.2754951336004,9.58991018826061,18.0039646265232,19.9207731319492,69.7246775450549,24823.7466986413,26837.0433061638,2602.38528605479,4491.02890888863,1039.02566930994,1788.49016777274,1126.217859304,3817.84446732659,1044.35488545353,1132.69398225607,110.323238367866,190.789494506372,44.2420246032189,76.3878433594762,82.6945915011982,275.438348818482,0,0,0,0,0,0,152.643432359089,488.915599539462,0,0,0,0,0,0,0,0,293.358262399617,360.56931982705,203.353030876796,505.833210277066,127.839810466764,277.072926509033,67.592528674028,280.714582528808,12.2529585971847,14.8478221240528,7.15409641345992,14.9631371322171,5.35596018705804,11.2811639788794,2.65202801664685,10.7122137292932,103.659676454779,128.886656148859,105.554779357492,275.483191659956,63.9635619740034,144.723098851335,44.3188718718623,188.604781950779,4.34479548418168,5.32334249787454,3.77851594217498,8.28266020939226,2.62965565752912,5.6858140230834,1.75074187255763,7.1250494452439,0,0,0,0,0,0,761.133607286634,2470.06099102202,0,0,0,0,0,0,0,0,8334.90165258695,9546.38870520359,5729.9186698836,12835.5911638966,2034.83286125262,1355.14525482541,1625.48558415864,1981.45870182776,13729.2560529128,11081.1823045907,5654.18520168532,13274.8607987965,43690.0940066684,56309.9059933313,8056.73090349096,18736.5606015802,11645.0467134924,2195.55305173796
2014,93606,1,74.6666666666667,2760.48611327924,2242.72650825025,167.444239294049,266.178853958076,40.324186103293,54.9853696351368,38.5557793115662,98.9271266656882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00199962728324,9.60171567276838,0,0,0,0,0,0,0,0,6310.32572888712,6559.07184869041,615.27017708952,1150.21909980036,220.569405011039,411.982209372908,360.33119152722,1275.81109830237,273.679693409913,284.619029778821,26.7511211429039,50.0033262985001,9.60080535436868,17.9335558391476,20.0994747301507,70.3011664100518,24816.3345348094,26818.3177091069,2595.11313934478,4465.61698626811,1039.78701626292,1781.11799996525,1128.07916465538,3823.55381689128,1044.13256662302,1131.99976716011,110.020717452814,189.718653287065,44.2775098938128,76.0778074388851,83.4589001034622,277.897796138743,0,0,0,0,0,0,154.187587470662,493.706957949997,0,0,0,0,0,0,0,0,293.58799693121,360.576231238666,203.135141137794,503.671436998061,128.11197898767,276.099401950938,68.0145386337863,281.958158895987,12.2586785107501,14.8443493400995,7.1356487189028,14.8733179152291,5.36623017051777,11.2399411140182,2.66567417599289,10.7535233036101,103.754862277035,128.897984785043,105.440820272212,274.126308125384,64.1206340384892,144.206758516759,44.6049820015196,189.438344510562,4.34716087376521,5.32212626129745,3.76778886689029,8.22894881594756,2.63530516411468,5.66499731635492,1.76030077017963,7.15355975385246,0,0,0,0,0,0,777.147189477519,2521.89022588469,0,0,0,0,0,0,0,0,8349.20133736045,9561.33316345476,5757.83697847878,12892.3586563795,2037.46920081393,1356.32197169226,1631.99805841182,1987.39254328313,13766.3077337327,11105.8390428777,5780.31029264315,13400.8092378451,43690.6859823923,56309.3140176073,8071.77864679081,18762.9384629957,11743.9002728643,2194.29224802323
2014,93606,1,74.75,2756.10251880346,2239.57879149718,167.06437868268,265.28595426585,40.2556379062722,54.714482437909,38.5506216088843,98.8599125631364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03514864106085,9.67736777033392,0,0,0,0,0,0,0,0,6307.65644688418,6554.78496967318,613.911968559193,1144.37757656364,220.885705309327,410.702624519044,362.508548552846,1282.75368433686,273.566385995937,284.435862498757,26.6920304208371,49.7492184878424,9.61458217693981,17.8778592350266,20.2677488690413,70.8407695810208,24808.9649131918,26799.7145657107,2588.4868828651,4441.92387047751,1040.89425674876,1775.26817821941,1129.03150878536,3826.31741204608,1043.91092143542,1131.30949937545,109.745506674338,188.72052241977,44.3277051509219,75.8327026876156,84.1812260185839,280.221137858463,0,0,0,0,0,0,155.552828427134,497.932934462823,0,0,0,0,0,0,0,0,293.80089501836,360.573220636544,202.941477424022,501.690186734809,128.421684108714,275.357986110338,68.3500722646463,282.821142188529,12.2638940397576,14.8406348563524,7.11876126749791,14.7892288549296,5.3780955544498,11.2081163728445,2.67588474499076,10.7806286907448,103.851670259719,128.912314422768,105.350538873401,272.886018344398,64.3007884914015,143.819509237054,44.8403669497602,190.040768398948,4.34962137784414,5.32107138511612,3.75807236735147,8.17874802545812,2.64188874931423,5.64915742720003,1.76786547094775,7.17370176650098,0,0,0,0,0,0,793.206026361511,2573.8525948278,0,0,0,0,0,0,0,0,8363.49535238996,9576.26791723022,5785.76718990687,12949.0254570607,2040.10749542711,1357.49868331482,1638.52076580862,1993.31420741632,13803.361494108,11130.4145889038,5906.77096559853,13520.4585191105,43691.2250750317,56308.7749249679,8086.75780802528,18789.3039949119,11836.239901186,2193.01190886753
2014,93606,1,74.8333333333333,2751.84823202609,2236.52378176548,166.72341688605,264.495965567456,40.2022691983786,54.4930150934847,38.5044608242515,98.6841642973074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06265847064516,9.73923892562796,0,0,0,0,0,0,0,0,6304.84421474109,6550.34806450554,612.676005582764,1138.91542500407,221.260153633444,409.727403782068,364.503133278976,1289.04299024769,273.446727798963,284.246009044939,26.6382568199946,49.5115943369498,9.63088986289248,17.8354108327503,20.4261885575049,71.345497891533,24801.6558212472,26781.251582309,2582.45481491588,4419.82008709404,1042.31291278632,1770.80037693474,1129.17266304895,3826.44764154049,1043.69068727921,1130.62390898409,109.49542155533,187.789625895776,44.3911456122464,75.6465510671011,84.8650296603764,282.419560590946,0,0,0,0,0,0,156.749215562747,501.626661690714,0,0,0,0,0,0,0,0,293.997634159536,360.560613261888,202.770149497598,499.873792293385,128.764805295364,274.827595736338,68.610903862703,283.355867411726,12.2686210790111,14.8366810815807,7.10331614011574,14.7104478939167,5.39139054944537,11.1848565471324,2.68312044249756,10.7954366543928,103.950258544526,128.930122944248,105.281984740386,271.755637633758,64.5020982619516,143.550896117991,45.0297159091471,190.435036672411,4.35218778825336,5.32019956257887,3.74931450764115,8.13186825349499,2.64933175915222,5.63789998742082,1.77361960885071,7.18628666172637,0,0,0,0,0,0,809.281484171269,2625.85794821707,0,0,0,0,0,0,0,0,8377.78343491011,9591.19269637321,5813.71400981394,13005.6110678031,2042.7475986033,1358.67535836471,1645.053991381,1999.22506834903,13840.4265827828,11154.9226524595,6033.481105804,13634.3258069359,43691.7142556668,56308.2857443329,8101.65987100288,18815.6447808735,11922.5985241996,2191.73523190663
2014,93606,1,74.9166666666667,2747.72957816377,2233.56696361872,166.41799877405,263.800383687617,40.1626092855176,54.3162088363262,38.4220544051096,98.4125097875838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08475309581937,9.78785837445132,0,0,0,0,0,0,0,0,6301.87983284359,6545.75165964993,611.549221959824,1133.80048745805,221.685696324538,409.026607500943,366.329114677456,1294.72733511623,273.320320245987,284.04906058014,26.5892320901172,49.2890573832479,9.64942144411257,17.8049075873707,20.575361521121,71.8172970822683,24794.4198325278,26762.9407284371,2576.96915472735,4399.18528310117,1044.01144315524,1767.58680943277,1128.59129006255,3824.22825830183,1043.47237536801,1129.94348544959,109.26844275396,186.920872691341,44.4664910581625,75.5139079965437,85.5134596200769,284.503253293849,0,0,0,0,0,0,157.787076047102,504.821626198549,0,0,0,0,0,0,0,0,294.178828567843,360.538685556528,202.619341852378,498.207821653759,129.137556449747,274.488927586067,68.8074881480365,283.608900720668,12.2728736264348,14.8324890929307,7.08920171483592,14.6365808451053,5.40596202255893,11.1693972503059,2.68779022253414,10.7996438345276,104.05059826224,128.951607209094,105.233250506783,270.728278912038,64.7226796187754,143.391130453192,45.1774696311607,190.642703102306,4.3548621699971,5.31952026848875,3.74146018423704,8.08811561285276,2.65756124790167,5.63085508444592,1.77773681144327,7.1920756882758,0,0,0,0,0,0,825.346872702632,2677.82241167265,0,0,0,0,0,0,0,0,8392.0652990196,9606.10720682597,5841.68154975204,13062.1330028841,2045.38936953998,1359.85196645774,1651.5980219285,2005.12645158731,13877.5113322988,11179.3757044094,6160.36323145424,13742.8849567679,43692.1562938908,56307.8437061088,8116.47719211513,18841.9495062463,12003.4643401182,2190.48148914426
2015,93606,1,75,2743.68189702987,2230.70342611939,166.208657933982,263.2000396631,40.1455169495502,54.1844198365569,38.2846058239717,98.0003873893368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12539208046654,9.88028775682272,0,0,0,0,0,0,0,0,6298.72553591037,6540.90936435134,610.56015366733,1129.01716747216,222.212512640934,408.609439294699,367.771578152043,1299.09266596487,273.186061033421,283.841903944873,26.5461736684192,49.080996399799,9.67236112479078,17.7867504518619,20.7160083751357,72.2582013307023,24786.8823306324,26744.1753969358,2572.15882725867,4379.92450871154,1046.22502972587,1765.66375384851,1126.66441392438,3817.66729363,1043.24295046415,1129.24593705107,109.069917423074,186.110609020971,44.563761739779,75.4363371094711,86.1303244106008,286.482427558366,0,0,0,0,0,0,159.601130452555,510.495215116714,0,0,0,0,0,0,0,0,294.395306312526,360.518341520244,202.606253495311,496.620095891313,129.591990311316,274.36436779015,68.9619273245873,283.639085404856,12.2785682746806,14.8284337505464,7.07739913762114,14.5674310431708,5.42398583355466,11.1626719616549,2.69075863812095,10.7954357302966,104.153492621555,128.97694197775,105.209555346088,269.801188409357,64.9772428663118,143.343413125155,45.2884261517081,190.684395719925,4.35767935059802,5.31904113485717,3.73466970905879,8.04744146346336,2.66718556955153,5.62816189076912,1.78040447197454,7.19179920061447,0,0,0,0,0,0,841.41250698501,2729.76273220625,0,0,0,0,0,0,0,0,8406.34062669939,9621.01110037462,5869.67395879667,13118.6070559751,2047.989047537,1361.01020390058,1658.04521606027,2010.9281436136,13914.0107676862,11203.4062095843,6291.69123356906,13846.5741287312,43692.9824928213,56307.0175071784,8132.07867119176,18868.4987203925,12079.3774037993,2189.52205241995
2015,93606,1,75.0833333333333,2739.66395547354,2227.95617978069,165.510294969387,261.340984689318,39.8886381761473,53.2736188279596,38.8499375779907,99.4576385720248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20579058447736,10.0677539352328,0,0,0,0,0,0,0,0,6295.91925527507,6536.38269189752,607.612193810139,1118.9512878698,221.397893332217,402.260320050376,372.057301095011,1313.23800595604,273.067806529772,283.649504887801,26.4179388704441,48.6434250863626,9.63691091716722,17.5103746221148,20.997998537597,73.1821568453421,24779.6336456284,26725.5986686457,2559.08405176299,4339.85339924927,1042.0731120058,1738.00565618822,1137.68813505808,3852.27659117949,1043.02992000146,1128.56159148783,108.520986292541,184.41679413613,44.3898589292264,74.2591032893386,87.3560118311031,290.399440570246,0,0,0,0,0,0,162.904783174992,520.894954970548,0,0,0,0,0,0,0,0,294.701989266365,360.526831378472,202.181274906165,492.702056852999,129.29405469492,270.258486731868,70.5556005776261,289.879414836939,12.2878463379418,14.8255997736034,7.04621719014197,14.4330359739459,5.41045345828046,10.9938149480611,2.74979550314049,11.018673636159,104.257685685354,129.001263111083,104.88747552479,267.652760375459,64.8338323383138,141.197580402496,46.1317806340984,194.040506742726,4.36057394011272,5.31855736249885,3.71707572231748,7.9706436922735,2.66046974067623,5.54295283987668,1.81138578523955,7.31011695350149,0,0,0,0,0,0,857.768178390908,2782.58545212039,0,0,0,0,0,0,0,0,8420.60944233891,9635.90423246824,5897.65116644346,13174.8733684283,2050.5074151499,1362.13341717489,1664.29543364505,2016.53680360553,13949.2931391942,11226.5635804926,6432.04871961981,14042.5148853788,43694.56210953,56305.4378904697,8147.63943139192,18893.6170021445,12247.4274050689,2188.86514606663
