"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,48944,2,0.5,2600.26223510819,2116.89295522304,107.467724861285,166.130235439846,27.1207246052186,39.2912801470583,82.1156498461685,152.905300228126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89888830408671,15.4628560320803,0,0,0,0,0,0,0,0,6027.97724124195,5644.02096795328,343.372773566617,475.579820437328,176.447775949557,255.006159760393,630.875830350738,1450.36027449559,201.495745153934,188.619543969475,11.4598473089744,15.8813861412069,5.8817198496443,8.50111694865337,26.5194766273335,64.1236448538186,27262.806079285,26188.0148824249,1689.64012449202,2107.28248920029,919.042064207197,1205.87284427941,2099.1905024485,4134.78430302279,933.111947314093,895.408828546077,57.595258093369,71.9139308713141,31.1792201585683,40.9020606524714,131.361210470452,302.108395674804,0,0,0,0,0,0,211.943533570428,596.057350036018,0,0,0,0,0,0,0,0,418.599255255319,434.716113449835,201.814172468565,372.865437259428,113.197689016988,179.776945660344,225.609027015493,529.83695693715,13.7670912278291,14.1617471699575,5.14954404349117,7.4673755304911,3.60926866581524,5.43110995042246,6.92216540234125,15.4702491537933,149.991678834521,156.514988040384,78.390771979195,144.732051077553,69.5696049639269,113.077108842966,123.408048233566,299.171000644474,4.93145634932938,5.09476767415287,2.05921234787122,3.01744931332291,2.18275414952137,3.29684549847046,3.76628603530386,8.51457880691069,0,0,0,0,0,0,1775.03266215798,4790.96838769227,0,0,0,0,0,0,0,0,11171.9871504309,11965.1119176504,6932.7184527026,13080.354104647,2289.96876442277,1929.40721755174,1703.62052969915,2465.60146253977,12603.8462512429,12734.4452232986,11754.7944895684,20595.8849581366,46780.7662609604,53219.2337390399,9167.82353119022,17575.7889445888,17682.4065780402,2548.39414820726
2018,48944,2,0.583333333333333,2595.05512805063,2114.01832358609,103.990081783247,162.755195009919,26.0183291254785,38.3276576751196,85.9124930454436,155.752668685231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07413069219136,15.6559162514278,0,0,0,0,0,0,0,0,6029.97601618128,5645.3642972012,330.358837194272,462.661435252278,169.715202271678,249.040085232039,656.053973463416,1473.54967970514,201.560280958046,188.662409248672,11.0257485071779,15.4503424885485,5.65729816880688,8.30222606246371,27.3826840361273,64.9873543095073,27254.5290032764,26173.5758873493,1622.97256166872,2046.8838014862,882.732924940263,1176.13828607098,2193.55618502479,4192.18090052518,932.765746792768,894.853875705531,55.3225729949033,69.8534566544751,29.945920710499,39.8915802258042,135.208491877956,305.669585178526,0,0,0,0,0,0,215.233639321537,597.980836620842,0,0,0,0,0,0,0,0,418.698827520563,434.732664376168,194.414784416108,363.878231070803,108.865155636559,175.541249174275,234.749631588176,538.163628684003,13.7717410922836,14.1644454149169,4.93573586482082,7.24508036397767,3.4698381963483,5.30178694389297,7.18252255679082,15.6822475071149,149.918454769851,156.392808026097,75.2016275043627,140.651917696713,66.8554502329504,110.318092322582,128.6732198693,303.742486856865,4.92920879988473,5.09118281201285,1.97027895125629,2.9218172496181,2.09696071053641,3.21613434719788,3.91601461162829,8.62682755057245,0,0,0,0,0,0,1791.70958336031,4840.36731331165,0,0,0,0,0,0,0,0,11189.1495237629,11981.2344988049,6956.69291697598,13120.2776044975,2292.45946479307,1930.74153845004,1708.47574537263,2470.29399161758,12624.6653673518,12749.9637384596,11910.5262637675,20952.1222881204,46782.4062857673,53217.593714233,9181.20187832565,17590.7378205129,17998.0120146337,2540.7975704068
2018,48944,2,0.666666666666667,2589.70188653184,2110.9830513942,100.92885945662,159.790802609753,25.0073406260837,37.4436868631531,89.2031192129148,158.112862958255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26803138899571,15.8625778233223,0,0,0,0,0,0,0,0,6031.73696915254,5646.50224890614,318.576239874212,450.883565438587,163.474252797981,243.501465833911,679.38649618491,1494.89469127608,201.616876484233,188.698422515868,10.6327504010835,15.0573924273771,5.44926644365667,8.11758786900293,28.1942961160723,65.798291726973,27246.185390854,26159.1373084811,1562.6102673271,1991.83494822736,849.142607207522,1148.58150712975,2278.46803777951,4241.79223839767,932.417238253764,894.29898519062,53.2650953978899,67.97576700075,28.8050057276303,38.9550901617884,138.770929966025,308.985921269572,0,0,0,0,0,0,219.490760523205,600.878498592137,0,0,0,0,0,0,0,0,418.793719090495,434.744286966636,187.703323850698,355.765539327441,104.858121860098,171.62899170943,242.688921673491,545.183141940223,13.7762093808891,14.1669421506246,4.7398435309852,7.04054342465894,3.34071390845397,5.18201396793852,7.40896918180797,15.8633256710493,149.85162798908,156.278600595597,72.2893504735243,136.931547203562,64.3455832506948,107.76925721439,133.376717959301,307.696798373591,4.92720077831872,5.08789070033514,1.88857520151888,2.83365046347517,2.01757012969431,3.14145710210102,4.04944659546617,8.72398827367976,0,0,0,0,0,0,1808.83736962117,4889.65013063874,0,0,0,0,0,0,0,0,11206.3158782073,11997.3589741062,6980.23529319744,13159.8109325926,2294.95075147824,1932.07590888898,1713.25253996673,2474.93889001415,12644.833427626,12765.1897847016,12069.4985773771,21285.0522138296,46784.2249821835,53215.7750178168,9195.21786366831,17605.8772809157,18289.5855631442,2532.88460763492
2018,48944,2,0.75,2584.25406990867,2107.83057716327,98.2415590536299,157.197825394333,24.0814907224025,36.6345433949815,92.0462111095373,160.043979766104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47148650046685,16.0730248771607,0,0,0,0,0,0,0,0,6033.15217029303,5647.33321479579,307.906828205083,440.138827992739,157.685360139353,238.353879328731,700.983512833718,1514.48393590604,201.661944438976,188.724205615713,10.2769067037245,14.6989465511288,5.25630564192222,7.94598814402188,28.9566711346245,66.5579142954738,27237.8675732433,26144.7867027481,1507.98667378333,1941.67316643562,818.068519522553,1123.04500041466,2354.79137346616,4284.36777061095,932.069636945858,893.747197778882,51.4034625222898,66.2650324548628,27.7495899610574,38.0872399333665,142.073936274812,312.079062375245,0,0,0,0,0,0,224.423324347168,604.443386325073,0,0,0,0,0,0,0,0,418.883772910483,434.751044100576,181.620122239363,348.44764391007,101.151581258903,168.015753260384,249.552691988724,551.035787674372,13.780488824091,14.1692365977117,4.56044889800746,6.85235461262014,3.22109742472319,5.07105155467161,7.60507264054495,16.0167698020191,149.796032068485,156.177294717778,69.6342498100536,133.547721295742,62.0263545483794,105.418548825821,137.562977246694,311.091705831496,4.92558767260609,5.08504746569691,1.81357257003462,2.75243078446633,1.94414465870581,3.07245230275508,4.16791164041922,8.80756772242935,0,0,0,0,0,0,1826.55238095284,4938.96907313473,0,0,0,0,0,0,0,0,11223.4854850032,12013.4847085701,7003.38620682225,13198.9887492115,2297.44259613569,1933.41031378433,1717.95478456253,2479.53848817774,12664.4045897916,12780.1470013863,12231.3646746891,21596.6456889077,46786.2070941048,53213.7929058956,9209.81581779922,17621.1883849121,18559.1575284568,2524.73491769726
2018,48944,2,0.833333333333333,2578.75646644726,2104.59880007248,95.8900848854378,154.940699951891,23.2348200434906,35.8955890033801,94.4932385792054,161.596954782429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67752716673349,16.2798864786474,0,0,0,0,0,0,0,0,6034.13692202881,5647.77726052649,298.245338638738,430.331900133323,152.312812498882,233.565001328699,720.949737151607,1532.40641457547,201.692670612387,188.737101710336,9.95470187926548,14.3718187138455,5.07722521912512,7.78634921140528,29.6721013112828,67.26781797423,27229.6495952044,26130.5942141024,1458.58624948736,1895.97577324809,789.321304975049,1099.38111259758,2423.31443605226,4320.58887494731,931.725531595395,893.20095838829,49.7200585767632,64.706796455429,26.7732381465658,37.2830139031974,145.14065565105,314.968707347501,0,0,0,0,0,0,229.797409832694,608.429938727975,0,0,0,0,0,0,0,0,418.968597518167,434.752757317018,176.110508556166,341.851986885255,97.7222447352339,164.678640360088,255.454694318536,555.848124099739,13.784564692007,14.1713204037232,4.39623409624139,6.67920897325655,3.11024699108012,4.9682100673692,7.77406426979669,16.1455489676461,149.755300712055,156.092581489285,67.2173677865083,130.477564306859,59.8844787827031,103.25388276305,141.274462406568,313.980970932253,4.92448569478296,5.08276928396145,1.74476822063658,2.67766078722501,1.87625936167623,3.00875858990331,4.27267530009436,8.87895465221205,0,0,0,0,0,0,1844.9455235891,4988.42747292601,0,0,0,0,0,0,0,0,11240.6573848181,12029.6108499343,7026.18228522348,13237.8420637115,2299.93496874213,1934.74473784797,1722.58619432336,2484.09501203969,12683.4286024131,12794.857158492,12395.808316174,21888.7068643533,46788.3386030151,53211.6613969852,9224.94446850984,17636.6536336913,18808.5861920403,2516.41695225132
2018,48944,2,0.916666666666667,2573.24782970541,2101.32067323065,93.840270538194,152.987177598383,22.4616918575797,35.2223882703729,96.5894121148276,162.81652669202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88090115125906,16.4777459158793,0,0,0,0,0,0,0,0,6034.62646523988,5647.77305705568,289.49763543226,421.377779756671,147.324198759948,229.105961259271,739.384967990152,1548.7509724206,201.706904216179,188.735073107446,9.66299224728702,14.0731678773525,4.91094463496146,7.63770849136017,30.3428210987706,67.9297137454998,27221.5897751267,26116.6150068367,1413.9399770975,1854.35679817386,762.724342367755,1077.4517346421,2484.75496284815,4351.07479772595,931.386971548656,892.662198847676,48.1988595568265,63.2878596468855,25.8699480248882,36.5377207735504,147.9921586625,317.672765579944,0,0,0,0,0,0,235.426772427388,612.643370579479,0,0,0,0,0,0,0,0,419.047626614601,434.749063560427,171.124431686539,335.912535308972,94.5484757348037,161.596267866204,260.497728064418,559.734297211859,13.7884167440376,14.17317948849,4.24597763538106,6.51990136685975,3.00747492746992,4.87284838125245,7.9188676087432,16.2523433648418,149.732057571162,156.027111741667,65.0206390007314,127.698857491269,57.9071698780774,101.263336334421,144.551406446964,316.4143318732,4.9239781055233,5.08113878767768,1.68168737232347,2.60886720454662,1.81350629468547,2.95002048814482,4.3649327910025,8.93942280898129,0,0,0,0,0,0,1864.07145261821,5038.0896467524,0,0,0,0,0,0,0,0,11257.8304393742,12045.7363767997,7048.65659867843,13276.3986914802,2302.42783639435,1936.07916494332,1727.15032678052,2488.61058330678,12701.9511526179,12809.3403007046,12562.541199199,22162.8871420881,46790.6066317417,53209.3933682586,9240.55660686959,17652.2568656021,19039.572318493,2507.9894355649
2019,48944,2,1,2567.73421219593,2097.94374310017,92.053178097779,151.311595620859,21.7568312988022,34.6107539101352,98.3743366335112,163.74192891913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07771973956996,16.6627253429206,0,0,0,0,0,0,0,0,6034.57994949357,5647.27943390044,281.579073701817,413.202456736091,142.690155852676,224.950980654458,756.383644417705,1563.60497051754,201.703318944843,188.716771304503,9.39894918980387,13.8005275612923,4.75648494207196,7.49920646128321,30.9709875484107,68.5453786504318,27213.7797964547,26102.921455794,1373.61976274901,1816.47707461323,738.11429186059,1057.12880635509,2539.76283232638,4376.3854922413,931.057291432168,892.133531203382,46.8252306513214,61.9966613327694,25.0341688462559,35.8470107207014,150.647514703407,320.207426191147,0,0,0,0,0,0,241.164372274328,616.93063006946,0,0,0,0,0,0,0,0,419.122885905226,434.739952467869,166.603722737661,330.591710805606,91.6103371363872,158.748855980315,264.774220212612,562.796857914935,13.7919937822804,14.1746751256212,4.10854454346777,6.37336248806766,2.9121489012215,4.78437575283327,8.04211352877018,16.3395606043911,149.728098976034,155.982683482817,63.0270731884462,125.190447694413,56.0823189475177,99.4353804771887,147.431437052485,318.437358712328,4.9241210208483,5.08021092619483,1.62388735599781,2.54560597845752,1.75549997335175,2.89589519878277,4.445799249923,8.99013029902175,0,0,0,0,0,0,1883.95673590097,5087.9893331233,0,0,0,0,0,0,0,0,11275.003376494,12061.860139368,7070.83889079321,13314.6835052205,2304.92116342319,1937.41357762142,1731.65054204748,2493.08720316419,12720.0139405921,12823.6147704268,12731.3016322789,22420.6893879457,46793.0050417679,53206.9949582325,9256.58337356225,17668.0225009275,19253.663506174,2499.51531788726
2019,48944,2,1.08333333333333,2562.6121215303,2094.48569800881,89.8073231357122,149.171508567935,21.1124635202376,34.0551256923396,99.8643388758204,164.388015401465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26511410466756,16.832080879447,0,0,0,0,0,0,0,0,6035.55543504119,5648.40675471375,272.957045446237,403.738244152472,138.38268849746,221.079932094452,771.992714622153,1576.9974486223,201.734256348092,188.752886495547,9.11133333749801,13.4848687930574,4.61291200469526,7.37017163716177,31.5572474839133,69.114734255371,27213.52144822,26099.5230919137,1330.60305056015,1772.70416010207,715.335341841961,1038.30434164896,2588.71585206501,4396.74807862786,930.987713071321,891.957945097861,45.3588583193773,60.5043711136612,24.2605952764922,35.2072054894154,153.116687988565,322.577686860829,0,0,0,0,0,0,246.894207547612,621.17104280175,0,0,0,0,0,0,0,0,419.324453257834,434.890934564116,162.27900775244,325.873300617354,88.8916800202693,156.126938614661,268.351972103911,565.104030995754,13.7984814017162,14.1799199896439,3.97900592850182,6.23328194514805,2.82378172946316,4.70247356626837,8.14582106837574,16.4087126137598,149.782202505709,156.01797501276,61.182421405313,122.886197922344,54.4003501605207,97.763632402664,149.943683953088,320.07819722639,4.92616220225837,5.08186452342911,1.56978277973148,2.48570667010299,1.70193598967375,2.84618894393458,4.51614237340116,9.03178741185902,0,0,0,0,0,0,1904.60363144315,5138.13419909607,0,0,0,0,0,0,0,0,11292.1771360093,12077.9839884528,7092.7359075569,13352.6911768625,2307.41532452153,1938.74821203011,1736.08916224363,2497.52706260099,12737.641871635,12837.6879663471,12901.8442854082,22662.7650578978,46795.5792649138,53204.4207350865,9263.33699133541,17671.1236647669,19451.5534284225,2491.11379616922
2019,48944,2,1.16666666666667,2557.54379730387,2091.05085844725,87.8409727668496,147.314524836551,20.5220505642411,33.5506519611686,101.07549311764,164.768486524972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44077606305198,16.9835941227891,0,0,0,0,0,0,0,0,6035.9343913747,5648.97410480905,265.141970347535,395.081348375667,134.37710669838,217.475409952966,786.257568184229,1588.957602516,201.745313952314,188.770344671582,8.85065764171401,13.1961654399332,4.47940216223973,7.25002326895776,32.1022644162891,69.6377688903214,27213.4912745526,26096.3970113,1291.62796044631,1732.60007938855,694.248232867331,1020.88200205464,2631.95952974309,4412.37373342159,930.92612681659,891.791870207736,44.0304303346307,59.1374203785771,23.5444865636325,34.6150232992517,155.408716030313,324.788074651166,0,0,0,0,0,0,252.522569839398,625.264918723528,0,0,0,0,0,0,0,0,419.516478460989,435.033963566053,158.353776543083,321.623248739556,86.3778446967031,153.720979155723,271.291748041482,566.71410794981,13.8046818783246,14.1849244909562,3.85980830444879,6.10339103669348,2.74191985891994,4.626838863811,8.23176088519465,16.4611170948238,149.857594991252,156.075477064835,59.5101054508985,120.833337979432,52.8525395326422,96.2425486691823,152.114824846307,321.362989038071,4.92887613686128,5.08420754935402,1.52027486094793,2.43077133657048,1.65253963584374,2.80072957044325,4.57676429556401,9.06504681166359,0,0,0,0,0,0,1925.99847169683,5188.51420193788,0,0,0,0,0,0,0,0,11309.3525561914,12094.1096624416,7114.35313404237,13390.4161444931,2309.91065607447,1940.08329882227,1740.4683562629,2501.9319848598,12754.8571646943,12851.5664476967,13073.9343519667,22889.7042092358,46798.2611019032,53201.7388980971,9270.51256643574,17674.3761359903,19633.872128842,2482.64658956657
2019,48944,2,1.25,2552.55336531591,2087.6595887238,86.125750338879,145.713449666052,19.9820932675966,33.0943091532598,102.040176680293,164.915439532385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60312863963789,17.1158571344515,0,0,0,0,0,0,0,0,6035.69509338476,5648.96110574084,258.058703734713,387.160576032843,130.651325354695,214.11805116448,799.268079804279,1599.57675823892,201.735773502401,188.768471449941,8.61441150110514,12.932038367336,4.35521939521026,7.13811583304548,32.6082625243939,70.11663422663,27213.7131444083,26093.5650593394,1256.33322442564,1695.85013498007,674.72441609529,1004.75746141119,2670.02923232096,4423.74248604544,930.873397329826,891.636095213524,42.8276014017929,57.8850462254188,22.8814770220297,34.0669227217668,157.539340738176,326.852531709167,0,0,0,0,0,0,257.977704525664,629.136165647318,0,0,0,0,0,0,0,0,419.698183557396,435.168344017947,154.794926236232,317.800932458704,84.0523037651518,151.513017142572,273.663929903316,567.705697787353,13.8105657459007,14.1896613812412,3.75018854702511,5.98295404947043,2.6660321888355,4.55694790323625,8.30190378051902,16.498637050213,149.954714516067,156.155707651158,57.9962400138394,119.010178417187,51.4285164043562,94.8617168376398,153.976199935938,322.329749592126,4.93228053118577,5.08726055587272,1.47497085420153,2.38037496540044,1.60698513383888,2.75920586247402,4.62859724754386,9.09085267623051,0,0,0,0,0,0,1948.11379001805,5239.10521300325,0,0,0,0,0,0,0,0,11326.5281514035,12110.2357715449,7135.71522287498,13427.880336024,2312.40709915843,1941.41881257895,1744.79099770545,2506.30362339167,12771.6939515737,12865.2659034604,13247.3537515999,23102.7863007432,46801.0412500909,53198.9587499094,9278.0747317992,17677.7674558356,19801.9363687622,2474.15422551511
2019,48944,2,1.33333333333333,2547.66128006824,2084.32924813876,84.6361640718519,144.343598593339,19.4892530558371,32.6831933199525,102.786989894395,164.857265355896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75123186565187,17.228183601089,0,0,0,0,0,0,0,0,6034.826123758,5648.35697396058,251.639507634387,379.911530045741,127.184865177491,210.990072484861,811.109443432521,1608.94331118908,201.70525953587,188.746911594361,8.40033197401488,12.6903357056177,4.23968115541098,7.03385644094192,33.0773880506339,70.5534814424842,27214.2028239006,26091.0414520267,1224.39000525461,1662.16707693841,656.644332155775,989.833368728667,2703.41207491984,4431.29020369801,930.83010984271,891.491146115893,41.7391359239691,56.7374253770713,22.2675062391624,33.5595990619667,159.522884123198,328.78372924425,0,0,0,0,0,0,263.206734745523,632.729654877747,0,0,0,0,0,0,0,0,419.868770875228,435.29335216091,151.571865235218,314.368919153799,81.8998584696763,149.486540826398,275.532194850621,568.150019272452,13.8161032245572,14.1941028862017,3.64943081066621,5.87128268980903,2.59563183035338,4.49232046519286,8.35803274915658,16.5229572496235,150.073541971605,156.258706073454,56.6279586053469,117.396769425701,50.1185529242792,93.6111355593818,155.556839191578,323.01294949632,4.9363776436213,5.09102804361815,1.43351302954288,2.33413010656274,1.56496665040238,2.72132091855138,4.67250031407329,9.11005667487977,0,0,0,0,0,0,1970.91189783268,5289.87162806771,0,0,0,0,0,0,0,0,11343.7023977775,12126.3608899777,7156.84453112926,13465.1036441745,2314.90459012112,1942.75472568097,1749.05983024146,2510.64354898449,12788.183578391,12878.80077824,13421.9043874331,23303.1828217669,46803.9111629883,53196.088837012,9285.99077216786,17681.2859160115,19956.9516521394,2465.67138274986
2019,48944,2,1.41666666666667,2542.88471614514,2081.07450430058,83.3493127251247,143.182571213215,19.0403592373232,32.3145267026476,103.341218345021,164.619100595608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88464529432131,17.320447359957,0,0,0,0,0,0,0,0,6033.32476577338,5647.15901777507,245.823262863299,373.275907339657,123.958725062712,208.075100405386,821.862346604865,1617.14248758121,201.653685886142,188.705578979021,8.20637741091911,12.4691093545993,4.1321541243494,6.93669917748849,33.511709386256,70.9504468887604,27214.9690986906,26088.8337850407,1195.49914570134,1631.28891692368,639.896966472725,976.01903294776,2732.55102826764,4435.41241576125,930.796608444039,891.357320623319,40.7548136792001,55.6855991958378,21.6988039880922,33.0899736666132,161.372369214068,330.593177554217,0,0,0,0,0,0,268.17223342016,636.007389621917,0,0,0,0,0,0,0,0,420.027443549751,435.408254877812,148.656357088691,311.292748178285,79.9065393820519,147.626381210873,276.954089958466,568.111540318711,13.8212648761251,14.1982213031483,3.55686564027302,5.76773464847727,2.53027257336865,4.43251658739062,8.40175822209876,16.5355992172476,150.213684504981,156.384119613003,55.3933626734728,115.974778989644,48.9135628847056,92.4812615403012,156.883557859747,323.443802308762,4.94115707196535,5.09550133206421,1.39557566127274,2.29168377662595,1.52619844120801,2.68679323240053,4.70926322111958,9.12342561830127,0,0,0,0,0,0,1994.34769192591,5340.76953596695,0,0,0,0,0,0,0,0,11360.8737548791,12142.4835760962,7177.76133928122,13502.1041366798,2317.40306054514,1944.09100826042,1753.2774710938,2514.95325303987,12804.3548200223,12892.1843651739,13597.4065069467,23491.9660733205,46806.8629922719,53193.1370077284,9294.23056732979,17684.9207038838,20100.0212805125,2457.22758763277
2019,48944,2,1.5,2538.23795126596,2077.90764411641,82.2445980949014,142.210024081811,18.6324129797719,31.9856618056607,103.725261358362,164.223245397573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00330688819164,17.3929404817998,0,0,0,0,0,0,0,0,6031.19552697498,5645.37126706555,240.554719096892,367.2008189512,120.95526511123,205.358018833892,831.603136096951,1624.25614133748,201.581206547705,188.644610978249,8.03070235996742,12.266592239028,4.03205032478312,6.84614003015643,33.9132169315605,71.3096388398268,27216.0149259643,26086.944123661,1169.38840860632,1602.97665987789,624.379382594303,963.230086386475,2757.84889956299,4436.46801250886,930.773035406765,891.234725326681,39.8653352156012,54.7213959144009,21.1718743886457,32.6551825067195,163.099637314947,332.291332553467,0,0,0,0,0,0,272.849139347945,638.945056518473,0,0,0,0,0,0,0,0,420.173425050013,435.512328776727,146.022360473696,308.540712640904,78.0595094844421,145.918607658209,277.981589094379,567.648594023613,13.8260222265111,14.2019896022842,3.471868602175,5.67171176119328,2.46954547587142,4.37713335478784,8.43453302631872,16.53793584955,150.374452640889,156.531283897502,54.2814648536766,114.727368728485,47.8050912372303,91.4630420167255,157.981067088189,323.650551823258,4.94659833157634,5.10066122258978,1.3608620785514,2.2527143899,1.49041466627628,2.65535737464375,4.73961042630485,9.13164906560945,0,0,0,0,0,0,2018.37112387963,5391.749507333,0,0,0,0,0,0,0,0,11378.0406852633,12158.6023905776,7198.48405903297,13538.8982534032,2319.90243730742,1945.42762819943,1757.44641492942,2519.23415102737,12820.234089587,12905.4288968318,13773.6971135526,23670.1176767412,46809.8895310688,53190.1104689315,9302.7663866601,17688.6618342846,20232.1551267483,2448.84786710067
2019,48944,2,1.58333333333333,2533.73270404154,2074.83884827914,81.3034748720888,141.407470975598,18.2625874808226,31.6940825782118,103.958995657877,163.689516832591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10743792316135,17.4462622521565,0,0,0,0,0,0,0,0,6028.44887683014,5643.00330162301,235.783859296595,361.638213130326,118.158107994041,202.824845565568,840.403968175947,1630.36260857614,201.488173666082,188.564329469757,7.87163630098421,12.0811790101176,3.93882384115733,6.76171277636482,34.2838228684883,71.6331264598836,27217.3384210508,26085.3699364879,1145.81000431394,1577.0122615179,609.996262237144,951.388148033676,2779.67191880409,4434.78256842982,930.759364895438,891.123307568621,39.0622371262238,53.8373606336165,20.6834802910871,32.2525647517498,164.715453711185,333.887691607833,0,0,0,0,0,0,277.222255691879,641.529226773666,0,0,0,0,0,0,0,0,420.305974366713,435.604875212551,143.645876899781,306.083657667137,76.3469760713745,144.350431943399,278.661594504186,566.813929516934,13.8303482461753,14.2053818958939,3.39385853618006,5.58265793751488,2.41307580496313,4.32580195842975,8.45766606717877,16.5312046774454,150.554924687154,156.699289978579,53.2821306720726,113.639076794695,46.7852945557884,90.5479298334693,158.872093015481,323.658739044497,4.95267301101041,5.10648022441092,1.32910200940792,2.2169289635854,1.45736887180104,2.62676420856963,4.76420525365133,9.13534636416523,0,0,0,0,0,0,2042.92913256963,5442.75877823214,0,0,0,0,0,0,0,0,11395.2016703704,12174.7159112059,7219.02941551347,13575.5009762663,2322.40264274498,1946.76455118314,1761.56903799562,2523.48758593384,12835.8456293001,12918.5456281821,13950.6285347387,23838.5362430364,46812.9841622133,53187.0158377871,9311.57270141821,17692.5000870472,20354.27754301,2440.55331130586
