"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,7236,1,2.41666666666667,2479.21149197608,2040.96359047343,134.288403214158,217.600855720996,29.6412484984705,35.1383447231239,28.5626861119598,85.4440953336051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2412827881926,11.7737365719711,0,0,0,0,0,0,0,0,6462.51213932378,6309.72966602945,496.492000224703,820.933633583801,211.531654210342,316.514697221952,459.768476588069,1729.4487275664,204.752151674214,199.809754853865,15.6946396427727,25.95915927528,6.67552277881643,9.98789475330746,21.4484100441185,79.2015295713819,25291.9998535869,25274.8907081178,2062.11331247783,3129.05868048096,930.275404091945,1290.1676744224,972.484637802002,3600.63554341398,825.325585454486,822.446935158697,66.8811204207875,101.371509723129,29.9732297266339,41.4405776710142,91.2236184919331,327.597789626742,0,0,0,0,0,0,208.912720258432,724.294999029131,0,0,0,0,0,0,0,0,276.119173258677,302.86520262669,209.573673890536,469.283420327421,136.45440067124,224.096928100918,86.3121659873494,351.272497189269,8.61811776355404,9.37732956133182,4.95048040471236,9.3464849843245,4.11328590603288,6.59200246813064,2.44846787284995,9.68735082855314,126.67783692979,139.561236481929,85.3993238476262,194.055420526576,69.7558637206119,118.691443031798,52.515229695033,216.042270581774,3.95517561887933,4.32247417342989,2.0397176121745,3.9516681420361,2.06077660530839,3.39522084006888,1.48646258858383,5.88041837824852,0,0,0,0,0,0,1896.75798685489,6733.92079982047,0,0,0,0,0,0,0,0,9823.09412247586,10932.4128634545,7660.94553030104,17773.8542772064,1828.53279102871,1157.34898601008,2453.51629807334,3129.33754276789,16525.637183523,13872.0478955884,17523.9304203741,21737.4791750132,44003.2477286145,55996.7522713854,8324.07620302811,20892.7853739088,17701.3619029949,2111.11098184159
2020,7236,1,2.5,2482.34501421209,2043.69151323724,134.451553735991,218.235515053077,29.7454986385394,35.3390863854233,28.3465453242578,84.9042668590303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21125680357813,11.7012324124787,0,0,0,0,0,0,0,0,6453.35906391169,6299.06242204235,495.585624417778,819.208236363594,211.773131475402,317.228508647552,459.274521483399,1727.44186792038,204.463186980099,199.472937421828,15.6660169821358,25.904802105252,6.68313653883611,10.0104179102255,21.4431095423042,79.1674765438712,25293.7705119372,25268.6892697857,2060.59521008033,3124.30470843786,932.213900810454,1294.04717431781,966.580745850949,3580.8407200418,825.357568924314,822.216890413139,66.8302178195228,101.218878144331,30.034487881975,41.5637997329388,91.3875921717888,328.223746276057,0,0,0,0,0,0,207.974532484136,721.236390798799,0,0,0,0,0,0,0,0,275.813198615263,302.453211883077,209.385929628192,468.926931078179,136.679054494193,224.707432137774,86.0876521942011,350.195905469909,8.60817123513149,9.36406042788933,4.94325201245799,9.3240683252038,4.11989846116246,6.60947032752103,2.44055695207675,9.65443105422017,126.7392932965,139.590853053856,85.4604775500133,194.198386481476,69.9968070875106,119.232977129116,52.3893065687091,215.395659545216,3.95694635034201,4.32324000497755,2.03979278981158,3.94656280883183,2.06761639260926,3.41014227898571,1.4822825747507,5.86246951219539,0,0,0,0,0,0,1908.74272297476,6776.04895044622,0,0,0,0,0,0,0,0,9838.48426318361,10947.4910135725,7686.93668350597,17823.859486198,1830.62121818592,1158.17498757057,2460.15940834749,3134.49594067792,16559.5476079278,13891.7578890389,17692.6351388177,21796.3716552506,44003.0453871844,55996.9546128154,8328.63243172182,20908.0902145453,17721.0339418051,2109.31322429645
2020,7236,1,2.58333333333333,2485.47552222399,2046.41342427401,134.621073761681,218.868299191165,29.8488418548852,35.539712389217,28.1319266087488,84.3717383227512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18113648850994,11.6289427912225,0,0,0,0,0,0,0,0,6444.3865157959,6288.5743134371,494.717760226917,817.570473990628,212.013749783162,317.94689677856,458.786053470664,1725.48414376767,204.179936737385,199.141793786936,15.6386128511356,25.8532081011433,6.69072323511285,10.0330852681843,21.4371244132583,79.1322105068915,25295.4106493913,25262.3907699009,2059.18106242152,3119.80057111153,934.131270896244,1297.91668969051,960.767229148552,3561.40311905967,825.386054067221,821.984492176245,66.7827318422361,101.074327339365,30.0950744106016,41.686718000648,91.5469739259226,328.836678900072,0,0,0,0,0,0,207.042072416954,718.208638369165,0,0,0,0,0,0,0,0,275.50820014833,302.043039172187,209.202322337472,468.586077544878,136.900439974477,225.316364428123,85.8709590624159,349.165910172494,8.59826817326169,9.35085712458395,4.93616701657302,9.30252316318659,4.12642548065258,6.62691600370601,2.43283811471821,9.62254107712534,126.794800917287,139.614291880368,85.5186725820723,194.341464274785,70.2329752918176,119.769263155575,52.2656033676029,214.768702603365,3.95852825080627,4.32380621476573,2.03983064643236,3.94167038025183,2.07432950844397,3.42491725142507,1.4781470425347,5.84489726733439,0,0,0,0,0,0,1920.44952430637,6817.25638293897,0,0,0,0,0,0,0,0,9853.85628815243,10962.5472485431,7712.92689010658,17873.8799139527,1832.70733049593,1158.99986583369,2466.80271290651,3139.65416998894,16593.492123064,13911.4939223489,17860.7000638875,21854.7090120528,44002.8401281932,55997.1598718067,8333.14165248769,20923.3230838396,17740.113494143,2107.58984899418
2020,7236,1,2.66666666666667,2488.60088055713,2049.12766704041,134.796242266542,219.498318952266,29.9512870914234,35.7400697564083,27.9191090112091,83.8469712793298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15097334365064,11.5569898536935,0,0,0,0,0,0,0,0,6435.59655822554,6278.26749287383,493.886335995909,816.014928390143,212.253373508822,318.669086525983,458.304554286115,1723.57925270012,203.902465166667,198.816390830243,15.612361552455,25.8042062352491,6.69827861506491,10.055872369861,21.4305470962566,79.0960146678689,25296.9200128181,25255.9943015138,2057.86319312765,3115.52926276096,936.026631022647,1301.77324762249,955.048412637928,3542.33002665886,825.411015850916,821.749694538756,66.7384119092695,100.937305077963,30.1549611849589,41.809236675244,91.7020099124086,329.43718293017,0,0,0,0,0,0,206.116640027364,715.215453276997,0,0,0,0,0,0,0,0,275.20445233179,301.634919626671,209.022810112342,468.259821826422,137.118468650451,225.923270599521,85.6622612622535,348.182022845289,8.58841656741292,9.3377266822554,4.92922703978323,9.28181041781375,4.13286336502461,6.6443274127335,2.42531770938708,9.59167839702039,126.844487940487,139.631679781195,85.5738847283707,194.483838096379,70.4643157734292,120.30000253076,52.1444101928404,214.161968968116,3.95992619816541,4.32417797597088,2.03982844616472,3.93697328433347,2.08091371840723,3.43953932018574,1.47406390274403,5.82771790300652,0,0,0,0,0,0,1931.88226252963,6857.5573861248,0,0,0,0,0,0,0,0,9869.21055133209,10977.5819227116,7738.91673409251,17923.9171790307,1834.7911364672,1159.82362610357,2473.44626324163,3144.81242412066,16627.4707650175,13931.2563168892,18028.1366225258,21912.5328396857,44002.6321656767,55997.3678343231,8337.6039500205,20938.48378346,17758.6432275171,2105.93939484617
2020,7236,1,2.75,2491.71901814845,2051.83263430684,134.976394028262,220.124778564027,30.0528410623934,35.9400141678582,27.7083332554471,83.3303521528528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12081677819779,11.485485609641,0,0,0,0,0,0,0,0,6426.99092028034,6268.14377628805,493.089449346458,814.536597806677,212.491884693146,319.394367964912,457.831329120141,1721.73039906574,203.630825971343,198.496784844692,15.5872027616261,25.7576386381273,6.70579897818376,10.0787568147105,21.4234633097468,79.0591511338569,25298.2985734203,25249.4992061479,2056.63452188061,3111.47510357194,937.899220299188,1305.61416942172,949.427903172662,3523.6271342372,825.432436608514,821.512459726315,66.6970268704799,100.807302247173,30.2141239946752,41.931269412448,91.8529265878714,330.025809140798,0,0,0,0,0,0,205.199453203172,712.260172055556,0,0,0,0,0,0,0,0,274.902216839148,301.229078838946,208.847352111705,467.947228630411,137.333078330333,226.527753242272,85.4616646365924,347.243595029044,8.57862404387787,9.3246758546484,4.92243322489994,9.26189329423472,4.13920940326455,6.66169393451918,2.41800031110453,9.56183666005709,126.888488957613,139.643149664551,85.6261117813258,194.624808665926,70.6907899206371,120.824930785776,52.0259740015642,213.575876866538,3.96114515560398,4.32436051057902,2.03978439107323,3.93245587166608,2.08736721850816,3.45400288711777,1.47003999192999,5.81094431973432,0,0,0,0,0,0,1943.04496290231,6896.966644632,0,0,0,0,0,0,0,0,9884.54741050082,10992.5953943704,7764.90675881718,17973.9727818913,1836.87264664718,1160.6462743165,2480.09010969632,3149.9708862963,16661.4835176403,13951.0453413214,18194.9566450307,21969.8812801799,44002.4217069927,55997.5782930071,8342.01945756751,20953.5721668245,17776.6622681738,2104.36033438506
2020,7236,1,2.83333333333333,2494.82793474439,2054.52677352813,135.160915746473,220.746968386954,30.1535085393434,36.1394097510348,27.4998061753906,82.8222002646228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09071336218633,11.4145316582456,0,0,0,0,0,0,0,0,6418.57099117304,6258.20463792375,492.325351907805,813.130865888009,212.729180638821,320.122090333681,457.367518697526,1719.94032284374,203.365062158979,198.183021378946,15.5630810423656,25.7133596200418,6.71328110099534,10.1017180696606,21.4159523282974,79.0218616391283,25299.5465308862,25242.9050773502,2055.4885222379,3107.62364248477,939.74839048231,1309.43704951626,943.908658110475,3505.29869339817,825.450306197354,821.272758236248,66.6583636287937,100.683849689721,30.2725422322377,42.0527386447632,91.9999323688643,330.603067459201,0,0,0,0,0,0,204.291636635382,709.345765972922,0,0,0,0,0,0,0,0,274.601742531711,300.825732666113,208.675908597214,467.647455636528,137.544229749236,227.129466633779,85.2692155774201,346.349844226825,8.56889786307325,9.31171111066673,4.91578629813879,9.24273715335015,4.14546165997166,6.67900627092988,2.41088895350278,9.53300624038129,126.926944886016,139.648840714513,85.6753701890068,194.76378134503,70.9123730650959,121.34381683179,51.9105015460622,213.010708114519,3.96219018163751,4.32435911051226,2.03969746061185,3.92810420869211,2.09368864286277,3.4683031655586,1.46608115096438,5.79458639316999,0,0,0,0,0,0,1953.94179403208,6935.49918335957,0,0,0,0,0,0,0,0,9899.86722665049,11007.5880251431,7790.89747045176,18024.0481132832,1838.95187355462,1161.46781702426,2486.73430150443,3155.12972996564,16695.5303175145,13970.8612158501,18361.1722931658,22026.7892851753,44002.2089527797,55997.7910472201,8346.38835215733,20968.588135201,17794.2064705086,2102.85109116884
2020,7236,1,2.91666666666667,2497.9257006339,2057.20858692634,135.349239780712,221.364253906993,30.2532926929947,36.338128373845,27.2937059192533,82.3227777760387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0607067010398,11.3442199645728,0,0,0,0,0,0,0,0,6410.33784264676,6248.45123331327,491.592428163664,811.793453652374,212.965171510093,320.851654356221,456.914119577418,1718.21135388923,203.105206746947,197.8751359604,15.5399451751822,25.6712341519518,6.72072216216637,10.1247372268138,21.4080876272338,78.9843694874105,25300.6642978648,25236.2117432306,2054.41915403421,3103.96150462622,941.573591342162,1313.23972198389,938.493078293668,3487.34772423017,825.464621508524,821.030568283522,66.6222249358219,100.566513241573,30.3301984240648,42.1735745061957,92.1432200207654,331.169432393949,0,0,0,0,0,0,203.394223663046,706.474876755437,0,0,0,0,0,0,0,0,274.303266214947,300.425087644281,208.508440807496,467.359740350249,137.751902625932,227.728109428513,85.0849116675705,345.499881402297,8.55924493917915,9.29883864482776,4.90928663919897,9.22430927241028,4.15161884263961,6.69625625450815,2.40398539633394,9.50517487193607,126.960002219645,139.648897829938,85.7216914939979,194.900250529771,71.1290532407203,121.856459841683,51.7981644561151,212.466628239417,3.96306642306052,4.32417913922203,2.03956725321941,3.92390581743425,2.09987702866194,3.4824360972976,1.46219235373436,5.77865142472398,0,0,0,0,0,0,1964.57704633421,6973.17029761318,0,0,0,0,0,0,0,0,9915.17036320716,11022.560179199,7816.88934282546,18074.1444674086,1841.02883149591,1162.28826134002,2493.37888689335,3160.2891197607,16729.6110607523,13990.7041185559,18526.795983957,22083.2890180308,44001.9940973611,55998.0059026387,8350.71084816333,20983.5316316663,17811.3088300588,2101.41005500232
2021,7236,1,3,2501.01049848638,2059.8766710024,135.540793566083,221.976023441538,30.3521951779471,36.5360489185601,27.0901859415695,81.8322978816457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03083748622484,11.2746336756983,0,0,0,0,0,0,0,0,6402.29239535769,6238.88457894081,490.889065919169,810.520262063314,213.199778499636,321.582506900384,456.472000675115,1716.54546130644,202.851288028672,197.573159779641,15.5177440521054,25.6311328805012,6.72811968525379,10.147796834833,21.399937342168,78.9468810829117,25301.6529374069,25229.4197702867,2053.42035471168,3100.47577244576,943.374356358591,1317.02023259485,933.183089938376,3469.77622012869,825.475400844269,820.785892304278,66.5884128007619,100.454873593367,30.3870777732967,42.2937139362774,92.2829678579016,331.725345402097,0,0,0,0,0,0,202.508161413001,703.649851841199,0,0,0,0,0,0,0,0,274.007018815928,300.027348271159,208.344906374186,467.083386084246,137.956092441022,228.323418942273,84.9087100915254,344.692735411432,8.54967203149147,9.28606460228419,4.9029341930271,9.20657856888917,4.15768019618508,6.71343670163398,2.39729033966893,9.47832821981627,126.987814141463,139.643473407666,85.7651172019142,195.033785299538,71.3408294919221,122.362685890981,51.6891033755714,211.943703525197,3.96377916113116,4.32382609985806,2.03939380213401,3.91984942110967,2.10593176781517,3.49639826450746,1.45837781100629,5.76314452009221,0,0,0,0,0,0,1974.95507836063,7009.99538060785,0,0,0,0,0,0,0,0,9930.4571831847,11037.5122197488,7842.88282144444,18124.2630559245,1843.10353608689,1163.10761472856,2500.02391329642,3165.44921244549,16763.7256130884,14010.5741944102,18691.8402557877,22139.4100920056,44001.7773289194,55998.2226710804,8354.98652464549,20998.4018863856,17827.9997242358,2100.03560128477
2021,7236,1,3.08333333333333,2504.16768839513,2062.61140628267,135.648422728211,222.50079324326,30.449904245936,36.7329462820199,26.8884379725627,81.3494612571657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00113681038216,11.2058421879614,0,0,0,0,0,0,0,0,6394.66449272593,6229.75937951153,489.992413266283,809.063297438071,213.432824697667,322.314890086496,456.038063601928,1714.93820867518,202.610586314211,197.285156749233,15.4894172651062,25.5852031568252,6.73546795327896,10.1709044421613,21.391437623132,78.9093808224903,25303.4139756895,25223.5517172621,2051.60382298871,3096.15632461215,945.150194201266,1320.77975417363,927.964541514976,3452.56296905748,825.51203823001,820.571979447297,66.5279486948613,100.316071789756,30.4431628199485,42.413192928336,92.4187749882002,332.27031270651,0,0,0,0,0,0,201.634241257803,700.872919222192,0,0,0,0,0,0,0,0,273.72297548831,299.644852349402,208.174362104173,466.805448007223,138.157411532567,228.916241205011,84.7388355668595,343.924160882795,8.54049031077061,9.27377112574897,4.89638062483821,9.18911285055521,4.16366357717864,6.73057301662787,2.39075905725799,9.4523766687274,127.015040911108,139.638362913665,85.80158967995,195.159330657534,71.5480204753705,122.862907299055,51.5826427930178,211.440445875846,3.96447430374724,4.32348012839001,2.03904632702607,3.91577045278727,2.111861751439,3.51020296618102,1.45462016434189,5.74803417068901,0,0,0,0,0,0,1985.07830367183,7045.98334577027,0,0,0,0,0,0,0,0,9945.72820136855,11052.4446600214,7868.87563667309,18174.4022353161,1845.17602342197,1163.92589292469,2506.66935039131,3170.6101333846,16797.8715173953,14030.4707658894,18856.3127842276,22195.1120997265,44001.5594723248,55998.440527675,8357.9477099561,21011.780421905,17844.2392523196,2098.72141436805
2021,7236,1,3.16666666666667,2507.30527086324,2065.32692842389,135.763011096511,223.024134317617,30.5461798193518,36.9286517971107,26.6877502117521,80.8729797306174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97160328759747,11.1378469461305,0,0,0,0,0,0,0,0,6387.22093675356,6220.8176848238,489.134593411393,807.678293589286,213.664145758998,323.048900011032,455.609281786543,1713.38364641193,202.375711559283,197.002956562053,15.4623198896784,25.5415445158842,6.74276167841397,10.1940630203583,21.3825362252253,78.8718364270946,25305.0489555049,25217.5865289254,2049.88225593475,3092.03424226243,946.901144851412,1324.51979254555,922.822919809949,3435.68003057066,825.545186396548,820.355576678364,66.4706113176652,100.183655807372,30.4984531752762,42.532057964483,92.5503965990076,332.804195970259,0,0,0,0,0,0,200.772300615044,698.143902372219,0,0,0,0,0,0,0,0,273.441481821334,299.265491339799,208.005522608773,466.537135663915,138.356398541292,229.507341419892,84.5736465661622,343.189525455062,8.53139819288679,9.26158346360752,4.88989195913252,9.17222442193252,4.16958436196353,6.74768718141733,2.38435008473385,9.42722034635844,127.037459876443,139.628213849209,85.8360317565052,195.283112225975,71.7510561198755,123.357704061821,51.4781112493395,210.955007813085,3.96502040023404,4.32297615796962,2.03867354023511,3.91184724037378,2.11767892017517,3.52386767212046,1.45090254510395,5.73328243966274,0,0,0,0,0,0,1994.95580536992,7081.16498911392,0,0,0,0,0,0,0,0,9960.98432851569,11067.3585110116,7894.86568995579,18224.5599413067,1847.24638870883,1164.74314010911,2513.31513454698,3175.77196711052,16832.0456325479,14050.3925091649,19020.2345049434,22250.3702262576,44001.3413404602,55998.6586595396,8360.86991909179,21025.0907193156,17860.0040679474,2097.46048342826
2021,7236,1,3.25,2510.42180779326,2068.02208029686,135.884155454655,223.545537756944,30.6410563111905,37.1230798279996,26.4884291706319,80.4033235507125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94223913285526,11.0706661475874,0,0,0,0,0,0,0,0,6379.96142312231,6212.05925829064,488.314360805177,806.362176686536,213.893622048371,323.78393752479,455.186722778774,1711.88370094784,202.146653711653,196.726551216385,15.4364123614853,25.5000598334805,6.74999713220563,10.2172536922959,21.3732908849199,78.8344035203979,25306.5568338944,25211.5226838794,2048.25239034435,3088.10172643015,948.626424814895,1328.23822448779,917.762758714378,3419.13448374897,825.574802684553,820.136626613358,66.4162939591239,100.057372126795,30.5529240914159,42.6502408646646,92.6780114213231,333.327359480237,0,0,0,0,0,0,199.922455239279,695.463718934043,0,0,0,0,0,0,0,0,273.162715245643,298.889425346727,207.838625029147,466.278084562826,138.552852787405,230.096307597069,84.413471499618,342.488882397738,8.52240091938664,9.24950645462036,4.88347839820648,9.15590139861922,4.17543599196867,6.76476731391167,2.37807342083967,9.4028667476719,127.055221392059,139.61317629812,85.8683146587798,195.404661886532,71.949896642245,123.846902490609,51.3757146465448,210.487694606221,3.96542246454909,4.3223193558196,2.03827107023382,3.9080673059208,2.12338171058164,3.53738857893545,1.4472309490008,5.71890000376185,0,0,0,0,0,0,2004.58950125536,7115.547607844,0,0,0,0,0,0,0,0,9976.22576044626,11082.2539349263,7920.85350413701,18274.7375509275,1849.31463076778,1165.55935483174,2519.96128099346,3180.9348418617,16866.2481879419,14070.3398197156,19183.6101629447,22305.2112679499,44001.1230739528,55998.876926047,8363.75579272496,21038.3352982951,17875.3215070427,2096.2527951114
2021,7236,1,3.33333333333333,2513.51611518434,2070.69597377139,136.011142669139,224.064292919964,30.7345838070168,37.3161498921064,26.2907713282278,79.9408908430579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91305113886645,11.0043181937299,0,0,0,0,0,0,0,0,6372.88424930087,6203.48253832304,487.529463379289,805.110373536443,214.121155428444,324.519367745629,454.771432349394,1710.43977432596,201.923358517155,196.455890785128,15.4116232337378,25.460604604516,6.75717126443256,10.2404564575288,21.363767303224,78.7972481682986,25307.9400310592,25205.3620811869,2046.70764471313,3084.34605663496,950.325502547266,1331.93304091723,912.787799177937,3402.92975768385,825.600949782833,819.915175102122,66.3647813213138,99.9368075251216,30.6065588994068,42.7676769900042,92.8018505090988,333.840302174928,0,0,0,0,0,0,199.084808600902,692.832930143903,0,0,0,0,0,0,0,0,272.886862839516,298.51682340329,207.673872023623,466.027791245059,138.746603465321,230.682734660696,84.2585691975089,341.821813058972,8.51350390744558,9.23754511511521,4.87714888584232,9.14012375472857,4.18121272570253,6.78180139322107,2.37193743891599,9.37931306834048,127.068548743694,139.5934780016,85.8983390277295,195.523524899287,72.1445400344382,124.330371570472,51.2756412297723,210.038582573392,3.96568777366943,4.32151732551753,2.03783512059626,3.90441615527965,2.12896953247071,3.55076297798235,1.4436111042756,5.70489319206556,0,0,0,0,0,0,2013.98413824615,7149.14796686713,0,0,0,0,0,0,0,0,9991.45287564965,11097.1313115288,7946.8396628891,18324.9363382724,1851.3807720842,1166.37454681701,2526.60780468792,3186.09888782424,16900.4791050683,14090.3128443584,19346.4512662048,22359.6679473269,44000.9048328119,55999.0951671879,8366.60552570317,21051.5141441738,17890.2251679179,2095.0976561833
2021,7236,1,3.41666666666667,2516.58710175994,2073.34778913069,136.143356464165,224.579808778184,30.8268047213455,37.507791591649,26.0950103197322,79.4859782020857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88405138034943,10.9388256899253,0,0,0,0,0,0,0,0,6365.98780412208,6195.08603807361,486.77796516496,803.918959516525,214.346673844261,325.254663480592,454.364262324519,1709.05291260698,201.705774648259,196.190927757853,15.3878910936006,25.423054830923,6.76428183673532,10.2636547078759,21.3540223456268,78.7605131219321,25309.2007941956,25199.1064985434,2045.24233705621,3080.75624541401,951.997989471802,1335.60258517746,907.900880404322,3387.06780945639,825.623685868955,819.691265146049,66.3158874946027,99.8216051341345,30.6593454723629,42.8843130236969,92.9221124625269,334.343456401708,0,0,0,0,0,0,198.259549935078,690.252065835018,0,0,0,0,0,0,0,0,272.614085986464,298.147831874961,207.511427155803,465.785831994912,138.937526746758,231.266293870572,84.1091107115678,341.187791852847,8.50471182209054,9.22570378437551,4.87091049530339,9.12487331037178,4.18691034724827,6.79877956422648,2.36594811687096,9.35655347156542,127.077641320318,139.569322006947,85.926051825126,195.639356398838,72.3349859930167,124.808001662418,51.1780377285932,209.607648259667,3.96582278856047,4.3205768054814,2.03736348049511,3.900882125075,2.13444189961256,3.5639885645703,1.44004761063111,5.69126564618941,0,0,0,0,0,0,2023.14415786582,7181.98177290478,0,0,0,0,0,0,0,0,10006.6660281902,11111.9909963371,7972.82467007707,18375.157394524,1853.4448353878,1167.1887257375,2533.25472124529,3191.26422060679,16934.7382642418,14110.3116802885,19508.7689462896,22413.7682481744,44000.6867642813,55999.3132357185,8369.41934176904,21064.6272825951,17904.7437846547,2093.99429110594
2021,7236,1,3.5,2519.63370861284,2075.97673036716,136.280228528317,225.091559413821,30.9177574214716,37.6979393377758,25.9013440481428,79.0388215454863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85525521291521,10.8742137360604,0,0,0,0,0,0,0,0,6359.27046158974,6186.86824833398,486.058088384051,802.784336222857,214.570120294652,325.989354674365,453.965952827812,1707.7239332709,201.493850324511,195.931613940261,15.3651595510513,25.3872968322244,6.77132707925799,10.2868336350137,21.3441084090643,78.7243289554026,25310.341343712,25192.757707831,2043.8512323737,3077.32216540133,953.643586333959,1339.24539550898,903.104294614186,3371.54960564135,825.64306851189,819.464939809349,66.2694411620906,99.7114360682906,30.7112745284918,43.0001019070195,93.0389796996423,334.837222261669,0,0,0,0,0,0,197.446919622671,687.721628157251,0,0,0,0,0,0,0,0,272.344533015068,297.782585718227,207.351431876079,465.551825194476,139.125527657719,231.846699652045,83.965211436279,340.586201592117,8.49602894352913,9.21398645923316,4.8647692211219,9.11013259526961,4.19252556947125,6.81569317505953,2.36010995360783,9.33457980599329,127.082689107349,139.540901688179,85.9514296703516,195.751877270102,72.5212369062868,125.279695888446,51.0830255781312,209.194796098831,3.96583363588465,4.31950417947503,2.03685492918831,3.897455127513,2.1397984307497,3.57706327749547,1.43654440661193,5.67801922793998,0,0,0,0,0,0,2032.07395835153,7214.0645586665,0,0,0,0,0,0,0,0,10021.8655676998,11126.8333406294,7998.80899051468,18425.4017184427,1855.50684449848,1168.00190161425,2539.90204734056,3196.43094931405,16969.0255112961,14130.3363918923,19670.5744649609,22467.5377391633,44000.4690115314,55999.5309884684,8372.19749407861,21077.6747701416,17918.9036131201,2092.9418418653
