"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,35454,1,73.8333333333333,3490.75584363294,2750.86802776249,225.165933081119,384.168497131991,62.5033024117418,100.468037128822,58.0799412533127,163.825889397067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46992790882501,14.4471472167333,0,0,0,0,0,0,0,0,5012.87662892519,4602.15220050437,451.903796058634,911.458651825936,194.120883139019,406.288914092703,257.017693575791,953.874797469443,198.592189408216,182.32730456469,17.9274251030595,36.1542917018059,7.70532379662438,16.1269565583484,12.6689043575364,46.4863445962635,26761.0500065409,25515.6502579116,2787.5828356284,5027.0954150563,1249.22061544454,2353.04896861801,1149.86144269649,4016.63005611603,1043.91801790721,995.741458663607,109.06640894532,196.768320110905,48.9830622035843,92.35380321548,74.1238538814303,254.074506062921,0,0,0,0,0,0,132.477845388857,437.277245994668,0,0,0,0,0,0,0,0,310.353828513717,333.43275007887,227.113298074005,596.299994982097,110.882108670401,260.997851340944,68.5100058536397,293.375791978038,11.9872077235323,12.6661058389887,7.56757018721009,17.0646664247935,4.24696332782982,9.64367199203466,2.84021819315114,11.6049016341057,195.576574690274,211.972752405194,178.229553710722,496.209644622505,102.610763703027,255.534762527323,73.4680395360527,325.635921614389,7.58828750068827,8.09793410382471,6.06343408674437,14.4139490157933,3.84800373005185,8.97555733886443,2.88835881807128,11.9808795070425,0,0,0,0,0,0,693.960130144381,2315.99954514287,0,0,0,0,0,0,0,0,9419.30081751621,10349.7639644986,5163.339245332,12237.2429519871,2234.79807466507,1610.50002876626,1437.4299725357,2088.67276039542,9939.94514215588,9994.71787688776,4776.37557444091,45358.8062277522,54641.1937722478,8326.10764290957,20028.2849804142,11376.5793883371,2278.58693481336
2013,35454,1,73.9166666666667,3483.70132522297,2746.01678255345,224.42671876253,382.44176941287,62.3829934768881,100.049906071583,58.0337962137046,163.568720696767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50882481735604,14.5404797761746,0,0,0,0,0,0,0,0,5009.6823802987,4597.86447407611,450.936385457803,907.059562779046,194.562323343928,405.957154051268,258.331279228907,958.165416374759,198.466364909676,182.158231602059,17.8890284491451,35.9797154203216,7.72284881383034,16.1137925197932,12.7623631312187,46.7973578605586,26757.343868622,25497.523481579,2781.57520158201,5004.05795984174,1252.0840277336,2351.73431840234,1149.75588270403,4015.89697197618,1043.81150766629,995.067799296203,108.834172164607,195.871262590326,49.0969433686133,92.305069309235,74.7274693399193,256.069259584614,0,0,0,0,0,0,133.492886525312,440.525248266281,0,0,0,0,0,0,0,0,310.575900353812,333.446697451543,226.915418008656,594.180054290693,111.229690285225,260.919839659576,68.6646009342966,293.600211117301,11.9925783962012,12.6629485091558,7.5522165567062,16.9788142049448,4.25947681124663,9.64033198367739,2.85154577564376,11.6379711466512,195.842267126914,212.111640429447,178.123724597335,494.094288527361,103.00392486184,255.510554508094,73.6936343177436,326.093169293573,7.59644794049029,8.10041086931526,6.05225605663687,14.341421857993,3.86191417242871,8.97641663231672,2.89981568148638,12.012645066477,0,0,0,0,0,0,710.023650130873,2369.66019657073,0,0,0,0,0,0,0,0,9435.00218423489,10364.2559604871,5189.92086289387,12295.0011845303,2237.69461639098,1611.8280682815,1443.57786070294,2095.73813474349,9970.19635083437,10020.4494620779,4887.06135972034,45360.2676538406,54639.7323461595,8341.25501330353,20054.7798797932,11459.3133965306,2277.10829548533
2014,35454,1,74,3476.79514451726,2741.27710584621,223.774900901664,380.864052296268,62.2855777252209,99.6987057880384,57.9210617641936,163.124957246111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56170276182586,14.6699850454564,0,0,0,0,0,0,0,0,5006.35286904556,4593.42737470394,450.05590755098,902.918276961623,195.060340154471,405.852323267851,259.431462330652,961.666661428108,198.33524784659,181.983329973728,17.8540757049301,35.8153773376431,7.74261953569033,16.1096357670284,12.8498710349013,47.0855062376806,26753.3936638909,25479.1087470208,2776.16738244041,4982.49450804322,1255.34164003468,2351.79337295105,1148.50886948297,4011.35589823919,1043.69562783452,994.383219321719,108.625345730141,195.031838733975,49.2262824536372,92.3102359332535,75.2995020336718,257.957611162241,0,0,0,0,0,0,134.875212258661,444.985647142508,0,0,0,0,0,0,0,0,310.819374051109,333.463520252916,226.814393075237,592.20744978059,111.617944596265,261.00173149273,68.7663913335939,293.578438427728,11.9984818482457,12.6597431411677,7.53876480083846,16.8979951521599,4.2735665739637,9.64285311616894,2.86100392740901,11.6628594692834,196.10742421466,212.249741116168,178.051121476202,492.145850978221,103.431138014703,255.641350614895,73.8609271436242,326.27250071848,7.60459221100925,8.10288652909531,6.04228251243664,14.273197350004,3.87706658111862,8.98257630431196,2.90923568559422,12.0356187058476,0,0,0,0,0,0,726.119625586712,2423.41967573632,0,0,0,0,0,0,0,0,9450.69451281298,10378.7347800574,5216.50467200485,12352.6552235223,2240.56713626561,1613.1408891571,1449.67674330197,2102.71087583732,10000.2019526809,10045.8550887319,5000.28650834276,45361.8476406663,54638.1523593338,8356.74521520641,20081.496691428,11536.7802249028,2275.80451103941
2014,35454,1,74.0833333333333,3470.03647072016,2736.75365747913,222.514396699021,377.666041680549,61.8281253526936,98.0885071007663,58.7150391056454,165.262214828922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69048420497089,14.9982212419976,0,0,0,0,0,0,0,0,5003.15387562854,4589.1387800836,447.794323102392,894.942807351221,194.415138804204,400.557987840792,262.6014961819,972.772208718809,198.209732420718,181.814850716929,17.7643257624337,35.4990166630709,7.71701176722764,15.8994895759282,13.0336808670119,47.7239965565611,26749.7462578703,25461.2051252492,2762.37628919581,4939.57791199694,1251.22188733572,2321.72851481445,1160.78967170145,4051.32829276505,1043.5934869638,993.721125996521,108.08849640767,193.356914961669,49.0663178683664,91.1329408007911,76.4696711524978,261.812046046506,0,0,0,0,0,0,138.072862442355,455.395479927979,0,0,0,0,0,0,0,0,311.216966156815,333.554329361486,226.364810606312,587.86444800047,111.386003301609,257.785470659414,70.1767842857718,299.266127422205,12.0087546597571,12.6583014027808,7.50712601935031,16.7507627740005,4.26385373501028,9.52331841625447,2.917621379767,11.8795283092957,196.383541806189,212.401182810455,177.512668206559,488.27565390406,103.25005880479,252.496773279808,75.146897824623,331.689276372045,7.61311436641224,8.10586488903487,6.01623018334312,14.1487177776806,3.86938072716992,8.87337879598409,2.95891272426751,12.230942019851,0,0,0,0,0,0,742.509579750857,2478.11844531429,0,0,0,0,0,0,0,0,9466.37768826412,10393.2002654865,5243.05501699636,12410.0736459306,2243.33840067389,1614.3928342557,1455.55974972273,2109.33937142994,10029.0907385407,10069.9608860012,5124.02975250712,45364.0013460935,54635.9986539065,8372.0391455008,20106.6454359174,11711.5594811446,2275.1242064903
2014,35454,1,74.1666666666667,3463.34126609557,2732.2621628413,221.358886624832,374.739239084553,61.4213559105844,96.6581215827047,59.3726487844277,167.012727125087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81150549521323,15.3060943048432,0,0,0,0,0,0,0,0,5000.00517183031,4584.8992102346,445.742367947938,887.553330406612,193.909855235182,395.907896060013,265.500948391849,982.881926031345,198.08616362647,181.648251446993,17.6828936958743,35.2058888552982,7.69695751642361,15.714914408726,13.2059872442031,48.3200891649939,26745.9271095344,25443.2345774025,2749.73559037893,4899.64551017205,1247.96233291703,2295.29592798915,1170.9760549636,4084.38601454648,1043.48431574788,993.056092858838,107.596601825535,191.798590737891,48.9400633477812,90.0981060709465,77.5624662588634,265.409513675162,0,0,0,0,0,0,141.015317182996,464.933897030052,0,0,0,0,0,0,0,0,311.585382293592,333.627157905695,225.949882776575,583.857498465022,111.224889438272,254.965308182208,71.3857205853159,304.064879166754,12.018171992823,12.6564146944457,7.47770047732679,16.6126143112246,4.25676806611149,9.41808246828598,2.96711261811728,12.0669935353338,196.656556624428,212.545253675951,177.044913344412,484.673134512157,103.137986920431,249.742159399179,76.2862740065745,336.387710593571,7.62145416080903,8.10854529214091,5.99228016549333,14.0317128131855,3.86423560278224,8.77750835380299,3.00334766622239,12.4029946850022,0,0,0,0,0,0,759.267081472854,2534.01833114795,0,0,0,0,0,0,0,0,9482.05204453938,10407.6528118542,5269.54040306056,12467.1439195535,2246.11303408954,1615.64506887772,1461.4450463617,2115.93954175429,10057.9016014565,10093.8698548318,5248.99895487565,45366.075618768,54633.9243812321,8387.35002686175,20131.8867148796,11873.5456356768,2274.1345769771
2014,35454,1,74.25,3456.72803403477,2727.81774490978,220.299745305264,372.063298669273,61.0606797696117,95.3904298187728,59.9085322495405,168.417385606641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9237777677345,15.5909606449891,0,0,0,0,0,0,0,0,4996.86596675207,4580.67097365873,443.87739509701,880.694866465701,193.529533573294,391.838116942916,268.150470221332,992.067154197661,197.962922002951,181.482036818913,17.6088809703152,34.9338145116668,7.68186318456919,15.5533728101211,13.3674612047651,48.8761164218472,26741.9735636568,25425.231219098,2738.15482853769,4862.48420338036,1245.48627583513,2272.16800805601,1179.27020093058,4111.1870584996,1043.36956192821,992.389442810583,107.146129345038,190.348543942265,48.8445150128638,89.1928901834204,78.5843098563994,268.771192934424,0,0,0,0,0,0,143.703869819544,473.616460189384,0,0,0,0,0,0,0,0,311.926284034033,333.683103412933,225.568177320701,580.16141646371,111.128072613537,252.505620633892,72.4142393163956,308.068508200715,12.0267818738231,12.6541102939611,7.45036873678203,16.4829997475163,4.2520803108396,9.32589119595783,3.01022700509012,12.2283191647989,196.927474352975,212.683786758727,176.641921199152,481.325472540388,103.089700734696,247.344682879367,77.2902034720805,340.426100076022,7.62966451162277,8.11100764528232,5.97030367485098,13.9217903919388,3.86143209801773,8.69385075294263,3.04295127614997,12.553694953872,0,0,0,0,0,0,776.347441873863,2590.96851285687,0,0,0,0,0,0,0,0,9497.71764708778,10422.0924941108,5295.97045456409,12523.9003386726,2248.89078633665,1616.89752846358,1467.33268796481,2122.5131052062,10086.6480581303,10117.604017978,5375.0063645175,45368.0758414601,54631.9241585399,8402.66558831284,20157.2007331331,12023.7851487403,2272.88620032469
2014,35454,1,74.3333333333333,3450.21253829682,2723.43335431837,219.32896570383,369.61904760118,60.7418890889027,94.2699019890983,60.335799367405,169.512941735916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.026706277563,15.8512132693311,0,0,0,0,0,0,0,0,4993.70345914805,4576.42377829577,442.17924125606,874.318044797619,193.260794068419,388.291219905043,270.5694033385,1000.3952276679,197.838705488877,181.315005379368,17.5414875937539,34.6808365836772,7.67119772971648,15.4125853274557,13.5187439170808,49.3943239159194,26737.9167289102,25407.2233635477,2727.54947472692,4827.89157864884,1243.72288508008,2252.04465791534,1185.85801049889,4132.33726443802,1043.25043007541,991.722272434239,106.733777445481,188.998868678305,48.7768986500795,88.4055289516697,79.541133852629,271.916660804053,0,0,0,0,0,0,146.143304478792,481.467569869608,0,0,0,0,0,0,0,0,312.241149293146,333.723115218133,225.217994764639,576.752119329326,111.089469946396,250.373604795271,73.2815550886622,311.362549872327,12.0346261666869,12.6514106717583,7.42500738046627,16.361374931179,4.24957526164445,9.24558550662638,3.04764613455194,12.3662936146495,197.197042471994,212.818262042778,176.298147578851,478.219440332998,103.100227900382,245.273951611897,78.1692735753531,343.85946908456,7.637786827728,8.11331717006546,5.9501761556949,13.8185576990089,3.86078235130742,8.62137290999577,3.07811285923831,12.6848494055113,0,0,0,0,0,0,793.706800152489,2648.82253082682,0,0,0,0,0,0,0,0,9513.37446521831,10436.5192983845,5322.35371607446,12580.3737164408,2251.67142111713,1618.15015225574,1473.22276687542,2129.06170266219,10115.3424031094,10141.1834379047,5501.88190877264,45370.0069489027,54629.9930510974,8417.97448222378,20182.5691720191,12163.2473840458,2271.42307797546
2014,35454,1,74.4166666666667,3443.80812777788,2719.12001736279,218.439194646085,367.388625287412,60.4611591103108,93.2825478117967,60.6661274408831,170.332245787774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11999608424538,16.0860369180449,0,0,0,0,0,0,0,0,4990.49159696984,4572.13356923063,440.630050099147,868.378766851856,193.091739903498,385.215926912251,272.775647392682,1007.92891784167,197.712480148806,181.14620340301,17.4800051022351,34.4452070264037,7.66448896794838,15.2905167058283,13.6604390612479,49.8768410492831,26733.7822819052,25389.2342037414,2717.84147192203,4795.67809084679,1242.60745366699,2234.65355933658,1190.90895224089,4148.38961890377,1043.1279130774,991.055478724337,106.356497081159,187.742160895638,48.734679744646,87.7253465549268,80.4383599560297,274.863824532832,0,0,0,0,0,0,148.34096833225,488.517961069892,0,0,0,0,0,0,0,0,312.531300864867,333.748018356296,224.897521375246,573.606944097036,111.10348931198,248.539371074065,74.0050831598776,314.024433412575,12.0417416268692,12.6483343619234,7.4014937505111,16.247214582964,4.24905389276467,9.17610635367108,3.07998529880181,12.4834356452826,197.465791451466,212.949857657819,176.008462219081,475.341825359687,103.164905343387,243.502139929575,78.9334070924466,346.739120558531,7.64585274894597,8.11552648228397,5.93177913199176,13.7216311478163,3.86211159365197,8.55912816184379,3.10919646870494,12.7981387668356,0,0,0,0,0,0,811.302666398056,2707.4396348969,0,0,0,0,0,0,0,0,9529.02239275069,10450.9331410592,5348.69778666069,12636.5918020657,2254.45471439096,1619.40288274649,1479.11540306616,2135.58689776663,10143.9958236487,10164.6264067053,5629.47155407206,45371.87347236,54628.12652764,8433.26638578877,20207.9753183195,12292.8210383095,2269.78352716473
2014,35454,1,74.5,3437.52599706408,2714.88704194878,217.623687120764,365.355423287773,60.2150143846117,92.4157636895741,60.9099188422492,170.904664509229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20358962776573,16.2952453306597,0,0,0,0,0,0,0,0,4987.21017938236,4567.78169760757,439.214016242923,862.837625931438,193.011788496417,382.566418296023,274.785772335228,1014.72677532323,197.583444500143,180.974891880155,17.4238064016111,34.2253637872918,7.66131687746689,15.1853483353633,13.7931154388384,50.3256888694011,26729.5911709094,25371.2824788784,2708.95881974343,4765.66663589973,1242.08089009823,2219.74762800899,1194.57736966512,4159.84840978233,1043.00281967304,990.389785167692,106.011475515986,186.571501874466,48.7155435902574,87.1426558885239,81.2809400447089,277.62905240922,0,0,0,0,0,0,150.306151056625,494.80303629646,0,0,0,0,0,0,0,0,312.797928229054,333.758532792776,224.604879719072,570.704645919371,111.164997302585,246.975700477487,74.60058316584,316.124155417731,12.0481607019097,12.6448966595998,7.37970733400758,16.1400150482782,4.25033247055747,9.11648685677057,3.10779906264622,12.5820171131855,197.734066188801,213.079489593136,175.768120647733,472.679555760568,103.279365383325,242.003782023792,79.591889139318,349.112804054825,7.65388547926691,8.11767720687946,5.9150000739232,13.6306384210796,3.86525734892037,8.50624947962406,3.13654187967657,12.8951238337752,0,0,0,0,0,0,829.094232912498,2766.68552228851,0,0,0,0,0,0,0,0,9544.66126293575,10465.3338825528,5375.00942003203,12692.5795917919,2257.24045322604,1620.65566529491,1485.0107373667,2142.09017821816,10172.6184897211,10187.9495939287,5757.63601199206,45373.6795740504,54626.3204259497,8448.53192192234,20233.4039342147,12413.3203983991,2268.00083827087
2014,35454,1,74.5833333333333,3431.37545035871,2710.74222630839,216.876258419084,363.504018593039,60.0002944510953,91.6581789463724,61.0764597631436,171.256502386503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27760568341236,16.4791219825063,0,0,0,0,0,0,0,0,4983.84395473995,4563.35408598795,437.917128272211,857.65932472486,193.011503480927,380.301643708008,276.61513064441,1020.84346885343,197.450993679381,180.800513363053,17.3723355717267,34.01990771051,7.6613069296491,15.0954509024683,13.9173095301581,50.742787595933,26725.3603232316,25353.3831439915,2700.83513620172,4737.69204698892,1242.08919916435,2207.10243636531,1197.00382886515,4167.17351242227,1042.87580212583,989.725767945366,105.69611925953,185.480438697489,48.7173749805978,86.6486576468183,82.0733978070147,280.227308754432,0,0,0,0,0,0,152.049479362923,500.361241839794,0,0,0,0,0,0,0,0,313.042109241455,333.755292516807,224.338176619614,568.025384828461,111.269285794516,245.657796865316,75.0823080068027,317.724972977272,12.0539123248672,12.6411103106659,7.3595310557778,16.0392966994379,4.25324160666658,9.06584421855117,3.13158701466534,12.6640864022042,198.002057630237,213.207851742253,175.572734719919,470.219817233739,103.439520595488,240.755559064805,80.1533971728879,351.024901915937,7.66190113070661,8.11980160799213,5.89973222605154,13.5452202781715,3.8700685908019,8.46194245272049,3.1604656923983,12.9772519963736,0,0,0,0,0,0,847.042660278084,2826.43300095089,0,0,0,0,0,0,0,0,9560.29086328321,10479.7213410088,5401.29462571499,12748.3596433357,2260.02843465781,1621.90844775128,1490.90892483103,2148.57295737513,10201.2196463889,10211.1681978281,5886.2494081137,45375.4290822235,54624.5709177765,8463.76257776078,20258.8411240025,12525.4917878986,2266.10393648308
2014,35454,1,74.6666666666667,3425.36412450742,2706.69203551108,216.19124077468,361.820107871834,59.8141242782728,90.9995257909942,61.1740508522357,171.411349589663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34229378137151,16.6383007086896,0,0,0,0,0,0,0,0,4980.38187563639,4558.84053920012,436.726956340257,852.812198535972,193.082457784668,378.384761026349,278.277951828123,1026.33006346285,197.314689847611,180.622664591062,17.325099439338,33.827583633545,7.66412465443633,15.019362119633,14.0335275955809,51.1299624783557,26721.1032302747,25335.5479235101,2693.40925544514,4711.6005589755,1242.58303127365,2196.51400308158,1198.31630429011,4170.78416739083,1042.74737910378,989.06387758585,105.408038398172,184.462963448366,48.7382405793202,86.2353537543213,82.819865403438,282.672272987933,0,0,0,0,0,0,153.582463080205,505.23285735228,0,0,0,0,0,0,0,0,313.264827590687,333.738860846432,224.095537320438,565.550693083791,111.412041031764,244.563068817432,75.4631358871064,318.884012188011,12.0590225469407,12.6369860587113,7.34085214124855,15.9446052419269,4.25762534046384,9.02337249048701,3.15179883498463,12.7314890292579,198.26982894052,213.335449269835,175.418246726395,467.95013753062,103.64154899773,239.736110811647,80.6260308907168,352.516614645315,7.66990984205754,8.12192395144458,5.88587442754975,13.4650317620236,3.87640497255764,8.42547905297071,3.18126246038466,13.0458636706786,0,0,0,0,0,0,865.111248152896,2886.56234766931,0,0,0,0,0,0,0,0,9575.91094748695,10494.0953033044,5427.55875355002,12803.9523387041,2262.81846478265,1623.16118016676,1496.81012969167,2155.03657636756,10229.807694227,10234.2960762231,6015.19811635592,45377.1255212733,54622.8744787267,8478.95063298323,20284.2742182022,12630.0192342303,2264.11792844968
2014,35454,1,74.75,3419.49818628939,2702.74175771847,215.563442731823,360.290441984762,59.6538876228646,90.4305239941862,61.2101197171327,171.390382757036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39799889812507,16.7736728035425,0,0,0,0,0,0,0,0,4976.81645473167,4554.2341485192,435.632467294313,848.267803266284,193.217115686255,376.782652604049,279.78742772896,1031.23426771462,197.174236599007,180.441072822798,17.2816602432386,33.6472640520246,7.66947095905991,14.9557675250155,14.1422475578021,51.4889488594001,26716.8304542878,25317.7857905564,2686.62484689045,4687.24924722029,1243.51727357786,2187.79681075448,1198.63126522816,4171.06244676931,1042.6179554902,988.404457706738,105.145031754462,183.513491389071,48.7763729235778,85.8954697260166,83.5241170714341,284.976448922691,0,0,0,0,0,0,154.917141471136,509.459059116637,0,0,0,0,0,0,0,0,313.466987513119,333.709743274721,223.875130891684,563.263429453381,111.589314169622,243.670930087413,75.7546919036496,319.652824444451,12.0635150654464,12.6325330989427,7.3235627038336,15.8555123069343,4.26334023672481,8.9883358783588,3.16883893579028,12.7858864918839,198.537338144129,213.462627674551,175.300905745753,465.85845045005,103.881879471514,238.92586326752,81.0173421474463,353.626145572432,7.6779167523755,8.12406169512242,5.87333093048214,13.3897430273799,3.88413610350354,8.39619191220005,3.19920583683408,13.1021986705978,0,0,0,0,0,0,883.265527571149,2946.96145703325,0,0,0,0,0,0,0,0,9591.52124546096,10508.4555343121,5453.80656779129,12859.3761151241,2265.61035800223,1624.41381455893,1502.71452135738,2161.48230661343,10258.3902625114,10257.3458650761,6144.37969375554,45378.7721388778,54621.2278611223,8494.08909400464,20309.6916680553,12727.5296632235,2262.06457645596
2014,35454,1,74.8333333333333,3413.78250902683,2698.89564415828,214.988111102087,358.902761297686,59.5172029404041,89.9427782563179,61.191320964372,171.212633141175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44513200790617,16.8863094058044,0,0,0,0,0,0,0,0,4973.14319805313,4549.5307676686,434.623861131898,844.000551044544,193.408729413367,375.465502513048,281.155789049315,1035.60065422352,197.029456446871,180.255575021152,17.2416291457617,33.4779346740995,7.67707802393332,14.9034837029901,14.2439206649027,51.8213965555816,26712.5500747634,25300.1033889255,2680.43005548749,4664.50545162683,1244.85067775242,2180.78202359345,1198.05467540106,4168.35644647227,1042.48783982979,987.74776151047,104.905072866514,182.626838543701,48.8301558604642,85.622384856285,84.1896000603498,287.151265478849,0,0,0,0,0,0,156.065791532906,513.081151756488,0,0,0,0,0,0,0,0,313.64942646551,333.66839847953,223.675189651695,561.147726176956,111.797493724775,242.962618512842,75.9674603607775,320.077896621332,12.0674116745082,12.6277594632304,7.30756015474518,15.7716155889295,4.27025452580357,8.96006262070614,3.18307072391975,12.8287735483897,198.804458031064,213.589598485952,175.217245466046,463.933142728326,104.157177556436,238.306870664893,81.3343646172423,354.388882522251,7.68592286061835,8.1262265437094,5.86201120064923,13.3190398220228,3.89314086577004,8.3734690524996,3.2145497233867,13.1474024581807,0,0,0,0,0,0,901.473311422954,3007.52588173261,0,0,0,0,0,0,0,0,9607.12147194453,10522.8017848384,5480.04231318783,12914.6476713858,2268.40393637457,1625.66630471641,1508.62227109079,2167.91135242084,10286.9742762074,10280.3290864922,6273.70190212855,45380.3719305511,54619.628069449,8509.17163339935,20335.0829491926,12818.5976804455,2259.96271829365
2014,35454,1,74.9166666666667,3408.22082861274,2695.15703287588,214.460895589375,357.645732682446,59.4019016951232,89.5286872996956,61.123622767854,170.895219542799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48414747281085,16.977401602606,0,0,0,0,0,0,0,0,4969.36011668052,4544.72856139461,433.692428350397,839.987393768241,193.651249653989,374.406430282338,282.394375162183,1039.47085984621,196.880271423308,180.066099920928,17.2046605732961,33.3186818749217,7.68670575079376,14.8614437469938,14.3389730113373,52.1288737999425,26708.2680738265,25282.5053972475,2674.77716427889,4643.24619731728,1246.54552262913,2175.31589199358,1196.68290611056,4162.98320608644,1042.35725938429,987.093966014134,104.686296833104,181.798199135467,48.8981113460193,85.4100697230052,84.8194628987722,289.207168827,0,0,0,0,0,0,157.040704821093,516.139986492075,0,0,0,0,0,0,0,0,313.812925727299,333.615247476122,223.494022768481,559.188929229962,112.033279649833,242.421031408421,76.1108876694476,320.201115769566,12.070732637276,12.6226723353824,7.29274743477855,15.6925385454003,4.27824727704181,8.93793937608521,3.19482048416407,12.8614939477905,199.070993276883,213.71646154301,175.164063861346,462.163086611783,104.4643317507,237.862671895201,81.5836427861683,354.837574156058,7.69392576969871,8.12842536610282,5.85182971935686,13.2526237077426,3.90330677691644,8.35674908298061,3.22752940306941,13.18253219492,0,0,0,0,0,0,919.704695880084,3068.15874413477,0,0,0,0,0,0,0,0,9622.71133366216,10537.1337982274,5506.26977298872,12969.782149492,2271.19902907473,1626.91860604353,1514.53354941927,2174.32485377841,10315.5660168708,10303.2562464834,6403.08181553492,45381.9276617447,54618.0723382554,8524.19253440611,20360.4384740817,12903.7499448677,2257.82863173705
