"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,69083,1,7,2958.03859445111,2434.47594179626,163.923899422245,247.546940479465,47.9536305330879,65.3835263589501,29.8781166482494,91.4852917308793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40980213842638,12.426614213713,0,0,0,0,0,0,0,0,5346.52244995452,4975.35841555551,429.729473472674,570.589485516169,242.690775249515,320.193502468887,429.928338530934,1295.28613181778,213.623981521672,198.822497736168,17.1886812481618,22.8141313827686,9.71420228810259,12.8157783252593,25.304258607178,74.5652824781325,26449.7155419776,25164.1373237214,2176.97244215241,2496.72915050815,1389.77093275914,1646.95600354226,847.277106979125,2581.84179002521,1043.87052214505,993.942657751574,86.1415178270605,98.6868122384607,55.161766092632,65.3760871156796,140.922904264804,404.458428921369,0,0,0,0,0,0,184.051034331331,519.139009815445,0,0,0,0,0,0,0,0,313.257794621503,321.485674004024,178.206120757609,323.59035522097,185.631068013777,269.825719708694,103.618128295082,326.591569350063,12.136611548628,12.3069775828978,5.22786618737112,7.13580890744154,7.15260524393421,9.99949882158483,3.57988638757378,11.0854232314448,140.673046154597,144.827809477016,100.176750152861,179.693704555961,89.1909960478957,132.393444291006,69.0060162510163,220.406320616869,5.45079584030204,5.54553689266268,2.96021196453243,4.00108574409105,3.355539701202,4.69117551270755,2.39198126927126,7.4140795119071,0,0,0,0,0,0,2679.32900654012,7531.84061549873,0,0,0,0,0,0,0,0,13204.006219583,14082.2591408207,10372.5391894382,19412.2126504369,2294.18281178136,1769.67992316752,2734.86791203277,3529.76163764628,16523.1519335449,15240.7427074074,24420.2225973105,23903.625099847,46194.1343975723,53805.8656024275,9710.84505935731,19554.96276791,17596.2371374547,2090.8311078826
2025,69083,1,7.08333333333333,2959.16207347713,2435.49464162648,163.820432114439,247.58470685704,47.982578536651,65.5012797120349,29.7006704452706,91.145551216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3828026266868,12.3779582555327,0,0,0,0,0,0,0,0,5346.89143754002,4974.77119461445,429.314152142192,570.315456383396,242.914567617315,320.705060236812,429.893615488721,1295.73207806751,213.638688923455,198.798935931563,17.1720693115499,22.8031691212624,9.72316227580248,12.8362574473412,25.3027272355872,74.5892576452432,26449.5972678262,25158.3803511342,2174.37745466242,2494.13398914142,1390.81799966621,1649.0621928155,844.833764401507,2576.39509215346,1043.87262110796,993.722028600807,86.0394859874284,98.5844150817604,55.204016090066,65.4603147666165,140.96654720674,404.748261884326,0,0,0,0,0,0,183.650564633109,518.344121666085,0,0,0,0,0,0,0,0,313.23263514421,321.399454539446,178.111766761577,323.568792641809,185.826486880299,270.285726394932,103.61878185533,326.724863674577,12.1355437975495,12.3034514254034,5.2236906646651,7.13321258873915,7.16031044972777,10.0173082613714,3.57826486265599,11.0855556330098,140.63885529671,144.765138888766,100.121384991891,179.688109529798,89.2852391925046,132.619575607321,68.9851393185316,220.429530160216,5.44940354527112,5.54300583884882,2.95771968592644,3.99950105697327,3.35920747662143,4.69968522787149,2.38995602192937,7.41154310882459,0,0,0,0,0,0,2682.39860845532,7543.10753734572,0,0,0,0,0,0,0,0,13220.759573722,14097.9064303427,10403.2902555392,19463.0962590402,2296.31682823472,1770.75110372465,2741.58270650674,3535.51904860156,16554.7889296981,15261.8749107792,24555.8110534858,23950.0250332005,46193.7316937172,53806.2683062826,9709.11316705868,19561.0901036827,17601.7927933621,2091.4058455753
2025,69083,1,7.16666666666667,2960.25873028089,2436.48919810041,163.723914107827,247.626413288852,48.010020201071,65.616605813472,29.5242064370469,90.8082208693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35608835245655,12.3298848538348,0,0,0,0,0,0,0,0,5347.28737640006,4974.21184163358,428.915946761834,570.0591843875,243.13477006201,321.213317574625,429.85493266333,1296.17577659526,213.654476693187,198.776490881697,17.1561411281534,22.7929164344774,9.73197859642798,12.8566044988987,25.3010099793285,74.6132289683084,26449.4806668318,25152.6425472736,2171.8546244217,2491.62567822942,1391.84084961908,1651.15058125763,842.423098655544,2571.06304847654,1043.87471513075,993.502066374812,85.9402939520849,98.4854490407666,55.2453023325896,65.5438357735214,141.007769733663,405.033308295119,0,0,0,0,0,0,183.257915570493,517.570927663191,0,0,0,0,0,0,0,0,313.209828317398,321.315744629234,178.017383101404,323.547521083859,186.019570418986,270.74346280219,103.617401812234,326.855175557113,12.134572427144,12.3000281994695,5.21951454856157,7.13063841453089,7.16792375072807,10.0350369258141,3.57661770884761,11.0857268461998,140.605505842066,144.703372853089,100.066470055902,179.682778338015,89.3780453435638,132.844085939223,68.9634430136429,220.452269850908,5.4480464976554,5.54051255585534,2.9552503614871,3.99795398471326,3.36282061388087,4.70814421840133,2.3879330773127,7.40907946766002,0,0,0,0,0,0,2685.36909305371,7554.12709419282,0,0,0,0,0,0,0,0,13237.5139143621,14113.5516158474,10434.042844679,19514.0100355925,2298.45068074573,1771.82200044883,2748.30022858985,3541.2813034571,16586.4297949735,15283.019411798,24691.2248058103,23996.2518696461,46193.3342478559,53806.6657521439,9707.3803294349,19567.1839496422,17607.1632516939,2091.97614654371
2025,69083,1,7.25,2961.32916811366,2437.46015191588,163.633901175589,247.671617692919,48.0360277641968,65.7295460469583,29.3489429034708,90.4736315488418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32963906993059,12.2823565320738,0,0,0,0,0,0,0,0,5347.70855001534,4973.67876582343,428.533754237167,569.819330821969,243.351326872372,321.718077345182,429.81278411236,1296.61758601891,213.67127605366,198.755098856495,17.1408526662784,22.7833198631499,9.74064900296965,12.8768115749049,25.2991244681658,74.6372046537414,26449.3667793989,25146.9248250976,2169.40071862262,2489.20000556489,1392.83924833913,1653.22039104101,840.047480390199,2565.84691554664,1043.87684669169,993.282808705643,85.8438143660539,98.3897478644727,55.2856153034004,65.626619092322,141.04673157701,405.313807968564,0,0,0,0,0,0,182.872535648059,516.818386428931,0,0,0,0,0,0,0,0,313.189310545134,321.23448394373,177.92320608185,323.526596003927,186.210133982923,271.198640615014,103.614349808148,326.983081723864,12.1336947769472,12.2967053674073,5.21534902801487,7.12809399856395,7.17543793350524,10.0526736080265,3.57495632248391,11.0859506778937,140.573020415405,144.642535526283,100.011871023279,179.677517423787,89.4693770774299,133.066899531468,68.941071649751,220.474742956574,5.44672554116068,5.53805795967861,2.95279911927228,3.99643787355526,3.36637762959319,4.71654929773091,2.38591693828784,7.40669343231515,0,0,0,0,0,0,2688.24272354552,7564.90524584446,0,0,0,0,0,0,0,0,13254.269309795,14129.1947700271,10464.7970796192,19564.9540272658,2300.58438515957,1772.89262162412,2755.02041754125,3547.04837162958,16618.0744886144,15304.176222965,24826.4670492121,24042.3185341285,46192.942088211,53807.0579117888,9705.64671665904,19573.2444785927,17612.3618597662,2092.54266441743
2025,69083,1,7.33333333333333,2962.37395472861,2438.40801391981,163.549973664213,247.719910902335,48.0606699771714,65.8401416323304,29.1750670019468,90.1420638703504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30344240569308,12.2353483060018,0,0,0,0,0,0,0,0,5348.15343075908,4973.17055155048,428.166551731037,569.594664604929,243.564197369135,322.219172040786,429.767626805486,1297.05785072053,213.689025793834,198.734703141243,17.1261630964288,22.7743302441539,9.74917185285918,12.8968719585668,25.2970874161542,74.6611929678187,26449.2565502697,25141.2280127111,2167.01267585828,2486.85299742728,1393.81303769797,1655.2709537493,837.708919532344,2560.74751526846,1043.87905444851,993.064289831492,85.749926631283,98.2971547038422,55.3249485194822,65.7086380288487,141.083579396729,405.589981842114,0,0,0,0,0,0,182.494022481642,516.085652551824,0,0,0,0,0,0,0,0,313.171018212155,321.155612057111,177.829438929241,323.506063804295,186.398020119611,271.651004840392,103.609939975304,327.109076457821,12.1329081932512,12.2934803957418,5.21120368961425,7.12558568786509,7.18284685417097,10.0702083879253,3.57329051038707,11.0862386438281,140.541412405854,144.582641718132,99.9574869927109,179.672168070172,89.5591955777162,133.287940920625,68.9181591524185,220.4971312182,5.44544115622768,5.53564259922925,2.95036241985748,3.9949474758619,3.36987698631575,4.72489729964032,2.38391174565319,7.40438913716266,0,0,0,0,0,0,2691.02165279393,7575.4477161602,0,0,0,0,0,0,0,0,13271.0258241206,14144.8359616861,10495.5530598768,19615.9282480129,2302.71795688295,1773.96297533108,2761.74321433384,3552.82022198822,16649.7229536139,15325.3453434778,24961.5410986451,24088.236876499,46192.555243152,53807.4447568478,9703.91244718479,19579.2718089235,17617.400856362,2093.10593675871
2025,69083,1,7.41666666666667,2963.39362364349,2439.33326587971,163.47173872476,247.77091714893,48.084012363861,65.9484335883784,29.0027400536247,89.8137566963263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27749156867181,12.1888441151768,0,0,0,0,0,0,0,0,5348.62063902053,4972.68591980213,427.813396849541,569.384058014547,243.773352524138,322.716458172049,429.719883028896,1297.49689717281,213.707670632547,198.715252494075,17.1120347993962,22.7659025407631,9.7575459721841,12.9167798963418,25.2949146353597,74.6852020250757,26449.150806022,25135.552828475,2164.68762932395,2484.58093563393,1394.76212581452,1657.30169725523,835.409113326363,2555.76529745549,1043.88137235528,992.846539617834,85.6585178229328,98.2075227876957,55.3632981379335,65.7898697176541,141.118448348346,405.862034253897,0,0,0,0,0,0,182.12208388777,515.372028029276,0,0,0,0,0,0,0,0,313.154887621618,321.07906831092,177.736257172746,323.485963823047,186.583094935093,272.100329933112,103.604445840988,327.233583926308,12.132210026434,12.2903507497925,5.20708677672163,7.12311878516852,7.19014529395656,10.087632479645,3.57162872382149,11.0866003162884,140.510687792302,144.523698729822,99.9032436281075,179.666600667202,89.6474624376968,133.507136665851,68.8948292259056,220.519596351852,5.4441935318381,5.53326672830792,2.94793776571844,3.99347866651486,3.37331716360501,4.73318514490154,2.38192128669302,7.4021700740068,0,0,0,0,0,0,2693.70795293424,7585.76003686119,0,0,0,0,0,0,0,0,13287.7835178134,14160.4752562634,10526.3108649699,19666.9326834847,2304.85141089176,1775.03306944968,2768.46856141595,3558.59682286805,16681.3751191767,15346.526760997,25096.4503627213,24134.0177958974,46192.1737410136,53807.8262589862,9702.17765036754,19585.2660681987,17622.2915001384,2093.66640471566
2025,69083,1,7.5,2964.38867765738,2440.23636337967,163.398828887467,247.824292017279,48.1061173210618,66.0544627020385,28.8321002587881,89.4889115143745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25178417444134,12.1428349872694,0,0,0,0,0,0,0,0,5349.10892626493,4972.22371248361,427.473422859156,569.186479671516,243.978773303642,323.209813428608,429.669941459732,1297.93503160998,213.727160540037,198.696700517066,17.0984331754878,22.7579955625789,9.76577058912559,12.9365304840794,25.2926210315198,74.7092396580986,26449.0502681917,25129.8998933229,2162.42289526946,2482.38034255628,1395.68648176461,1659.31213892951,833.149471736475,2550.90037370999,1043.88383018227,992.629584045683,85.56948223393,98.1207148321579,55.40066274581,65.8702948523767,141.151462876089,406.130154094281,0,0,0,0,0,0,181.756517206796,514.67693653705,0,0,0,0,0,0,0,0,313.140855296818,321.004792102654,177.643811272424,323.466329091578,186.765246111769,272.546417746255,103.598104040776,327.356964852443,12.1315976425978,12.2873139047139,5.20300531889844,7.12069765789739,7.19732888037198,10.1049381506065,3.56997818432076,11.0870435126151,140.480846300909,144.465707530083,99.8490892291215,179.660711412332,89.7341406824651,133.724416392384,68.8711953623347,220.542280793528,5.44298261100636,5.53093035156283,2.94552353520517,3.99202828156611,3.37669669803657,4.74140988087873,2.37994899727093,7.40003912670378,0,0,0,0,0,0,2696.30363006878,7595.8475683526,0,0,0,0,0,0,0,0,13304.5424479971,14176.1127160857,10557.0705561275,19717.9672936143,2306.98476172702,1776.10291165698,2775.19640259479,3564.37814207507,16713.0309020875,15367.7204525813,25231.1983276314,24179.6713032254,46191.797609963,53808.2023900368,9700.44246527537,19591.2273923989,17627.0441341463,2094.22442376674
2025,69083,1,7.58333333333333,2965.35959220232,2441.11773857366,163.330900776291,247.879720554502,48.1270441973767,66.1582694890906,28.6632652686508,89.1676965954354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22632111990875,12.0973172816122,0,0,0,0,0,0,0,0,5349.61715890016,4971.7828774668,427.145834233143,569.000987991998,244.180449106168,323.699133995165,429.618158103818,1298.37253768421,213.747450091772,198.679005057442,17.0853264668887,22.7505717042408,9.77384527119011,12.9561195593895,25.2902205953432,74.7333132876702,26448.9555657626,25124.2697424863,2160.21596246896,2480.24796747325,1396.58613047705,1661.30187917115,830.931141583212,2546.15254991949,1043.88645401069,992.413445676172,85.4827209596138,98.0366025028551,55.4370431574286,65.9498974288901,141.182737451716,406.394515877048,0,0,0,0,0,0,181.397189495403,513.999898829325,0,0,0,0,0,0,0,0,313.128858282748,320.932723173931,177.552229126266,323.447187054497,186.944381012759,272.989095584465,103.591117872441,327.479522915229,12.1310684352348,12.2843673565567,5.19896525552276,7.11832584256385,7.20439401178961,10.122118644629,3.5683450041798,11.0875744763531,140.451882521689,144.408663888603,99.7949909484281,179.654419138925,89.8191957549749,133.939713812514,68.8473608319894,220.565308405528,5.44180813467592,5.52863326878688,2.94311882274668,3.9905939632925,3.38001422176355,4.74956872020705,2.37799796322473,7.39799860415627,0,0,0,0,0,0,2698.81063795976,7605.71551868396,0,0,0,0,0,0,0,0,13321.3026686929,14191.7484005957,10587.8321779173,19769.0320150757,2309.11802348786,1777.17250942322,2781.92668293082,3570.16414689173,16744.6902080428,15388.9263855812,25365.7885409778,24225.2065792152,46191.4268778599,53808.5731221399,9698.70703951801,19597.1559251917,17631.6682458097,2094.78027404917
2025,69083,1,7.66666666666667,2966.30682001776,2441.97780409288,163.267632310214,247.936913577486,48.1468495772047,66.2598941772957,28.4963357112954,88.8502527050499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20110548999695,12.0522909661128,0,0,0,0,0,0,0,0,5350.14429714108,4971.36244904994,426.829897740771,568.826719284909,244.378375970094,324.184331132564,429.564859519518,1298.80967641445,213.768497621811,198.662127424895,17.072685402105,22.7435964702918,9.78176985314076,12.9755435645259,25.2877264642975,74.7574298533006,26448.8672518096,25118.6628410278,2158.06447112228,2478.18075896769,1397.4611444201,1663.27058998995,828.755045470762,2541.52137515914,1043.88926689342,992.198144267688,85.3981410657039,97.9550653265611,55.4724420835417,66.0286642915839,141.212377901403,406.65528165477,0,0,0,0,0,0,181.044017245836,513.340506763193,0,0,0,0,0,0,0,0,313.118834344055,320.862801811827,177.461619744364,323.428560551319,187.120423690578,273.428212730069,103.583662616939,327.601514110183,12.1306198323465,12.2815086294207,5.19497161529254,7.11600618949941,7.2113377393895,10.1391680470211,3.56673436521847,11.088198139232,140.42378716256,144.352559646476,99.7409304380147,179.647661119744,89.9025960620967,134.152967183973,68.8234194758364,220.588786487328,5.44066969104986,5.52637512471901,2.94072326147471,3.9891739796091,3.38326848371249,4.7576590571989,2.3760709488423,7.39605031093795,0,0,0,0,0,0,2701.23089185584,7615.36896855961,0,0,0,0,0,0,0,0,13338.0642312361,14207.3823667378,10618.5957607864,19820.1267649653,2311.25120985773,1778.2418700237,2788.6593485658,3575.9548041239,16776.352933564,15410.1445190839,25500.2245938084,24270.6320822841,46191.0615721596,53808.9384278403,9696.97152764586,19603.0518167646,17636.1725781891,2095.33417415676
2025,69083,1,7.75,2967.23079352663,2442.81695500027,163.208721662489,247.995606160324,48.1655873523012,66.3593766753209,28.3313969267616,88.536695929667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17614192388977,12.0077586224609,0,0,0,0,0,0,0,0,5350.68938398935,4970.96153775771,426.524938661663,568.662882561653,244.572555687176,324.665329500666,429.510343877473,1299.24668522115,213.790264781402,198.646031983062,17.060483044921,22.7370382680166,9.78954440134402,12.9947994791152,25.2851509282859,74.7815957413921,26448.7858120987,25113.0795919038,2155.966204515,2476.17585402932,1398.31163956636,1665.21800983981,826.621900362641,2537.00616645611,1043.89228919557,991.983697095236,85.3156552593611,97.8759902617183,55.5068639710341,66.1065849282013,141.240481977635,406.912601842509,0,0,0,0,0,0,180.696954566516,512.698408480922,0,0,0,0,0,0,0,0,313.110722146827,320.794969025713,177.372075108036,323.410468329303,187.293313416674,273.863638859289,103.575888190981,327.723151498042,12.1302493033951,12.2787352821562,5.19102860754038,7.11374093854678,7.21815770888641,10.1560812226266,3.56515060829141,11.0889182551738,140.396547785662,144.297383460531,99.6869013479146,179.640390814024,89.9843134571338,134.364119822403,68.7994558892517,220.612806563446,5.43956674458462,5.52415543821096,2.93833691967592,3.9877671219613,3.38645836822778,4.76567848665793,2.37417040423958,7.39419557787427,0,0,0,0,0,0,2703.56627552356,7624.81288175804,0,0,0,0,0,0,0,0,13354.8271844418,14223.0146691094,10649.3613222907,19871.2514426048,2313.38433410227,1779.31100053727,2795.39434665416,3581.75008011798,16808.0189670263,15431.3748046104,25634.5101083865,24315.9555941979,46190.7017198074,53809.2982801924,9695.23609023526,19608.9152232457,17640.5651771263,2095.88628850148
2025,69083,1,7.83333333333333,2968.13192676686,2443.63557037556,163.15388641455,248.055556380886,48.1833087754069,66.4567565403291,28.1685203508145,88.2271199435365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15143614268687,11.9637247034855,0,0,0,0,0,0,0,0,5351.25153640608,4970.57932217567,426.230337563561,568.508755210602,244.762995152992,325.142065872058,429.45488190232,1299.68377729932,213.8127161854,198.630685822464,17.0486946658228,22.7308682347913,9.79716918762967,13.0138847685549,25.2825054354407,74.8058167301824,26448.7116719987,25107.5203424416,2153.9190822247,2474.23056916222,1399.13777193168,1667.14393922227,824.532233171422,2532.60602970025,1043.89553886793,991.770119206864,85.2351816212105,97.7992713479878,55.5403148654451,66.1836512952651,141.267139830436,407.166615893697,0,0,0,0,0,0,180.355984147367,512.073297066857,0,0,0,0,0,0,0,0,313.1044614055,320.729166691078,177.283671712758,323.392925462535,187.463003441186,274.295262692734,103.567921359167,327.844609166672,12.1299543649162,12.2760449138084,5.18713969799927,7.11153178167891,7.2248521114394,10.1728537632044,3.563597307848,11.0897375121669,140.370149397871,144.243121398756,99.6329073217711,179.632576012921,90.0643235711213,134.57312046504,68.7755456234524,220.637445117431,5.43849865926548,5.52197362559038,2.93596021852367,3.98637262380735,3.38958290775877,4.77362481697257,2.37229847312733,7.3924352893856,0,0,0,0,0,0,2705.81864596052,7634.05211212893,0,0,0,0,0,0,0,0,13371.5915747283,14238.6453600746,10680.1288681217,19922.4059310325,2315.51740906632,1780.37990784447,2802.13162531239,3587.54994077943,16839.6881895449,15452.6171867082,25768.6487274126,24361.1842578592,46190.3473471427,53809.6526528571,9693.50089309016,19614.7463062058,17644.8534302565,2096.43673338469
2025,69083,1,7.91666666666667,2969.01061808931,2444.43401556164,163.102861957266,248.11654315661,48.2000626116756,66.5520729529789,28.0077654829768,87.9215992241948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1269944115775,11.9201946814845,0,0,0,0,0,0,0,0,5351.82993337667,4970.21503792704,425.945524889741,568.363675945405,244.94970548716,325.61448732586,429.398718877491,1300.12114187664,213.835818934161,198.616058318966,17.0372975260023,22.725059956589,9.80464465388606,13.0327973115624,25.2798006292333,74.8300979550504,26448.645205924,25101.9853931506,2151.92114801234,2472.34238450705,1399.93973241614,1669.04823372714,822.486404177337,2528.31988946497,1043.89903182153,991.557423773319,85.156643127801,97.7248090802693,55.5728022057441,66.2598575415529,141.292434781713,407.417453412055,0,0,0,0,0,0,180.021106745677,511.464897022545,0,0,0,0,0,0,0,0,313.099992998616,320.665337668876,177.196472753506,323.375943922384,187.629459174257,274.722989870173,103.55986891763,327.966027841876,12.1297325846818,12.2734351678627,5.18330771556322,7.1093799487939,7.23141961197125,10.1894819051895,3.56207737873762,11.0906576895387,140.344575161634,144.189757657126,99.5789595328291,179.624196365575,90.142606011167,134.779923440323,68.7517557403236,220.662764934294,5.43746472661798,5.51982902882553,2.93359383314938,3.98499005912729,3.39264129033264,4.78149607555774,2.37045701256881,7.39076992907885,0,0,0,0,0,0,2707.98983923376,7643.09141480497,0,0,0,0,0,0,0,0,13388.3574463315,14254.2744899614,10710.8983936278,19973.5900991753,2317.65044718597,1781.44859863273,2808.87113353233,3593.35435160964,16871.3604761826,15473.8716038337,25902.6441018036,24406.3246405282,46189.9984798167,53810.0015201831,9691.76610619954,19620.5452319288,17649.0441322257,2096.98558514966
2026,69083,1,8,2969.86727610031,2445.2126647464,163.05537140919,248.178338556531,48.2158951761109,66.6453642426333,27.8491822674798,87.6201930456179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10282331312571,11.8771746941099,0,0,0,0,0,0,0,0,5352.42386052945,4969.86802309337,425.669924888531,568.226987448343,245.13270041661,326.082548515372,429.342077336425,1300.55894593912,213.859544395658,198.602122948342,17.0262686373473,22.7195871762813,9.81197134716622,13.0515352906624,25.2770464121286,74.8544439414047,26448.5870047498,25096.475271784,2149.97030963135,2470.50867774088,1400.71773596097,1670.93079117458,820.484641351167,2524.14654389487,1043.9027924707,991.345632897728,85.0799573812783,97.6524998988729,55.6043343918983,66.3351994966809,141.316443903789,407.665234671556,0,0,0,0,0,0,179.692336130969,510.872959170258,0,0,0,0,0,0,0,0,313.097262380761,320.603429558086,177.110527480373,323.359529925889,187.792655574515,275.146739628792,103.551820736675,328.087520099017,12.1295817141175,12.270903876393,5.17953484985679,7.10728617214116,7.23785924671403,10.2059624031268,3.56059318606344,11.0916798256056,140.319808451832,144.137276771117,99.5250735514995,179.615239654771,90.2191437569672,134.984487808016,68.7281457235175,220.688816885236,5.43646424622421,5.51772100141229,2.9312385742085,3.98361921220721,3.39563283601568,4.78929047678966,2.36864763063884,7.38919965290888,0,0,0,0,0,0,2710.08165618952,7651.93541234971,0,0,0,0,0,0,0,0,13405.124842027,14269.9021069478,10741.6698857076,20024.8038115741,2319.78346053087,1782.51707936333,2815.61282158257,3599.16327891034,16903.0356975069,15495.1379923062,26036.4998515441,24451.3827875398,46189.655144331,53810.3448556689,9690.0315492921,19626.311808992,17653.1435383509,2097.53288665813
2026,69083,1,8.08333333333333,2970.77809004979,2446.03840030326,162.935994060485,248.175212765779,48.2306299195489,66.7366206171748,27.6920282725944,87.3216245276853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07892331210771,11.8346614006899,0,0,0,0,0,0,0,0,5353.17138367909,4969.67490188464,425.267786112969,567.965032390626,245.312123559698,326.546807167981,429.282738799564,1300.99362097759,213.889409370419,198.594339651094,17.0101838003123,22.7091086268401,9.81915506217384,13.070121064314,25.274154455074,74.8787089801813,26449.2238077619,25091.6841133966,2147.39078834024,2468.04780528406,1401.47330031695,1672.79468510106,818.514438435937,2520.06761786377,1043.93392916529,991.162169215284,84.9784514794643,97.5554169009014,55.634972336029,66.4097996775251,141.338737736675,407.90939814426,0,0,0,0,0,0,179.369575914701,510.297096734379,0,0,0,0,0,0,0,0,313.104325261322,320.552228250356,177.016925908111,323.334554745099,187.953156741497,275.567416168369,103.542635213458,328.206973236217,12.1298140715146,12.2687876599883,5.17546984776418,7.10488300885199,7.24419273898188,10.2223284918416,3.55910509768086,11.0927402266196,140.299484274117,144.089658202924,99.4678916325706,179.602312579008,90.2942158301147,135.187270847473,68.7041257928463,220.714474189872,5.43563799692483,5.51580182786667,2.92876132999244,3.98211943508274,3.39856799313365,4.79702388316292,2.36685023222646,7.38769163636084,0,0,0,0,0,0,2712.09593428059,7660.58877675117,0,0,0,0,0,0,0,0,13421.894018043,14285.5284737006,10772.4414745416,20076.0450739681,2321.91648826761,1783.5853711339,2822.35658567639,3604.97665802244,16934.7121687955,15516.4155238398,26170.2193701524,24496.3194446245,46189.3176961839,53810.6823038159,9687.35181455349,19631.1019034239,17657.1126322122,2098.07553666767
