"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,94550,1,6.91666666666667,2787.91107963664,2324.07512451973,138.2073085156,221.776260976047,49.9547962577541,60.8521487191911,25.8729992694919,77.0251455772667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79845284373987,10.4292630552603,0,0,0,0,0,0,0,0,5820.9628889848,6114.84890162564,365.492098842512,560.439269054543,282.563580095285,407.853162438113,428.485186732755,1495.21262858133,233.949758928073,245.842621701175,14.7018180239651,22.536965758327,11.3757286895785,16.4197760172169,25.8625941744413,88.3358626685938,24702.1463932789,26833.3428424053,1604.68318646329,2183.2428473305,1324.88570329282,1710.90760643875,762.724393593622,2652.37488647399,981.313279260275,1068.16839051599,63.8756255280821,86.8802397511428,52.9406818694644,68.4365256614351,119.185928917785,397.78543893056,0,0,0,0,0,0,170.934645040103,553.732046695398,0,0,0,0,0,0,0,0,268.687858424622,325.347726599206,176.587037031684,388.536206327083,151.358774822316,259.564190793034,70.0472372461465,264.341325357739,10.3756451709073,12.449274511851,4.86715906061533,8.25493309160183,5.74547185663298,9.48231868617149,2.20155675189814,8.13090104322075,158.787454748977,194.397547962913,100.89924066133,227.327627417055,123.52341325472,217.718575265702,82.5729011334556,316.785343475849,6.13416874299975,7.44296942703183,2.8208813390023,4.91511650538332,4.52288252855194,7.54074023841012,2.63565055030747,9.73896967889125,0,0,0,0,0,0,2193.21390421337,7200.69891294718,0,0,0,0,0,0,0,0,10102.7981863159,11644.0488158795,8688.03816748061,17556.8174159851,2143.3311112824,1276.76608940722,2908.26053003805,2893.64767505821,15566.4245232959,10180.618652123,23973.2653035715,22770.4230415172,43336.8093657765,56663.1906342238,8366.54083860031,19537.275234955,16962.1261749524,1965.97761677473
2025,94550,1,7,2789.40017451448,2325.37389980138,138.215290880988,221.912268102121,50.0077521877261,60.9906722851984,25.7397163911871,76.7857133291061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77821083201649,10.3945969425046,0,0,0,0,0,0,0,0,5820.6938117976,6112.90396310855,365.201359789502,560.176051591796,282.794077473831,408.480098913705,428.436850687306,1495.59535174185,233.938880692629,245.764274030301,14.6901155765121,22.5263650096359,11.3850112819804,16.4450203042131,25.8602096553013,88.3548026212863,24702.0599897475,26825.6781666578,1603.20597112839,2181.36028533064,1325.90384385483,1713.27279696927,760.851923431485,2647.73169778705,981.312254965453,1067.8662127177,63.8169303193366,86.80493557023,52.9818067075135,68.5314954914396,119.242647402255,398.119226326851,0,0,0,0,0,0,170.624246488742,553.039851401345,0,0,0,0,0,0,0,0,268.62761522218,325.184534052251,176.491109781471,388.477643937595,151.483928844398,259.951621547991,70.0388272330415,264.413396999314,10.373155686334,12.4426492122497,4.8627530423539,8.24985787516694,5.75035038208518,9.49710127563632,2.20011137994905,8.12922282406238,158.743883639058,194.289268081989,100.855509306931,227.33275248453,123.650924270562,218.086603838445,82.5257575296839,316.722329184061,6.13232813393669,7.43853817070179,2.81848891774479,4.91198798433389,4.52757266723695,7.55364019973169,2.63226450343256,9.73096216048667,0,0,0,0,0,0,2195.95000050429,7211.67448728651,0,0,0,0,0,0,0,0,10114.9854236415,11656.9422035472,8712.50485545061,17601.4410501237,2145.25816553383,1277.52222404668,2915.13984981432,2898.2226969794,15595.2621729371,10195.1679367601,24112.1037550345,22814.927429045,43337.8056568513,56662.194343149,8366.52356245208,19545.2528373161,16968.5724046431,1966.17387929608
2025,94550,1,7.08333333333333,2790.93028510914,2326.70010220844,138.153876591042,221.993139307929,50.059074161346,61.1267197281349,25.60749495117,76.5489479106654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75818542416887,10.3604127512046,0,0,0,0,0,0,0,0,5820.62283894568,6111.15755068259,364.771892646314,559.782716514457,283.021101141361,409.10386068298,428.387471785432,1495.98569696626,233.93596866547,245.693911628525,14.6728375971783,22.5105332355364,11.3941540134901,16.4701367971068,25.8577580648308,88.3742268829055,24702.6148826075,26818.6565924512,1601.12965761685,2178.90070961558,1326.89845893122,1715.61843950629,759.011413443064,2643.20745051208,981.336665403559,1067.58955912288,63.7344318737849,86.7066671683634,53.0219892621446,68.6256836136763,119.297403237229,398.448371238478,0,0,0,0,0,0,170.320158890001,552.368997817602,0,0,0,0,0,0,0,0,268.576959603619,325.032358557918,176.388848438488,388.4124959874,151.607398015912,260.337327164897,70.029764764976,264.485354893138,10.3710426021757,12.4364533526622,4.85811046849443,8.2445822251348,5.7551641492656,9.51183243043287,2.19867609393909,8.12765712669386,158.70482672906,194.186117873692,100.80761685556,227.332565517194,123.776066488321,218.451485677967,82.478901170551,316.66399454201,6.1306659608491,7.43430737511285,2.81595213864213,4.90874622436925,4.53218034388642,7.5664637351928,2.62892650754092,9.72323036929987,0,0,0,0,0,0,2198.60287227013,7222.41262764093,0,0,0,0,0,0,0,0,10127.1724052837,11669.8317795458,8736.97326911499,17646.0907115987,2147.18482114756,1278.27799143073,2922.02118944632,2902.8010305868,15624.105002403,10209.7264554444,24250.8025229837,22859.312616771,43338.8019729634,56661.1980270369,8365.57783733633,19552.3110737839,16974.8859952543,1966.37402587515
2025,94550,1,7.16666666666667,2792.42689005847,2327.99768203181,138.098455359735,222.075877407922,50.1085684318718,61.2602902384039,25.4757206219834,76.3139312881567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73835618792781,10.3266766640346,0,0,0,0,0,0,0,0,5820.59395951026,6109.46152409882,364.360745125347,559.408415730574,283.244712060564,409.725000401665,428.33485349634,1496.37998646318,233.934752851935,245.625578822734,14.6562958087808,22.4954668244747,11.4031593846645,16.4951477686775,25.8551497160623,88.3939837350253,24703.1583379703,26811.6383731653,1599.1176938321,2176.51476867705,1327.87039132996,1717.94706873798,757.192807910239,2638.78709802146,981.36058395738,1067.31296676493,63.6544855569583,86.6113341754651,53.0612639459796,68.719191859624,119.349850079608,398.772465456878,0,0,0,0,0,0,170.021885718898,551.718509513015,0,0,0,0,0,0,0,0,268.52871408733,324.883348103889,176.286698983356,388.348367514836,151.729555026179,260.721951487435,70.019113927239,264.555384461387,10.3690289286362,12.430386749807,4.85347361840242,8.23937843391843,5.75992709237214,9.52653484378498,2.19721986595197,8.12615146468319,158.666130030015,194.083513575577,100.760037942626,227.332338693386,123.899233740913,218.813868980776,82.43158564817,316.608744072383,6.12902172924222,7.43010158614188,2.81343996466515,4.90557904707006,4.5367196457236,7.57923211954929,2.62561181519239,9.71572849878565,0,0,0,0,0,0,2201.17441755729,7232.91920400104,0,0,0,0,0,0,0,0,10139.3593622737,11682.7177817494,8761.44174276909,17690.7647865177,2149.11112102555,1279.03340792164,2928.90445953278,2907.38265123492,15652.9512517931,10224.293677664,24389.3645612169,22903.5457358223,43339.7988485187,56660.2011514816,8364.6314293951,19559.3376765826,16981.0344361849,1966.57523458921
2025,94550,1,7.25,2793.89068190538,2329.26722073711,138.048602057493,222.160168372011,50.1563155199503,61.3914162415554,25.3446030329914,76.0809131423805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71870485811503,10.2933577333766,0,0,0,0,0,0,0,0,5820.60499496667,6107.81358125038,363.966823483855,559.051902068617,283.46482559709,410.34323386195,428.2794995079,1496.77834967135,233.935145472592,245.559182881743,14.6404463015412,22.4811156666862,11.4120239676873,16.5200417640291,25.8524032824331,88.4140737506422,24703.6918509759,26804.6251498882,1597.16719542997,2174.19911617438,1328.81944613791,1720.257941354,755.398330790031,2634.47139812807,981.384071424547,1067.03650274309,63.5769770701723,86.5188035236262,53.0996227394531,68.8119903797455,119.400130696605,399.091730851362,0,0,0,0,0,0,169.728963557135,551.087447959287,0,0,0,0,0,0,0,0,268.482827401458,324.737444456542,176.184855678895,388.28523182865,151.85022344818,261.105233755115,70.0072338195506,264.624042869844,10.3671124906722,12.4244469772625,4.84885240766533,8.2342503338538,5.76463233777833,9.54119824459786,2.19575361239514,8.12471843118785,158.627844144133,193.981519030772,100.71264592451,227.331885715676,124.020365774828,219.173645919609,82.3839596501623,316.55664090182,6.12739737083425,7.42592328848957,2.81094780196676,4.9024789078672,4.5411880829708,7.59194050914551,2.62232494964356,9.70845717268054,0,0,0,0,0,0,2203.66647582707,7243.20000401543,0,0,0,0,0,0,0,0,10151.5463611611,11695.6002918397,8785.9104493506,17735.4634078085,2151.03708231482,1279.78848082736,2935.78961257105,2911.96754817397,15681.8009359344,10238.8696216027,24527.7926859223,22947.6382068825,43340.7962994981,56659.2037005022,8363.68437334596,19566.3327292485,16987.0295182115,1966.77805809365
2025,94550,1,7.33333333333333,2795.32231591698,2330.5092689433,138.003920280819,222.245725529442,50.2023918930309,61.520130468915,25.2143231807449,75.8501051278789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69922036468414,10.2604346105895,0,0,0,0,0,0,0,0,5820.65395961378,6106.21161970361,363.589116699972,558.712030148919,283.68137508375,410.958313785457,428.221871256353,1497.18090850269,233.937066516985,245.494639117753,14.6252484850608,22.4674337408958,11.4207450611627,16.5448088167927,25.8495362728347,88.4344975319604,24704.2167571324,26797.6183945835,1595.27545952448,2171.95061851478,1329.74549994673,1722.55041139622,753.629892375842,2630.26076124561,981.4071822063,1066.76022737034,63.5017993090726,86.4289505935536,53.1370604941524,68.9040532233845,119.448376512559,399.406373160127,0,0,0,0,0,0,169.441058297139,550.475036037283,0,0,0,0,0,0,0,0,268.439247545237,324.594588512872,176.083491588819,388.223067754876,151.969252828672,261.486940519757,69.9944339437138,264.691804514219,10.365291090796,12.4186315795251,4.84425558524327,8.22920116169447,5.76927403379445,9.55581341377058,2.19428668228632,8.12336844549067,158.590012081359,193.880188882025,100.665339230458,227.331047178643,124.139404586681,219.530713757679,82.3361647222842,316.507739149895,6.12579451836781,7.42177460482488,2.8084720314312,4.89943930429718,4.54558325007727,7.60458424336124,2.61907016669296,9.70141660378744,0,0,0,0,0,0,2206.08079466324,7253.26059324663,0,0,0,0,0,0,0,0,10163.7334652059,11708.4793880276,8810.37954042701,17780.1866788712,2152.96272179077,1280.54321731926,2942.67660196746,2916.55570990183,15710.6540530415,10253.4542970997,24666.0898095198,22991.600514694,43341.794344974,56658.2056550263,8362.73671835178,19573.2963217286,16992.8820666145,1966.98294920077
2025,94550,1,7.41666666666667,2796.72241446948,2331.72435004949,137.964040254618,222.332287354066,50.2468701777196,61.6464659024507,25.0850372886729,75.6216859992083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67989706221233,10.2278932477582,0,0,0,0,0,0,0,0,5820.73903611684,6104.65371138081,363.226689615317,558.387746978657,283.89430913849,411.570025056145,428.162390436388,1497.58777433165,233.940442758397,245.431869866579,14.6106648132295,22.4543787365816,11.4293205817541,16.5694402569837,25.846565066458,88.4552555649209,24704.7342525228,26790.6194314824,1593.43995061801,2169.7663386834,1330.6484935777,1724.82392185344,751.88912101931,2626.15529002673,981.429965114066,1066.48419502839,63.4288518055399,86.341658572809,53.1735746415518,68.9953580024602,119.494708621741,399.716583419248,0,0,0,0,0,0,169.157936538911,549.880624914368,0,0,0,0,0,0,0,0,268.397922104062,324.454720631589,175.982760560663,388.161858890468,152.086515874699,261.866863412329,69.9809800921266,264.759070971904,10.363562521256,12.4129380848395,4.83969085000674,8.22423362353596,5.77384723811885,9.57037209658001,2.1928270436285,8.1221100176821,158.552670216393,193.779569735946,100.618037977028,227.329687924119,124.256295421613,219.884975487905,82.2883344235043,316.462083096008,6.12421454317794,7.41765734117108,2.80600986647353,4.89645465058869,4.54990286627488,7.61715887239276,2.61585143322143,9.69460659533181,0,0,0,0,0,0,2208.41905136404,7263.10634522386,0,0,0,0,0,0,0,0,10175.9207346689,11721.3551453512,8834.84914834242,17824.9346767489,2154.88805585275,1281.29762443013,2949.56538202565,2921.1471241877,15739.5105865685,10268.0477064587,24804.2589222313,23035.4422879477,43342.7930066355,56657.2069933648,8361.78852626903,19580.2285497636,16998.6020237989,1967.19027401349
2025,94550,1,7.5,2798.0915707523,2332.91296329897,137.928616972479,222.419615505631,50.2898193529154,61.7704557252761,24.9568799223874,75.3958057662571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6607334125886,10.195725181047,0,0,0,0,0,0,0,0,5820.85855515682,6103.13808149936,362.878676894696,558.078083833251,284.103589519942,412.178180789606,428.10144142767,1497.99904594849,233.945206934023,245.37080363931,14.5966605419052,22.4419117279124,11.4377489775247,16.5939285525669,25.8435049523814,88.4763481118319,24705.2454106209,26783.6294548674,1591.65828820592,2167.64352191291,1331.52842567856,1727.07799718856,750.177390656591,2622.15481352232,981.45246404075,1066.20845487838,63.3580402360206,86.2568178870164,53.2091649366127,69.0858855924451,119.539238671076,400.022539205813,0,0,0,0,0,0,168.879443657759,549.303668491474,0,0,0,0,0,0,0,0,268.358798499481,324.31778089739,175.882798955128,388.1015929522,152.201906006873,262.244817125442,69.9670993701284,264.82617949694,10.3619245736542,12.4073640153972,4.83516495175696,8.21934995020068,5.77834782020657,9.58486692383354,2.19138144233064,8.12094997446825,158.515849092604,193.679701138176,100.570681100429,227.327694702783,124.370987489046,220.236340282617,82.2405937853525,316.419706717206,6.12265858677965,7.41357302496936,2.80355923382103,4.89352017058323,4.55414480460128,7.62966017700844,2.61267241452109,9.68802654838559,0,0,0,0,0,0,2210.68286873167,7272.74246439669,0,0,0,0,0,0,0,0,10188.1082270535,11734.227635926,8859.31938806141,17869.7074548098,2156.81310052215,1282.05170905334,2956.45590793615,2925.7417780992,15768.3705068217,10282.6498451523,24942.3030763237,23079.1723694142,43343.7923083802,56656.2076916201,8360.8398701229,19587.1295143608,17004.1985218054,1967.40032295543
2025,94550,1,7.58333333333333,2799.43035210678,2334.0755865409,137.897328450303,222.50749299272,50.3313049343844,61.8921332733876,24.8299667400022,75.1725893734983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64173089061927,10.16392610125,0,0,0,0,0,0,0,0,5821.0109772334,6101.66308974744,362.544277385435,557.782148779213,284.309189256915,412.782618832242,428.039373687417,1498.41480803604,233.951297011893,245.311374364052,14.5832035026198,22.4299968734503,11.446029152338,16.6182671683468,25.8403701719934,88.4977751247402,24705.7511973422,26776.6495449771,1589.92823520846,2165.57958225681,1332.38534673421,1729.31223629568,748.495846268671,2618.25891863629,981.474718561553,1065.93305149668,63.2892759626843,86.1743256669278,53.243833217926,69.175619850523,119.582069678393,400.324405787916,0,0,0,0,0,0,168.60548527658,548.743701720746,0,0,0,0,0,0,0,0,268.321824205229,324.183709350766,175.783727250785,388.04226117633,152.315335100184,262.620637496826,69.9529847747562,264.893410768277,10.3603750472215,12.4019068961767,4.83068378452355,8.21455194789029,5.78277237129208,9.59929133719047,2.18995554708892,8.11989366509821,158.479574146838,193.580616450743,100.523223758656,227.324973984859,124.483434515383,220.584723827959,82.1930589483945,316.380633446575,6.12112758936882,7.40952293936007,2.80111866637703,4.89063180009037,4.55830711430444,7.64208418351787,2.60953646680506,9.68167547324631,0,0,0,0,0,0,2212.87382787752,7282.17400542001,0,0,0,0,0,0,0,0,10200.2959973228,11747.0969291692,8883.79035886454,17914.5050451937,2158.7378714421,1282.80547794247,2963.34813576614,2930.33965803314,15797.2337724535,10297.2607024762,25080.2253716713,23122.7988813118,43344.7922759395,56655.2077240609,8359.89083269502,19593.9993212976,17009.6799498819,1967.61332071963
2025,94550,1,7.66666666666667,2800.73930296969,2335.21267866495,137.869874111239,222.595722476862,50.3713891491158,62.0115319895776,24.704396857522,74.9521398754029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62289311654735,10.1324947168797,0,0,0,0,0,0,0,0,5821.19487676869,6100.22721384674,362.222748933208,557.499119907483,284.511091063361,413.383198717997,427.97650407822,1498.83513016708,233.958655550461,245.253520723806,14.570263894593,22.4186011443916,11.454160401784,16.6424504432981,25.837173963588,88.5195361798492,24706.2524842067,26769.6806819086,1588.24768734494,2163.57209020314,1333.21935356098,1731.52630596983,746.845427019336,2614.46697856611,981.49676445947,1065.65802543052,63.2224756119631,86.0940852567667,53.2775831871876,69.2645473542428,119.623296777907,400.62233717008,0,0,0,0,0,0,168.336012218458,548.200322888648,0,0,0,0,0,0,0,0,268.286946927961,324.052446181867,175.685651508406,387.983857776076,152.426731435774,262.994179717086,69.9387992860056,264.960995816931,10.358911755703,12.3965642623697,4.82625247122953,8.20984104365,5.78711812298948,9.61363951954652,2.1885540788364,8.1189451454313,158.443866348915,193.4823436243,100.475635027179,227.321449944173,124.593595134655,220.930048543703,82.1458369716255,316.344876143091,6.11962231499141,7.40550815339462,2.79868720908943,4.88778609959486,4.56238803667326,7.65442717397371,2.60644663473604,9.67555200439285,0,0,0,0,0,0,2214.99347803135,7291.40588870735,0,0,0,0,0,0,0,0,10212.4840980904,11759.9630919973,8908.26214587935,17959.3274610023,2160.66238387856,1283.55893771148,2970.24202244962,2934.94074974942,15826.1003318249,10311.8802621491,25218.0289427795,23166.3292852338,43345.7929365411,56654.2070634592,8358.9415052385,19600.8380806626,17015.0540164154,1967.82943504986
2025,94550,1,7.75,2802.01894746039,2336.32468174102,137.845973292846,222.684124708548,50.4101311001714,62.1286853796855,24.5802548803539,74.7345411733885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60422517866602,10.1014318627819,0,0,0,0,0,0,0,0,5821.40892826567,6098.82903524597,361.913403621588,557.228239213096,284.709286000785,413.979799030574,427.913119117494,1499.26006623974,233.96722914097,245.197185580181,14.5578140937408,22.4076940787687,11.4621423590979,16.6664734842383,25.8339286083141,88.5416304300258,24706.7500598176,26762.7237577301,1586.6146633797,2161.61876125807,1334.03058425679,1733.71993486352,745.226887254004,2610.77817847696,981.518634183526,1065.3834136822,63.1575606876782,86.0160057610544,53.3104202069013,69.3526571596384,119.663007898695,400.916477042638,0,0,0,0,0,0,168.071008421881,547.673179282663,0,0,0,0,0,0,0,0,268.254114757018,323.923931892721,175.588664705794,387.926379453743,152.536037848976,263.365316658755,69.9246795138686,265.029122204157,10.3575325330262,12.3913336655646,4.82187544042159,8.20521832614283,5.79138287385316,9.62790633032816,2.18718092613322,8.11810734206757,158.408742764388,193.38490587607,100.427895861272,227.317062605825,124.701433140147,221.272243703276,82.0990257881995,316.312437237828,6.11814337371356,7.40152954859328,2.79626433654831,4.8849801764005,4.56638601523938,7.66668569223343,2.60340565317849,9.66965441829646,0,0,0,0,0,0,2217.04334384891,7300.44291283594,0,0,0,0,0,0,0,0,10224.6725797871,11772.8261889987,8932.73482146206,18004.1746982573,2162.5866527225,1284.31209483519,2977.13752577758,2939.54503840703,15854.970124244,10326.5085028614,25355.716947156,23209.7704370326,43346.7943186075,56653.2056813928,8357.99198631124,19607.6459064304,17020.3278056362,1968.04878447257
2025,94550,1,7.83333333333333,2803.26979193635,2337.41202313289,137.825363560013,222.772536813729,50.4475869730879,62.2436269717538,24.4576128575383,74.5198606483317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58573309416275,10.0707397845832,0,0,0,0,0,0,0,0,5821.65189289284,6097.46722525468,361.615602588465,556.968806108457,284.903772236123,414.572314854242,427.849477593896,1499.68965454211,233.976967866954,245.142315414822,14.5458284446918,22.3972475209316,11.4699749449277,16.690332063071,25.8306454919051,88.5640565807039,24707.2446409989,26755.7795882367,1585.02729428445,2159.71744320831,1334.81921300797,1735.89290699881,743.640818169695,2607.19154119084,981.540357293896,1065.10925017948,63.09445714125,85.9400015389128,53.3423510921856,69.439940541494,119.701284489021,401.206959797875,0,0,0,0,0,0,167.81048097279,547.161955106067,0,0,0,0,0,0,0,0,268.223276276523,323.79810742193,175.492848144366,387.869824935612,152.64320985887,263.733937064261,69.9107393020513,265.097940106242,10.356235237406,12.3862126783912,4.81755650570013,8.20068458699332,5.79556491552292,9.64208723563402,2.18583925915209,8.11738221350875,158.374217101837,193.288322348408,100.379997149208,227.311765926043,124.806917525173,221.611245346012,82.05271443829,316.283309192696,6.11669124320274,7.39758784481233,2.79384987587224,4.88221160797058,4.57029969757677,7.67885654177878,2.60041595763478,9.66398065892299,0,0,0,0,0,0,2219.0249310544,7309.28976632845,0,0,0,0,0,0,0,0,10236.8614908422,11785.6862826222,8957.20844663005,18049.0467378969,2164.51069249988,1285.06495565275,2984.03460437271,2944.15250861051,15883.8430812136,10341.1453988473,25493.2925548866,23253.1286461084,43347.7964514739,56652.2035485264,8357.04238062599,19614.4229160143,17025.5078388309,1968.27144574216
2025,94550,1,7.91666666666667,2804.49232556816,2338.47511597199,137.807800980213,222.860812335505,50.483809928178,62.3563902742774,24.3365308145226,74.308149929686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56742343423792,10.0404216578942,0,0,0,0,0,0,0,0,5821.92261483279,6096.14054130642,361.32875611649,556.720177163757,285.094554631205,415.160657088974,427.78581027144,1500.12391635622,233.987825157176,245.088860178892,14.5342832644654,22.3872356111616,11.4776583507302,16.7140225891717,25.8273350725095,88.5868128249981,24707.7368758656,26748.8489161253,1583.48382451813,2157.86611763426,1335.58544871694,1738.04506116271,742.087651951695,2603.70593547066,981.561960582361,1064.83556590018,63.0330954222065,85.865992264454,53.3733840563883,69.5263909693646,119.738201540491,401.493910538827,0,0,0,0,0,0,167.554453585033,546.66636445105,0,0,0,0,0,0,0,0,268.194380725268,323.674914311627,175.398271600434,387.814194723897,152.748215165558,264.099945416172,69.8970708449625,265.167564321101,10.3550177578431,12.3811989012387,4.81329887885362,8.1962403299123,5.79966301214912,9.65617830282829,2.18453156520568,8.11677080576846,158.340299887482,193.192608313555,100.331938859889,227.305527348834,124.910023017758,221.946996872178,82.0069824253171,316.257474010367,6.11526627562998,7.39368360813916,2.79144396913217,4.87947841655636,4.57412795639933,7.69093680968256,2.59747966497045,9.65852833061171,0,0,0,0,0,0,2220.93972893304,7317.95102617125,0,0,0,0,0,0,0,0,10249.0508776404,11798.5434331265,8981.6830712688,18093.9435461289,2166.43451734185,1285.81752635615,2990.93321775551,2948.76314440044,15912.7191268501,10355.7909199832,25630.7589393527,23296.4096758972,43348.7993652009,56651.2006347994,8356.09279854854,19621.1692301821,17030.6000749719,1968.49745666282
2026,94550,1,8,2805.68700403218,2339.51434432769,137.793051989922,222.948812072504,50.5188495600257,62.4670066283102,24.2170615292425,74.0994520905523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54930312627556,10.0104814155367,0,0,0,0,0,0,0,0,5822.22003948723,6094.8478507842,361.052308408117,556.481749407335,285.281639245286,415.744744035118,427.722326412189,1500.56286348509,233.999758517845,245.036774251711,14.5231562314594,22.3776341150764,11.4851928170245,16.7375417703594,25.8240070570512,88.6098972365396,24708.2274201969,26741.9325028384,1581.98256843467,2156.06285915739,1336.32950401054,1740.17625688562,740.567734724291,2600.32021645832,981.58347108913,1064.56239248038,62.973408746664,85.7939013119734,53.4035274672026,69.6120027455435,119.773827842566,401.777443877616,0,0,0,0,0,0,167.302962644357,546.186154566421,0,0,0,0,0,0,0,0,268.167380471858,323.554297929151,175.304996770644,387.759490715177,152.851028265905,264.463255472431,69.8837509070795,265.238084878409,10.353878113224,12.376290090951,4.80910535852673,8.19188590649347,5.80367619085508,9.67017596270863,2.18325986976506,8.11627361852333,158.3070003293,193.097777521964,100.283726769634,227.298322965963,125.010726759723,222.279444486834,81.9619021154974,316.234908525666,6.11386877394515,7.38981734625006,2.78904696654111,4.87677896416781,4.57786976692937,7.70292372514199,2.59459868833122,9.65329498763007,0,0,0,0,0,0,2222.78915140803,7326.43100386524,0,0,0,0,0,0,0,0,10261.2407855077,11811.3976961955,9006.15873789844,18138.8651027527,2168.35814086118,1286.5698127354,2997.83332765557,2953.37693251274,15941.5981828409,10370.4450414265,25768.1191655344,23339.6188009457,43349.8030910959,56650.1969089044,8355.14327008434,19627.8848613337,17035.6099613302,1968.7268305217
