"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,97047,1,6.5,2605.29733579383,2163.02810102022,134.79495299515,200.93865745876,33.0175604611378,56.2836541722515,21.9870235193411,68.2979184493068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25658366772252,9.30243478373683,0,0,0,0,0,0,0,0,7510.91648783439,7722.70587195847,557.689789189842,647.925005528961,266.924411144378,438.560262473224,547.539272737988,1728.08132994868,257.258221518498,264.433349463556,19.0834855790032,22.1840252591643,9.12703314245167,14.9966229808931,27.7206373902361,85.5442867594308,24395.0019994564,25632.0902424062,1871.17958799554,1961.17129807617,997.4816209125,1488.14363278972,824.033851916315,2612.64946173024,845.723838086054,886.87696408415,64.6637544334689,67.9235047277443,34.3437551844021,51.2412869988011,97.5232530262616,292.53823142703,0,0,0,0,0,0,196.816344369271,578.855875647325,0,0,0,0,0,0,0,0,276.781749748139,317.146117988216,214.631320584381,367.562656066117,182.927009780768,349.144121776638,128.297546667381,461.40118426259,9.2795445430626,10.5550990769067,5.29867039261216,6.39258694918322,5.98862184640663,10.9296689262703,4.18098051348976,14.6197892835371,154.266666987094,177.986947379602,97.7060682975299,162.847061466601,90.2659790721905,176.638605235777,67.7044249127895,246.260300451675,5.17281378784512,5.92519726870048,2.43506617760637,2.87780015657513,2.88416307217246,5.30164540917934,2.18974490159534,7.65222650765008,0,0,0,0,0,0,2064.70062683215,6046.89517517934,0,0,0,0,0,0,0,0,9708.1512636902,10919.2919988613,8846.49577279623,17620.1977851122,1757.33805445324,1174.54582018904,2710.20861538584,3270.05466120478,14409.4573482565,11592.0244484459,22831.8411803046,21705.6199607377,44636.0917984714,55363.9082015286,8576.39314071607,18183.1603108826,16138.0485048851,2365.1366684057
2024,97047,1,6.58333333333333,2606.32990167646,2163.9253420365,134.766933589993,201.025977816794,33.0427414964462,56.3947100302571,21.8467378101683,68.0251023452011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23518668592147,9.26301240019366,0,0,0,0,0,0,0,0,7510.7737054827,7720.57437104764,557.251649603495,647.585239320118,267.181343445945,439.220415718134,547.510359913226,1728.73714179328,257.253396471823,264.360521249823,19.0684979036625,22.1724105080028,9.13581580919478,15.0191922782676,27.7207523084107,85.5775551971945,24395.2683046944,25625.4505121227,1869.53374081575,1959.43857413552,998.355154019165,1490.05200954342,822.328762448484,2609.2805273732,845.728896095174,886.642869539531,64.6065564108343,67.8637751634189,34.3734485393815,51.3066476520511,97.5597281482569,292.782760040757,0,0,0,0,0,0,196.538256962319,578.397532742864,0,0,0,0,0,0,0,0,276.738465428576,317.016018176533,214.534077569519,367.543146664611,183.130297341265,349.707775499393,128.256319460848,461.405945364789,9.27801458441279,10.5505811772903,5.29468946035286,6.38919694552505,5.99538725515844,10.9478308631345,4.17865991031664,14.6175551693749,154.226968030795,177.895320843583,97.6679477097696,162.857335311654,90.377686009374,176.944698209051,67.655190016467,246.160439598399,5.17141395799776,5.92201299985845,2.43330936099998,2.87619793115331,2.88778976077198,5.31101379559573,2.18770039394675,7.64831563303424,0,0,0,0,0,0,2067.1945531838,6056.49207599655,0,0,0,0,0,0,0,0,9723.92981042361,10935.5591579675,8874.53945445782,17669.5945779194,1759.42519429955,1175.46048224316,2717.83529502482,3276.30051112973,14436.8474283194,11607.8658803969,22976.2026724081,21749.3121134865,44636.6183397656,55363.3816602344,8575.84927334324,18191.0441110409,16144.600170897,2365.5839608711
2024,97047,1,6.66666666666667,2607.33736144914,2164.80095357624,134.742263903726,201.113382252728,33.066966403828,56.5035134555922,21.7082571598397,67.7562067776842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2140328840372,9.22412979854714,0,0,0,0,0,0,0,0,7510.68687611071,7718.5065862698,556.830696435498,647.263457970908,267.434276484427,439.876847885681,547.480591910233,1729.39831112775,257.250483743382,264.289871212693,19.0540987178562,22.1614111954266,9.14446177164487,15.0416343301887,27.7207601807454,85.6109732079271,24395.5080960792,25618.7992175031,1867.93209338856,1957.76103876269,999.207589088705,1491.94205343365,820.659041344384,2606.01317121919,845.733112187957,886.408484928033,64.5508970021737,67.80595146432,34.4024185804486,51.3713781909555,97.5946925857785,293.023626157688,0,0,0,0,0,0,196.265459159755,577.955650257014,0,0,0,0,0,0,0,0,276.697587853814,316.888855523778,214.43783610472,367.524260147878,183.330483356617,350.268158332836,128.215790552294,461.416855417591,9.2765684290947,10.546165379739,5.29075571845454,6.3858893525955,6.00205062638738,10.9659067415281,4.17638099325466,14.6155499090827,154.187643619897,177.804209041976,97.6294595540665,162.866560023857,90.4871768167859,177.247788810416,67.6065940506998,246.065172836226,5.17002890728449,5.91884851488929,2.43155449247104,2.87462185346049,2.89134695837717,5.32031135463804,2.18567998885915,7.64453733044713,0,0,0,0,0,0,2069.60473531129,6065.87225854482,0,0,0,0,0,0,0,0,9739.70816855794,10951.821921111,8902.58751960791,17719.0252147006,1761.51201626579,1176.37477273686,2725.46507591888,3282.55112681739,14464.2446264276,11623.719022041,23120.460445154,21792.8938442086,44637.1461999064,55362.8538000936,8575.29844152592,18198.8906081433,16151.0284587052,2366.03909443966
2024,97047,1,6.75,2608.32005050353,2165.65522713065,134.720683848826,201.200684080679,33.0902763065134,56.6100974827493,21.5716455133806,67.4912932572056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1931251614344,9.18578464794753,0,0,0,0,0,0,0,0,7510.65416134447,7716.50060992992,556.426042100102,646.958632308414,267.683212005139,440.529422267773,547.450335235962,1730.0650321577,257.249420493946,264.22133412396,19.0402575976528,22.1509920693197,9.15297109509059,15.0639444690358,27.7206768188465,85.6445531871594,24395.7227851024,25612.1378229658,1866.37271776912,1956.13623410982,1000.03906518821,1493.81351964868,819.025210580275,2602.84646699694,845.736532972202,886.173858202372,64.4967091198606,67.7499484858367,34.4306701991562,51.4354702410721,97.6282247818091,293.260960327058,0,0,0,0,0,0,195.997902421469,577.529867198456,0,0,0,0,0,0,0,0,276.659068953127,316.764578076256,214.342674578176,367.506001018484,183.527505503253,350.825081865808,128.176094476095,461.433943694577,9.2752043593975,10.5418498386692,5.2868723997777,6.38266485573455,6.00860984468311,10.9838898857422,4.17414761401763,14.6137742808292,154.14871933679,177.713642965371,97.5905895777365,162.874700060633,90.5944369426656,177.54781961334,67.558701170696,245.974476797641,5.1686594492891,5.91570482434746,2.4298011334519,2.87306997385041,2.8948340660756,5.32953562464702,2.18368581644579,7.64089215890508,0,0,0,0,0,0,2071.93315468891,6075.04118310671,0,0,0,0,0,0,0,0,9755.48643652606,10968.0804021131,8930.64001048829,17768.4896949279,1763.59853834332,1177.28870007994,2733.09790660078,3288.8065066595,14491.6488180374,11639.5838307169,23264.6177600263,21836.3726902803,44637.6754360699,55362.3245639301,8574.74083355482,18206.6999358728,16157.3411320905,2366.50196124463
2024,97047,1,6.83333333333333,2609.27829371649,2166.48844525509,134.701950764152,201.287715101512,33.1127101071155,56.714495095646,21.4369553028189,67.2304059684016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17246725131289,9.14797606508993,0,0,0,0,0,0,0,0,7510.67382070368,7714.55463365829,556.036862260364,646.669809373492,267.928157589299,441.178019689875,547.419917309622,1730.73746439215,257.250147229413,264.154848150519,19.0269462880531,22.141120489767,9.16134404323046,15.0861186256667,27.7205168156027,85.6783061946505,24395.913694368,25605.4677026545,1864.85380761098,1954.56185066171,1000.8497496628,1495.66621825171,817.427635407758,2599.77932580557,845.73920203821,885.93903425664,64.4439298996912,67.6956862326766,34.4582092523504,51.4989173134903,97.6603974514443,293.494884776137,0,0,0,0,0,0,195.735563248692,577.119861562606,0,0,0,0,0,0,0,0,276.622860459488,316.643133554025,214.248662551234,367.488376016749,183.721315544985,351.378381846093,128.137343075605,461.457205349537,9.27392065567416,10.5376327017167,5.28304230246846,6.37952387391429,6.015063267032,11.0017744114541,4.17196297135754,14.6122281847503,154.110216681596,177.62364899049,97.5513333355802,162.881732672613,90.699455135823,177.844739512592,67.5115661316952,245.888313320086,5.16730625959983,5.91258278165083,2.42804915140876,2.87154072587403,2.89825059841211,5.33868435066717,2.18171971606413,7.63738022098669,0,0,0,0,0,0,2074.18175869879,6084.00417705375,0,0,0,0,0,0,0,0,9771.26470960583,10984.3347115192,8958.69695893866,17817.9880015776,1765.68477815941,1178.20227253149,2740.7337363933,3295.06664759935,14519.0598717143,11655.460258161,23408.6778867183,21879.7555839026,44638.2061048579,55361.7938951421,8574.17664274574,18214.4722331392,16163.5453322745,2366.97242676608
2024,97047,1,6.91666666666667,2610.2124069842,2167.30088284129,134.685838195077,201.374324054779,33.1343046068793,56.8167392024938,21.3042288565574,66.9735739789321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.152063351102,9.11070405407119,0,0,0,0,0,0,0,0,7510.74420090154,7712.66693758219,555.66239086756,646.396106265577,268.169125889498,441.8225365496,547.389629469674,1731.41573420463,257.252607435217,264.090354484327,19.0141385328478,22.1317662179969,9.16958105218282,15.1081532624887,27.7202936120742,85.7122419897723,24396.0820668825,25598.7901499124,1863.37366900479,1953.03571651235,1001.63983485832,1497.50000891568,815.866541416668,2596.81051762715,845.741160278746,885.704055252201,64.3925003829985,67.643089486245,34.4850424497138,51.5617146237557,97.6912780691688,293.725514101202,0,0,0,0,0,0,195.478435153473,576.725340417645,0,0,0,0,0,0,0,0,276.588914075946,316.52446952802,214.155861478297,367.471393632702,183.911877810502,351.927915989971,128.099628058417,461.486605895911,9.27271560167731,10.5335121154542,5.27926783104724,6.37646658960647,6.02140967127399,11.0195551538872,4.16982968326956,14.6109107514999,154.072153594115,177.53424946664,97.5116945642128,162.8876461987,90.8022235549865,178.138503763861,67.4652350600561,245.806631178426,5.16596989361743,5.90948310308928,2.42629866416893,2.87003286731825,2.90159618693364,5.34775548667668,2.17978326023199,7.63400121348767,0,0,0,0,0,0,2076.35246492803,6092.76644336043,0,0,0,0,0,0,0,0,9787.043080082,11000.5849567629,8986.75838741605,17867.5201027465,1767.77075297636,1179.11549819923,2748.37251540027,3301.33154521157,14546.4776501214,11671.3482511085,23552.6440934747,21923.048902259,44638.7382621675,55361.2617378325,8573.60606652,18222.2076435468,16169.6476296919,2367.45033386748
2025,97047,1,7,2611.12256012271,2168.09268764742,134.67212989642,201.460355078597,33.1550895250547,56.9168486274019,21.1735134108654,66.7208407804612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13191962435666,9.07397270416125,0,0,0,0,0,0,0,0,7510.86409794119,7710.83630074538,555.301948129416,646.136739524367,268.406107452149,442.462854162654,547.359734961232,1732.09997758241,257.256759955609,264.027811375477,19.0018110305518,22.1229024193084,9.17768180176166,15.1300443255396,27.7200193381332,85.7463704473912,24396.2291198168,25592.1065327033,1861.93076895092,1951.55590181438,1002.40939965344,1499.31466702421,814.342277939274,2593.93933232422,845.742448191467,885.468966640886,64.342367230958,67.5920913899145,34.5111726107069,51.6238544909557,97.72092162233,293.952935438027,0,0,0,0,0,0,195.226557538712,576.346132042284,0,0,0,0,0,0,0,0,276.557198115728,316.408553667174,214.064332387556,367.455065954848,184.099145496497,352.47353457574,128.063031540226,461.522125779472,9.27158805964287,10.5294869244116,5.27555137460998,6.37349346691454,6.02764747342855,11.0372268285888,4.16775023373863,14.6098219594221,154.034549247747,177.445468775425,97.4716801902789,162.892429686982,90.9027225590547,178.429052050876,67.419752246843,245.729396956653,5.1646509608733,5.90640658685677,2.42454996823543,2.86854551549525,2.90487009865636,5.35674664240204,2.17787799903959,7.63075536064364,0,0,0,0,0,0,2078.44666925275,6101.33179603034,0,0,0,0,0,0,0,0,9802.82163944443,11016.8312166015,9014.82434033961,17917.0861798669,1769.85647817219,1180.02838282999,2756.01421357655,3307.60122570431,14573.9020540063,11687.2478287979,23696.5190569093,21966.2580052351,44639.271973949,55360.728026051,8573.0290015372,18229.9058109847,16175.653483113,2367.935553838
2025,97047,1,7.08333333333333,2612.0732193602,2168.91468962741,134.597280914531,201.496183760625,33.1749282183368,57.0148417182521,21.0441443982382,66.4710910859084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11203194347286,9.0377679904036,0,0,0,0,0,0,0,0,7511.21810817948,7709.24226333563,554.772161494613,645.713610918704,268.63925783069,443.099649798121,547.327276498674,1732.7856153116,257.268927203955,263.973366270794,18.9836832257943,22.1084310077985,9.18565156365746,15.151814937522,27.7195963397487,85.7805388759546,24396.963596899,25586.0225523534,1859.92695174809,1949.5276803746,1003.15970712613,1501.11288895474,812.843516015111,2591.14891023152,845.764163599221,885.254719366633,64.2727947952453,67.5221163815357,34.536642578188,51.6854292784434,97.7490261411678,294.176802174009,0,0,0,0,0,0,194.979765661239,575.981648786545,0,0,0,0,0,0,0,0,276.534505653808,316.302748178932,213.966550771123,367.43182167931,184.283759380005,353.016427897367,128.026182455871,461.560973517192,9.27076586417613,10.5258022612142,5.27163360054147,6.37033114177922,6.03379757801497,11.0548257707665,4.16568531151236,14.6088927732979,154.001258538884,177.361520504633,97.4278474124074,162.892546322202,91.0012953013154,178.717042985343,67.3744645931547,245.655235942461,5.16347864116741,5.9034934207313,2.4226843016941,2.86694970265907,2.90808315867193,5.36567664406817,2.17598557786099,7.62760996550806,0,0,0,0,0,0,2080.46725079298,6109.7078280844,0,0,0,0,0,0,0,0,9818.60066637645,11033.0738356585,9042.89304702698,17966.6840540472,1771.94199924426,1180.94094940823,2763.65870632909,3313.87560357902,14601.3313533262,11703.1582213051,23840.3069260903,22009.3474765832,44639.807660668,55360.1923393321,8571.54963672807,18236.6911840126,16181.5278404678,2368.42470383491
2025,97047,1,7.16666666666667,2612.99867313496,2169.71513880319,134.527556985235,201.53434964654,33.1936817982491,57.1106977972837,20.915597153331,66.2234499261067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09238307446792,9.00205938335714,0,0,0,0,0,0,0,0,7511.61761488207,7707.70101206858,554.263117789677,645.312319542779,268.86859656183,443.733385376247,547.289576353517,1733.46842070218,257.282648561798,263.920724976395,18.9662660027919,22.0947072739677,9.19349096984202,15.1734808661614,27.7189319811859,85.814601820888,24397.6809350252,25579.9366946602,1857.97747456725,1947.56409836272,1003.89137053644,1502.89660212919,811.361028395527,2588.42605916455,845.785344159074,885.040497641958,64.2051128080188,67.4543767574839,34.5614729386508,51.7465049396743,97.7753021693339,294.396752562758,0,0,0,0,0,0,194.737613063462,575.631130270044,0,0,0,0,0,0,0,0,276.513919622034,316.199540415276,213.868832212831,367.409006941195,184.466178702295,353.557536071967,127.987931724934,461.60084761497,9.27001725270938,10.5222083060141,5.26772071081834,6.36720750515376,6.03987485551439,11.0723806252859,4.16360214613556,14.6080670574628,153.968505012352,177.278281049164,97.3843054609349,162.892694312577,91.0982233755095,179.003040678847,67.3288108096554,245.583022709226,5.16232629533512,5.90060634947233,2.42083655025231,2.86539231469676,2.91124424338865,5.37456181580024,2.17409040030821,7.62453903628493,0,0,0,0,0,0,2082.41555974239,6117.89823449514,0,0,0,0,0,0,0,0,9834.3804439372,11049.3130792452,9070.96287546,18016.3123027271,1774.02735682635,1181.85321412921,2771.30591659684,3320.1546875149,14628.7640081718,11719.078928924,23984.0089779805,22052.2839677902,44640.3457680293,55359.6542319708,8570.06578408377,18243.4395277005,16187.2376117572,2368.9148717646
2025,97047,1,7.25,2613.89917541565,2170.49426720327,134.462883301199,201.574752834608,33.2114062261818,57.2044553096237,20.7880443501081,65.9781574203799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07295570732343,8.96681533317296,0,0,0,0,0,0,0,0,7512.05945892467,7706.20934589283,553.774411380165,644.932256567452,269.094069141051,444.363796286547,547.247311092226,1734.14891050945,257.297816027904,263.869778045187,18.9495454227492,22.0817103279101,9.20119817276999,15.1950330786454,27.71804848984,85.8485754685501,24398.3800108596,25573.8479256166,1856.08247072562,1945.66475188467,1004.60427887129,1504.66517121497,809.896921944256,2585.77203674176,845.805949113868,884.826263471772,64.1393256115759,67.3888582702056,34.5856600225012,51.8070597075879,97.7998661086105,294.612963165987,0,0,0,0,0,0,194.499646596008,575.293749946013,0,0,0,0,0,0,0,0,276.495360465897,316.098844462236,213.771352682213,367.386635932356,184.646218734133,354.096493978909,127.948639929997,461.642231370541,9.26933944001539,10.5187020603688,5.26382057382311,6.36412778459864,6.04587312582971,11.089879173226,4.16151067736891,14.6073555456581,153.936307363097,177.19577456487,97.3409454355089,162.892729267208,91.1934722321425,179.286951724411,67.2829411993247,245.512938311987,5.16119452084288,5.89774616424661,2.41900332105095,2.8638687721071,2.91435214769898,5.3833987039521,2.17219694140127,7.62154784862786,0,0,0,0,0,0,2084.29334899985,6125.90780874216,0,0,0,0,0,0,0,0,9850.1610503451,11065.5490402245,9099.03393588455,18065.9710065485,1776.11256646113,1182.76518435048,2778.95578215953,3326.43846786348,14656.1999892054,11735.0099559331,24127.6269280503,22095.0788540904,44640.8863312954,55359.1136687046,8568.58171916382,18250.1550212233,16192.7945224406,2369.40638593717
2025,97047,1,7.33333333333333,2614.77524832342,2171.25251658163,134.402910357896,201.617086662872,33.2281540476696,57.296152062316,20.6616319889514,65.7354131987552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05373921816253,8.93201444733577,0,0,0,0,0,0,0,0,7512.54156726491,7704.76513013052,553.304869210071,644.572087642986,269.31563635261,444.990655564463,547.201096632929,1734.82756718518,257.314358781888,263.820452528575,18.9334812665873,22.069394442914,9.20877184504969,15.2164638270513,27.7169666059438,85.8824752962801,24399.0623491632,25567.7578407118,1854.23944227236,1943.82664874379,1005.29837548087,1506.41805581795,808.452992332586,2583.18775013224,845.826029580932,884.612069915573,64.0753463413132,67.3254571497695,34.6092020202676,51.8670750768497,97.8228242473924,294.825596233243,0,0,0,0,0,0,194.265550463635,574.968855065872,0,0,0,0,0,0,0,0,276.478780005518,316.00060839431,213.67424134381,367.364694792406,184.823722440418,354.632978422035,127.908620115713,461.685529062981,9.26873069899476,10.5152816632588,5.25993918670521,6.36109546288416,6.05178714165015,11.1073105754542,4.15941950894885,14.6067670794829,153.904694067432,177.114035478366,97.2976667696601,162.892515146414,91.2870076473435,179.56868612161,67.2369903451669,245.445133854042,5.16008424018763,5.89491399259109,2.41718150338167,2.86237478346869,2.91740567639682,5.39218396537069,2.17030919384956,7.61864079466147,0,0,0,0,0,0,2086.10226289816,6133.74110541081,0,0,0,0,0,0,0,0,9865.94255938059,11081.7818068233,9127.10631997073,18115.660217864,1778.1976432308,1183.67686723421,2786.60824222919,3332.72693372755,14683.6392526643,11750.9512968823,24271.1626004105,22137.7424961394,44641.4293865819,55358.5706134181,8567.0975444555,18256.8377640215,16198.2092513123,2369.89950589457
2025,97047,1,7.41666666666667,2615.62738843826,2171.99030750466,134.347311105359,201.66107020661,33.2439751052204,57.3858255466917,20.5364853406979,65.4953852377194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03472751319894,8.89764224591367,0,0,0,0,0,0,0,0,7513.06203094043,7703.36639615991,552.853401360247,644.230576663649,269.533270860233,445.613765553296,547.151498313137,1735.50484106902,257.332211608774,263.77268115209,18.918036166693,22.0577172609611,9.2162110634121,15.2377663637433,27.7157058253696,85.9163160749473,24399.7293330464,25561.6678899814,1852.4460480532,1942.04697657742,1005.97364997614,1508.15479418514,807.030781179036,2580.67381559885,845.845631818842,884.397965051819,64.0130935764738,67.2640758737541,34.6320987056197,51.9265352440352,97.8442748682579,295.034802782526,0,0,0,0,0,0,194.035105680014,574.655916173477,0,0,0,0,0,0,0,0,276.464129389885,315.904779469641,213.577615334101,367.343174988225,184.998555499752,355.166700609357,127.868147028205,461.731080886889,9.26818928495085,10.5119452313615,5.25608190004482,6.35811354473541,6.05761241962948,11.1246651210161,4.15733616795593,14.6063089591689,153.873687190055,177.033090892569,97.2543895261223,162.89193837451,91.3787966124785,179.848157640736,67.1910797098911,245.379735363011,5.15899615837032,5.89211071360756,2.41536867173443,2.86090678764302,2.92040367459099,5.40091437876076,2.16843074938195,7.61582153403228,0,0,0,0,0,0,2087.84388097785,6141.40252215714,0,0,0,0,0,0,0,0,9881.72504153888,11098.0114639191,9155.18010407935,18165.3799652508,1780.28260189323,1184.58826981136,2794.26323687112,3339.02007297547,14711.0817421901,11766.9029378646,24414.6179196894,22180.2844442344,44641.97497084,55358.02502916,8565.61337296404,18263.487863003,16203.4916414357,2370.39443583492
2025,97047,1,7.5,2616.45606801624,2172.70804032549,134.295780393072,201.70644715823,33.2589165253951,57.4735128251183,20.4127110753298,65.2582131726203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01591799417374,8.86368964068782,0,0,0,0,0,0,0,0,7513.61909272984,7702.01132901032,552.418998271856,643.906581933753,269.74695570405,446.232955088883,547.099032034524,1736.18114815661,257.35131447737,263.726401891495,18.9031755115847,22.046639661083,9.22351525752303,15.258934845296,27.7142843793243,85.9501117538318,24400.3822151531,25555.5793893952,1850.70009903342,1940.32309837864,1006.63013399537,1509.87499813658,805.631594927216,2578.2305862565,845.864797617262,884.183992375549,63.9524911784816,67.2046230109333,34.6543512895855,51.9854269330722,97.8643086127216,295.240723076039,0,0,0,0,0,0,193.808170666851,574.354504865674,0,0,0,0,0,0,0,0,276.451359513967,315.811304568281,213.481580295527,367.322072576032,185.170604649155,355.697404365657,127.827459968738,461.779168431657,9.26771344967508,10.5086908738493,5.25225345657512,6.35518459175904,6.06334518367529,11.1419341676031,4.15526718614066,14.605987077009,153.843303130433,176.952961432984,97.2110519531062,162.890905751158,91.4688081063113,180.125284773187,67.1453180734054,245.316845459962,5.15793078843787,5.88933698678377,2.41356299681928,2.85946186775206,2.92334505415349,5.40958687830093,2.16656481413567,7.61309304714656,0,0,0,0,0,0,2089.5197280567,6148.89630773814,0,0,0,0,0,0,0,0,9897.5085640785,11114.2380930511,9183.25535044452,18215.1302556762,1782.36745683574,1185.49939895969,2801.92070716711,3345.31787233196,14738.5273903105,11782.8648573047,24557.9948910646,22222.7134733382,44642.5231215212,55357.4768784788,8564.12932664492,18270.1054316189,16208.6507364651,2370.8913303553
2025,97047,1,7.58333333333333,2617.26173757895,2173.40609732196,134.248033414741,201.752983840144,33.273022860467,57.5592505228225,20.2903995987423,65.0240118785759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99731066187343,8.83015159870502,0,0,0,0,0,0,0,0,7514.21112984801,7700.69824983822,552.000724591232,643.599048580618,269.956682839862,446.848076279223,547.044167417691,1736.85686989632,257.371611949035,263.681557373974,18.8888672347515,22.0361254991166,9.23068416026905,15.2799642225915,27.7127192833331,85.9838754107788,24401.0221324184,25549.493535993,1848.99954661503,1938.65253957006,1007.26789681826,1511.57834641999,804.256528316871,2575.85818152444,845.883564805848,883.970191319631,63.8934678856251,67.1470127719869,34.675962269968,52.0437391666999,97.8830091380483,295.443487540812,0,0,0,0,0,0,193.584663665556,574.064272787838,0,0,0,0,0,0,0,0,276.44042126732,315.720130452281,213.386231283729,367.301387465844,185.339775598536,356.22486338588,127.786766450374,461.830021131929,9.26730144954474,10.505516700855,5.24845804635773,6.3523107663517,6.06898229402208,11.1591100502011,4.15321820305894,14.6058060716414,153.813553404785,176.87366213835,97.1676079145045,162.889342061282,91.5570136284346,180.399991263991,67.099802401583,245.256545487877,5.15688847810356,5.88659328221548,2.41176315443223,2.85803765935528,2.92622881188872,5.41819857211269,2.16471423656959,7.61045770064146,0,0,0,0,0,0,2091.13128636204,6156.22658009388,0,0,0,0,0,0,0,0,9913.29319126923,11130.4617726706,9211.33210857867,18264.9110767288,1784.45222207452,1186.41026140317,2809.58059520436,3351.62031744452,14765.9761197695,11798.8370267248,24701.2955860204,22265.0376471242,44643.0738763579,55356.9261236422,8562.64553515785,18276.6905892217,16213.6948468592,2371.39030061793
