"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,10135,1,3.75,2597.0953137818,2166.82413248497,151.103614083258,207.600407435403,33.3496435010436,41.3138440717747,29.8434559863124,80.8971191701471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43051416116709,11.0733384165032,0,0,0,0,0,0,0,0,5632.89782674699,6004.01976519798,500.161954175281,582.546679917944,220.608188744059,268.603853916125,460.8505299461,1268.06545090781,162.262942535085,172.6961107025,14.3417163617515,16.7343211350313,6.30776818463365,7.68160227003125,19.6344956219199,52.8989938126211,25241.0951815824,27929.7414705439,2389.8825527602,2447.17873403157,1130.54305270328,1239.19387956545,997.598976684677,2722.58455213307,765.083304679223,840.037638494196,71.5664482578718,73.4895538171717,33.4688670054308,36.6250415776003,99.8541706141188,258.61933920239,0,0,0,0,0,0,213.946643770646,543.892167246987,0,0,0,0,0,0,0,0,314.718335348957,374.586131667008,249.996797075148,418.780039222881,191.554201416067,253.186351927234,88.5881164062936,278.222399119745,9.02167933715753,10.6771306865796,5.52052515267028,6.84034388964951,5.31665405613103,6.71117188218954,3.04262920125648,8.8693142468886,147.954974380001,177.430927640651,104.111899442,171.049963574528,102.200752902659,138.868345215492,53.054441597649,168.372955124398,4.24228356774045,5.05903654903895,2.32330730214016,2.85590510909615,2.79283124110774,3.56555541016989,1.72945533521403,5.03038694761948,0,0,0,0,0,0,2522.45464944627,6413.02535064023,0,0,0,0,0,0,0,0,11099.8290698912,12585.7877623355,9166.87354255632,15067.2354950635,2080.39448032795,1499.10023514902,2557.62563967707,2730.21727117831,13953.518906045,9881.0193006153,17745.2781043251,44584.5506950957,55415.4493049045,9710.17885313636,17734.3769609377,16306.57944574,2225.63182063586
2021,10135,1,3.83333333333333,2600.56819006308,2169.80075886542,151.306155895681,208.087610517791,33.4544600098394,41.5210808153719,29.6449302752869,80.5276710052864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40018304592593,11.0187892991971,0,0,0,0,0,0,0,0,5626.01822441001,5995.10186235677,499.353347663691,581.784497864342,220.835615762769,269.119325870951,460.198795391624,1266.54307628174,162.066337572024,172.441158111193,14.3185877945773,16.7125891195687,6.31426392222703,7.69633893376022,19.6130594183187,52.8490033876942,25242.4780407392,27924.1520613446,2388.31079164081,2444.81800497175,1132.57774896811,1242.14872261589,992.05528935878,2709.88019734174,765.098617180875,839.831064899521,71.5171191786062,73.4199248107497,33.5270104124207,36.7106290485173,99.9457831745454,258.964268819287,0,0,0,0,0,0,212.95997727872,541.748213711995,0,0,0,0,0,0,0,0,314.384093069791,374.104754198927,249.756142767277,418.633478088265,191.82509680475,253.752434826769,88.2213723891839,277.110938892651,9.01194120745798,10.6631150987153,5.51249560259001,6.82998392767341,5.32408141296048,6.72593847017902,3.03446800346816,8.84785836654072,147.997299858064,177.442974835683,104.150396831646,171.221409806126,102.50205589895,139.398025685723,52.845473550141,167.745667510488,4.24340073284059,5.05923113939504,2.32287749365187,2.854396113123,2.80088656789263,3.57865563396023,1.72570929311348,5.02104874004865,0,0,0,0,0,0,2532.7093925823,6441.20352544965,0,0,0,0,0,0,0,0,11115.9214803737,12603.0467127583,9195.41162526722,15106.0693611626,2082.6150192496,1500.20698152352,2564.3021945441,2734.8413750097,13982.3460900067,9896.09982381068,17882.5136172813,44584.9297132232,55415.0702867771,9713.06356838987,17746.4733059268,16318.8146925677,2223.7381931272
2021,10135,1,3.91666666666667,2604.02499074015,2172.76335115503,151.51185045646,208.570201239482,33.5585063258879,41.7270344636005,29.4495547232888,80.1660840130872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37021101143835,10.9651812321038,0,0,0,0,0,0,0,0,5619.27211498433,5986.33022296582,498.568056288125,581.051701863219,221.060323566162,269.633347357246,459.559695634364,1265.06481555125,161.873557323023,172.190398843888,14.2961282158622,16.6916959901343,6.32068206959503,7.7110338588445,19.5916849284692,52.7996429811744,25243.7718674499,27918.4839244041,2386.79991899227,2442.55531215199,1134.58376543095,1245.08202368234,986.629388373724,2697.45717938237,765.112059642439,839.623114693717,71.4696791332929,73.3532192151701,33.584322577976,36.7955981376898,100.034867911887,259.303407229646,0,0,0,0,0,0,211.99081943402,539.646713458321,0,0,0,0,0,0,0,0,314.052645486397,373.626815473599,249.518452140058,418.490426431086,192.091298382013,254.314244683278,87.8654612221508,276.037115129328,9.00228951848446,10.6492043186664,5.50458217232077,6.81993876160995,5.33138448316533,6.74061971256034,3.02650239146761,8.8270237206996,148.035493677183,177.450131996922,104.186228709819,171.389078209637,102.797878042045,139.92176426263,52.6416748170053,167.137450977839,4.24440168893835,5.05928744290225,2.32240929067629,2.85294554429668,2.80879928842377,3.59162228304962,1.72204082665214,5.01197651132133,0,0,0,0,0,0,2542.72005539988,6468.8095079203,0,0,0,0,0,0,0,0,11131.9978312038,12620.284024394,9223.94334892028,15144.9093130446,2084.83320730955,1501.31230890305,2570.97758620606,2739.46513031664,14011.1995931157,9911.20049356164,18019.2798058738,44585.3056427503,55414.69435725,9715.91622223945,17758.5179059553,16330.8280547818,2221.89800402688
2022,10135,1,4,2607.46455692976,2175.71095161383,151.72035252176,209.047944596993,33.6617882214861,41.9316417410126,29.2573996993839,79.8124037744838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34061446300874,10.912534852582,0,0,0,0,0,0,0,0,5612.65965298082,5977.70511266903,497.805241405567,580.346860872761,221.282293331994,270.145713440722,458.933618076667,1263.63116142473,161.684605735346,171.943839876798,14.2743134297411,16.6716008063351,6.32702209775696,7.72568120183557,19.5704052082055,52.7509824667256,25244.9773457111,27912.7374874093,2385.34673038643,2440.38577246241,1136.56085472523,1247.99302252685,981.321458262552,2685.31432955861,765.123637717047,839.413785603637,71.4240306551953,73.2892901524985,33.6407966014158,36.8799262028867,100.121524224848,259.636925170017,0,0,0,0,0,0,211.03942656506,537.587979841797,0,0,0,0,0,0,0,0,313.724145741464,373.152480871669,249.283799348341,418.350748917231,192.352797646898,254.871640068897,87.5202943179003,275.00026365133,8.99272841823691,10.6354029014447,5.49678677010879,6.8101990638813,5.33856276288338,6.7552115406924,3.01873240947387,8.80680304219607,148.069667881214,177.452521838274,104.219426878462,171.552861162147,103.088199608491,140.439453691662,52.4430847371021,166.548173300918,4.24528970174837,5.05920912015113,2.32190315683019,2.8515492645317,2.81656861519563,3.60445308302207,1.71845122136877,5.00316897620824,0,0,0,0,0,0,2552.49049094587,6495.85231212813,0,0,0,0,0,0,0,0,11148.0583566555,12637.4999367815,9252.46907896706,15183.7561527898,2087.04905380482,1502.41622104809,2577.6518496292,2744.0886419691,14040.0792842094,9926.32135168509,18155.5850816758,44585.678599112,55414.3214008882,9718.73696829522,17770.5106089841,16342.6325383192,2220.11059747265
2022,10135,1,4.08333333333333,2610.97027517576,2178.702647576,151.847804055576,209.461892349237,33.7640877117507,42.1348222361196,29.0676416564625,79.4652713235234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31139657124806,10.8608451399412,0,0,0,0,0,0,0,0,5606.36274500103,5969.39107377704,496.884555790541,579.506677589108,221.501626398111,270.656820463607,458.317583995867,1262.23752148424,161.504721568721,171.706212740919,14.2479488041951,16.6476072832613,6.33328674479131,7.74029221659184,19.5491588395154,52.7029496620295,25246.9248983878,27907.6938062965,2383.13436056385,2437.54082144511,1138.51015788553,1250.88396300658,976.114832315703,2673.42772472986,765.158485240646,839.226530571984,71.3554177398083,73.2050293782373,33.696463850622,36.9636775920863,100.20542758438,259.964503763999,0,0,0,0,0,0,210.105628178046,535.571483164565,0,0,0,0,0,0,0,0,313.408963667653,372.692239789647,249.041072807222,418.203989700986,192.610367828211,255.425645135934,87.1838653408502,273.996203815794,8.98355497872862,10.6220097324992,5.48878368767737,6.8004375148577,5.3456373221565,6.76974024252254,3.01111187998004,8.78711952953226,148.104866476853,177.455307584979,104.245636616296,171.708563031006,103.373485507623,140.951706716812,52.248823217777,165.976015348107,4.2462093928262,5.05914349524442,2.32123055099901,2.85007477987448,2.8242068910997,3.61716382857824,1.71491975808043,4.99459189156038,0,0,0,0,0,0,2562.02789024776,6522.34874383996,0,0,0,0,0,0,0,0,11164.1037739774,12654.6952283281,9280.98699926792,15222.6084985717,2089.26263832944,1503.51875753052,2584.32497138093,2748.71198677249,14068.9831014306,9941.46155176982,18291.4438801216,44586.0491302318,55413.9508697685,9720.38441034174,17781.4018982036,16354.1912532788,2218.37074297425
2022,10135,1,4.16666666666667,2614.45430416588,2181.67593805347,151.981488882706,209.874455105486,33.8651974623439,42.3364844391397,28.8796309799845,79.1236312228926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28254245875171,10.8100868209962,0,0,0,0,0,0,0,0,5600.19576806466,5961.21981835005,495.994074849399,578.701762606226,221.718333141024,271.166939387718,457.70905463317,1260.88011521849,161.328556125996,171.472675440851,14.2224527982169,16.6246235536505,6.33947618809637,7.75487459205665,19.5278897189727,52.6554819938964,25248.7862995708,27902.5735813825,2381.00362845229,2434.81190859172,1140.43212415436,1253.75640224369,970.996502545523,2661.77973428486,765.191477709113,839.037892489434,71.2893258960812,73.1242418701556,33.7513356567296,37.0468967378308,100.286266291191,260.285801371489,0,0,0,0,0,0,209.188989220567,533.5966647391,0,0,0,0,0,0,0,0,313.096900898299,372.235773922723,248.799906371858,418.060550298677,192.864572396588,255.977063684822,86.8546001720565,273.021756231319,8.974476773953,10.6087307271146,5.48084354470808,6.79092824473814,5.35262342380175,6.78422650964368,3.00360413487888,8.76791428391023,148.136385953027,177.453709300858,104.270074470701,171.861730941405,103.654108683769,141.459032412458,52.0581724003493,165.419587147685,4.247025942991,5.05895442197178,2.32053801218111,2.84867004267885,2.83172404590834,3.62976785192879,1.71142920928555,4.98621868756477,0,0,0,0,0,0,2571.33602626221,6548.30764313253,0,0,0,0,0,0,0,0,11180.1345743598,12671.8703722057,9309.49532012522,15261.4651956247,2091.47400792109,1504.61993810773,2590.99690704034,2753.33523320455,14097.9094292952,9956.62057827752,18426.8627904553,44586.4177316625,55413.5822683378,9722.00653645771,17792.2451942488,16365.4693431617,2216.67447161909
2022,10135,1,4.25,2617.91595692937,2184.6302587716,152.120937727557,210.285272281159,33.9651570935922,42.5365899887772,28.6935818925115,78.7877289452583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25403634641579,10.7602306217236,0,0,0,0,0,0,0,0,5594.15688900556,5953.18950866047,495.132363583434,577.930081353267,221.932348715669,271.675768501933,457.108647229102,1259.5593516349,161.156056706083,171.243174977546,14.1977839584328,16.6025912040892,6.34558863003113,7.76941974876545,19.506632337141,52.6086368591878,25250.5628599182,27897.3779856824,2378.95044619782,2432.19313600767,1142.32632761398,1256.60929862402,965.968608012119,2650.37076081409,765.222637196718,838.847888098947,71.2256304805096,73.0467498440964,33.8053999824417,37.1295527936922,100.364206630048,260.601077216156,0,0,0,0,0,0,208.288992880987,531.662735725533,0,0,0,0,0,0,0,0,312.788063006544,371.78319874181,248.5604993644,417.920257539329,193.115240247386,256.525582422385,86.5327281217829,272.076738219702,8.96549657022038,10.5955689792321,5.47297330345627,6.78166553569531,5.359515972104,6.79866134877909,2.99621707761115,8.74918949139741,148.164392975837,177.447917724458,104.292641594903,172.012147872425,103.930057715463,141.961338107547,51.8712546095903,164.878860984471,4.24774414730709,5.05864745117271,2.31982232880495,2.84732734564137,2.83911950734248,3.64226292838208,1.70798346539822,4.97805173397929,0,0,0,0,0,0,2580.41967229301,6573.74027384962,0,0,0,0,0,0,0,0,11196.1510554023,12689.0256976377,9337.99456462385,15300.3271228592,2093.68318496844,1505.71977411135,2597.66767478598,2757.95847216915,14126.8581104444,9971.79842611052,18561.8503268094,44586.7845113689,55413.2154886313,9723.60441491304,17803.0413395437,16376.4861969917,2215.02159594183
2022,10135,1,4.33333333333333,2621.35461348362,2187.56509311072,152.265653165118,210.693979449856,34.0640033924419,42.7351034578092,28.5096752683093,78.4577599779696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22586956808987,10.7112567430086,0,0,0,0,0,0,0,0,5588.2445034516,5945.29852034297,494.297971596634,577.189652448058,222.143625783677,272.183044899423,456.516908746527,1258.27555382544,160.987177182881,171.017664486885,14.173900401511,16.5814533519254,6.35162276420264,7.78392021078222,19.4854187393295,52.562467179994,25252.2564215554,27892.1086949032,2376.97044642594,2429.67848090164,1144.19242963131,1259.44173810438,961.032828199728,2639.20063554262,765.252002175013,838.656549543053,71.1641983727787,72.9723718420139,33.8586473389808,37.2116186800874,100.439401975966,260.910572421951,0,0,0,0,0,0,207.405263020343,529.769044789161,0,0,0,0,0,0,0,0,312.482553511077,371.334627610294,248.323024893411,417.782954622634,193.362231292308,257.070926861463,86.2184208856559,271.160882951477,8.95661708810076,10.582527530883,5.46517891215422,6.77264351546555,5.3663107688182,6.81303680325208,2.98895717855367,8.73094556062735,148.189046571089,177.438114506138,104.313265372048,172.159631481528,104.201320979616,142.458536692678,51.6881712453631,164.353767668835,4.24836857027595,5.05822785705342,2.31908107567593,2.84603989599011,2.84639270281727,3.6546469068181,1.70458589889446,4.97009246893052,0,0,0,0,0,0,2589.28346759117,6598.65764407676,0,0,0,0,0,0,0,0,11212.1535109075,12706.1615299867,9366.48522129485,15339.1950992285,2095.89019264068,1506.81827722991,2604.33729396084,2762.58179098663,14155.8289674223,9986.99507514722,18696.4150990447,44587.1495767764,55412.8504232238,9725.17827318737,17813.7904033326,16387.2595915247,2213.41183998618
2022,10135,1,4.41666666666667,2624.76966075731,2190.47992995369,152.415170671239,211.100249759262,34.1617705358676,42.9319921938921,28.3280636294287,78.1338773098352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19803854406339,10.6631521151651,0,0,0,0,0,0,0,0,5582.45707631136,5937.5452951764,493.48955925826,576.478654666403,222.352131032047,272.688538686509,455.934320920851,1257.02896281286,160.821873415734,170.796099009199,14.1507634470317,16.5611577214632,6.35757767732698,7.79836944098858,19.4642786488771,52.5170215818696,25253.8687541942,27886.7673209652,2375.05957164954,2427.26233777486,1146.0301697413,1262.2529217421,956.190437778854,2628.26869127981,765.279609201378,838.463907320203,71.1049058402628,72.9009390272941,33.9110705175668,37.293070715486,100.51199410815,261.214511850063,0,0,0,0,0,0,206.537527030215,527.915039686324,0,0,0,0,0,0,0,0,312.180467001883,370.890164783918,248.087639298218,417.648505917565,193.605432843613,257.61285752098,85.9118002767108,270.273852687716,8.94784080442542,10.569609172107,5.45746561171705,6.76385639654961,5.3730044077033,6.82734585096656,2.98182966131397,8.71318138120051,148.21049609127,177.424470413762,104.331898285766,172.304033150777,104.467888290348,142.950547666888,51.5090044602993,163.844201269692,4.24890348931002,5.0577005882369,2.31831256805743,2.84480177833212,2.85354310653256,3.66691774614275,1.70123940945324,4.96234151679602,0,0,0,0,0,0,2597.93194401897,6623.07053683332,0,0,0,0,0,0,0,0,11228.1422311157,12723.2781909838,9394.96774777862,15378.0698898169,2098.09505480933,1507.91545947529,2611.00578491046,2767.20527354821,14184.8218052627,10002.2104919084,18830.5657812743,44587.5130345364,55412.4869654638,9726.72835326958,17824.4924680811,16397.8058488118,2211.84485361659
2022,10135,1,4.5,2628.16049585234,2193.37426640885,152.569056035294,211.503790474028,34.2584902804816,43.1272261832222,28.1488750564109,77.8161973294855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17054332201154,10.6159084250001,0,0,0,0,0,0,0,0,5576.79312503122,5929.92832388417,492.705887675175,575.795411821729,222.557842576059,273.192048462502,455.361304843987,1255.81974152777,160.660102771487,170.578434997706,14.1283373273831,16.5416562084891,6.36345277610172,7.81276171254042,19.4432395806767,52.4723445645261,25255.4015684243,27881.3554257683,2373.21404785186,2424.93948315542,1147.83935793186,1265.04215514389,951.44235223858,2617.57382312384,765.305493315417,838.269990693021,71.0476377380401,72.832294116042,33.9626643622624,37.3738883044666,100.582114303864,261.513105623969,0,0,0,0,0,0,205.685588358519,526.100239037514,0,0,0,0,0,0,0,0,311.881889819005,370.449906061112,247.854483598091,417.5167944415,193.844756532989,258.151166643868,85.6129446264291,269.415249721504,8.93916997094609,10.5568164590104,5.44983800696775,6.75529848867683,5.37959418484865,6.84158231650092,2.97483865677391,8.69589453680785,148.228882482856,177.407146838459,104.348514057439,172.445234091703,104.729752070551,143.437297856095,51.3338186620561,163.350023189894,4.24935293250521,5.05707031250559,2.31751574103591,2.84360783890307,2.86057027296258,3.67907354128168,1.69794646357875,4.95479878708758,0,0,0,0,0,0,2606.36954459724,6646.98953157918,0,0,0,0,0,0,0,0,11244.1175028705,12740.3759988871,9423.44257380959,15416.9522108095,2100.29779598225,1509.01133315429,2617.67316885193,2771.82900045292,14213.8364136628,10017.4446309555,18964.3110855076,44587.8749903296,55412.1250096706,9728.25490972953,17835.1476282474,16408.1399681567,2210.32022406503
2022,10135,1,4.58333333333333,2631.52652871962,2196.24761004522,152.726903226472,211.904340106769,34.3541921203302,43.3207779370056,27.9722162337362,77.5048044541686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14338654071471,10.5695207190489,0,0,0,0,0,0,0,0,5571.25120660655,5922.44613282386,491.945810338652,575.138380302873,222.760748042006,273.693397819711,454.798225030117,1254.64797868751,160.501823753723,170.364629938115,14.1065889461299,16.5229045213627,6.36924773329327,7.82709200935072,19.4223269416709,52.4284766569677,25256.8565259782,27875.8745318028,2371.43036266902,2422.70504643439,1149.61986816599,1267.80883962783,946.789165696207,2607.11453880059,765.329688346362,838.074828004253,70.992286848255,72.7662904932687,34.0134255792669,37.4540536764869,100.649884238289,261.806550379487,0,0,0,0,0,0,204.84930638555,524.324211824409,0,0,0,0,0,0,0,0,311.586900588723,370.01393929326,247.623684691751,417.387719762159,194.080135706848,258.685675394998,85.321894063772,268.584625417924,8.93060662905203,10.5441517279201,5.44230012541333,6.74696420841446,5.38607802302344,6.85574079625945,2.96798732982862,8.67908148058996,148.244339272611,177.386296961974,104.36310452633,172.583142111939,104.986908173942,143.918721895149,51.1626618387227,162.871065664025,4.24972070809007,5.05634145156488,2.31669005296183,2.84245359241107,2.86747386020684,3.69111254147982,1.69470912894384,4.94746355713754,0,0,0,0,0,0,2614.6006358363,6670.42501838085,0,0,0,0,0,0,0,0,11260.0796097172,12757.4552685727,9451.9101036185,15455.8427334938,2102.49844124776,1510.10591084456,2624.33946776721,2776.45304912272,14242.8725688056,10032.6974360576,19097.6597392192,44588.2355486967,55411.7644513036,9729.75820809374,17845.7559892546,16418.2757352866,2208.83748523994
2022,10135,1,4.66666666666667,2634.86718446473,2199.09948082057,152.88833241295,212.301665761295,34.4489034338748,43.5126223789001,27.7981751324449,77.1997552300542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1165725823176,10.5239862642336,0,0,0,0,0,0,0,0,5565.82990651867,5915.09727269332,491.208265391635,574.506137623358,222.960842950624,274.192432279597,454.245393351792,1253.51369282438,160.346995686973,170.154642025795,14.085487654349,16.5048618512659,6.37496244232041,7.8413559389792,19.401564130844,52.3854545773134,25258.2352485017,27870.32613116,2369.70524522169,2420.55448289786,1151.37163235108,1270.55246397023,942.231185495216,2596.8890045974,765.352227175799,837.878446945053,70.9387532694877,72.7027913956812,34.0633525594734,37.5335516420129,100.715416810623,262.09503040952,0,0,0,0,0,0,204.028579765093,522.586560553072,0,0,0,0,0,0,0,0,311.295570711149,369.582344848767,247.395356466615,417.261196078169,194.311523025178,259.21623123493,85.0386553073922,267.78148837841,8.9221526231364,10.5316171082456,5.43485547110978,6.73884808693981,5.3924544020484,6.86981658848793,2.96127799439591,8.66273769346014,148.256993424958,177.362066766414,104.375676877429,172.717688659234,105.23935650317,144.394762544581,50.9955668428895,162.407135041066,4.25001043005557,5.05551821117045,2.31583540033018,2.841335139054,2.87425364745527,3.70303316368433,1.69152910717038,4.94033454804781,0,0,0,0,0,0,2622.62951734903,6693.38720918249,0,0,0,0,0,0,0,0,11276.0288319797,12774.5163116024,9480.370718113,15494.7420878984,2104.69701622204,1511.19920537186,2631.00470430604,2781.07749391644,14271.9300350394,10047.9688412685,19230.6204650722,44588.5948128872,55411.405187113,9731.23852335003,17856.3176665337,16428.2258231687,2207.39612601843
2022,10135,1,4.75,2638.18190528479,2201.92941270353,153.052988133798,212.695560691158,34.5426496209246,43.7027367349246,27.6268233332733,76.9010819045646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09010690992951,10.4793036618661,0,0,0,0,0,0,0,0,5560.52782956138,5907.88030921228,490.49226851735,573.897371977349,223.158129394574,274.689016660525,453.703072840368,1252.41683644762,160.195578454842,169.948429899362,14.065005044956,16.4874905714704,6.38059698014557,7.85554965779943,19.3809726384985,52.3433113967859,25259.5393248618,27864.7116929757,2368.03564758797,2418.48354893541,1153.0946347744,1273.27259676581,937.768463591876,2586.89508690566,765.37314195653,837.680874776595,70.8869438558665,72.6416691604964,34.1124452148345,37.612369366825,100.778816896421,262.378718703772,0,0,0,0,0,0,203.223333147008,520.886907990127,0,0,0,0,0,0,0,0,311.007964799998,369.155196031688,247.16960081841,417.137150480405,194.538888266473,259.742705476182,84.7632059696324,267.005311727024,8.91380961263344,10.51921453407,5.42750707363219,6.73094477598243,5.39872229525187,6.8838056283149,2.95471221667386,8.64685782541295,148.266966074017,177.334595890926,104.386251211596,172.848826142294,105.487101434124,144.865370852069,50.8325526287221,161.958014841966,4.25022554007019,5.05460460675105,2.31495204387989,2.84024909149635,2.88090954685811,3.71483400128465,1.68840776493676,4.93340999381519,0,0,0,0,0,0,2630.46042883033,6715.88614627213,0,0,0,0,0,0,0,0,11291.9654468122,12791.5594362671,9508.8247768378,15533.6508660707,2106.89354699975,1512.29122978855,2637.66890169836,2785.70240624217,14301.0085664109,10063.2587719149,19363.2019627927,44588.9528847288,55411.0471152715,9732.69613858271,17866.8327846406,16438.0018844384,2205.99559753178
2022,10135,1,4.83333333333333,2641.47015207548,2204.73695502192,153.220537612015,213.085842057791,34.6354542304122,43.8911004262228,27.4582180383945,76.6087955382943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06399555865853,10.4354721714133,0,0,0,0,0,0,0,0,5555.34359232444,5900.79381553394,489.796906406756,573.310872717654,223.352614961781,275.183032818387,453.171481336228,1251.35730027602,160.047532285423,169.745952423654,14.04511476379,16.4707559631823,6.38615157710717,7.86966980677138,19.3605721441608,52.3020767060982,25260.7703171701,27859.0326695029,2366.41872778771,2416.48827925618,1154.78890697857,1275.96887936763,933.400824999215,2577.13038974993,765.392464292977,837.48213851078,70.8367717019887,72.5828045351503,34.1607048277582,37.6904961635059,100.840182032314,262.657777892482,0,0,0,0,0,0,202.433506742173,519.224886894519,0,0,0,0,0,0,0,0,310.724141080356,368.732559460659,246.946508588129,417.015521380764,194.762216327713,260.26499101702,84.4954984148276,266.255539596175,8.90557908289059,10.5069457546336,5.42025753255987,6.7232490521766,5.4048811116676,6.89770442766014,2.94829090768112,8.63143582135949,148.27437314605,177.304018354839,104.394858421099,172.976525505809,105.730152077662,145.33050618346,50.6736254379959,161.523468600184,4.25036932614436,5.0536044850975,2.31404054462942,2.83919251070347,2.88744161071261,3.72651382894044,1.68534616339387,4.92668770413096,0,0,0,0,0,0,2638.09755489182,6737.93170846945,0,0,0,0,0,0,0,0,11307.8897282335,12808.5849476112,9537.27261973757,15572.5696250307,2109.08806010757,1513.38199735328,2644.33208367516,2790.32785466756,14330.107908063,10078.5671455007,19495.4128930207,44589.3098645128,55410.6901354875,9734.13134372892,17877.3014764391,16447.6146360869,2204.63531955627
