"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,92340,1,77.5,2767.9556382728,2217.92055624625,141.49393732816,226.962588961069,49.8233724106101,50.6762771759759,47.8359208464882,136.748641530229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30847129884433,16.7093088324889,0,0,0,0,0,0,0,0,6453.41722476707,5803.09369993096,472.848550051235,800.599929496012,317.850454884761,339.23384144392,492.05651930643,1538.17197680367,290.510589834994,261.272366992013,21.3321287564504,36.1073153787948,14.3630109290463,15.3278168846563,30.867196582517,94.9297955811907,26154.6334735821,23918.7615583471,1987.31049394505,3117.29761849662,1502.3385719431,1508.66742075816,1309.81021617305,4006.08421565336,1140.75108418763,1043.85200918762,87.2588146601489,136.917357141768,66.4819934129133,66.7876063916476,127.558434920649,380.505444991148,0,0,0,0,0,0,243.305742517903,699.747711177581,0,0,0,0,0,0,0,0,368.018311128045,366.273678176985,156.984506163551,333.933526400624,233.157767898274,263.020560414331,110.87553152117,358.049413296159,15.9711172417856,15.6308708829979,5.22694333716863,9.36266336262872,10.1816588474683,11.1293236889407,4.4177990517095,13.64520367314,198.191880553074,198.518744668134,125.74676344308,280.473876660389,147.94235627995,171.287378053266,110.280316280352,365.308043671733,8.60868302292337,8.47313348743052,4.31864289656967,8.1703085508158,6.3056671489304,6.88125135637491,4.44128631152466,13.7642603095074,0,0,0,0,0,0,1509.69393345869,4413.227700748,0,0,0,0,0,0,0,0,10180.6596332922,10740.0479473783,7242.00363971149,13884.2773241249,2004.81921549482,1683.16791891609,1554.09528112707,1987.73289032868,11176.8590592803,11302.0435847112,11157.2865465593,18785.764221844,46746.4750051962,53253.5249948036,9348.41700260579,19419.7283768842,16034.3430845375,2275.87887508498
2017,92340,1,77.5833333333333,2766.90141192296,2218.08126621987,141.138612822103,225.638549599586,49.7503723466763,50.4971188456489,48.0546918966338,137.50056411494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38888774170483,16.9405393890924,0,0,0,0,0,0,0,0,6446.77124551186,5795.67881775015,470.246719951912,791.037887747956,317.437854216959,337.734532902569,494.301205602907,1544.38486020011,290.21350511739,260.940689555299,21.2146324782044,35.6755690689576,14.344374023195,15.260090800778,31.082453551015,95.5320014736541,26149.8695726905,23905.6846578191,1977.07632309744,3081.15591564252,1501.0484630499,1502.90138527466,1310.17668638819,4005.95348017171,1140.63616472446,1043.3703052289,86.8125653405804,135.330701001482,66.4288005860266,66.5361587803158,128.576590963946,383.377941299495,0,0,0,0,0,0,245.341937395227,705.2640989974,0,0,0,0,0,0,0,0,367.922597161397,366.037447255412,156.462076950714,330.987337347583,233.103337479352,262.244095744921,111.429719311613,359.606113248223,15.9673122328134,15.6223580002241,5.19803925643994,9.24536913859784,10.177868286137,11.0961144184845,4.43470731491693,13.6871773787445,198.393035257228,198.613743381029,125.390256078104,277.689081294816,148.100143246866,170.936802628012,110.953785806384,367.122142955041,8.6169050888511,8.47713141285453,4.29757475571736,8.06830863805894,6.31074793901097,6.86715342651775,4.46280138907006,13.8118691981832,0,0,0,0,0,0,1532.24924628681,4478.12739738777,0,0,0,0,0,0,0,0,10197.4531352847,10755.1863398165,7271.72829976052,13931.6160902409,2007.15748669159,1684.3722581812,1559.14423579465,1992.0064526683,11200.9194887196,11319.0827117096,11344.5130851456,18936.1769246366,46747.2832252612,53252.7167747386,9361.99147555375,19440.2103581158,16148.7608994628,2273.22167052557
2017,92340,1,77.6666666666667,2765.90621274707,2218.26451965032,140.845466805971,224.520211698658,49.6934140227046,50.348198153117,48.2126062948672,138.064631173886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4609028581844,17.1492322955528,0,0,0,0,0,0,0,0,6440.03853972791,5788.19673795243,467.854187050753,782.209246653417,317.10654887153,336.414414631403,496.305749212543,1549.83876152971,289.912373067189,260.605835612099,21.1065793314618,35.2768901707639,14.3294103130649,15.2004594518972,31.2837008213402,96.0904638822934,26145.1313475427,23892.6840775231,1967.73443918849,3047.8661438786,1500.16127095761,1497.93077819153,1309.42393732721,4002.62332894349,1140.52108771361,1042.8906375599,86.4053954601793,133.868976759261,66.3934042495857,66.3198658100326,129.539740666479,386.092383451405,0,0,0,0,0,0,247.101975170862,710.001915659373,0,0,0,0,0,0,0,0,367.816652371378,365.794256366433,155.985115078599,328.327204392622,233.106429575645,261.602519724176,111.857997267135,360.754038231924,15.9630485131072,15.6134699559826,5.1711888903453,9.13636190085795,10.1765945000472,11.0685295586604,4.44666283618207,13.7153435526172,198.592090016199,198.708684985568,125.081166039425,275.158835723508,148.298688673462,170.680984753552,111.529211368894,368.596029930234,8.62508333834204,8.48118711413691,4.27819370346447,7.9734898334129,6.31755902398452,6.85684582798452,4.48052249483151,13.8484082704021,0,0,0,0,0,0,1554.86682823873,4543.16477791448,0,0,0,0,0,0,0,0,10214.2314221458,10770.3070308692,7301.42182483279,13978.8040275636,2009.49511905226,1685.57581375469,1564.19279181878,1996.27006095837,11224.9435694901,11336.0384117305,11532.0015877565,19079.1022059785,46748.061321331,53251.9386786688,9375.55488629358,19460.6992719488,16255.4491493926,2270.53541271571
2017,92340,1,77.75,2764.97449683182,2218.47460195968,140.608460123783,223.587939766502,49.6514288356934,50.2276727359997,48.3165055547969,138.461756726669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52455638574418,17.3352440988486,0,0,0,0,0,0,0,0,6433.21518128423,5780.64355571735,465.651715876284,774.051985677467,316.849027030903,335.258993148087,498.092442591536,1554.60338290979,289.607018810302,260.26763227458,21.0071020567437,34.9084855345793,14.3177803274121,15.1482678961886,31.471851435567,96.6080585378069,26140.4250635022,23879.7650611338,1959.21007187671,3017.18955275438,1499.64348548318,1493.6932741944,1307.68150176028,3996.45729092071,1140.40611566226,1042.41322773474,86.034034672434,132.521739891209,66.3743229504819,66.1359705327805,130.452430041685,388.661667627481,0,0,0,0,0,0,248.600584575249,714.005523191214,0,0,0,0,0,0,0,0,367.70083202248,365.544361905891,155.549719460911,325.925013493112,233.161508024703,261.084739916532,112.17687864686,361.546280381613,15.9583401858806,15.6042186485515,5.14624526672257,9.03500477975737,10.1775999222018,11.046095423113,4.45431072601915,13.7314623534066,198.78927675274,198.803766770732,124.815310378298,272.864507395955,148.534694567098,170.512882698643,112.014274696311,369.758960517519,8.63322402700538,8.48530209321307,4.26037659301741,7.88530618820258,6.3259583789457,6.85003176153281,4.49474808393945,13.8748306519407,0,0,0,0,0,0,1577.5023166013,4608.2155580522,0,0,0,0,0,0,0,0,10230.9942997814,10785.4098745254,7331.090476861,14025.8588632806,2011.83204861602,1686.77856292819,1569.24121269425,2000.52423692035,11248.9376840283,11352.9194415486,11719.625618551,19215.1569840376,46748.8107920037,53251.1892079961,9389.10124292481,19481.1874797576,16355.0424170685,2267.84261115776
2017,92340,1,77.8333333333333,2764.10960522651,2218.71488123519,140.422090125433,222.823842081138,49.6234064226623,50.1337785104291,48.3724622139886,138.710525717349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58002485769876,17.4988610203631,0,0,0,0,0,0,0,0,6426.30101843471,5773.01877612404,463.622065184278,766.510012181119,316.658612634276,334.255054566093,499.681793867833,1558.74308090627,289.297438234378,259.926060856021,20.9154232803333,34.5678288051204,14.3091823801697,15.1029190634033,31.6477652149028,97.087499624708,26135.753871858,23866.9300051827,1951.43471249215,2988.907816888,1499.46409118544,1490.13074878942,1305.0667462392,3987.78536239897,1140.29137671799,1041.9381743201,85.6954860251661,131.279438403146,66.3701854826326,65.9819018254609,131.318803916822,391.097563704893,0,0,0,0,0,0,249.85340395758,717.320900831432,0,0,0,0,0,0,0,0,367.575466339956,365.287998133482,155.152291177868,323.755403062887,233.263492858988,260.680423000573,112.401126610092,362.030362192529,15.9532004269996,15.5946151180834,5.1230706342997,8.94071071480452,10.1806665850023,11.028373271996,4.45822756194914,13.7371124740376,198.98467042973,198.89902762976,124.588798780947,270.78842541337,148.804999049562,170.425821705214,112.416303014083,370.638493821798,8.64132681230536,8.48947160702659,4.2440082859896,7.80325285497967,6.33581054913304,6.84643075849164,4.50576249705552,13.8920327114706,0,0,0,0,0,0,1600.11425111024,4673.16397381772,0,0,0,0,0,0,0,0,10247.7415701922,10800.4947204159,7360.73990894932,14072.796766776,2014.16821358764,1687.98048380112,1574.28976815786,2004.76951016862,11272.90766685,11369.7338391354,11907.2726096396,19344.9068780489,46749.5330386763,53250.4669613235,9402.62506419578,19501.6679511172,16448.122440283,2265.16254016355
2017,92340,1,77.9166666666667,2763.31390765277,2218.98792364938,140.281343014213,222.211610906282,49.6083924579191,50.0648308100133,48.385876125796,138.827486588495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62758425555147,17.6406868559751,0,0,0,0,0,0,0,0,6419.29898576606,5765.32469314829,461.749765486168,759.532518397671,316.529361599465,333.390538518481,501.092664583387,1562.31725175738,288.983766858687,259.581228778339,20.8308454867171,34.2526314873048,14.3033478766733,15.0638680462815,31.8122518373752,97.5313482176715,26131.1183677029,23854.1789701268,1944.3455868192,2962.82128324828,1499.59440323884,1487.18906471901,1301.68595029408,3976.90693542483,1140.17688907761,1041.46547526497,85.3870029933721,130.133336399247,66.3797236448423,65.8552649421446,132.142641137009,393.410813038899,0,0,0,0,0,0,250.876542986291,719.994623327785,0,0,0,0,0,0,0,0,367.440868745664,365.02538470803,154.789517548141,321.795496024792,233.407731821959,260.379961525751,112.543920316708,362.24877416109,15.9476418403982,15.5846698704847,5.10153622853722,8.8529390638712,10.1855948914522,11.0149573598796,4.45892798235274,13.7337080130397,199.178218614965,198.994378136706,124.398017303569,268.913890427432,149.106582235881,170.41348661692,112.742260244737,371.260520399986,8.64938602917736,8.49368591801936,4.22898118704058,7.72686334226534,6.34698678930343,6.8457784207317,4.513835659184,13.9008554538591,0,0,0,0,0,0,1622.66416356074,4737.90289500877,0,0,0,0,0,0,0,0,10264.4730387524,10815.5614203875,7390.37523118615,14119.6324987315,2016.50355420646,1689.18155522098,1579.33873108154,2009.00641389154,11296.8588497752,11386.4889809248,12094.8425972201,19468.8704791497,46750.2293718948,53249.7706281051,9416.1213396065,19522.1342185041,16535.222517231,2262.51163010215
2018,92340,1,78,2762.84272971487,2220.04303579055,140.258593844851,221.705271845686,49.605865164734,50.0192164322868,48.3618340364765,138.826983991669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66757529743978,17.7615325087346,0,0,0,0,0,0,0,0,6412.14227456184,5757.52245817903,460.025420821281,753.056355124344,316.455257047447,332.654144583935,502.341824966284,1565.3764955064,288.663499031305,259.231708220511,20.7529085687179,33.9601739564103,14.3000047569048,15.030604699658,31.9660442672879,97.9418203302655,26126.0934525682,23841.2430813816,1937.91597523253,2938.64421857194,1500.00780522067,1484.81970275503,1297.63699449603,3964.08816445274,1140.0468003993,1040.98511017724,85.1072159285746,129.071623864811,66.401759573735,65.7539161089349,132.927469040962,395.611007676785,0,0,0,0,0,0,251.686049412186,722.072463761904,0,0,0,0,0,0,0,0,367.272475380206,364.752259606465,154.571867170102,319.825288064795,233.590411480838,260.17410732245,112.617425074326,362.237807563925,15.9419217761906,15.5754939007582,5.08163062482423,8.77088467177937,10.1921984230507,11.0054851849347,4.45687704759841,13.7224878579488,199.369747733841,199.089906485968,124.242777104746,267.220772608828,149.436783636776,170.47040372575,112.999038831544,371.649309301725,8.65741035358849,8.49796223216725,4.21520358074243,7.65572332486046,6.35937354180175,6.84784642503123,4.5192343476891,13.902090181453,0,0,0,0,0,0,1645.11685309484,4802.33449846619,0,0,0,0,0,0,0,0,10281.1884281856,10830.6097687794,7420.00109694281,14166.3793010757,2018.83795329337,1690.3817517304,1584.38865683975,2013.23521775374,11320.7962239124,11403.1914924286,12282.2468116939,19587.5137704946,46750.8485831544,53249.1514168455,9429.81827163499,19542.2104008712,16616.8218815124,2259.78862115019
2018,92340,1,0,2762.84272971487,2220.04303579055,140.258593844851,221.705271845686,49.605865164734,50.0192164322868,48.3618340364765,138.826983991669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66757529743978,17.7615325087346,0,0,0,0,0,0,0,0,6412.14227456184,5757.52245817903,460.025420821281,753.056355124344,316.455257047447,332.654144583935,502.341824966284,1565.3764955064,288.663499031305,259.231708220511,20.7529085687179,33.9601739564103,14.3000047569048,15.030604699658,31.9660442672879,97.9418203302655,26126.0934525682,23841.2430813816,1937.91597523253,2938.64421857194,1500.00780522067,1484.81970275503,1297.63699449603,3964.08816445274,1140.0468003993,1040.98511017724,85.1072159285746,129.071623864811,66.401759573735,65.7539161089349,132.927469040962,395.611007676785,0,0,0,0,0,0,251.686049412186,722.072463761904,0,0,0,0,0,0,0,0,367.272475380206,364.752259606465,154.571867170102,319.825288064795,233.590411480838,260.17410732245,112.617425074326,362.237807563925,15.9419217761906,15.5754939007582,5.08163062482423,8.77088467177937,10.1921984230507,11.0054851849347,4.45687704759841,13.7224878579488,199.369747733841,199.089906485968,124.242777104746,267.220772608828,149.436783636776,170.47040372575,112.999038831544,371.649309301725,8.65741035358849,8.49796223216725,4.21520358074243,7.65572332486046,6.35937354180175,6.84784642503123,4.5192343476891,13.902090181453,0,0,0,0,0,0,1645.11685309484,4802.33449846619,0,0,0,0,0,0,0,0,10281.1884281856,10830.6097687794,7420.00109694281,14166.3793010757,2018.83795329337,1690.3817517304,1584.38865683975,2013.23521775374,11320.7962239124,11403.1914924286,12282.2468116939,19587.5137704946,46750.8485831544,53249.1514168455,9429.81827163499,19542.2104008712,16616.8218815124,2259.78862115019
2018,92340,1,0.0833333333333333,2762.68490708135,2221.46524534078,140.123477487553,221.189493705589,49.6150440633259,49.9950726928383,48.3035110795412,138.719533402052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70041095526638,17.8624105778291,0,0,0,0,0,0,0,0,6405.27407083455,5749.98573500087,458.041374073218,746.718965851097,316.429792311964,332.035363308547,503.43802226127,1567.95641171579,288.356211259128,258.894088873067,20.6632876914114,33.6740303357019,14.2988590627283,15.0026552337356,32.1095389350649,98.3205312721541,26122.6298646737,23829.7335457686,1930.46221930516,2914.91436347072,1500.67924344581,1482.98051707388,1292.98402839478,3949.53821167369,1139.98431986104,1040.56621584792,84.7827876312116,128.029931744133,66.4351895720916,65.6760002206271,133.675469058879,397.705610721022,0,0,0,0,0,0,252.298404646899,723.600942512656,0,0,0,0,0,0,0,0,367.112219636532,364.493598650592,154.379417315053,317.965237720638,233.809814986933,260.055016206244,112.630374203423,362.02553977234,15.9368558277189,15.5671796071647,5.06205218018764,8.69335585317677,10.2003594077467,10.9996807592632,4.45239612459008,13.7044404264207,199.571496083716,199.197699142967,124.114070098072,265.674621001206,149.794301850526,170.592553801805,113.191823784846,371.825695935358,8.6659677451201,8.50285000405471,4.20206896699907,7.58897828970595,6.37291056480502,6.85247177628399,4.52215689162008,13.8964232860804,0,0,0,0,0,0,1667.440585308,4866.37087676149,0,0,0,0,0,0,0,0,10297.8879292933,10845.6400083782,7449.61744933052,14213.0456995878,2021.17130194921,1691.58108135091,1589.44033909781,2017.45588844336,11344.721263537,11419.846075772,12469.405802795,19701.1767449835,46751.4289046618,53248.5710953381,9441.21299165898,19560.1649371021,16693.2733497011,2257.08753867802
2018,92340,1,0.166666666666667,2762.58978463307,2222.90043027413,140.02713403015,220.797061926513,49.6345128864834,49.9908518667305,48.2129333770334,138.51451414986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72644647564497,17.9442690010059,0,0,0,0,0,0,0,0,6398.31983699004,5742.39241596304,456.198014048137,740.839567372961,316.449054561501,331.526153259033,504.3893153047,1570.09428015132,288.044900524211,258.553780059347,20.5800165084706,33.4085343483426,14.2997344011968,14.9796564071719,32.2430984862158,98.6691755334831,26119.2094967743,23818.3129089164,1923.59749697168,2892.96077165986,1501.58766582736,1481.63292005079,1287.7761658363,3933.44028863858,1139.92241869169,1040.14990018021,84.4841547171109,127.066067610478,66.4790885618172,65.6198136148681,134.388178806379,399.701018141877,0,0,0,0,0,0,252.727506131461,724.620493876554,0,0,0,0,0,0,0,0,366.944656297415,364.229240885677,154.197516577002,316.279608822044,234.063556723079,260.016839702647,112.589025788665,361.638267462653,15.9313793352767,15.558483855691,5.04359201437803,8.62092086980041,10.2099844992288,10.9972915897189,4.44573360215242,13.6804252555765,199.770741193515,199.305632335349,124.02067948543,264.277129359603,150.177721924379,170.775601045199,113.324387047141,371.807115584919,8.67449825775656,8.50782276827178,4.19004041209329,7.52680436632681,6.38753241722205,6.85948099349576,4.52274603264111,13.8844245195665,0,0,0,0,0,0,1689.60669441865,4929.93259700985,0,0,0,0,0,0,0,0,10314.5718547468,10860.6524425132,7479.22376581402,14259.6389655349,2023.50362123792,1692.77955959932,1594.49391644114,2021.66890853685,11368.6347200043,11436.4568240115,12656.2496344806,19810.1505670173,46751.987440571,53248.0125594289,9452.57972787371,19578.1019441908,16764.8791006322,2254.44652328101
2018,92340,1,0.25,2762.55745755307,2224.34974077256,139.965552217962,220.515341863458,49.663516955527,50.005196099496,48.0940274441191,138.223682787112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7460822296587,18.0082091159694,0,0,0,0,0,0,0,0,6391.29039972772,5734.75107023243,454.483580731671,735.37986443555,316.509356200047,331.117736658911,505.211060704537,1571.83703749596,287.730060545955,258.211173609381,20.5025647335373,33.1619618608086,14.3024641338041,14.9612114666032,32.3674311884898,98.9899349417946,26115.8261442863,23806.9755180824,1917.27204458711,2872.63174974991,1502.71059662721,1480.73397412526,1282.09287452269,3916.01268279999,1139.86082208408,1039.73591585416,84.2091401531298,126.173393939383,66.5324620007073,65.5834560765323,135.068509676767,401.605280282984,0,0,0,0,0,0,252.987982887336,725.173577211984,0,0,0,0,0,0,0,0,366.770004563311,363.959397176881,154.02551621127,314.750619917401,234.347568095586,260.052069284046,112.50241560019,361.105423485074,15.9255048137852,15.5494201929129,5.02617998341416,8.55318875729465,10.2209084090895,10.9979944311443,4.43724806713372,13.6514108814795,199.967194461951,199.413280260693,123.957937109883,263.016635475342,150.58443693265,171.014008466322,113.402739659049,371.614282276796,8.6829801649651,8.51285173400363,4.17901308521435,7.46882894241335,6.40312449606022,6.86865222622782,4.52123165839943,13.8667701050737,0,0,0,0,0,0,1711.58711362837,4992.94220879232,0,0,0,0,0,0,0,0,10331.2400230149,10875.646959133,7508.82390803837,14306.1701035104,2025.83486323851,1693.97716698885,1599.54958508737,2025.87485464277,11392.5407033359,11453.029340336,12842.7115033233,19914.8342353002,46752.5252481318,53247.4747518681,9463.91467993061,19596.0163839526,16832.0492174433,2251.87486987001
2018,92340,1,0.333333333333333,2762.58746210522,2225.81379344636,139.935265958696,220.333411187189,49.7013789233847,50.0368770481604,47.9501091325244,137.856992571865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75972334648477,18.0553490849832,0,0,0,0,0,0,0,0,6384.19716759538,5727.0708988266,452.887935930383,730.306910173876,316.607567595235,330.802465548651,505.916630328735,1573.22567272463,287.41221113467,257.866689664222,20.4304751738899,32.9328293955743,14.30690684423,14.9469747616924,32.4831709412395,99.2847644707244,26112.4729768672,23795.7151080343,1911.4426107646,2853.7957095732,1504.02839131608,1480.24590093361,1276.00205231218,3897.44231316424,1139.79922994811,1039.32399034912,83.9558515431932,125.346152454434,66.5944406337163,65.5652557373005,135.718977150447,403.425359843542,0,0,0,0,0,0,253.093552611278,725.299380604974,0,0,0,0,0,0,0,0,366.588483538009,363.684273251793,153.862821170869,313.363106241118,234.658376726251,260.154129733662,112.378114414262,360.451672530119,15.9192446132163,15.5400016840887,5.00975309166523,8.48981746121142,10.2329898261987,11.0015080864096,4.42723990393702,13.6182115266616,200.1605321994,199.520198406532,123.921897196174,261.882624457852,151.012068590703,171.302855472259,113.432223886162,371.265552421738,8.69139139388026,8.51790870728149,4.16889676001117,7.41472743701237,6.41958391090467,6.87978814651348,4.51781854230925,13.8440569216832,0,0,0,0,0,0,1733.35774529597,5055.33349869792,0,0,0,0,0,0,0,0,10347.8922857397,10890.6234711684,7538.42121852932,14352.6486590116,2028.16498360066,1695.17388562067,1604.60753151251,2030.07426582272,11416.4427651951,11469.5684942848,13028.7364554967,20015.5746518951,46753.0432692168,53246.9567307831,9475.21456982171,19613.9038684128,16895.1401824286,2249.37974379947
2018,92340,1,0.416666666666667,2762.67893156182,2227.29286018426,139.933059332725,220.241129466044,49.7474502238256,50.0847111871948,47.7842013794551,137.423538549955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76778575426312,18.0868396302219,0,0,0,0,0,0,0,0,6377.05226053106,5719.36177826686,451.401687394635,725.590207012267,316.740815998101,330.573183956344,506.518500534001,1574.29852508144,287.091904269492,257.520778887622,20.3633242462519,32.7197636451115,14.3129327295749,14.9366229029385,32.5909231693052,99.5555331271689,26109.142576368,23784.5248445329,1906.06886783968,2836.33017498631,1505.5226530038,1480.13312181872,1269.56605360712,3877.90116625339,1139.73731806426,1038.91382758237,83.7225242099784,124.578983271695,66.6642104167081,65.5636380867837,136.341915252073,405.167722819336,0,0,0,0,0,0,253.05768636632,725.035997979184,0,0,0,0,0,0,0,0,366.400324476638,363.404082478495,153.708855851722,312.103152520157,234.99279786397,260.316855537334,112.222954795048,359.699284383202,15.9126116160607,15.530241712774,4.99425111987563,8.43048659696083,10.2460989588873,11.0075702397296,4.415980227742,13.5815643233396,200.350400637684,199.625919027094,123.908966420311,260.865024237832,151.458318039473,171.637469044843,113.417905107,370.778282430824,8.69970909405492,8.52296514018178,4.15960797302777,7.36419677450183,6.43681238656553,6.89270140509985,4.51270113738649,13.8168477433048,0,0,0,0,0,0,1754.89652250416,5117.046006714,0,0,0,0,0,0,0,0,10364.5285166629,10905.5819097796,7568.01880714111,14399.0835244408,2030.49393883261,1696.36969805334,1609.66794214744,2034.26767483895,11440.344199184,11486.0788244178,13214.2758321273,20112.6953692185,46753.5424004621,53246.4575995378,9486.47636384298,19631.7603017252,16954.4844388692,2246.96711270193
2018,92340,1,0.5,2762.8306280806,2228.78688043684,139.956007873279,220.229268023466,49.8011204923167,50.1475778716283,47.5990040800175,136.931464536763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77068321237631,18.1038281285114,0,0,0,0,0,0,0,0,6369.86818524327,5711.63398321743,450.01630319732,721.202053370222,316.906510347217,330.423320037122,507.02807774378,1575.09074375457,286.769709363552,257.173909866541,20.3007271371107,32.5215170881527,14.320424719979,14.929858922103,32.6912560177424,99.8039967532791,26105.8271678857,23773.3975347855,1901.11393132564,2820.12335497969,1507.17648932869,1480.3627748271,1262.84089771889,3857.54409361276,1139.67474829063,1038.50511717092,83.5075439391589,123.866993785946,66.7410238882358,65.5771488576557,136.939447051135,406.838256491375,0,0,0,0,0,0,252.893305007866,724.419643430073,0,0,0,0,0,0,0,0,366.205770143355,363.119045249536,153.563076083666,310.958258930747,235.347976583238,260.534582258303,112.042949351346,358.867872603787,15.9056191740195,15.5201539002993,4.97961757353704,8.37490186404416,10.2601192715637,11.0159411828522,4.4037077301326,13.54212049915,200.536428523267,199.729965172813,123.915944823919,259.954375963753,151.921007846077,172.013493542314,113.36449200597,370.168553675375,8.70791028916111,8.52799284989897,4.15107103730037,7.31695936777455,6.45471793887746,6.90721758065575,4.50606046607037,13.7856626373884,0,0,0,0,0,0,1776.18382008748,5178.02610190009,0,0,0,0,0,0,0,0,10381.1486168844,10920.5222284483,7597.61951419387,14445.4828292415,2032.82168700551,1697.56458759088,1614.73100029736,2038.45559981812,11464.2479969995,11502.5644777068,13399.2878880161,20206.4923510922,46754.0234808734,53245.9765191265,9497.69731387992,19649.5819364767,17010.3860384959,2244.64171239958
