"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,23732,1,0.333333333333333,2722.17773654682,2204.33269316078,154.871169556294,228.367405314295,29.2958047838741,42.6528470012705,44.0012177882212,129.007592655547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18333141103766,16.8159760677661,0,0,0,0,0,0,0,0,6568.34608867767,6040.41904529946,551.997565036669,781.300890581449,169.233914031107,274.823032399585,480.383300677428,1642.25651574468,236.626680755124,217.596439755322,19.8757851643691,28.135478414861,6.09175581066491,9.89262433455981,24.588219950694,82.6085423567091,25907.398445319,24246.5934893048,2396.850291933,3132.13993126922,846.931699864047,1255.54368248067,1212.70140073185,3988.03065342284,939.341713074495,878.902227469148,86.7705474403654,113.409183787694,30.6260271479017,45.3933635210718,103.513099356543,331.736975011546,0,0,0,0,0,0,240.739535272429,746.6794888286,0,0,0,0,0,0,0,0,301.566975519215,308.95762632376,272.273317843965,506.08377388316,140.21255387948,264.824468709201,116.980325086373,452.653983865125,10.6108541640441,10.743758304981,7.67622769297341,11.8399548110276,4.82848386913687,8.7874531821025,3.91561446847159,14.4615284382476,194.158855602248,199.992271508508,138.447345820016,259.711458368733,75.8428173637581,146.933805783154,95.9729433047225,379.50417687858,6.82998632760254,6.94891938895639,4.00396384459891,6.31603477841433,2.55299492142711,4.68256801778772,3.18027531650929,11.8330817292056,0,0,0,0,0,0,1638.23117884891,5173.25701364421,0,0,0,0,0,0,0,0,8861.30902884998,9467.30379336241,7307.88112353301,16218.8322858171,1647.94082171622,1186.61052747882,2397.83849105101,3554.0737892504,13475.4951611018,13627.6214784531,12923.0522631139,20102.3975434362,45795.830044203,54204.1699557971,8908.77270821683,20089.6834852813,16939.2359708562,2436.41690004126
2018,23732,1,0.416666666666667,2725.29325527962,2208.2408677115,155.112576612682,228.58372678263,29.4014456349046,42.7958970901787,43.879546018382,128.724391107508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19489695213993,16.8621458203491,0,0,0,0,0,0,0,0,6554.15553009344,6025.8179207186,549.783333515974,775.551187616835,169.312975467325,274.631533775606,480.4738033419,1642.06317828228,236.115436187203,217.070435602825,19.7960822779379,27.9285046795831,6.09460112139628,9.88573002900478,24.6457274738865,82.7669203126175,25908.8445715906,24239.529715152,2391.54189101768,3114.14347983502,848.887789814462,1256.88451852493,1206.58629853824,3969.06506614067,939.382121458694,878.634379412552,86.5778902127285,112.757705783771,30.6964216807533,45.4413600355064,103.988879045727,333.227265210823,0,0,0,0,0,0,240.644135169046,746.364782958836,0,0,0,0,0,0,0,0,301.139982540939,308.44851598854,271.828532212138,503.549072982397,140.483225730126,265.049632082418,116.66438878412,450.846443949774,10.5970029118788,10.7277202854825,7.64958353169991,11.7462860685306,4.83676902790616,8.79412420272866,3.90491814369202,14.4107018580816,194.444469779149,200.203364253917,138.524935637621,258.782543005204,76.2267898873794,147.491161049623,96.0836475062222,379.416205663433,6.84017911162972,6.95669863891045,3.99920544647417,6.27639363558494,2.5650348025405,4.69978977709961,3.18316949062758,11.8307270200351,0,0,0,0,0,0,1659.11503179426,5238.30383211161,0,0,0,0,0,0,0,0,8877.70238062581,9482.40903775773,7335.18515974424,16267.8935786219,1650.12375841407,1187.55636560999,2405.42880522669,3560.91833319818,13504.1785782821,13646.6360286512,13106.7700359129,20200.5268040874,45795.4960748431,54204.503925157,8918.68352588997,20108.8743073927,16999.2461026943,2430.67690030045
2018,23732,1,0.5,2728.47086268783,2212.16531960208,155.38139320433,228.881308127723,29.5111550030696,42.9513494163205,43.7401238940513,128.385353268216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20175616567571,16.8946797342965,0,0,0,0,0,0,0,0,6539.99268124024,6011.26436065379,547.695547041815,770.167275633789,169.404390326251,274.50054439036,480.480204242904,1641.59112634877,235.605211083798,216.546164847812,19.7209316116715,27.7347026653298,6.0978911284531,9.88101391684386,24.6976189254771,82.9070279279439,25910.2428622957,24232.4702316111,2386.72365225203,3097.50442997377,850.900887083948,1258.47580180243,1200.18360356465,3949.24593230901,939.421073424599,878.366962516967,86.4029923765444,112.155400517205,30.7688812907915,45.4984190999387,104.444651434283,334.658411203692,0,0,0,0,0,0,240.425418501925,745.690448785271,0,0,0,0,0,0,0,0,300.708115377573,307.935822087566,271.407470820417,501.210251216573,140.759227254572,265.320804080876,116.317435500916,448.919662107757,10.5828897261201,10.7114318618646,7.62418290358701,11.6578722089027,4.8452308350778,8.80228033334189,3.89320815517778,14.3564612587334,194.72280802736,200.409618779832,138.622574426946,257.954801337979,76.6144100415131,148.076085719633,96.1556579708793,379.177407216661,6.85015780419845,6.96435214640543,3.99504687908889,6.23934459054839,2.5771790429132,4.71783656462622,3.18487099480194,11.8243393654873,0,0,0,0,0,0,1679.76659427179,5302.64451595771,0,0,0,0,0,0,0,0,8894.06460613129,9497.48163863405,7362.46138858733,16316.8631965222,1652.3035920376,1188.50064302462,2413.01887578584,3567.7480583773,13532.8789721861,13665.6353504644,13289.9319053705,20295.3002200763,45795.1408488129,54204.8591511871,8928.54418714555,20128.0248870797,17055.7865091061,2425.05234572906
2018,23732,1,0.583333333333333,2731.70800049721,2216.10498739282,155.674767574824,229.251646821985,29.6246384874413,43.1183919344461,43.5852059689129,127.997491706535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20427560186427,16.9146244114094,0,0,0,0,0,0,0,0,6525.87339736393,5996.77183527999,545.724939741428,765.121312062767,169.507209977968,274.425414600335,480.412556105335,1640.87244900955,235.096575366873,216.024111560668,19.649999515512,27.5530694794215,6.10159168274409,9.87830863057795,24.7443149157882,83.0302111198653,25911.5835340783,24225.4056943741,2382.35537345131,3082.11208316175,852.9637072112,1260.29431529057,1193.54145603199,3928.71311238669,939.458212370303,878.099635809095,86.2443974266169,111.598256917388,30.8431425427239,45.5637011562454,104.881930092764,336.034807783404,0,0,0,0,0,0,240.095082273945,744.69104762158,0,0,0,0,0,0,0,0,300.271745985223,307.41988832258,271.008150413433,499.050081439442,141.039345104438,265.633340736692,115.945514905048,446.89851775661,10.5685325980239,10.6949114040751,7.5999460299135,11.5743407067313,4.85383198122826,8.81176864919999,3.88066920809129,14.29946207071,194.993480335635,200.610486362493,138.737417516437,257.219750566343,77.0047523924795,148.685416981334,96.1924282149038,378.801972003696,6.8599017459587,6.97185236583159,3.99142297211711,6.20467694724246,2.58939701740382,4.73660763677969,3.1854836696715,11.8142898194763,0,0,0,0,0,0,1700.16919331384,5366.23060603681,0,0,0,0,0,0,0,0,8910.39578110407,9512.52171657409,7389.71255698747,16365.7499654678,1654.48028807974,1189.44334893533,2420.60883293464,3574.56389921427,13561.5992378939,13684.6236633594,13472.5024652365,20386.9897479761,45794.7655216828,54205.2344783173,8938.35214134137,20147.1310754456,17109.1367020285,2419.55004731144
2018,23732,1,0.666666666666667,2735.00194766639,2220.05864078245,155.990083436522,229.686950367504,29.741615257308,43.2962471075499,43.4168249416818,127.567144223398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20281112217966,16.9229981835772,0,0,0,0,0,0,0,0,6511.81294035468,5982.35332067767,543.86302082299,760.387766387502,169.620555986454,274.401818711532,480.280025033857,1639.93659698936,234.590077612666,215.504742042177,19.582980253495,27.3826855288858,6.10567116170241,9.87745846082054,24.7862090980479,83.1377349591187,25912.8572126037,24218.3271149896,2378.40004468351,3067.86472367196,855.069538368836,1262.3184880022,1186.70336464087,3907.59324928002,939.493196264274,877.832071004366,86.1007645333393,111.082589434495,30.9189627067785,45.6364261637726,105.30210150999,337.360482001143,0,0,0,0,0,0,239.66422466454,743.399159104026,0,0,0,0,0,0,0,0,299.831253411457,306.901062471136,270.628765800885,497.052835904808,141.322505010656,265.98296500448,115.554006159457,444.805143914959,10.5539495473069,10.678177157473,7.57679907475526,11.4953480406584,4.86253950823254,8.82244911587498,3.86746555370044,14.240288138486,195.256120889046,200.805453365939,138.866893939568,256.569490500921,77.3969494099206,149.316207295822,96.1972257018035,378.303333914891,6.86939182216734,6.97917383048429,3.98827452501043,6.172197510679,2.60166037630691,4.75600935533776,3.185105622679,11.8009283648312,0,0,0,0,0,0,1720.30810566024,5429.01934330324,0,0,0,0,0,0,0,0,8926.69601376583,9527.52941970772,7416.94121376021,16414.5620576248,1656.65381470815,1190.38447360025,2428.1988051783,3581.36675311143,13590.3419968326,13703.6048345735,13654.4514526397,20475.8456790902,45794.371184737,54205.6288152631,8948.10509456532,20166.1890589419,17159.5538720861,2414.17555381433
2018,23732,1,0.75,2738.34984284146,2224.02489900249,156.324950214764,230.18010706014,29.861818085111,43.4841724914276,43.2368035894458,127.100008871339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1977060807002,16.9207857513984,0,0,0,0,0,0,0,0,6497.82592083513,5968.0212451901,542.102039131986,755.943312169515,169.743617795133,274.425748385062,480.090928240952,1638.81048396245,234.086242968664,214.988502893909,19.5195947270071,27.222710629288,6.11010038603397,9.87831911933204,24.8236688999947,83.2307855701108,25914.0549781529,24211.2259046952,2374.82371764424,3054.66923736518,857.212225207163,1264.52836360413,1179.70841593612,3886.00035459774,939.525699307824,877.563954103954,85.9708638072877,110.605024221378,30.996119174434,45.7158724641284,105.706430636399,338.639109140082,0,0,0,0,0,0,239.143322709717,741.84535271255,0,0,0,0,0,0,0,0,299.387022598337,306.379695511935,270.26768311547,495.20421943006,141.607764767995,266.365757905705,115.147651413894,442.659065807046,10.5391585816521,10.6612472132661,7.55467393803929,11.4205785122027,4.87132458348391,8.8341942001912,3.85374206166833,14.179455366842,195.510390551176,200.994043290256,139.008693571428,255.996690095155,77.7901923629141,149.965721238218,96.1731298902418,377.694160470455,6.87861051776177,6.98629318419159,3.9855480332263,6.14172982249625,2.61394303378127,4.77595509868613,3.18382918326695,11.7845838396339,0,0,0,0,0,0,1740.17050155751,5490.97348887856,0,0,0,0,0,0,0,0,8942.96544447028,9542.50492341299,7444.14971761802,16463.3070171288,1658.82414288477,1191.32400836404,2435.7889191675,3588.15748015312,13619.1096072863,13722.5823917135,13835.7534897326,20562.0974873092,45793.9588661343,54206.0411338658,8957.80099977941,20185.1953487805,17207.2737651681,2408.93323500779
2018,23732,1,0.833333333333333,2741.74871540178,2228.00225726051,156.677185173611,230.724632107956,29.9849929294532,43.6814600756061,43.0467756779859,126.601206210494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18928882786562,16.9089308011383,0,0,0,0,0,0,0,0,6483.92624414192,5953.78743794839,540.434920176104,751.766636693853,169.875646809649,274.493492383872,479.852802137192,1637.51867842315,233.585571210605,214.475819166413,19.459588206471,27.0723771454872,6.11485240680472,9.88075701056396,24.8570371127377,83.3104746245653,25915.1684099032,24204.0939177965,2371.59526853558,3042.44043334619,859.386131543465,1266.9055063038,1172.5916454799,3864.03685426573,939.555413558103,877.294986981962,85.8535677048755,110.162474547827,31.0744081093653,45.8013733781049,106.096070847688,339.874041449311,0,0,0,0,0,0,238.542213999491,740.058189403616,0,0,0,0,0,0,0,0,298.939442956106,305.856140638255,269.923426724572,493.491251556573,141.894301875835,266.778135524862,114.730614337601,440.477440012238,10.5241776547428,10.6441394828705,7.5335078589877,11.3497421448913,4.88016210453804,8.84688797458939,3.83962604884815,14.117417981196,195.755979284528,201.175818405649,139.160744982495,255.494557534865,78.1837307712567,150.631424681799,96.1230347481285,376.986360757193,6.88754194684731,6.99318916959578,3.98319521219475,6.11311282980757,2.62622109124207,4.7963649313702,3.18174099805913,11.7655643935291,0,0,0,0,0,0,1759.74533564721,5552.06098051871,0,0,0,0,0,0,0,0,8959.20424446603,9557.44842927178,7471.34025227758,16511.9918089886,1660.99124641916,1192.26194567225,2443.37929958763,3594.93690386116,13647.9041843712,13741.5595474683,14016.3876404738,20645.9554196648,45793.5295341371,54206.470465863,8967.43803807921,20204.1467590129,17252.5123247036,2403.82641487671
2018,23732,1,0.916666666666667,2745.19551633309,2231.9891134671,157.044793769863,231.314608484104,30.1108983421862,43.8874350993019,42.8482081519575,126.075345539993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17787063971937,16.8883298102982,0,0,0,0,0,0,0,0,6470.12707102967,5939.66309039232,538.855197615015,747.838234952799,170.015949861007,274.601612705696,479.572477064821,1636.08361628798,233.088535329163,213.967092974907,19.4027278637189,26.9309825682507,6.11990227021576,9.88464837309661,24.8866337198219,83.3778445729448,25916.1896191195,24196.923484878,2368.6861365687,3031.10029843004,861.58609743677,1269.43288854268,1165.3844432065,3841.79473306073,939.58205015176,877.024888606257,85.7478415509792,109.752113780752,31.1536428953783,45.8923131447748,106.472074859879,341.068339652611,0,0,0,0,0,0,237.870090533292,738.064256032156,0,0,0,0,0,0,0,0,298.48890685973,305.330752208113,269.594664490277,491.902137695201,142.181400195867,267.216822130876,114.306543513759,438.275312802856,10.5090246239092,10.6268716729351,7.513242966287,11.2825723530919,4.88903027341334,8.86042509581503,3.82522924738409,14.0545752901846,195.992607921384,201.350380653631,139.32119146402,255.056804376544,78.5768709375268,151.310971643365,96.0496538740327,376.191104493375,6.89617185440871,6.99984258481559,3.98117247943528,6.08619942391815,2.63847273081286,4.81716519158521,3.17892220752103,11.7441582300349,0,0,0,0,0,0,1779.02321707055,5612.25453177364,0,0,0,0,0,0,0,0,8975.41261422521,9572.36016365098,7498.51484309207,16560.622873151,1663.15510198257,1193.1982790709,2450.97006909178,3601.70581244784,13676.7276222929,13760.539227381,14196.3369311505,20727.6122596303,45793.0841010233,54206.9158989768,8977.01459780071,20223.0403815387,17295.467511636,2398.8575114197
2019,23732,1,1,2748.52264282199,2235.4980493269,157.375717076059,231.965202427971,30.2392088072821,44.1014746778201,42.6423059403465,125.526680403281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16374219063189,16.8598231678263,0,0,0,0,0,0,0,0,6456.4860264475,5925.68648828048,537.354032216689,744.151467162468,170.164055215974,274.747080444686,479.25623172503,1634.52712972581,232.5972661535,213.463738112077,19.3486912913298,26.7983019061595,6.12523298460246,9.88988419628653,24.9127586645101,83.4339152214474,25917.3882010615,24189.8826632273,2366.05009856299,3020.64674488833,863.807533230982,1272.09444289554,1158.11390311326,3819.35787430161,939.615684259796,876.75994184869,85.651988012486,109.373944476914,31.2336574918464,45.9881108844687,106.835352042049,342.22480181555,0,0,0,0,0,0,237.135452651344,735.888082702065,0,0,0,0,0,0,0,0,298.051975476364,304.806785518944,269.205155926541,490.558233313489,142.468326807501,267.678989517336,113.878443684401,436.066395400706,10.4935567855047,10.6087442097168,7.49375588452973,11.2190339347398,4.89791139717607,8.87470756646433,3.81064605714191,13.9912853727786,196.220077355521,201.517267616957,139.487538318786,254.678773423155,78.9689393617977,152.002047108177,95.9553872607995,375.318697003514,6.90448102178217,7.00622331915632,3.97943840022061,6.06085247391844,2.65067700293069,4.8382833303253,3.17544425665306,11.7206291719709,0,0,0,0,0,0,1797.99582270431,5671.52984996135,0,0,0,0,0,0,0,0,8991.59077964583,9587.24036213936,7525.67534003802,16609.2061973548,1665.31571250797,1194.13300310629,2458.56116544425,3608.46508749168,13705.5815836411,13779.5241368281,14375.587248911,20807.2447057446,45792.6573596637,54207.3426403364,8986.3774482802,20242.1127388762,17336.3206545384,2394.10394685333
2019,23732,1,1.08333333333333,2751.85373266034,2238.59956573579,157.521425347361,232.555492971255,30.3686752065527,44.3228441876236,42.428015661571,124.957597548359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14716148888846,16.8242166750501,0,0,0,0,0,0,0,0,6443.37726213019,5912.18576932505,535.591537529133,740.388547128899,170.32012824991,274.928094340372,478.904854777376,1632.86968001803,232.125243457415,212.97757559385,19.2852343336541,26.6628876401633,6.1308504075387,9.89639975958383,24.9355207050914,83.4796839670669,25920.1619801745,24184.2555050385,2362.30486269856,3009.75671235514,866.047097749187,1274.87531962936,1150.77414323577,3796.77864075575,939.707020949024,876.546702879368,85.5158932520103,108.98002188479,31.3143301731167,46.0882301269412,107.185635601117,343.345155668819,0,0,0,0,0,0,236.346038005918,733.55282514181,0,0,0,0,0,0,0,0,297.645677670803,304.300921547728,268.735079479247,489.435317247939,142.754771502885,268.164337268598,113.445118195686,433.860942210362,10.4783533019184,10.5903111720308,7.47436704322026,11.1582791981426,4.90682797731677,8.8896805846955,3.79585549213971,13.927782102062,196.449068403248,201.686282611699,139.643630326709,254.352773109157,79.3596227973544,152.702610813663,95.8402985759819,374.376075356228,6.91278989417266,7.01260975736723,3.97760247652977,6.03658792437487,2.66282672714214,4.85965340555474,3.1713076099632,11.6951427923994,0,0,0,0,0,0,1816.65636920421,5729.86701405371,0,0,0,0,0,0,0,0,9007.73968953815,9602.08987262503,7552.81920158736,16657.744071494,1667.47329886807,1195.06615169718,2466.15141931724,3615.216325001,13734.463762169,13798.515625289,14554.1294481785,20884.9415925328,45792.2562104728,54207.7437895273,8993.54508183113,20259.5885458659,17375.1650748433,2389.56362199477
2019,23732,1,1.16666666666667,2755.22197971616,2241.72186071021,157.688330992384,233.179116596268,30.4986764854434,44.5508058261534,42.2050508323244,124.369650460466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12831161566246,16.7821966384158,0,0,0,0,0,0,0,0,6430.41603828463,5898.82206038261,533.921120701793,736.847485687649,170.48337915358,275.142320689888,478.518382417162,1631.12160580665,231.658541341197,212.49635607959,19.2250936158564,26.5354591199614,6.13672607959367,9.90411102458113,24.9549900766498,83.5157614911513,25922.8008743967,24178.5486348967,2358.86625853701,2999.60491730298,868.300898165641,1277.76449203777,1143.36592009464,3774.09682115734,939.793714155215,876.330819732932,85.3909140468596,108.612837542611,31.3955196072923,46.192271801675,107.52289124587,344.430715601977,0,0,0,0,0,0,235.507925695395,731.0785728109,0,0,0,0,0,0,0,0,297.235876880001,303.793931908247,268.284582559722,488.388563566481,143.040983262335,268.671777781426,113.00659895901,431.665073146492,10.463054747596,10.5718475111199,7.45561550350936,11.1003927482914,4.91579098734342,8.90530980691272,3.78085988831189,13.8642299593472,196.668959543957,201.846466322782,139.799352408339,254.085987330153,79.7487670963534,153.411764987005,95.7050695469778,373.37021743864,6.920719752841,7.01861481883401,3.97602264231218,6.01369679146162,2.67492135625193,4.88124396908175,3.16653329540272,11.667871155399,0,0,0,0,0,0,1834.99918110522,5787.24971056733,0,0,0,0,0,0,0,0,9023.86008741323,9616.90936902773,7579.94413716228,16706.2382452945,1669.62792285056,1195.99774607324,2473.7406761782,3621.96028998596,13763.3723115819,13817.5147389424,14731.9530325001,20960.7721413712,45791.8444267926,54208.1555732075,9000.66466797424,20277.0049808445,17412.0741410067,2385.14448921615
2019,23732,1,1.25,2758.62484033559,2244.86312892777,157.874417144394,233.83178961182,30.6291316817519,44.7848175655189,41.9748251247974,123.766215119307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10737021486129,16.7344080288704,0,0,0,0,0,0,0,0,6417.60911735133,5885.60177625379,532.336074098554,733.512761234632,170.653083847245,275.386945889076,478.102143620241,1629.29798458371,231.197402875246,212.020310039136,19.1680275042413,26.4154574901888,6.14283396067561,9.91291668265692,24.9714295008468,83.5429349928005,25925.301976298,24172.7584387341,2355.71004799602,2990.13376828124,870.56481740048,1280.74933877102,1135.91527544037,3751.37656970908,939.875654810211,876.112157889352,85.2761721376994,108.270304651079,31.4770769848764,46.2997794700068,107.848036114172,345.483785555897,0,0,0,0,0,0,234.626796527925,728.483891349329,0,0,0,0,0,0,0,0,296.823082284828,303.286176407091,267.852371689311,487.411370481019,143.32642330244,269.198578046349,112.565846094842,429.487843320368,10.4476774604179,10.5533653247862,7.43747304847057,11.0452003918396,4.9247781356132,8.92151581836603,3.76574750136397,13.8008803294458,196.87960356595,201.997726428898,139.954083494658,253.872163648777,80.1357868072006,154.127974639346,95.5520344834727,372.310276576284,6.92827080520346,7.02424093244336,3.97466010048709,5.99206789261961,2.68694533345953,4.90300456301996,3.16119252638998,11.6390477621489,0,0,0,0,0,0,1853.02008971811,5843.66646928515,0,0,0,0,0,0,0,0,9039.95229561826,9631.69915422223,7607.05209634856,16754.6940070419,1671.77956113605,1196.92778336578,2481.32909102732,3628.69759067936,13792.308687573,13836.5235957346,14909.0505341661,21034.8856870116,45791.4226173218,54208.5773826783,9007.73499153497,20294.360061741,17447.2010934798,2380.84832963655
2019,23732,1,1.33333333333333,2762.05972359185,2248.02151736311,158.07782650638,234.509603450685,30.7599620781586,45.0243638404855,41.7385980181693,123.150322155189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08451668080596,16.6814614041238,0,0,0,0,0,0,0,0,6404.96293672918,5872.53101781763,530.830296282895,730.370064805205,170.828576397776,275.659392459649,477.660974139464,1627.41262693656,230.742059432638,211.549656651198,19.1138162041236,26.3023675682043,6.14915010023461,9.92272392757253,24.9850848003154,83.5619456548457,25927.6626307826,24166.8815705683,2352.81388704469,2981.29039654625,872.835103897484,1283.81824227048,1128.44543471895,3728.67507548339,939.95274290315,875.890592465354,85.170857903371,107.950507552992,31.5588667095168,46.4103329856891,108.161908453219,346.506472011923,0,0,0,0,0,0,233.708100674837,725.786001259598,0,0,0,0,0,0,0,0,296.407786693507,302.778006877322,267.437258002131,486.497749742173,143.610624317932,269.742252762916,112.12542668517,427.337040987007,10.4322373247527,10.534876500215,7.4199129538433,10.9925411040069,4.93376995649046,8.93822669059814,3.7505951849678,13.7379508022374,197.080879271589,202.13998684796,140.107275055994,253.705608247737,80.5201518738861,154.849797232593,95.3833766683076,371.204711733803,6.9354437113653,7.0294906559218,3.97348051399328,5.97160022833937,2.69888435570997,4.92488872805991,3.15535159339267,11.6088886340713,0,0,0,0,0,0,1870.71585108091,5899.10876775287,0,0,0,0,0,0,0,0,9056.01665080297,9646.45954458001,7634.14487392904,16803.1162530097,1673.9281940114,1197.8562617921,2488.91681598676,3635.42880859814,13821.2741761489,13855.5441152926,15085.4170754471,21107.4192328092,45790.9913592938,54209.0086407063,9014.75491885312,20311.6519249593,17480.6864835141,2376.67625658527
2019,23732,1,1.41666666666667,2765.52400436868,2251.19513629745,158.296854184728,235.208999648045,30.8910913872408,45.2689547076467,41.4974912397681,122.524689060572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05992880614352,16.6239314849503,0,0,0,0,0,0,0,0,6392.48355856315,5859.61552657649,529.398247427145,727.406215386304,171.009244871699,275.957297781211,477.199255516812,1625.47816298345,230.29272888244,211.084602167551,19.062260153367,26.1957147934713,6.15565248844051,9.93344768974056,24.996185873772,83.573490829152,25929.8804102201,24160.9149284628,2350.15723162071,2973.02632450634,875.108345698946,1286.96052463488,1120.97705238923,3706.04316799344,940.024886588378,875.666007351715,85.0742269503966,107.651689718058,31.6407654606891,46.5235461758578,108.465274219329,347.500700677631,0,0,0,0,0,0,232.757024360385,723.000820632734,0,0,0,0,0,0,0,0,295.990466200045,302.269766431585,267.038151008973,485.642275192624,143.893183534739,270.300546624019,111.687553702185,425.219312088349,10.4167497506227,10.5163926815739,7.40290998660084,10.9422660148172,4.94274953045704,8.95537742122804,3.73546952519592,13.6756285486078,197.272691246446,202.273188575471,140.258445749165,253.581142022157,80.9013846430534,155.575881694809,95.2011319153064,370.061321622768,6.94223961441387,7.03436673965112,3.97245357327031,5.95220210634386,2.71072535156986,4.94685382445023,3.14907205423983,11.5775931689944,0,0,0,0,0,0,1888.08410140599,5953.57080561936,0,0,0,0,0,0,0,0,9072.05350320438,9661.19086928387,7661.22412340161,16851.5095180235,1676.07380526493,1198.78318063391,2496.50399999284,3642.15449936662,13850.2699073131,13874.5780339917,15261.0501123418,21178.4984127142,45790.5512000638,54209.4487999363,9021.72346462955,20328.878884652,17512.6591657184,2372.62879824162
