"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,59318,1,2.83333333333333,2507.91405315462,2097.58352537788,135.824783324689,195.640587331195,28.2553442882542,40.1946120982289,30.2420172083287,82.0353391394697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48170037433627,11.3015437339115,0,0,0,0,0,0,0,0,7020.3447153625,7998.12118482618,548.815537023909,735.568256895762,227.189482802354,394.081410642107,508.349335819881,1773.97139499486,243.201253499012,276.963128526605,18.9954074367461,25.4664104422187,7.85850803563043,13.6312618040613,25.7628734154706,88.3295380112987,23165.7283846157,27209.4991960001,1899.99372782289,2318.11107930252,845.955438957247,1344.06313043187,904.684604615607,3077.51681391683,811.56280369711,950.776824969288,66.3652998067584,80.9819207663248,29.4549493735751,46.7486587295705,90.2655684850372,299.240563425664,0,0,0,0,0,0,204.916756596658,656.092645835836,0,0,0,0,0,0,0,0,330.071675143424,435.004555220856,209.101347724936,401.173297591179,122.680536766914,258.40548849924,86.8069848129473,341.458574755615,11.1997610671135,14.6889956043174,5.49601216237087,8.27575177291869,4.04877845778869,8.23718800929513,2.93836735648517,11.2588510773443,150.398618296972,200.329937042623,108.807748046346,207.836515426293,62.3387682145477,134.009298197578,71.2542257836869,284.526901779177,5.1048526653393,6.76619224468262,2.89045033911536,4.39953571930155,2.00122563608418,4.10418828950275,2.37193285187238,9.1126618587922,0,0,0,0,0,0,1741.22336385377,5709.59584481362,0,0,0,0,0,0,0,0,11577.3054090379,13924.497691587,7505.85305636936,15865.7267134101,2575.09192644967,1335.86807081543,2567.05816828398,2416.31397718768,13230.5004468504,7941.92982414149,16830.8862160536,20014.9142691054,42244.897194896,57755.1028051041,7999.37107739424,18565.3692652916,16017.7384045165,2250.84616602274
2020,59318,1,2.91666666666667,2509.86211439144,2099.31126007299,135.946292484583,196.096302314963,28.3332837711806,40.3834933823072,30.0267501909176,81.5365045853812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4505388802116,11.2322424060483,0,0,0,0,0,0,0,0,7015.02342685286,7989.51756944827,548.209445558017,734.528692925556,227.57129535472,394.906666749916,508.202239286825,1773.38112682657,243.017147157854,276.665461134177,18.9744391040019,25.4304864583648,7.87171179087269,13.6598071606871,25.7697485776817,88.3433028847934,23166.871618116,27201.9474962104,1898.82555556412,2314.92989295636,847.801124259741,1347.32867828645,900.376050873714,3064.4702202954,811.594901517816,950.50314105783,66.3241229730535,80.8717145241506,29.5188536936226,46.8618770854456,90.3995652445353,299.753506394102,0,0,0,0,0,0,204.222634208147,654.063782472493,0,0,0,0,0,0,0,0,329.857725493631,434.582999745445,208.965107426071,400.978676201913,122.926343131628,259.031541898619,86.7002836089144,340.869289754045,11.1921340423116,14.6742776094464,5.49019038526382,8.26019705492148,4.05686116298,8.25639517304426,2.93436758050759,11.2407115624684,150.42891520141,200.301338859336,108.834641330167,207.907112431295,62.5295825237734,134.469256323165,71.1259928882509,283.79447656322,5.10573649270525,6.76508696151239,2.88956229042257,4.39255403272885,2.0071434907813,4.11733749202899,2.36813974901373,9.09422727759042,0,0,0,0,0,0,1749.99494423556,5738.94076454143,0,0,0,0,0,0,0,0,11593.0864983086,13942.5558026588,7531.39477076335,15914.0826818378,2577.67909992162,1336.79000644863,2574.28171033575,2420.75427083736,13257.3481015598,7954.12509145501,16988.0853039963,20067.417189743,42246.6005308853,57753.3994691148,8003.64681161928,18579.1308380155,16033.2914108878,2250.01710183121
2021,59318,1,3,2511.79701774636,2101.02629089883,136.070392910004,196.546326453642,28.4102814429488,40.5715852960728,29.8139619504202,81.0454681550878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41949568456088,11.1635073564279,0,0,0,0,0,0,0,0,7009.84898490813,7981.08643071437,547.631349551991,733.543674428464,227.95086432714,395.736714142869,508.061869890422,1772.83282627287,242.838125580297,276.373766631099,18.9544398637878,25.3964479318238,7.88483797363067,13.6885180986171,25.7761505624089,88.3564236950466,23167.9116509782,27194.2992043754,1897.72176588188,2311.88726574997,849.625578587452,1350.58603317206,896.165919747947,3051.74073742065,811.62360811107,950.226352862112,66.2852045005595,80.7663296504732,29.5820209012159,46.9748156876101,90.5303291857381,300.25714903105,0,0,0,0,0,0,203.53924422136,652.07283868162,0,0,0,0,0,0,0,0,329.645144231492,434.164023987449,208.832892770209,400.792530453437,123.169119996501,259.656390258385,86.6001509879242,340.317271642829,11.1845628641145,14.6596510315489,5.48453269444704,8.24528161927615,4.06485480180908,8.27560820547991,2.93053036466747,11.2234179341918,150.4544318643,200.266916310184,108.859029858075,207.977038278609,62.7167131576495,134.924860698693,71.0017560954529,283.089949523686,5.10645637310104,6.76377825024848,2.88865467532534,4.38581700675434,2.01295717274167,4.13037320488183,2.36442275371192,9.07633023116783,0,0,0,0,0,0,1758.53555155916,5767.57719792894,0,0,0,0,0,0,0,0,11608.8576412486,13960.5968258484,7556.9439123688,15962.4657986174,2580.2645980083,1337.71104976005,2581.5080756414,2425.19616860906,13284.220711977,7966.33394723696,17144.8739151847,20119.5989499694,42248.2948567282,57751.7051432719,8007.88487407114,18592.8387282107,16048.4925008773,2249.24596384376
2021,59318,1,3.08333333333333,2513.79743914006,2102.7853781169,136.117693348348,196.933572594994,28.4861297436089,40.7587174980532,29.6029170805697,80.5612099700115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38860193894946,11.0954042836372,0,0,0,0,0,0,0,0,7005.04680131336,7973.04944047418,546.859415976954,732.393815250927,228.328155722905,396.571666424043,507.924973639414,1772.32224785325,242.671996892861,276.095720527769,18.9277250945391,25.3566981681926,7.89788536415963,13.7173985167433,25.7820062478862,88.3688866101432,23169.5978309331,27187.3141002715,1895.94419866378,2308.2317624293,851.429106070768,1353.8361405227,892.041240187808,3039.30952551431,811.675166179189,949.973000219823,66.2226860626725,80.6395109673285,29.644460993961,47.0875067697282,90.6575384045882,300.751223547925,0,0,0,0,0,0,202.867118746246,650.121150784988,0,0,0,0,0,0,0,0,329.444737871653,433.759895745181,208.692938909368,400.601965330547,123.409350683724,260.280756568655,86.5049516832957,339.798491620082,11.1774141869079,14.6455305193244,5.47863272319232,8.23053712781399,4.07277461315496,8.294850478779,2.92681128710444,11.2068796903803,150.48019465479,200.232452151256,108.876545343258,208.041116288898,62.9004335154546,135.376489473442,70.8808550422145,282.411840639573,5.10718338626817,6.76246213063337,2.88757317445792,4.3791398025847,2.01867487338852,4.14330880128767,2.36076421258,9.05894004606851,0,0,0,0,0,0,1766.85002526366,5795.52031709894,0,0,0,0,0,0,0,0,11624.6193655923,13978.6213380509,7582.49831282087,16010.8745046985,2582.84847457036,1338.63121958031,2588.73723515548,2429.63978335768,13311.1161474161,7978.55594264467,17301.2624022893,20171.4311557132,42249.9809491702,57750.0190508299,8010.98218461202,18605.4010706733,16063.3139213936,2248.52651903916
2021,59318,1,3.16666666666667,2515.77986640599,2104.52807292952,136.171092070694,197.318225478247,28.5606428196766,40.9447327996086,29.3930140584478,80.0828803062011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35786266014204,11.0279613386232,0,0,0,0,0,0,0,0,7000.3880757534,7965.18129196747,546.124575676508,731.30519317577,228.703084659861,397.411521102564,507.788660080624,1771.84535160756,242.510834318256,275.823520186617,18.90229498499,25.3190662263873,7.910850992781,13.7464483060715,25.7872493774488,88.3806733395424,23171.1818266428,27180.2330124786,1894.25208779148,2304.73090782611,853.211796285395,1357.07965262855,887.990830863903,3027.15989159364,811.723351663312,949.716547886791,66.1631663065699,80.5180788419703,29.7061765601882,47.1999724183712,90.7809178340179,301.235514617786,0,0,0,0,0,0,202.206244980951,648.209250171894,0,0,0,0,0,0,0,0,329.245986039998,433.35861381596,208.554963586335,400.418411024041,123.647409821294,260.905229461103,86.4133189376623,339.309435380376,11.1703310542725,14.6315112420628,5.47281448312728,8.21632109462087,4.08063221481646,8.31414082389346,2.92317334638068,11.1910183459802,150.501525858867,200.192573106659,108.892399633924,208.105239377358,63.081000392081,135.824506243147,70.7626774056695,281.758744378638,5.10775921804432,6.76095780093895,2.88648903725426,4.37271124938477,2.02430425814995,4.15615704520931,2.35714792862794,9.04202835438416,0,0,0,0,0,0,1774.9431207013,5822.78507732322,0,0,0,0,0,0,0,0,11640.372191362,13996.6299045351,7608.05592698886,16059.3073693224,2585.43078359773,1339.55053451738,2595.96913243744,2434.08521804065,13338.0323846998,7990.79066531436,17457.2596743163,20222.8894169208,42251.6595567052,57748.3404432949,8014.0499997503,18617.9143418802,16077.732044933,2247.85331067192
2021,59318,1,3.25,2517.74380254164,2106.25398516479,136.230000729296,197.699780067675,28.6338540244803,41.129531593821,29.1845530188428,79.6108694462974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32728227420446,10.9612021858047,0,0,0,0,0,0,0,0,6995.87039603517,7957.47934698968,545.424575468503,730.273754987848,229.075450311301,398.255360607011,507.653988626908,1771.40356938837,242.354554235874,275.557074088075,18.8780714494115,25.2834118626264,7.92372793063264,13.7756357401599,25.791948672715,88.3919492570065,23172.6661761265,27173.0584484921,1892.63993739618,2301.37544427533,854.972989930247,1360.31424219907,884.017625460345,3015.29377418606,811.76824812397,949.457077792167,66.1064526584886,80.4017097923244,29.7671448091964,47.3121315794894,90.9006856763234,301.710460935928,0,0,0,0,0,0,201.556570075646,646.33749453428,0,0,0,0,0,0,0,0,329.049052096005,432.960344801806,208.419102168093,400.241471333313,123.883132623881,261.529283660597,86.3254815520697,338.849641143972,11.1633187132266,14.6175988470047,5.46708504508424,8.20261461700443,4.08842150156165,8.33346250429438,2.91962542382501,11.1758316988664,150.518631720638,200.147529337385,108.906464313157,208.168857761471,63.2584018914338,136.26871550989,70.6474251919076,281.130785931073,5.10819127860084,6.75927434070165,2.88539617545881,4.36651342640482,2.02984440694366,4.16891348400878,2.35358108407017,9.02560527255597,0,0,0,0,0,0,1782.81958722849,5849.38652317354,0,0,0,0,0,0,0,0,11656.1163810168,14014.6228368166,7633.61722638274,16107.7654085228,2588.0115387478,1340.46900078641,2603.20378516179,2438.53259271187,13364.9694822458,8003.03824880859,17612.8745536285,20274.0021722062,42253.3307779903,57746.6692220098,8017.0884071187,18630.3785421561,16091.7760614391,2247.2254677306
2021,59318,1,3.33333333333333,2519.68876568861,2107.96273598394,136.293872673715,198.077788387629,28.7057949264983,41.3130215633494,28.977791713961,79.1455019258166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29687094282039,10.8951544167045,0,0,0,0,0,0,0,0,6991.49142645604,7949.94104176319,544.757326992563,729.295754376052,229.445078046821,399.102349335972,507.521891749882,1770.99810160521,242.203075676118,275.296293296362,18.8549821162294,25.2496054571754,7.93651015238957,13.8049319269151,25.7961676881486,88.4028670169201,23174.0533836231,27165.7928942662,1891.10262871273,2298.15676058295,856.712127899514,1363.53781676345,880.124000918933,3003.71218918974,811.809938036209,949.194671207294,66.0523657512064,80.2901029598957,29.8273464288383,47.423911368497,91.0170426209545,302.17646979711,0,0,0,0,0,0,200.918134148554,644.506245516727,0,0,0,0,0,0,0,0,328.854087626117,432.565243886592,208.285469759653,400.070788121692,124.11638055912,262.152448924099,86.2416075810738,338.418549678503,11.1563820257614,14.6037985943679,5.46145033116543,8.18939938010397,4.09613729406206,8.35280042363882,2.91617461100514,11.161314820012,150.531710186782,200.097560579114,108.918650050558,208.231506561234,63.4326291286655,136.708941097105,70.5352706120569,280.527983686156,5.10848665070581,6.75742042482982,2.88428998610874,4.36053043051372,2.03529450289749,4.18157409109784,2.35007002142191,9.00967817809047,0,0,0,0,0,0,1790.48409961844,5875.33953890641,0,0,0,0,0,0,0,0,11671.8521926641,14032.6004416145,7659.18264122825,16156.2495511096,2590.5907549372,1341.38662495118,2610.44121148563,2442.98202082892,13391.9274637107,8015.29880506913,17768.1160536443,20324.7954811165,42254.9947135094,57745.0052864907,8020.09745753998,18642.7936264888,16105.4727169646,2246.64203361697
2021,59318,1,3.41666666666667,2521.61428752006,2109.65395711975,136.362203681047,198.451856945785,28.7764954690265,41.4951172529429,28.7729515589233,78.6870454867556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2666425678166,10.8298474380382,0,0,0,0,0,0,0,0,6987.2488755917,7942.56385349777,544.120903642332,728.36773553974,229.811815922751,399.951724741499,507.393186861974,1770.62993524362,242.056319205683,275.041090302221,18.8329602212031,25.2175274465857,7.94919241522437,13.8343105003082,25.7999651645254,88.4135672829289,23175.3458892763,27158.4387843735,1889.6354269261,2295.0668745168,858.428741194462,1366.74849654548,876.311843034615,2992.41534434323,811.848501725987,948.929407701682,66.0007396641606,80.1829794939697,29.8867652348158,47.535246300732,91.1301736297861,302.633920282939,0,0,0,0,0,0,200.291037962586,642.7158431008,0,0,0,0,0,0,0,0,328.661232659581,432.173454879705,208.154164169186,399.906037593228,124.347038178018,262.774304520606,86.1618134541224,338.015523143582,11.1495254750919,14.5901153586417,5.45591527998477,8.17665767551166,4.10377522645307,8.37214095863303,2.91282646564953,11.1474605186723,150.540951531936,200.04289711505,108.928900337888,208.292795356497,63.6036768553491,137.145025528091,70.4263579413647,279.950261040133,5.10865211602322,6.75540436159614,2.88316710457555,4.35474811013284,2.04065385671746,4.19413525674392,2.34662029614609,8.99425200933965,0,0,0,0,0,0,1797.94127570901,5900.65885598869,0,0,0,0,0,0,0,0,11687.5798802055,14050.563020999,7684.75256456933,16204.7606469874,2593.16844823084,1342.30341389447,2617.68142969998,2447.43360954747,13418.9063219307,8027.57242661655,17922.9933304668,20375.2932539509,42256.6514651282,57743.3485348719,8023.07723002581,18655.159570162,16118.8465505252,2246.10198555667
2021,59318,1,3.5,2523.51991585502,2111.32729308048,136.434528348479,198.821641511752,28.8459841037842,41.67573970127,28.5702223828771,78.2357182069197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2366133955147,10.7653110372735,0,0,0,0,0,0,0,0,6983.14048300225,7935.34528614918,543.513526135578,727.486507789929,230.175531933312,400.802790112196,507.268586667219,1770.2998601963,241.914206467888,274.791378530234,18.8119441070942,25.1870674441319,7.96177016401464,13.8637473708508,25.8033953420585,88.424179387472,23176.5460809147,27150.9985144579,1888.23394799272,2292.09837852481,860.122442388914,1369.94459574786,872.582601237223,2981.40273471772,811.884017781855,948.661365577321,65.9514207613625,80.0800806515337,29.9453878739991,47.6460776405113,91.240249425341,303.083165908582,0,0,0,0,0,0,199.675419792568,640.966588609425,0,0,0,0,0,0,0,0,328.470616388926,431.785110864508,208.025267820651,399.746926566851,124.575010462517,263.394474558972,86.0861714502235,337.639860445104,11.1427531891763,14.5765536503159,5.45048396457808,8.16437239309408,4.11133165248645,8.39147181816382,2.90958522116726,11.134259721147,150.546539058454,199.983760769715,108.937186195271,208.352399222916,63.7715438341056,137.576829333697,70.3208053314917,279.397456708964,5.10869418308655,6.75323413049245,2.88202519907367,4.3491538399372,2.04592192155342,4.20659377536832,2.34323672704247,8.97932952404237,0,0,0,0,0,0,1805.19568704592,5925.35905460366,0,0,0,0,0,0,0,0,11703.2996934294,14068.5108724795,7710.32735568744,16253.2994740792,2595.74463574631,1343.2193747925,2624.92445795928,2451.88745998701,13445.9060222355,8039.85918840225,18077.51564238,20425.5174448816,42258.3011357196,57741.6988642806,8026.02782887814,18667.4763670705,16131.9200930853,2245.60425016788
2021,59318,1,3.58333333333333,2525.40521673768,2112.98240290462,136.510417084959,199.186842735921,28.9142879007281,41.854816130105,28.3697661956874,77.7916942266138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20680102826912,10.7015744004318,0,0,0,0,0,0,0,0,6979.16400953077,7928.28286011794,542.933550418828,726.649124339896,230.536111841935,401.654908729283,507.148708075604,1770.00848377208,241.776659847244,274.547071982431,18.7918768042902,25.1581235053387,7.97423945656545,13.8932205235393,25.8065082311924,88.4348219100035,23177.6563026955,27143.4744502569,1886.8941309726,2289.24439445311,861.792918425955,1373.12460679619,868.937334363721,2970.67322255009,811.916563357413,948.390622183717,65.9042667223449,79.9811662121914,30.0032035740214,47.7563528531376,91.347427725284,303.524536808022,0,0,0,0,0,0,199.071438674893,639.258733441412,0,0,0,0,0,0,0,0,328.282357753985,431.400334717774,207.898849339086,399.59318937721,124.800220605744,264.01262405084,86.0147158597474,337.290809887729,11.1360689597469,14.5631176332622,5.44515968987162,8.152527013542,4.11880356718879,8.41078192507386,2.90645395902769,11.1217017818138,150.548649616951,199.920365649395,108.943501867957,208.410051271163,63.9362330476716,138.00423035623,70.2187065084563,278.869333710018,5.10861910847368,6.75091741079768,2.88086280509557,4.34373633763419,2.05109830160188,4.21894683145831,2.33992344274325,8.96491152158924,0,0,0,0,0,0,1812.25186474542,5949.45456084733,0,0,0,0,0,0,0,0,11719.0118780528,14086.4442890396,7735.90734293742,16301.8667440551,2598.3193355717,1344.13451509277,2632.17031406677,2456.34366745961,13472.9265052329,8052.15914936202,18231.6923153398,20475.4882131871,42259.9438288443,57740.0561711559,8028.94938123649,18679.744028299,16144.7140336672,2245.14771612164
2021,59318,1,3.66666666666667,2527.26977625504,2114.61896169449,136.589473497787,199.547202300336,28.9814326406634,42.0322796723992,28.1717203978753,77.3551086803011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17722363286868,10.6386653416068,0,0,0,0,0,0,0,0,6975.31722963203,7921.37410416539,542.379457117698,725.852863855877,230.893457341477,402.507498851897,507.034080120547,1769.75624384442,241.643602204232,274.308084958613,18.7727056650264,25.1306014890861,7.98659690017636,13.9227098444683,25.8093498517664,88.4456031912613,23178.6788619306,27135.8689346642,1885.612213997,2286.49853424818,863.439924248466,1376.28718646356,865.376750806349,2960.22510738575,811.94621441066,948.117254164987,65.8591457004594,79.8860131024784,30.0602039218506,47.866025122334,91.4518543140873,303.958341622327,0,0,0,0,0,0,198.479260916961,637.592470568091,0,0,0,0,0,0,0,0,328.096565935227,431.019239542618,207.774964927951,399.444585166132,125.022608063603,264.628455444591,85.9474483598707,336.967580262559,11.1294762583652,14.5498111391994,5.43994507744595,8.14110560260352,4.12618853823227,8.43006131242223,2.90343475879499,11.109774754149,150.547454015775,199.852918728222,108.947861108208,208.465536119492,64.0977518228169,138.427123072021,70.1201323660039,278.365587487041,5.10843291375693,6.7484616044552,2.87967918331077,4.33848550652897,2.05618275753609,4.23119198519543,2.33668392481442,8.95099704179881,0,0,0,0,0,0,1819.11430294663,5972.95964153713,0,0,0,0,0,0,0,0,11734.7166757284,14104.3635591331,7761.49282620977,16350.4631072903,2600.89256669197,1345.04884249424,2639.41901529039,2460.80232166851,13499.9676892656,8064.47235377909,18385.532711819,20525.2240637659,42261.5796484619,57738.4203515382,8031.84203490627,18691.962580876,16157.247364113,2244.73124514377
2021,59318,1,3.75,2529.1132008896,2116.23666095999,136.671330510164,199.902497593889,29.0474429572483,42.2080688339828,27.9762016019255,76.9260636778574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14789935080232,10.5766098522578,0,0,0,0,0,0,0,0,6971.5979252975,7914.61654940318,541.849836331024,725.095203503303,231.247483774196,403.360026813833,506.92515519988,1769.54342905602,241.514956664992,274.074331847953,18.7543818362266,25.1044141244273,7.99883957301869,13.9521968821327,25.8119626442975,88.4566223116987,23179.6160358342,27128.1842938096,1884.38469890198,2283.85484208444,865.063273953458,1379.43113576786,861.901259800024,2950.05621310465,811.973045935837,947.841337667987,65.8159350842677,79.7944133704272,30.1163825565211,47.9750526509736,91.5536645420443,304.384870158062,0,0,0,0,0,0,197.899050067077,635.967932254474,0,0,0,0,0,0,0,0,327.91334126389,430.641929527437,207.653660139791,399.300894372903,125.242126107127,265.241703799686,85.8843440669715,336.669351860725,11.1229782661601,14.5366376966743,5.4348421700776,8.13009277515514,4.13348461985344,8.44930097994603,2.90052887172818,11.0984656769259,150.543117634175,199.781620646753,108.950293187097,208.518681869924,64.2561116374794,138.84541708134,70.0251335863478,277.88585633787,5.10814141037031,6.74587386746713,2.87847416914109,4.33339224772023,2.06117520034571,4.24332713866056,2.33352107980521,8.93758362379844,0,0,0,0,0,0,1825.78746195256,5995.88840609897,0,0,0,0,0,0,0,0,11750.414324242,14122.2689668941,7787.08408043232,16399.0891601208,2603.46434887939,1345.9623649172,2646.67057824828,2465.26350717128,13527.0294736038,8076.79883317554,18539.0462030045,20574.7420491194,42263.2086986692,57736.7913013309,8034.70595547249,18704.1320659039,16169.5375867768,2244.35368219505
2021,59318,1,3.83333333333333,2530.93511987539,2117.8352105641,136.755650093745,200.252540868992,29.1123423396244,42.382127593258,27.7833066469401,76.5046298736335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11884586926525,10.5154316226005,0,0,0,0,0,0,0,0,6968.00388252053,7908.00772540195,541.343385993678,724.373816522362,231.598119662358,404.212006222009,506.822310849422,1769.37018109076,241.390646499427,273.845726994802,18.7368602026948,25.0794809264306,8.01096500797317,13.9816648197222,25.8143854545945,88.4679689829232,23180.4700734119,27120.4228396406,1883.20834841222,2281.30778979721,866.662839370628,1382.55539778561,858.510984177173,2940.16391295612,811.997132035483,947.56294843831,65.7745213988895,79.7061740251273,30.1717351194676,48.083398585197,91.6529835161781,304.804393685163,0,0,0,0,0,0,197.330959308484,634.38518325615,0,0,0,0,0,0,0,0,327.732775073038,430.268499743798,207.534970272202,399.161917958526,125.458741174546,265.852136052183,85.8253538881169,336.39528278989,11.1165778688149,14.5236005239889,5.42985246014746,8.11947372086883,4.14069033024262,8.4684928722321,2.89773678122682,11.0877607096877,150.535800344796,199.706665683185,108.950841174377,208.569357797427,64.4113283321837,139.259037330244,69.9337408820668,277.429724579607,5.10775019774146,6.74316110935624,2.87724810760744,4.32844840616566,2.06607569967885,4.25535054084194,2.33043724348021,8.92466737444851,0,0,0,0,0,0,1832.27576588899,6018.25478966927,0,0,0,0,0,0,0,0,11766.1050572576,14140.1607918423,7812.68135595753,16447.7454453983,2606.0347026796,1346.87509049983,2653.9250187507,2469.72730324532,13554.1117392066,8089.13860660746,18692.2421454624,20624.0577909168,42264.8310834853,57735.1689165148,8037.5413256582,18716.2525384147,16181.6007370962,2244.01386221951
2021,59318,1,3.91666666666667,2532.73518671854,2119.41433999589,136.842121754906,200.597176796628,29.1761531759503,42.5544052570188,27.5931144738285,76.0908494863113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09008003671903,10.4551516963992,0,0,0,0,0,0,0,0,6964.53288813613,7901.54515696709,540.858905578306,723.686561408822,231.945305674219,405.062995109243,506.725854937867,1769.23650381038,241.270595012056,273.622184587242,18.720099168738,25.0557278214667,8.02297115699108,14.0110983766723,25.8166536732544,88.4797238419624,23181.2431979948,27112.5868725277,1882.08017223601,2278.85225432566,868.238545892892,1385.65904889211,855.205786390709,2930.54517592342,812.018546011859,947.282161914012,65.7347998190487,79.6211162467337,30.2262591095123,48.1910307098516,91.7499267343769,305.217166021987,0,0,0,0,0,0,196.775124683945,632.84421751267,0,0,0,0,0,0,0,0,327.554949911091,429.899036304888,207.418921229397,399.027475718082,125.672431597176,266.459548801278,85.7704080587154,336.144516708496,11.1102776634376,14.510702534375,5.42497694344411,8.10923420898155,4.14780460703834,8.48762981336056,2.89505829964812,11.0776453140615,150.525656620997,199.628241935323,108.949559544999,208.617470108854,64.5634220806352,139.66792358167,69.8459662245981,276.99672856318,5.10726466881176,6.74033000109763,2.87600176427059,4.32364667607911,2.07088448364615,4.26726077505581,2.32743421236481,8.91224310782928,0,0,0,0,0,0,1838.58360033715,6040.07254000008,0,0,0,0,0,0,0,0,11781.7891041931,14158.0393087343,7838.28488001339,16496.4324553322,2608.60364936131,1347.78702758453,2661.18235166907,2474.19378396917,13581.2143503366,8101.49168151807,18845.1298559295,20673.1855638492,42266.4469066181,57733.553093382,8040.34834388035,18728.3240666143,16193.45147005,2243.71061771347
