"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,6832,1,2.83333333333333,2795.40785098948,2321.74034663246,151.783574644619,226.984534515531,38.4247253105623,42.7597002260943,37.9921422425557,104.596507721615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64455088877844,14.4017480970299,0,0,0,0,0,0,0,0,6096.01193657651,6290.72234509609,433.941479902225,635.375295777545,204.268912718317,270.320603887977,419.173540330315,1398.10053823583,203.161589554597,209.545339350467,14.4392053200535,21.1508778191377,6.78853415437761,8.98366148504183,20.1359488068357,65.9368289179019,25443.5120075714,27096.1765209486,1964.07287720974,2608.41186748909,992.91214297589,1192.88358349265,911.590247182575,2968.06293249355,866.296215075674,920.041913886459,66.6234927267739,88.46592614071,33.520616139288,40.2014768977543,93.2219015121641,293.49654390435,0,0,0,0,0,0,194.109474739243,592.63886785528,0,0,0,0,0,0,0,0,331.500297710165,386.336632660106,227.342432783592,455.85110962207,112.196633977055,169.188402972482,138.747508910519,505.885779189948,10.8430483202567,12.5477215285409,5.59096527975096,8.95646836610931,3.51960765100546,5.09442136895922,4.41600056360423,15.6045612302902,183.474144689723,215.717631431234,115.686835153854,235.455435090084,91.1259110443977,142.204974457234,92.3070361070983,342.518589268753,6.00350734007286,7.00815524982475,2.88957435284017,4.77151064369948,2.7793131465766,4.09933281931265,2.89691669946571,10.2491297938761,0,0,0,0,0,0,1884.19519424579,5858.96428888892,0,0,0,0,0,0,0,0,9764.8284385163,10965.9786234061,7356.3042454432,15191.1834974885,2042.77489313487,1435.72268557457,2181.08670813772,2661.22060013353,16685.996570547,13263.8903660205,15895.1959441265,19923.2681769375,44208.5478945477,55791.4521054526,8272.33729671986,18331.6154986688,15974.8867778263,2393.62159213445
2020,6832,1,2.91666666666667,2797.24324573586,2323.40006519493,151.880924606359,227.480128306327,38.5139854643858,42.951746362098,37.7119407992584,103.970115917751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6042353542944,14.3152291992624,0,0,0,0,0,0,0,0,6091.0576565243,6284.02607568885,433.478765086953,634.640645334866,204.587154221621,270.98982152072,419.076641860418,1397.78046339694,202.996876952044,209.322689687881,14.423820892975,21.1265100769661,6.79910491971982,9.00589949252652,20.1415127966584,65.9500344921736,25442.5474358263,27087.4375058998,1962.76847766939,2605.26644784667,994.867289096502,1196.17929130185,906.330559442304,2953.09473545175,866.240258156613,919.717692562834,66.5777256226871,88.359432771716,33.5854787617218,40.3114097503039,93.3552444706648,293.986328225886,0,0,0,0,0,0,193.282486569385,590.38526429469,0,0,0,0,0,0,0,0,331.238690091995,385.937110645471,227.217362394994,455.72136322271,112.380746893061,169.610599628379,138.648100599435,505.309309581149,10.8341034225304,12.5342553065195,5.58513977243527,8.94134036138928,3.52532101687595,5.106793308553,4.41163492012043,15.5874313588197,183.480735279177,215.667553403114,115.728925661914,235.565548162536,91.3776957853783,142.713130168539,92.2178201972355,341.988611612181,6.00355194018225,7.0063801684479,2.88863651544419,4.76437349599331,2.78655522790533,4.1130970970787,2.894253707751,10.2379426349741,0,0,0,0,0,0,1894.33692705816,5890.87060575264,0,0,0,0,0,0,0,0,9781.06829655412,10982.7926354314,7382.67245536537,15239.4104287082,2045.28253617956,1436.88167206046,2187.45373542957,2666.28671893791,16719.3204807586,13282.8073104242,16039.4523253421,19976.8108677716,44208.6270213151,55791.3729786852,8276.98446738601,18346.3236501274,15991.4874296939,2392.58930252444
2021,6832,1,3,2799.07606263791,2325.05482752666,151.982311462688,227.971094506639,38.6021793636788,43.1429356837212,37.4345304232846,103.352630743111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56402157797064,14.2293297195583,0,0,0,0,0,0,0,0,6086.22971887753,6277.46212561383,433.03833585095,633.951149825151,204.90300040991,271.659437818053,418.982802768551,1397.48553120342,202.836373162258,209.104449642218,14.4091783555211,21.1036413073147,6.80959618433973,9.02815059970769,20.146651915672,65.9626335598675,25441.5058269769,27078.6435702758,1961.53512584395,2602.27175903615,996.797994462939,1199.45725283992,901.180992162452,2938.46644814479,866.182144293132,919.392141475669,66.5343932141952,88.2580368841363,33.6495222515809,40.4207535492231,93.4853087961448,294.467726145646,0,0,0,0,0,0,192.467009074485,588.170707222626,0,0,0,0,0,0,0,0,330.979587167914,385.541015883654,227.096188153038,455.60154879111,112.562598175177,170.031500919667,138.553481654237,504.763170263629,10.8252505213197,12.5209062583707,5.57948173451361,8.92690784561518,3.53097345619393,5.11915744230006,4.40734474450875,15.5707781647614,183.482634463202,215.612445947751,115.768621600958,235.677539678203,91.6248046931099,143.216802592288,92.1298509567385,341.473600965171,6.00344017669929,7.0044329407913,2.88769600555059,4.75753538843358,2.7936764698718,4.12674553264617,2.89157699966819,10.226887061862,0,0,0,0,0,0,1904.23205580796,5922.0703481541,0,0,0,0,0,0,0,0,9797.29645814205,10999.5902812286,7409.05139740501,15287.6735836974,2047.78820575615,1438.03946289946,2193.82377895742,2671.35531213901,16752.6756196099,13301.7475004653,16183.2344949587,20030.0146401915,44208.7023428467,55791.2976571536,8281.58130456984,18360.9617415888,16007.7154182302,2391.60989117601
2021,6832,1,3.08333333333333,2801.00056632791,2326.78039578003,151.992653682714,228.381374606653,38.6890081590382,43.3330928513839,37.1589906195758,102.742682764195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52394903042372,14.1441279432587,0,0,0,0,0,0,0,0,6081.73808258452,6271.23995502568,432.413582273279,633.099952739997,205.216273617596,272.329621659531,418.889016946149,1397.21140768242,202.687074260908,208.89759516194,14.3883923575653,21.0753816174557,6.82000195056879,9.05042036498599,20.1512949054808,65.9745728637981,25441.2724726163,27070.7054764917,1959.50191256888,2598.52909186402,998.704285600781,1202.71880769147,896.126398942134,2924.15560446487,866.151999124005,919.096168657814,66.4638465561576,88.1312275521835,33.7127463863842,40.529552414309,93.6117145021095,294.940355911478,0,0,0,0,0,0,191.66362118144,585.996462118285,0,0,0,0,0,0,0,0,330.734603703704,385.161385873628,226.966187091249,455.477972499999,112.742641363768,170.451687478063,138.462040718826,504.243899379734,10.8168694888645,12.508098204841,5.5735662096175,8.91269009091618,3.53657843072065,5.13153132593513,4.40309063830437,15.554539217743,183.486409526935,215.55975483926,115.80015799699,235.784725288169,91.8676621095017,143.716510963082,92.042344719132,340.972165639536,6.00338751699347,7.00255630665188,2.88655718578975,4.75076974641122,2.80068898834404,4.14029532650601,2.8888659615433,10.2159353202605,0,0,0,0,0,0,1913.88520427885,5952.5774141491,0,0,0,0,0,0,0,0,9813.51350145292,11016.3721558169,7435.43855914777,15335.9708971696,2050.29196544586,1439.19608829022,2200.19678556859,2676.42645880533,16786.0591045172,13320.7099778718,16326.5530690192,20082.8436999111,44208.7747401231,55791.2252598772,8284.88327497291,18374.2738735357,16023.5356998986,2390.67738171591
2021,6832,1,3.16666666666667,2802.91635750222,2328.49616931917,152.011624489752,228.791309573328,38.7742088178314,43.5220571164567,36.8845809954051,102.13914808986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.484024240517,14.0596529365366,0,0,0,0,0,0,0,0,6077.3679949332,6265.14540181031,431.82118486336,632.302349288171,205.526782928604,273.000456172587,418.792656718721,1396.95410401252,202.541822105171,208.69499135844,14.3686845355996,21.0489030705486,6.83031580463501,9.07271151197068,20.1553785142089,65.9858018346191,25440.9609417,27062.7104755536,1957.5687759324,2594.96236647845,1000.58593544608,1205.96493001808,891.153891793903,2910.14249235836,866.119628609684,918.798769484977,66.3967268022497,88.0103767244402,33.7751425226647,40.6378382369837,93.7341424929159,295.403908987113,0,0,0,0,0,0,190.872288827327,583.862887945035,0,0,0,0,0,0,0,0,330.492291211734,384.785282533299,226.837876548332,455.362945905926,112.921194672789,170.871608200679,138.372420944122,503.748486204392,10.8085858522517,12.4954113319667,5.56773017549124,8.89905623405197,3.54214507743613,5.14392828151689,4.39883966902631,15.5386611208137,183.485872659923,215.502432590349,115.830375836148,235.894771867433,92.1066560159975,144.212732933459,91.954641420651,340.483124917643,6.003192052999,7.0005221365871,2.88543743300144,4.74431635342425,2.807603778486,4.1537622972757,2.88610357535378,10.2050654893505,0,0,0,0,0,0,1923.30100088602,5982.40573133432,0,0,0,0,0,0,0,0,9829.71999525451,11033.1388439385,7461.83159595257,15384.3004804844,2052.79387866954,1440.35157815785,2206.57268884658,2681.50023326733,16819.4682204667,13339.6938673412,16469.4171716427,20135.2679181654,44208.8450583862,55791.1549416141,8288.14837175904,18387.5254854953,16038.9190353087,2389.78646396383
2021,6832,1,3.25,2804.82279243163,2330.20167281429,152.038484430363,229.20019947455,38.8578364722613,43.7097397412914,36.6116865690943,101.542548004189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44425373530716,13.9759297176903,0,0,0,0,0,0,0,0,6073.11737842124,6259.17644103987,431.259019855521,631.554631320687,205.834410950451,273.671416641679,418.694715231609,1396.7149937194,202.400547316777,208.496570489722,14.3499840338043,21.0240823167627,6.84053388095628,9.09500662471404,20.1589584903438,65.9964436142935,25440.5736642621,27054.6606847424,1955.72934863664,2591.56076727645,1002.44226966326,1209.19378561048,886.267145296784,2896.4298548474,866.085106691582,918.500006746002,66.3328167719111,87.8951169966338,33.8366882737314,40.745549140043,93.8528327546149,295.858832129748,0,0,0,0,0,0,190.092950902835,581.770197440801,0,0,0,0,0,0,0,0,330.252778332535,384.412822162497,226.711391162088,455.25586107325,113.098055210721,171.290881081591,138.285033962886,503.277205080828,10.8004034717839,12.4828493439733,5.56198064363081,8.88598402308593,3.547666325324,5.15633661330472,4.39460631641699,15.5231640745583,183.481229822848,215.44069949844,115.859081821031,236.006856449913,92.3417282671645,144.705229930331,91.8671462300734,340.007226646962,6.00286103123488,6.99833835009597,2.88432885484708,4.73815347708814,2.81441830195215,4.16714152579159,2.88330210972744,10.1943012348581,0,0,0,0,0,0,1932.4839866725,6011.56905537506,0,0,0,0,0,0,0,0,9845.91621997702,11049.8906417882,7488.23092046624,15432.6631698384,2055.29396612859,1441.50594323537,2212.95147779482,2686.57673028958,16852.9030417806,13358.699393858,16611.8357486297,20187.3173770777,44208.9134236096,55791.0865763907,8291.37666182785,18400.7164912034,16053.896370158,2388.93701887847
2021,6832,1,3.33333333333333,2806.7192236798,2331.89642642228,152.072548815007,229.607417527494,38.9399430818772,43.896058520104,36.3406415658459,100.953323601314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40465088311876,13.8929892024401,0,0,0,0,0,0,0,0,6068.98424044302,6253.33112724344,430.725131513696,630.853377031522,206.139057219814,274.342026868078,418.596086415072,1396.49528889347,202.263183344357,208.302267466071,14.3322256059588,21.0008055397023,6.85065287083889,9.11728989737012,20.1620868843978,66.0066130769874,25440.1129664889,27046.5581297749,1953.97772387835,2588.31426334911,1004.27272823242,1212.40373924914,881.469200413048,2883.01941247755,866.048503872276,918.19994020951,66.2719149821172,87.7851076698824,33.8973650909262,40.8526299535897,93.9680063628308,296.305539120216,0,0,0,0,0,0,189.325649090911,579.718640025996,0,0,0,0,0,0,0,0,330.016182602488,384.04411098357,226.586847722568,455.156166585029,113.273053314645,171.709166525407,138.200224940683,502.830193084015,10.7923258617777,12.4704156213179,5.5563235634258,8.87345199811127,3.55313622711983,5.16874583270638,4.39040324489181,15.50806488933,183.472678205232,215.374766070545,115.886125085865,236.12025449231,92.5728262577251,145.193782582603,91.7802180727724,339.545091247032,6.00240136213695,6.99601249204292,2.88322505100852,4.73226149997204,2.82113019056721,4.18042847066958,2.88047259753884,10.1836632910368,0,0,0,0,0,0,1941.43865748137,6040.08104869802,0,0,0,0,0,0,0,0,9862.10245203623,11066.6278418331,7514.63690379553,15481.0597188493,2057.79224953411,1442.65919463932,2219.3331401487,2691.65603891993,16886.3635959074,13377.7267441203,16753.8179896925,20239.0197405871,44208.9799625164,55791.0200374839,8294.56825665641,18413.8468412002,16068.4961655599,2388.12881299709
2021,6832,1,3.41666666666667,2808.60500439006,2333.57994925985,152.113183229556,230.012402988409,39.0205776229474,44.0809373678542,36.0717361410562,100.371846194749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36523380878,13.8108658385378,0,0,0,0,0,0,0,0,6064.96666318852,6247.60758470871,430.217717873839,630.19542719665,206.440635993018,275.011854238535,418.497573300678,1396.29605260072,202.129666128867,208.112019528512,14.3153491390882,20.9789676645347,6.86066994985572,9.13954697060517,20.1648122502694,66.0164172373357,25439.5810810071,27038.4047556806,1952.30841822201,2585.21354469849,1006.0768527427,1215.59333585114,876.762539038248,2869.91199732479,866.009887587159,917.898627017769,66.2138343817398,87.680032577315,33.9571578357159,40.9590315796662,94.0798671401766,296.744413550176,0,0,0,0,0,0,188.570497274907,577.708476154536,0,0,0,0,0,0,0,0,329.782611422879,383.6792460399,226.464347268566,455.063362041716,113.446048183725,172.126162964453,138.118280671089,502.407469612218,10.7843562214399,12.4581132496348,5.55076395329637,8.86143949141521,3.55854981089816,5.18114653342579,4.38624150969133,15.4933774061276,183.460406788335,215.304833765688,115.911390967373,236.23432914722,92.7999036106931,145.67819015237,91.6941738935666,339.097225408214,6.00181964317647,6.9935517613101,2.88212089080254,4.72662267741809,2.82773727514985,4.1936189624341,2.87762495128306,10.1731697723783,0,0,0,0,0,0,1950.1694666316,6067.95525284502,0,0,0,0,0,0,0,0,9878.27896348045,11083.3507322561,7541.0498799099,15529.4908076629,2060.28875142244,1443.81134378262,2225.71766274708,2696.73824293879,16919.8498696769,13396.776071151,16895.373255744,20290.4004616911,44209.0448019399,55790.9551980604,8297.72330556232,18426.9165170485,16082.7446105561,2387.36151638048
2021,6832,1,3.5,2810.47949204001,2335.2517624704,152.159802085585,230.414658667407,39.0997861394696,44.2643063180927,35.8052195543842,99.7984220383599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32602396011033,13.7295958605071,0,0,0,0,0,0,0,0,6061.06279425927,6242.00399795769,429.735125678722,629.577877124126,206.739075301906,275.680507826944,418.399890287816,1396.11820065523,201.999933792675,207.925765933152,14.2992994841218,20.9584720894126,6.87058274688172,9.16176486865938,20.1671796530759,66.0259552067026,25438.9801539576,27030.2024343116,1950.71635904859,2582.25000030564,1007.85428192333,1218.76129440001,872.149113180864,2857.10760533478,865.969322451536,917.596121947864,66.158401923167,87.5795993364845,34.0160546286241,41.0647107875942,94.1886022883068,297.175809914012,0,0,0,0,0,0,187.827660019612,575.739955616246,0,0,0,0,0,0,0,0,329.552162235703,383.318315333463,226.343975931407,454.976995799486,113.61692580746,172.541605157716,138.039433176084,502.008945522528,10.776497440387,12.4459450239219,5.54530595762909,8.84992664645636,3.56390300895141,5.19353034156291,4.38213064413946,15.4791126756419,183.444596570612,215.231095341807,115.934797797064,236.348526845222,93.0229211843658,146.158271105666,91.6092900223613,338.664027021931,6.0011221678857,6.99096302340599,2.88101239518155,4.72122102346422,2.83423762227532,4.20670921907749,2.87476800288567,10.1628362926495,0,0,0,0,0,0,1958.68083404363,6095.20508624172,0,0,0,0,0,0,0,0,9894.44602192705,11100.0595968854,7567.47014718141,15577.9570456508,2062.78349512299,1444.962402363,2232.10503169311,2701.82342088502,16953.3618113798,13415.8474956077,17036.5110467466,20341.4828552013,44209.1080684137,55790.8919315866,8300.841993498,18439.9255302433,16096.6656972136,2386.63471070254
2021,6832,1,3.58333333333333,2812.34205199925,2336.91139224203,152.211863508886,230.813743624947,39.1776120100773,44.4461010605977,35.5413063253723,99.2333018585603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28704452196234,13.6492155339377,0,0,0,0,0,0,0,0,6057.27083257666,6236.51859791234,429.275834069947,628.998049441116,207.0343150271,276.347633406181,418.303672228257,1395.9625147542,201.873926171674,207.743447491334,14.2840259112739,20.9392297789812,6.88038928080993,9.1839318338565,20.1692309415056,66.0353187458713,25438.3122583189,27021.9529771153,1949.1968411888,2579.41564373469,1009.60473972714,1221.906488602,867.63041449421,2844.60551263431,865.926870711967,917.292477843364,66.1054570835302,87.4835368164843,34.0740464482496,41.1696295619249,94.2943842709237,297.60005688771,0,0,0,0,0,0,187.097328473172,573.813298162955,0,0,0,0,0,0,0,0,329.32492343309,382.961398625461,226.225806899357,454.896659006933,113.785594864324,172.955259719748,137.963867489292,501.634440632416,10.7687521269493,12.4339134740236,5.53995296981581,8.83889437716962,3.56919251832884,5.20588978728022,4.37807886226845,15.4652793489314,183.425421370066,215.153735830834,115.956291207296,236.462366558938,93.2418474539992,146.633862187583,91.5258066500836,338.245798478181,6.00031495698595,6.98825284728397,2.87989653266526,4.71604206556454,2.84062955051826,4.21969583083856,2.87190962576334,10.1526762743781,0,0,0,0,0,0,1966.97715596899,6121.84384814254,0,0,0,0,0,0,0,0,9910.60389080414,11116.754715423,7593.89797260977,15626.4589794248,2065.27650466474,1446.11238232925,2238.495232568,2706.91164647198,16986.8993358039,13434.9411095537,17177.2409577182,20392.2883316451,44209.1698877695,55790.8301122308,8303.92453610391,18452.8739188488,16110.2814613058,2385.94790413539
2021,6832,1,3.66666666666667,2814.19206033244,2338.55837216545,152.268865957079,231.209268245309,39.2540961216216,44.6262626543901,35.2801802672317,98.6766871585503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24831945830764,13.5697601168257,0,0,0,0,0,0,0,0,6053.58901895534,6231.14965263052,428.838443591099,628.453475905389,207.326305699053,277.012910217179,418.20948071965,1395.8296515858,201.751584502409,207.565006261837,14.2694817427988,20.921158658462,6.89008792121413,9.20603721941629,20.1710049273187,66.0445926203939,25437.5794025743,27013.6581435139,1947.74549816483,2576.7030636435,1011.32802719146,1225.02793387547,863.207522070186,2832.4043562598,865.882592541836,916.98774589943,66.0548508839989,87.391593452809,34.1311268572646,41.2737546638649,94.3973720731118,298.017459517103,0,0,0,0,0,0,186.379705355661,571.928682007216,0,0,0,0,0,0,0,0,329.100974927107,382.608567930718,226.109901754867,454.821981562699,113.951983906351,173.366922072037,137.891727029318,501.283695988387,10.761122625874,12.4220208803107,5.53470771659491,8.82832434527829,3.57441570529885,5.21821821772687,4.37409319690999,15.4518839453396,183.403048318051,215.072933148761,115.975840214521,236.575432465507,93.4566587107435,147.104817814669,91.4439308902202,337.842755877366,5.99940377782991,6.98542752855426,2.87877107975545,4.71107267928184,2.8469116393787,4.2325757496835,2.86905681775116,10.1427011607546,0,0,0,0,0,0,1975.06280859925,6147.88471554256,0,0,0,0,0,0,0,0,9926.75282945147,11133.436363535,7620.33359466712,15674.9970981807,2067.76780471102,1447.26129585762,2244.88825057611,2712.00298884762,17020.4623277237,13454.0569790192,17317.5726455008,20442.8365535763,44209.230384818,55790.7696151822,8306.97117626284,18465.7617452228,16123.612143185,2385.30054180482
2021,6832,1,3.75,2816.02890622433,2340.19224528001,152.330345075049,231.600889657833,39.3292770305703,44.8047372463914,35.0219980620081,98.1287358663682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20987276473369,13.4912630781413,0,0,0,0,0,0,0,0,6050.01562806132,6225.89545944325,428.421665948847,627.941880471011,207.615007442773,277.676048029166,418.117810091756,1395.72015172063,201.632851155134,207.390385289578,14.2556240110823,20.9041830495591,6.89967735372942,9.22807139192035,20.1725375608415,66.0538549540362,25436.7835382313,27005.3196481059,1946.35827547924,2574.10537784511,1013.02401486361,1228.12477515082,858.881146400509,2820.50220826101,865.836546297791,916.681975907861,66.0064449789442,87.3035356831378,34.1872917474641,41.3770572200489,94.4977123652816,298.428301238358,0,0,0,0,0,0,185.674993125322,570.086235594065,0,0,0,0,0,0,0,0,328.88038867888,382.259887976015,225.996311691376,454.752628386691,114.116038822772,173.776413623633,137.823118509109,500.956385017247,10.7536110347469,12.4102692882187,5.52957233465751,8.81819893707384,3.57957051946665,5.23050971688171,4.37017962594747,15.4389310963912,183.377638300338,214.988858635293,115.993433728153,236.687367207647,93.667339098924,147.571009382486,91.3638396650722,337.455037640128,5.99839416187663,6.98249311018119,2.87763449736911,4.70630093961174,2.85308273242134,4.24534627627876,2.86621577857499,10.1329206116056,0,0,0,0,0,0,1982.94214961873,6173.34073860067,0,0,0,0,0,0,0,0,9942.89309320502,11150.1048129262,7646.77722592294,15723.5718386346,2070.25742049758,1448.4091553293,2251.28407066769,2717.09751284276,17054.0506451304,13473.1951463838,17457.5157987181,20493.1455808212,44209.28968307,55790.7103169303,8309.98218092433,18478.5890938939,16136.6763372465,2384.69201525911
2021,6832,1,3.83333333333333,2817.85199411095,2341.8125658725,152.395870901356,231.988307646802,39.4031911053719,44.9814758146028,34.7668923450168,97.5895672564776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17172789018033,13.4137555155516,0,0,0,0,0,0,0,0,6046.548961714,6220.75433843244,428.024314875065,627.461164195393,207.900389075807,278.336784566199,418.029092844291,1395.63444783982,201.517669411488,207.219528388852,14.2424131535156,20.8882331677187,6.90915655046597,9.25002564592776,20.1738620916511,66.06317755502,25435.926566123,26996.9391666684,1945.03140689319,2571.61619251371,1014.69263600455,1231.19627590012,854.65166851508,2808.89664173139,865.788788735061,916.37521646173,65.9601108470716,87.2191465582436,34.2425391110128,41.4795123527787,94.5955405357634,298.832845667708,0,0,0,0,0,0,184.983384760839,568.286031849584,0,0,0,0,0,0,0,0,328.663229163185,381.91541660058,225.885078583949,454.688296105654,114.277720618731,174.183579258822,137.75811628981,500.652123415357,10.746219218397,12.3986605209453,5.52454843813024,8.80850124237237,3.58465541871121,5.24275903445638,4.36634318400587,15.4264237611248,183.349346329137,214.901677507696,116.009077510895,236.797865910808,93.8738805495947,148.032324567725,91.2856823175297,337.082712275034,5.99729141957258,6.9794554000443,2.87648582394758,4.70171599146105,2.85914193663522,4.25800504626137,2.86339197936799,10.1233426782763,0,0,0,0,0,0,1990.61951811157,6198.22483459485,0,0,0,0,0,0,0,0,9959.02493345347,11166.7603313863,7673.22905537633,15772.1835894013,2072.7453777758,1449.55597330969,2257.68267764153,2722.19527919283,17087.6641221271,13492.3556325088,17597.0801107549,20543.2319998051,44209.3479044879,55790.6520955124,8312.9578382631,18491.3560696592,16149.4911250053,2384.12167085423
2021,6832,1,3.91666666666667,2819.66074471712,2343.41890042721,152.465044003705,232.371259327598,39.4758727431644,45.1564337319383,34.5149752514898,97.0592676631727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13390736607269,13.3372658893383,0,0,0,0,0,0,0,0,6043.18734255621,6215.72462646136,427.645293924118,627.009384708906,208.182427004229,278.994882156826,417.94370704803,1395.57287672523,201.405983253931,207.052379944314,14.229812605123,20.8732444385373,6.91852473374079,9.27189209279033,20.1750093281963,66.0726264834194,25435.0103435444,26988.518342491,1943.76138178559,2569.22954638219,1016.33387809583,1234.2418036227,850.519187255207,2797.5848080373,865.739375245811,916.067515166101,65.9157286786699,87.1382238425469,34.2968687550647,41.5810986908117,94.6909820523964,299.231338971105,0,0,0,0,0,0,184.305057800186,566.528087408502,0,0,0,0,0,0,0,0,328.449554086581,381.575205393102,225.776236285939,454.628708884693,114.437002930081,174.588284198041,137.696767425586,500.370479890165,10.738948831177,12.3871961998147,5.51963719737134,8.79921500472254,3.58966928545308,5.25496149730372,4.36258809677603,15.4143634781254,183.318322098267,214.811549489309,116.022790967847,236.906668875763,94.0762822826936,148.488665941256,91.2095840569915,336.725788056296,5.99610066206274,6.97631999532621,2.8753245638565,4.69730789665173,2.86508860685039,4.27055000185347,2.86059025362107,10.1139740213827,0,0,0,0,0,0,1998.0992339727,6222.54978716142,0,0,0,0,0,0,0,0,9975.14859784665,11183.403182989,7699.68925144748,15820.8326967797,2075.23170274075,1450.70176252226,2264.08405623022,2727.29634490743,17121.3025724209,13511.5384394856,17736.2752569925,20593.1110972664,44209.4051693521,55790.5948306482,8315.89845435657,18504.0627950806,16162.0722536927,2383.58881868493
