"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,79663,1,76.1666666666667,2248.38809318435,1843.44690825103,127.95150640058,193.004230479046,27.4531929378285,26.7430691182545,25.8638325709695,66.8657837427298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02158151178189,7.25610194056751,0,0,0,0,0,0,0,0,7118.68163918027,7675.59951622678,676.83122897859,1059.43358101409,290.971372753888,300.743500740617,501.335177020986,1425.70578460731,328.858793700145,354.869097113164,31.3551500595784,49.0664276662612,13.497658525527,13.9497954670234,31.2559907711902,87.5211437991464,24171.1353885331,26869.964005956,2483.51270500219,3564.56399632518,1138.64811407667,1084.20193840421,1252.63145672127,3450.85001371956,1080.37022925294,1206.76885140069,112.074661102973,161.071592698876,51.748754201591,49.3380399508065,110.782524694496,297.725134769137,0,0,0,0,0,0,212.416700130784,551.495132583936,0,0,0,0,0,0,0,0,384.343708583262,466.411540007642,274.043461943823,553.398183387947,143.504618907397,170.645326418879,70.7721821357015,228.900948137324,17.1382819741681,20.595826335521,10.5772807621103,18.1063195907881,6.38771867010989,7.20873693571513,3.46302762035266,10.4472212889559,115.829265586382,141.890816795475,117.607412451246,245.801818024475,58.4892519986285,71.1669901992556,48.1131999634086,158.106697851273,5.17260159314148,6.27220019960284,4.59659886365786,8.15614637856775,2.5613082528123,2.89838828013757,2.2739352505771,6.89686203971728,0,0,0,0,0,0,1171.80364594171,3067.44908034416,0,0,0,0,0,0,0,0,10088.4013784719,11409.1843352001,7708.78170430075,13298.1434672724,2079.819014755,1634.6439307643,2036.80802856658,2230.88941626361,13833.0579414222,10212.1808480141,7864.00560539104,44475.4632518102,55524.5367481898,9005.54525022243,16938.7179859039,12792.953159157,2385.9443826997
2016,79663,1,76.25,2249.36357846935,1844.79768550194,127.652972291992,191.438697969946,27.5291803613875,26.8500604462635,26.3528283567711,68.2681996855736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08460829413566,7.41353839960999,0,0,0,0,0,0,0,0,7105.21004114592,7659.55093743963,671.630153897683,1043.56468193991,290.954231296952,300.717250927353,504.999176554732,1435.49272542403,328.238921011773,354.130386687465,31.1140425445134,48.3311698958568,13.4968652706711,13.9485803823565,31.5520953762139,88.3041483323535,24169.0176554912,26861.1349755656,2468.06526968978,3516.06252911262,1140.38224992203,1085.84531746961,1260.08485023105,3469.34526065106,1080.36198941477,1206.47675322255,111.380780152207,158.883423178792,51.8302609128884,49.4153286874135,112.049613390528,300.991115813799,0,0,0,0,0,0,215.443845558766,559.177627334007,0,0,0,0,0,0,0,0,384.208875991331,465.943707227292,272.549230407498,546.080465802165,143.750911954279,170.833816567929,71.6979339738592,231.828733463749,17.1307641688519,20.5745611571227,10.501961383093,17.8338068597945,6.39708698238014,7.21522182037171,3.50446456906693,10.5535273950467,116.0631217926,142.095643279346,117.165456219477,242.925569641341,58.7164966130746,71.4038276862129,48.7615797848455,160.189929426794,5.18213336866694,6.28049069895158,4.57266853222408,8.04801709264339,2.57027762147217,2.90692929343044,2.30287790162285,6.97530424292102,0,0,0,0,0,0,1192.27097515902,3121.02802821852,0,0,0,0,0,0,0,0,10105.7280858004,11427.9208230621,7739.72491186886,13345.0701377801,2082.34289675678,1636.09277866025,2043.33241657664,2236.05895765767,13864.1684177411,10230.5407211797,8018.06271128717,44477.1420260587,55522.8579739413,9022.36494520421,16961.8728331615,12931.6729875381,2380.60506972383
2016,79663,1,76.3333333333333,2250.46308361607,1846.2346993201,127.431697956365,190.109414674868,27.6121571263586,26.9632984652803,26.76573562717,69.4528433516849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14699496739367,7.57100253258878,0,0,0,0,0,0,0,0,7091.43679885023,7643.18911217693,666.793811086309,1028.81732213255,290.991047008335,300.79086137165,508.241586216317,1444.09098937569,327.604824152117,353.376877633692,30.8898254917639,47.6477918647075,13.4985761213322,13.9520020212896,31.8261192772981,89.0250807939931,24167.1094542826,26852.5867941475,2454.02198081977,3471.42359261533,1142.40225519069,1087.9334303471,1265.8897329413,3483.60827164621,1080.36127971487,1206.19521219514,110.750055466717,156.869102935456,51.9247590971979,49.5129070831749,113.244105968157,304.069182311119,0,0,0,0,0,0,218.205387445836,566.151353016298,0,0,0,0,0,0,0,0,384.051767078656,465.461183453154,271.163866828559,539.387425919874,144.021638183667,171.084524414346,72.4011186394595,233.982263734941,17.1222963112584,20.5526293884831,10.4314277023617,17.5795788718853,6.40757934434619,7.22468710723781,3.53707767451475,10.6341960514554,116.304377501124,142.30855969499,116.78804251071,240.305375534287,58.9644177421084,71.674972170459,49.3365489879404,161.997801167354,5.19204731498346,6.28920408398874,4.55122607113113,7.94838247764611,2.58016588703142,2.91702229683399,2.32886398561691,7.04417731752714,0,0,0,0,0,0,1212.99417635512,3175.24896776038,0,0,0,0,0,0,0,0,10123.0246341644,11446.6210043704,7770.56291955256,13391.6606053812,2084.86581044037,1637.54014787925,2049.85913452707,2241.2154171088,13895.2579101516,10248.8349623108,8173.02657213729,44478.7879065428,55521.2120934573,9039.14197772088,16985.0178213632,13060.7935771454,2375.0432607042
2016,79663,1,76.4166666666667,2251.68440111321,1847.7567015609,127.280096864235,188.993602972969,27.7018061514553,27.0830188115796,27.1114646513261,70.4452246740359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20737816988179,7.72458980965454,0,0,0,0,0,0,0,0,7077.39864826689,7626.55239259152,662.292580133758,1015.10250623345,291.078038251929,300.958325924411,511.102811396105,1451.6096804406,326.958214247438,352.610358217897,30.6811286967426,47.012183603778,13.5026154125959,13.9597806739846,32.0796505689498,89.6882585493123,24165.3858559217,26844.2908984302,2441.26292221654,3430.31918250166,1144.68264211749,1090.43437667128,1270.21571981055,3494.06799273156,1080.36696478581,1205.92293044451,110.177097954062,155.013881475158,52.0310878555273,49.6293156009147,114.371972971445,306.974646357715,0,0,0,0,0,0,220.702479220798,572.428369169032,0,0,0,0,0,0,0,0,383.872907809755,464.964107847331,269.878328486536,533.260607885829,144.313616969316,171.392613014992,72.9104839232097,235.462608687759,17.1128966417643,20.5300336965643,10.3653258171601,17.342182901338,6.41905265135539,7.23685832175914,3.56200930020248,10.6925470922472,116.550908228939,142.52745322504,116.467880849776,237.922070458688,59.230364995615,71.9773919045082,49.8386270066281,163.535638992165,5.20224360039547,6.29823848012793,4.53201094992825,7.85646377909658,2.59085318120711,2.92852694703585,2.35192916660042,7.10374854145301,0,0,0,0,0,0,1233.92666529306,3229.98900912804,0,0,0,0,0,0,0,0,10140.2904120591,11465.2842484785,7801.30457881679,13437.940225547,2087.38761145463,1638.9859929028,2056.38766185327,2246.35859191478,13926.3354879871,10267.0734217841,8328.7336301331,44480.4016816499,55519.5983183501,9055.86864103399,17008.145203856,13181.1035056523,2369.31618104712
2016,79663,1,76.5,2253.02480175002,1849.36199515946,127.191283940873,188.070625294521,27.7978000008754,27.2093361832464,27.3978176958894,71.2676800972719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26477744900955,7.8714578467652,0,0,0,0,0,0,0,0,7063.13150104798,7609.67833248171,658.099388097825,1002.33894193363,291.211593756112,301.213722828711,513.6194307013,1458.1478616737,326.300764197785,351.832579546645,30.4866996571767,46.4205902835618,13.5088154303197,13.9716407536156,32.3141524798307,90.297667062512,24163.8223836027,26836.2191970855,2429.6785540872,3392.44998165786,1147.19968750719,1093.31744985824,1273.21702342403,3501.11505519287,1080.37793398664,1205.65863533374,109.656984272931,153.304297047701,52.1481668059152,49.7631500073268,115.438659846696,309.721488415921,0,0,0,0,0,0,222.940185355318,578.028629478083,0,0,0,0,0,0,0,0,383.672866278318,464.452681009425,268.684337964134,527.647258822652,144.623985161947,171.753428826583,73.2516609477452,236.359721729166,17.1025857817467,20.5067799594033,10.3033291689056,17.1202899193945,6.43137847351324,7.25148072764145,3.58027547742487,10.7315388846166,116.800788335796,142.750381920142,116.198470122483,235.757416710272,59.5119108052751,72.3082466609122,50.2694368192666,164.812254170722,5.21263172217912,6.30750047655057,4.51479081337629,7.77155770459545,2.60223040457462,2.94131033488753,2.3721501779027,7.15438228835666,0,0,0,0,0,0,1255.02291698882,3285.12930409516,0,0,0,0,0,0,0,0,10157.5248864619,11483.9100065781,7831.95805510041,13483.9324399255,2089.90815901222,1640.43026873207,2062.91758596033,2251.48843175386,13957.4094199339,10285.265156486,8485.03668402367,44481.984150537,55518.015849463,9072.53789383386,17031.2477664905,13293.3255282984,2363.47359913262
2016,79663,1,76.5833333333333,2254.48112725618,1851.0485104412,127.159007292592,187.321764886067,27.8998057875371,27.3422672692563,27.6316464067376,71.9398261625265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31851362431026,8.00960243790675,0,0,0,0,0,0,0,0,7048.67020119289,7592.60342023493,654.189488178158,990.45228592031,291.388277087178,301.551264395612,515.82460788181,1463.79568719161,325.634097361665,351.04524315984,30.3053933636083,45.8695775108749,13.5170166101276,13.9873130647617,32.5309761911456,90.8569967949136,24162.3952235299,26828.3443080143,2419.16877200142,3357.54276491804,1149.93133645621,1096.55321711096,1275.03382646008,3505.10512260141,1080.39311057517,1205.40108989263,109.185214651678,151.728060287596,52.2749916627865,49.9130648650971,116.449133752044,312.322473744864,0,0,0,0,0,0,224.926486804132,582.97785404116,0,0,0,0,0,0,0,0,383.45224926388,463.927160988617,267.574320955428,522.499741743497,144.950167945179,172.162518811979,73.4474769043304,236.753605623725,17.0913865459693,20.4828770542233,10.2451365132814,16.912684162892,6.44444164082022,7.26831813489561,3.59277886169053,10.7538046928476,117.052278986211,142.975569448249,115.974007203071,233.794163972417,59.8068359501846,72.6648729292585,50.6314414220555,165.839028423479,5.22312992809412,6.31690479583029,4.49935815929407,7.6930287196079,2.61419841641942,2.95524705898486,2.38963461147228,7.19651345944148,0,0,0,0,0,0,1276.23901895889,3340.55612864051,0,0,0,0,0,0,0,0,10174.7276007065,11502.497809604,7862.53088231311,13529.6589298291,2092.42731616451,1641.87293107834,2069.44858780584,2256.60501473793,13988.4872382344,10303.4184883333,8641.8033652841,44483.5361163937,55516.4638836064,9089.14331175368,17054.3187995765,13398.1221856931,2357.55866984325
2016,79663,1,76.6666666666667,2256.04986521547,1852.81386697736,127.177591751057,186.730046598552,28.0074887461812,27.481748220866,27.8189735188049,72.4789098381607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36814878656497,8.13769270991381,0,0,0,0,0,0,0,0,7034.04835227141,7575.36288839572,650.540271297564,979.374528355336,291.604827729466,301.965330126298,517.748425056964,1468.63529810749,324.959779518763,350.249992182144,30.1361636051875,45.3560029948179,13.5270675810152,14.0065363125622,32.731371133756,91.3696719815744,24161.0813765227,26820.6397296557,2409.64211800583,3325.34821528288,1152.85711254712,1100.11356423688,1275.79344349545,3506.3617346797,1080.41145824713,1205.14910029754,108.75767751884,150.273956263224,52.4106301207824,50.0777754592353,117.407923198743,314.789251430376,0,0,0,0,0,0,226.671548211311,587.305968143321,0,0,0,0,0,0,0,0,383.211698697273,463.387859204593,266.54135259582,517.775052467432,145.289854171798,172.615640541023,73.5182178917177,236.715278939943,17.0793237541746,20.4583366446807,10.1904701432081,16.7182541344327,6.45813905492835,7.28715185546654,3.60031960111294,10.7616832434921,117.303817101519,143.201399144991,115.789313770067,232.016071063972,60.113116445926,73.0447727691938,50.9277440596986,166.629235083598,5.23366468879138,6.32637395068365,4.48552768196327,7.62030271865542,2.62666732390567,2.9702191795297,2.40451322131871,7.23062759656592,0,0,0,0,0,0,1297.53302699063,3396.16155193814,0,0,0,0,0,0,0,0,10191.8981720116,11521.0472657439,7893.03000982302,13575.1397470458,2094.94495003364,1643.31393652751,2075.98043009781,2261.70852806838,14019.5757937839,10321.5410550465,8798.91486160743,44485.0583812739,55514.9416187261,9105.67904525673,17077.3520722726,13496.1005588583,2351.6086329411
2016,79663,1,76.75,2257.7272236378,1854.65543523427,127.2418820098,186.280057451321,28.1205156087312,27.6276515282459,27.9651133775622,72.9001547631469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41342775271279,8.25491026019446,0,0,0,0,0,0,0,0,7019.29815711682,7557.99053648982,647.131074072764,969.043370246219,291.858160441059,302.450496222382,519.418216240685,1472.74171675261,324.279311411251,349.44840308973,29.9780541077943,44.8769878805901,13.5388251291122,14.029058445043,32.9164952675218,91.8388792231187,24159.8587997339,26813.0800014632,2401.01498137337,3295.63871000647,1155.95802218232,1103.97172847227,1275.61150284564,3505.17920359085,1080.43198721808,1204.90152285117,108.370613665139,148.931745155881,52.5542174730751,50.2560591814,118.319158384844,317.132455284237,0,0,0,0,0,0,228.187008088751,591.045591795842,0,0,0,0,0,0,0,0,382.951887827086,462.83513601476,265.579102326633,513.434334729424,145.64097115179,173.108770083641,73.4818954901925,236.307750456308,17.0664240279259,20.4331729508994,10.1390740543375,16.5359834174601,6.4723784789037,7.30777959829145,3.60360634544147,10.757249709155,117.554003827995,143.426407415073,115.639763440272,230.407919622447,60.4289100335673,73.4456023892015,51.1618944447263,167.197384224631,5.24417014815519,6.33583787183758,4.47313362740109,7.55286065552333,2.63955575625989,2.98611613728181,2.41693247503848,7.25724169492628,0,0,0,0,0,0,1318.86529052808,3451.84403651857,0,0,0,0,0,0,0,0,10209.036288653,11539.5580575709,7923.4618506384,13620.3934478362,2097.4609320415,1644.75324270589,2082.5129455067,2266.79924881856,14050.6813126338,10339.639862542,8956.26462144601,44486.5517411225,55513.4482588775,9122.13977617353,17100.3418054967,13587.8171155148,2345.65551666225
2016,79663,1,76.8333333333333,2259.50919126398,1856.57038658073,127.347194630591,185.957796886544,28.2385570339779,27.7797990118552,28.0747634302535,73.2170242523468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45423767890231,8.3608378147859,0,0,0,0,0,0,0,0,7004.45031640701,7540.51861766482,643.943012030549,959.401710645641,292.145363198615,303.001554128782,520.858838875435,1476.18355233194,323.594124021056,348.641980440818,29.8301908347153,44.4298931358496,13.5521540975753,14.0546374932276,33.0874233794226,92.2675895855813,24158.7064990549,26805.6408095822,2393.21091464386,3268.20641788137,1159.21646593341,1108.10230996063,1274.59296574303,3501.82512256661,1080.45375810872,1204.65726850822,108.020585569415,147.692076865654,52.7049525561222,50.4467559684319,119.186605977321,319.361791290806,0,0,0,0,0,0,229.485486109739,594.231000225136,0,0,0,0,0,0,0,0,382.673517259229,462.269396144189,264.681785552255,509.442472908246,146.001663169107,173.638105408232,73.3544737752978,235.586839541635,17.0527155841687,20.4074025157186,10.0907123114429,16.3649425720719,6.48707751423436,7.33001450721946,3.60326559863907,10.7423421265228,117.801593540979,143.649276312582,115.521222609133,228.955497138159,60.7525434251483,73.8651639952622,51.3377464468139,167.55875572411,5.25458760282549,6.34523351364455,4.46202765560322,7.49023321923329,2.65279020231786,3.00283457357068,2.42704913479076,7.27689039174827,0,0,0,0,0,0,1340.19861006793,3507.50868455737,0,0,0,0,0,0,0,0,10226.1417067973,11558.029938795,7953.83232376072,13665.4372090632,2099.97513810374,1646.1908084255,2089.04602692874,2271.87752834873,14081.8094454013,10357.7213312637,9113.75725169057,44488.0169820285,55511.9830179715,9138.52067918564,17123.2826467086,13673.7818966262,2339.72672648821
2016,79663,1,76.9166666666667,2261.39159113533,1858.55573780879,127.489274241084,185.750541258437,28.3612895716439,27.9379728798865,28.1520845407977,73.4414516247508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49057406602144,8.45536541156915,0,0,0,0,0,0,0,0,6989.53395487694,7522.97775524374,640.958825003682,950.397177687491,292.463693596736,303.613523160884,522.09291835258,1479.02363192066,322.905575131017,347.832152995588,29.6917748483895,44.0122979507941,13.5669272154636,14.0830421396784,33.2451545265243,92.658578194787,24157.6045983675,26798.2990667408,2386.16000431106,3242.86154673744,1162.61615187483,1112.48126836535,1272.83306892839,3496.54269038337,1080.47588479947,1204.41530624685,107.704449171245,146.546412338389,52.8620937880467,50.6487680766008,120.01370128404,321.486118669369,0,0,0,0,0,0,230.580173809149,596.897263978316,0,0,0,0,0,0,0,0,382.377311002471,461.69108410874,263.844118367613,505.767722183489,146.370271515705,174.200066871421,73.1500779595457,234.601924514207,17.0382280302197,20.3810439717962,10.0451675080438,16.2042815996829,6.50216265523757,7.35368422352472,3.59985029714216,10.7185856672263,118.045483242335,143.868825931839,115.429997447463,227.645571005244,61.0825001793888,74.3013982157648,51.4593382851847,167.729011054661,5.26486500166598,6.35450445771179,4.45207692804313,7.4319959833072,2.66630438912445,3.02027811835116,2.43502572084043,7.2901144881377,0,0,0,0,0,0,1361.49833511855,3563.06736070286,0,0,0,0,0,0,0,0,10243.2142471778,11576.4627308368,7984.14689377185,13710.2869365154,2102.48744879888,1647.62659381592,2095.57961874536,2276.94377845558,14112.9653134558,10375.7913398374,9271.30750224889,44489.4548770886,55510.5451229115,9154.81738550157,17146.1696454056,13754.4623994987,2333.84558047606
2017,79663,1,77,2263.5182027304,1861.0052203168,127.737232118851,185.682547085942,28.4884608789482,28.1061213949777,28.1739366009278,73.5191260745332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54966176221508,8.60465253789372,0,0,0,0,0,0,0,0,6974.49003746058,7505.35290693334,638.167404451872,942.008483203701,292.809581986594,304.327310871451,522.618245567265,1479.95035212374,322.211763314515,347.01904693751,29.5622552850557,43.6233213583955,13.5829787504123,14.1161698874871,33.3905000406149,93.0147500859428,24155.9219000797,26790.5671729561,2379.82147506185,3219.48092635775,1166.13611245064,1117.25156679648,1269.13507984352,3486.29160223922,1080.47459433529,1204.15826777694,107.420162688122,145.489803159587,53.0246864207898,50.8686033056666,120.803567568096,323.515582497648,0,0,0,0,0,0,233.21221219798,603.544164089481,0,0,0,0,0,0,0,0,382.059399645444,461.119054326998,263.167354042948,502.35882523942,146.744204503076,174.844555056348,72.8806037396926,233.421894327755,17.0233211137912,20.3561680357281,10.0023763826827,16.0547596732906,6.51750541523173,7.38088494219191,3.59383972614304,10.6886474924436,118.284339687113,144.084540854807,115.363992735388,226.473463666963,61.4169496762902,74.7636586743761,51.5306882577786,167.725124762236,5.27494561915279,6.36363643883706,4.4431471224084,7.37804852755854,2.68001838141353,3.03881678881181,2.44102169371744,7.29750663172487,0,0,0,0,0,0,1382.81184414865,3618.66711308486,0,0,0,0,0,0,0,0,10260.2537136178,11594.8562667498,8014.41000070777,13754.9562926031,2104.99875493309,1649.02094225662,2102.11656815897,2281.85895508762,14144.1662283293,10393.3562680791,9435.96694827557,44490.4856034851,55509.5143965149,9171.22709949918,17169.4883819379,13830.3817170941,2328.21339366319
2017,79663,1,77.0833333333333,2266.08509873509,1863.98512104595,127.255037320153,183.826302312505,28.4875258968003,28.0103465174055,28.8589943146172,75.4920383285258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62844700453588,8.80319173457721,0,0,0,0,0,0,0,0,6959.97004118587,7488.19127627798,631.892290727695,924.560477930809,291.812284717189,302.174631439217,526.828754847927,1491.19468945045,321.542612174509,346.227791637713,29.2714186921189,42.814910536499,13.5367219910392,14.0163379978922,33.7230393875542,93.8920465444094,24156.4409987599,26784.9442407919,2360.68469189835,3164.94665135051,1164.34419575603,1111.52863237693,1279.96927570027,3512.98473229468,1080.57376402171,1203.99786479875,106.558904723938,143.025904854254,52.9457226605584,50.6106701690999,122.298527667093,327.33916838042,0,0,0,0,0,0,236.89579733838,612.887695334614,0,0,0,0,0,0,0,0,381.761821418137,460.588639627902,261.362998786988,494.390235464006,146.443041516605,173.862116584212,74.3831026322188,238.352914016524,17.0097570342117,20.3340715312191,9.91393943555566,15.7598366955181,6.50282795847159,7.33946457229868,3.65936936407368,10.8711633317508,118.535846441285,144.315924090037,114.787356158291,223.248272993012,61.4721167854976,74.5274071058522,52.3908695323407,170.513077028648,5.28564017114338,6.37354416069929,4.41428017550048,7.25717796627,2.68154891027901,3.02899931434718,2.47885198683053,7.40169465907059,0,0,0,0,0,0,1404.48776513036,3675.2054597944,0,0,0,0,0,0,0,0,10277.2605815363,11613.2110603872,8044.56336130992,13799.3096952252,2107.50887313187,1650.3807216519,2108.65243717329,2286.64336954079,14175.3456091756,10410.4389532519,9607.17637633475,44491.1752789591,55508.8247210409,9183.96969901727,17189.8662470787,13994.5406658043,2322.53529996969
2017,79663,1,77.1666666666667,2268.71548259065,1866.99384481501,126.875091824646,182.252493344692,28.4991048677353,27.9349394003866,29.4412810794145,77.1804421123189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70894488500394,9.00848217438877,0,0,0,0,0,0,0,0,6945.14814633578,7470.72362778738,626.077838579303,908.429671251619,290.91391374068,300.226889422904,530.503905374636,1500.99541619062,320.859288179764,345.422143416132,29.0019086310397,42.067433928694,13.4950544448352,13.9260123070213,34.0285208624588,94.6962678540746,24157.1478897446,26779.5798770245,2343.27897035925,3114.91555002415,1163.01624916165,1106.60675774971,1288.61604637931,3534.28120058537,1080.6797804131,1203.8473106663,105.775526888017,140.764850733312,52.8878290569149,50.3891761929569,123.700756777615,330.932006746596,0,0,0,0,0,0,240.308408581719,621.489209237634,0,0,0,0,0,0,0,0,381.446797443143,460.043194213583,259.691145823502,487.131433750526,146.194870729278,172.998033517471,75.5731394419188,242.236811783625,16.9954099893967,20.3112213647215,9.83113835253569,15.4855602771297,6.49047020983711,7.30305871318708,3.71245960767748,11.0182882819301,118.793207254937,144.557062677972,114.290108141352,220.319216058762,61.5550526152226,74.350851867372,53.172829885495,173.024082766581,5.29664282780216,6.38396167036916,4.38831553989344,7.14606361892815,2.68429080568837,3.02163611702393,2.51359629640697,7.49663952571285,0,0,0,0,0,0,1426.53063345712,3732.66923365005,0,0,0,0,0,0,0,0,10294.2351585688,11631.5273196066,8074.55653493656,13843.2291455953,2110.01697606539,1651.73891741331,2115.17972597621,2291.40806747205,14206.4346783815,10427.3970297785,9779.69261467823,44491.8400471793,55508.1599528207,9196.75740240015,17210.2977091847,14146.8386035377,2316.46303349946
2017,79663,1,77.25,2271.41265821275,1870.03493794978,126.587489763298,180.933837522119,28.5226037973799,27.8792193506944,29.9331938316285,78.6182748038555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78874882181603,9.21395198170895,0,0,0,0,0,0,0,0,6930.05054739645,7452.97723075031,620.684521821747,893.507069404111,290.106979843222,298.470636769715,533.696564816163,1509.49035084975,320.163008670426,344.60337156661,28.7518971254548,41.3758570781082,13.457628458251,13.8445683595564,34.3089443463613,95.4326886673717,24158.0257513456,26774.4545295143,2327.45630505449,3069.00416792999,1162.11429804025,1102.4293953777,1295.30037686099,3550.72486441732,1080.79185918936,1203.70570272391,105.063377021174,138.689387996798,52.8492773209981,50.2015441982564,125.018022489854,334.313144466007,0,0,0,0,0,0,243.434945906963,629.329882370057,0,0,0,0,0,0,0,0,381.11464566009,459.482908496988,258.141022010209,480.515960523882,145.994228097068,172.243650653304,76.4898726567195,245.204204022905,16.9802907032932,20.2876249689708,9.75357012594631,15.230315512206,6.48019417981833,7.27126232346608,3.75467091324882,11.134367006461,119.055018043867,144.806121901752,113.863747819153,217.664780297573,61.6631219430877,74.229121318425,53.8739618624167,175.252090392145,5.30788520305822,6.39479595189216,4.36496419891772,7.0438349400425,2.6881227170886,3.01651721191158,2.54515720155001,7.58215978558513,0,0,0,0,0,0,1448.89077238721,3790.92542478705,0,0,0,0,0,0,0,0,10311.1768195004,11649.8044159511,8104.40160360027,13886.7468455076,2112.52295005186,1653.09548520735,2121.69799496085,2296.15267724017,14237.4464310786,10444.2435041282,9953.28947509458,44492.4802458574,55507.5197541426,9209.57858143248,17230.7725303181,14288.2566356451,2310.07878785458
