"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,66214,1,1.83333333333333,2604.07696666336,2130.79482400818,133.200541636156,208.150273706515,33.0108903862636,48.9404437398215,34.8764378262824,104.431690022292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13312271541523,14.3179732353813,0,0,0,0,0,0,0,0,5989.20219689462,5725.81373962521,403.071744889649,600.636628019226,208.395753567812,360.62557123757,409.855558850309,1521.3621089389,196.9859338908,188.260515859125,13.2338061107686,19.7299864579088,6.83280693047537,11.8241656188964,19.6106656819142,71.5542251419916,26297.6088513092,25733.7601950951,1932.54449957379,2607.37822543785,1092.40105826766,1716.60268182893,1002.60878555479,3586.51624168696,886.087234444734,865.566034479253,64.8493569383691,87.5288924105708,36.4493731590988,57.1851978194933,94.3159709955407,329.303939819991,0,0,0,0,0,0,206.347207529269,696.143071486227,0,0,0,0,0,0,0,0,300.238082803471,319.411590728391,224.429782053275,440.03474213947,137.752845930837,281.684841407736,97.6534050145931,407.420113743508,9.72255297024709,10.2614399055579,5.60916261726843,9.08322473735339,4.29777293063584,8.50068731228072,2.75161467047122,11.218486564915,168.846910750394,180.428984187289,104.994176038622,205.364884050387,67.9553060973155,140.418565038917,64.5792017502991,272.62863968909,5.4684325988196,5.79624514318616,2.6618248777575,4.36951556768438,2.06876155370047,4.09017198562057,1.8344006050838,7.46717741255383,0,0,0,0,0,0,1821.6603155507,6312.17075208042,0,0,0,0,0,0,0,0,10308.5185513011,11309.6963480295,7016.26691846816,16482.3438497371,1788.30423911389,1092.50099422079,2234.87170162971,2929.22903258852,12319.8699238629,10707.4323761783,15608.9606771817,20818.1173610783,44693.2233126298,55306.7766873698,8234.98615030412,20146.6831183385,17095.7611065669,2270.07034553001
2019,66214,1,1.91666666666667,2606.08120362751,2132.69808625946,133.346307356143,208.703640135754,33.119924268731,49.1621548740987,34.6484881983535,103.789133823954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10451335102205,14.2416901587047,0,0,0,0,0,0,0,0,5981.29510862845,5716.69039308309,402.424276733693,599.160454940231,208.731168182193,361.024761160162,409.652375093066,1519.95751366497,196.726360778005,187.961008627223,13.2125654759304,19.6816656718581,6.84379960128067,11.8372579865398,19.6220173927387,71.5605549957078,26297.5580046642,25724.7104042374,1930.89609829692,2601.98740454571,1095.13408722291,1719.89467127735,996.094803276461,3564.02442522095,886.052517661724,865.227778109921,64.7923280352527,87.3483759145176,36.5390641027245,57.2929372793137,94.5324625001054,330.03741366448,0,0,0,0,0,0,205.421970472939,693.021162324219,0,0,0,0,0,0,0,0,299.919065836659,318.981511302562,224.211138053316,439.560701152168,138.030338217132,282.114503011026,97.4263971802057,405.993111289024,9.71173835724361,10.247079182274,5.60052377225546,9.05459003123712,4.30603905720601,8.51187750151941,2.74188234434021,11.170102086886,168.915111149876,180.444774712648,105.058532332915,205.354766572046,68.2100469639429,140.852519053356,64.4348017666189,271.659578354326,5.47056967656266,5.79675865672265,2.66107307733087,4.35867676057731,2.07596815325586,4.1014148442593,1.82851628547887,7.43658369750851,0,0,0,0,0,0,1835.80647113837,6360.11090555276,0,0,0,0,0,0,0,0,10325.5895805123,11326.0569976724,7041.11657617442,16530.5886399659,1790.43261800255,1093.30805292795,2241.55355720011,2934.75181164181,12344.5209855985,10722.1502082607,15772.6379748409,20880.8953786696,44694.237658283,55305.7623417165,8242.50797790283,20163.0045475452,17120.3168738332,2267.58059837505
2020,66214,1,2,2608.09859206531,2134.60572036937,133.497783118902,209.259643192334,33.228774298876,49.3865585735816,34.4207604278177,103.149575934349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07530429801738,14.1640248083631,0,0,0,0,0,0,0,0,5973.5331067429,5707.70754907936,401.809036826893,597.773059647701,209.06976657674,361.445980164582,409.447103196246,1518.55992929619,196.471565144118,187.666131499375,13.1923833678751,19.6362525843416,6.8548966285614,11.8510725293184,19.6322633036972,71.5635617122866,26297.3912681696,25715.5892501467,1929.36802034328,2596.9049449829,1097.86332983795,1723.246034597,989.669126001726,3541.85602908253,886.014565506097,864.887817465173,64.7393629055039,87.1782014410018,36.6286346053525,57.4026766782045,94.7434393679665,330.753985779909,0,0,0,0,0,0,204.492962218362,689.895110476897,0,0,0,0,0,0,0,0,299.600250585673,318.552902468997,224.00130018801,439.115123527142,138.306259479514,282.554213406804,97.2081597012495,404.618343154066,9.70094726852978,10.2327759567402,5.59218549548193,9.02730322511088,4.31428635831348,8.52339307775069,2.73238403919739,11.1229402750496,168.976031620329,180.453386243207,105.119908685292,205.357699980215,68.461296033223,141.286990175092,64.2906923410915,270.702315355961,5.47245406808159,5.79701474146104,2.66034293271196,4.34833849525038,2.0830894245476,4.11265897074725,1.82263051991482,7.40620508020593,0,0,0,0,0,0,1849.6559295053,6407.06509262608,0,0,0,0,0,0,0,0,10342.6406011423,11342.3938729926,7065.9736743359,16578.8429903052,1792.55871450145,1094.11401659451,2248.23694358423,2940.27109317208,12369.1976886947,10736.8767386041,15935.6167420572,20942.8931702331,44695.2401931983,55304.7598068013,8249.98141202762,20179.267258831,17144.0478685025,2265.20276820763
2020,66214,1,2.08333333333333,2610.21857509925,2136.59153775948,133.563082357802,209.742336226732,33.337113751072,49.61314696832,34.1926252825921,102.512536497783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04559760893598,14.0852699806665,0,0,0,0,0,0,0,0,5966.13100615549,5699.07143286048,401.015772008874,596.268656076028,209.41117168695,361.887949620735,409.238062575345,1517.1704252177,196.228610195997,187.382662840012,13.1663449076419,19.5869821495742,6.86608556612261,11.8655672132689,19.6414110955931,71.5635066345302,26298.0522918932,25707.3221519835,1927.02433409182,2591.19801222747,1100.58778767532,1726.65173605744,983.319770262417,3520.00066510054,886.005144215821,864.577250101133,64.6589307854967,86.9869982822349,36.7180499103915,57.5142459979901,94.9487239757197,331.454039287253,0,0,0,0,0,0,203.56263425677,686.772378316045,0,0,0,0,0,0,0,0,299.292669008891,318.137421257086,223.787425760315,438.683354242626,138.581141024706,283.003828768743,96.9970459158091,403.292583245597,9.6905361082891,10.2189045656347,5.58372671736685,9.00086439057764,4.3225292269291,8.53523368040601,2.72307678995956,11.0769342998255,169.035918939064,180.461505446113,105.17285571664,205.366039462433,68.7092864882335,141.721882626154,64.1466041028799,269.757538540618,5.47429052606667,5.79723133115333,2.65944566773172,4.33827230840379,2.09013214048035,4.12390502610462,1.81673660631955,7.37606191858534,0,0,0,0,0,0,1863.21550856245,6453.05689682986,0,0,0,0,0,0,0,0,10359.6725722426,11358.7079690744,7090.83564574387,16627.1060521895,1794.68260320233,1094.91891994009,2254.92191801601,2945.78727504844,12393.8975962791,10751.6116732917,16097.9161519869,21004.1211681839,44696.2320546608,55303.7679453388,8256.10301251869,20194.2078471942,17166.9666329038,2262.92727500276
2020,66214,1,2.16666666666667,2612.34393911397,2138.57574971648,133.637540049922,210.229676398614,33.4446414410875,49.8415013949016,33.963594348193,101.877735994641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01544853467762,14.0056309887524,0,0,0,0,0,0,0,0,5958.87677357916,5690.57863256228,400.263222130554,594.854537511408,209.755049042544,362.349823360692,409.023742119227,1515.79001828629,195.990520306154,187.103912819324,13.1416448576073,19.5406708112767,6.8773553852232,11.8807142051031,19.6494470904052,71.5605637549232,26298.5948989518,25698.9792062864,1924.8189456223,2585.79488640963,1103.30615389919,1730.10801421467,977.038438101604,3498.45610447998,885.992362659644,864.264789313872,64.5831734948015,86.805989401465,36.807265227562,57.6275182737019,95.148064493734,332.137616191606,0,0,0,0,0,0,202.632599491693,683.658995007951,0,0,0,0,0,0,0,0,298.985839773685,317.723781863581,223.578650935294,438.274601745595,138.855348761016,283.463327581527,96.7918453861059,402.013992475482,9.68016507863862,10.2051025722227,5.57543966026621,8.97555224430346,4.33077755237924,8.54740258973957,2.71392932473059,11.0320495978513,169.088784173611,180.462703372379,105.223800794415,205.385410067691,68.9541742781152,142.157135961904,64.0023159665702,268.826141601212,5.47588697773134,5.79720423163071,2.65858059680551,4.328674975782,2.09710105951305,4.13515442713333,1.81082901447943,7.346178621106,0,0,0,0,0,0,1876.48579486976,6498.08921454228,0,0,0,0,0,0,0,0,10376.6860165905,11374.99976073,7115.70026306286,16675.3773057206,1796.80430976191,1095.72277379061,2261.60854141397,2951.30066117004,12418.6189340913,10766.3549252158,16259.5391377773,21064.5752831493,44697.2140841442,55302.7859158554,8262.18491352978,20209.0948331172,17189.0702902833,2260.74780714242
2020,66214,1,2.25,2614.47305568144,2140.55718112298,133.72027570131,210.720252399474,33.5513379091693,50.0713158941021,33.7342075844314,101.246274250725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98491233403259,13.9253035385491,0,0,0,0,0,0,0,0,5951.77143749294,5682.23025039863,399.548701933263,593.524430845522,210.100962793074,362.829874829152,408.806135662393,1514.42427374608,195.757328511312,186.829916736215,13.1181948323078,19.4971127768018,6.88869183885182,11.8964568962321,19.6564788479999,71.55507744974,26299.019483872,25690.5601413393,1922.7422777893,2580.67450208995,1106.01597175813,1733.60722398282,970.833463965741,3477.2393518437,885.97622288346,863.950414951312,64.5117682668842,86.6344659602667,36.8961988696023,57.7422383872439,95.3418326501863,332.805620894152,0,0,0,0,0,0,201.704327104241,680.56037180226,0,0,0,0,0,0,0,0,298.68006149013,317.31222139497,223.374911282175,437.887217320724,139.128576859108,283.931413064727,96.5931871951731,400.783543297565,9.66984306526125,10.1913772400891,5.56732736353846,8.9513145820982,4.33902022269448,8.55986413120146,2.70496081472246,10.9883202817518,169.13478864309,180.457142637525,105.272518010745,205.413992843709,69.1958227252814,142.592108386968,63.8584997432641,267.910358949228,5.47725044996957,5.79694096515237,2.65773530425477,4.31951070194419,2.103991830171,4.14639182110933,1.8049267551587,7.31661334669255,0,0,0,0,0,0,1889.46980506813,6542.17312179395,0,0,0,0,0,0,0,0,10393.6813015574,11391.2696069619,7140.56843302764,16723.6591146223,1798.92384066032,1096.52558311992,2268.29691659954,2956.81158893471,12443.3622278934,10781.1071611304,16420.4942547159,21124.3161937634,44698.186495105,55301.8135048946,8268.22702301534,20223.9279181084,17210.4209689199,2258.66315960593
2020,66214,1,2.33333333333333,2616.60434038685,2142.53468798782,133.810457230442,211.212776400321,33.6571846398879,50.3023023340355,33.5049380609411,100.619112951398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95404702372496,13.844474063427,0,0,0,0,0,0,0,0,5944.81592667508,5674.02728448933,398.869708458241,592.272508441509,210.448518684324,363.326517517214,408.587038556442,1513.07821146997,195.52906460068,186.56070650702,13.0959124526023,19.4561168813534,6.90008203736214,11.9127432701668,19.6626068324379,71.5473701647949,26299.3267828278,25682.0650431261,1920.78527146774,2575.81725723317,1108.71502978521,1737.14239572773,964.712037438161,3456.36478783681,885.956738446131,863.634118897433,64.4444097983858,86.4717684398324,36.9847773239004,57.8581737400892,95.530368633688,333.458884169966,0,0,0,0,0,0,200.779272067043,677.481502344118,0,0,0,0,0,0,0,0,298.375619771217,316.902968689506,223.176136360873,437.519699719208,139.400561928795,284.406916836581,96.4015715159179,399.601842451302,9.65957858587998,10.177735595751,5.55939185336883,8.92810190229407,4.34724758473735,8.57258614578708,2.69618695574304,10.945771333513,169.174098855193,180.44498895333,105.318831407677,205.450181083477,69.4341104057744,143.026209504075,63.7157532345037,267.012123300413,5.47838794165895,5.79644893287702,2.65689957549882,4.3107474203917,2.11080047726164,4.15760329230268,1.79904682491153,7.287417024489,0,0,0,0,0,0,1902.17075805801,6585.32041905667,0,0,0,0,0,0,0,0,10410.6587972084,11407.5178695981,7165.4409843322,16771.9536485173,1801.04120449965,1097.32735350699,2274.98714481068,2962.32038188926,12468.1279316221,10795.868980537,16580.7908567686,21183.3994600032,44699.149494764,55300.8505052355,8274.22895667361,20238.7065220564,17231.0755413684,2256.67191723047
2020,66214,1,2.41666666666667,2618.73623381068,2144.50714212436,133.907317907575,211.706087333301,33.7621640577366,50.5341889445836,33.2762025883275,99.9970958183382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92291123757077,13.7633185497775,0,0,0,0,0,0,0,0,5938.01100320231,5665.97056539786,398.223948968804,591.093386595175,210.797358142505,363.838286552981,408.368069444001,1511.75635900563,195.305752913619,186.296308579049,13.074722262353,19.4175065379417,6.91151425561698,11.9295252990311,19.6679250144506,71.5377440776456,26299.5176216719,25673.4941061476,1918.93955343783,2571.20506064596,1111.40133254056,1740.70715661929,958.680359135715,3435.84452883265,885.933925944024,863.315896704251,64.3808159021813,86.317288222529,37.0729342764376,57.9751116311369,95.71398511476,334.098172615392,0,0,0,0,0,0,199.858846148228,674.426977299271,0,0,0,0,0,0,0,0,298.072785420647,316.496241841284,222.982253964787,437.170678777298,139.671076864489,284.888782636216,96.2173903993499,398.469192332403,9.64937972579845,10.1641843454852,5.55163440933083,8.90586724658155,4.35545123151878,8.58553952808664,2.68762051791596,10.9044201055951,169.206884920034,180.426409994359,105.362607458125,205.492551800542,69.6689305378579,143.458897071308,63.5746077111977,266.133101584937,5.47930639987132,5.79573540807736,2.65606503841609,4.30235626542355,2.11752340726566,4.16877624301802,1.79320441975165,7.25863422255516,0,0,0,0,0,0,1914.59206405335,6627.5435326058,0,0,0,0,0,0,0,0,10427.6188757629,11423.7449127465,7190.31867781202,16820.2629063884,1803.15641181608,1098.12809108544,2281.67932538354,2967.8273505348,12492.9164364843,10810.6409238645,16740.4389556882,21241.876143291,44700.1032844569,55299.8967155427,8280.19039044801,20253.4301250004,17251.0862628346,2254.77249934679
2020,66214,1,2.5,2620.86720676555,2146.47343551035,134.010152570838,212.199143111624,33.8662595602846,50.7667198988534,33.0483665561056,99.3809576110035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89156317601081,13.6820018717254,0,0,0,0,0,0,0,0,5931.35725415998,5658.06074851927,397.609326945469,589.982100809096,211.14715575991,364.363831050592,408.150679449086,1510.46277234685,195.087412068718,186.036743681473,13.0545552669966,19.3811189242848,6.92297785108748,11.9467586927663,19.6725210724509,71.526481577374,26299.5929224315,25664.8476393677,1917.19739692837,2566.82124191884,1114.07308826953,1744.29569787036,952.743712295375,3415.68859270544,885.907805241238,862.995747802313,64.3207261759205,86.1704645565002,37.1606101996938,58.0928581643058,95.8929690186058,334.724192823806,0,0,0,0,0,0,198.944402278943,671.400987162991,0,0,0,0,0,0,0,0,297.771814638867,316.092248230256,222.793190809992,436.838906712168,139.939927941285,285.376059090015,96.0409380142749,397.385621772506,9.63925414222136,10.1507298746307,5.54405564917207,8.88456610663846,4.36362390197049,8.59869801763667,2.6792716137012,10.8642770669756,169.233320556826,180.401575714284,105.40375052732,205.539851616919,69.9001908791544,143.889676126891,63.4355310157702,265.274710877282,5.48001273283357,5.79480755969405,2.65522495980172,4.29431129448968,2.12415741727119,4.17989934963682,1.7874130251692,7.23030353420182,0,0,0,0,0,0,1926.73731780382,6668.85546140673,0,0,0,0,0,0,0,0,10444.561911221,11439.9511024239,7215.20221094036,16868.5887265309,1805.2694750176,1098.9278025282,2288.37355549298,2973.33279244206,12517.7280749792,10825.4234760007,16899.4491474607,21299.793073108,44701.0480596711,55298.9519403285,8286.11105693337,20268.0982640685,17270.5010460762,2252.96318358231
2020,66214,1,2.58333333333333,2622.99576598174,2148.43248501175,134.11831363974,212.69101229135,33.9694555408351,50.9996548517601,32.8217490444812,98.7713337760451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86005951224969,13.6006771071817,0,0,0,0,0,0,0,0,5924.85508323181,5650.29830638179,397.023927313659,588.934079755904,211.497616610785,364.901905950711,407.936161960775,1509.20105812872,194.874054689004,185.782026573466,13.0353484468369,19.3468041265643,6.93446317641511,11.9644026316581,19.676476603427,71.5138457660524,26299.5537097823,25656.1260721436,1915.55168018155,2562.65045701806,1116.72869551717,1747.90273926193,946.906538923307,3395.90507510864,885.878399700788,862.673675712221,64.2639006039569,86.0307813734725,37.2477519057858,58.2112370659262,96.0675834007335,335.337595797031,0,0,0,0,0,0,198.037218426994,668.407325843669,0,0,0,0,0,0,0,0,297.472949211412,315.691184524327,222.608873240737,436.523248843998,140.206951697744,285.867891924792,95.8724215941175,396.350919043851,9.62920906786527,10.1373782458806,5.53665561827026,8.86415632977494,4.37175937368164,8.61203797453148,2.67114798394477,10.8253465976576,169.253583042159,180.370658621084,105.442198053821,205.590981844488,70.1278135583229,144.318097937552,63.2989309434763,264.438135526329,5.48051382169148,5.79367247526289,2.6543740308878,4.28658919788474,2.13069970254638,4.19096251220724,1.78168451319709,7.20245799131233,0,0,0,0,0,0,1938.61029042919,6709.26971865371,0,0,0,0,0,0,0,0,10461.4882789281,11456.1368061254,7240.09222258066,16916.9327970739,1807.38040831731,1099.72649503094,2295.06992987401,2978.83699236075,12542.5631251785,10840.2170700445,17057.8325330102,21357.1931294665,44701.9840100774,55298.0159899222,8291.99074154864,20282.7105302328,17289.3637526761,2251.24213127259
2020,66214,1,2.66666666666667,2625.12045562094,2150.38323404523,134.23120324354,213.180858353253,34.0717373194591,51.2327672981917,32.5966305450949,98.1687761212936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8284547630566,13.5194861043922,0,0,0,0,0,0,0,0,5918.50472038021,5642.68353881269,396.465989897264,587.945092326581,211.848471690748,365.451357043311,407.725673507848,1507.97442881887,194.665687718641,185.532166375841,13.0170438826935,19.3144233998373,6.94596143066851,11.9824192752576,19.6798677939313,71.5000824567352,26299.4011066468,25647.3299479752,1913.99580407352,2558.678504971,1119.36671678838,1751.52345733312,941.172569194795,3376.50044695493,885.845736044415,862.349687841576,64.210116780075,85.8977611117077,37.3343116682331,58.3300872907803,96.2380708847477,335.93898497946,0,0,0,0,0,0,197.138492830565,665.449428370403,0,0,0,0,0,0,0,0,297.176417811492,315.293237529023,222.429227763408,436.222666960813,140.472009981738,286.363509778049,95.7119772150001,395.364677732552,9.61925134768392,10.1241352233911,5.52943390524911,8.84459785164145,4.37985229293751,8.62553798574131,2.66325541798124,10.7876281143956,169.267852783624,180.333833682037,105.477914098668,205.644974062536,70.3517336678955,144.743755190243,63.1651630060083,263.624360189394,5.48081652890724,5.79233718231025,2.65350808582819,4.27916885847039,2.13714782630127,4.20195670928964,1.77602935494093,7.17512585528725,0,0,0,0,0,0,1950.21490623426,6748.80023980728,0,0,0,0,0,0,0,0,10478.3983550668,11472.3023923116,7264.98930152318,16965.296676595,1809.48922753001,1100.52417625539,2301.76854080858,2984.34022336067,12567.4218185996,10855.0220945408,17215.6006130248,21414.1157908142,44702.9113200275,55297.0886799721,8297.82927514484,20297.2665613048,17307.7147562532,2249.6074169111
2020,66214,1,2.75,2627.23986142122,2152.32465598111,134.348270915968,213.667934774291,34.1730911666481,51.4658443873186,32.3732558555689,97.5737583565252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79680077130242,13.4385592439118,0,0,0,0,0,0,0,0,5912.30621718831,5635.21656871116,395.933900599125,587.011232356247,212.199476464541,366.011116590475,407.520239727941,1506.78571619379,194.462312271018,185.287166433035,12.999588465331,19.2838486656551,6.95746461206532,12.0007736188819,19.6827655297485,71.4854204087779,26299.1363372422,25638.4599273864,1912.5236680084,2554.89227258293,1121.98587071733,1755.15346475544,935.544867892931,3357.4796622004,885.809844466841,862.0237955926,64.1591690939563,85.7709628522887,37.4202469603667,58.4492623344815,96.4046547660277,336.528918848446,0,0,0,0,0,0,196.249336239416,662.530375296634,0,0,0,0,0,0,0,0,296.882435954406,314.898584038664,222.254181426143,435.936213779453,140.734988037826,286.862219506201,95.5596766444702,394.426317676102,9.60938743596838,10.1110062668977,5.52238969514903,8.82585264814701,4.3878981093361,8.63917872980227,2.65559793112199,10.7511165692454,169.276313129026,180.291278331928,105.510886430784,205.700981090503,70.5718990888651,145.166281316372,63.0345326133511,262.834180630601,5.48092770012242,5.79080865694196,2.65262397432341,4.27203117997706,2.14349972136405,4.2128739645087,1.77045668183615,7.14833087542362,0,0,0,0,0,0,1961.55523357229,6787.46133864527,0,0,0,0,0,0,0,0,10495.2925162556,11488.4482300154,7289.8939892512,17013.6818001616,1811.59595003525,1101.32085432039,2308.46947792639,2989.84274680956,12592.304342781,10869.8388957018,17372.7652348631,21470.597299446,44703.8301685227,55296.1698314769,8303.62653171354,20311.7660400781,17325.5911131711,2248.05704444893
2020,66214,1,2.83333333333333,2629.3526137468,2154.25575670792,134.469010792199,214.151579124874,34.273504302173,51.6986865263462,32.1518371447693,96.9866822506973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76514637073683,13.3580155195146,0,0,0,0,0,0,0,0,5906.25944668299,5627.89734219325,395.426181245453,586.128899791202,212.55040922265,366.580198145775,407.320762953218,1505.63739011505,194.263923623396,185.047024317997,12.9829335609251,19.2549618929841,6.9689654644321,12.019433323748,19.6852355819293,71.4700718232011,26298.7607271802,25629.5167876801,1911.12964062327,2551.27966828121,1124.58502239448,1758.78878446679,930.025886678878,3338.84627871892,885.770758649757,861.696014363645,64.1108677430799,85.6499800891418,37.5055201324874,58.5686293713153,96.5675402993504,337.10791392165,0,0,0,0,0,0,195.370767828186,659.65290412917,0,0,0,0,0,0,0,0,296.591206136813,314.507390831773,222.083662111262,435.663026554884,140.995792413095,287.363400670527,95.4155344844403,393.535106528321,9.59962339901253,10.0979965302924,5.51552182194045,8.80788466240625,4.39589300444071,8.6529428211215,2.6481779509913,10.7158029644321,169.279150054935,180.243172339748,105.541123595791,205.758267037963,70.7882700379552,145.585349057802,62.9072979775613,262.068216797262,5.48085416295081,5.78909382897046,2.65171943559652,4.26515890681461,2.14975368250587,4.22370729518766,1.76497436498263,7.12209259933773,0,0,0,0,0,0,1972.63547240904,6825.26765855359,0,0,0,0,0,0,0,0,10512.1711391283,11504.5746884293,7314.80678313462,17062.0894866582,1813.7005947166,1102.11653778588,2315.17282807253,2995.34481253627,12617.2108443004,10884.6677800773,17529.3385383386,21526.6708609108,44704.7407292647,55295.2592707349,8309.38242562782,20326.2086919412,17343.0267679652,2246.58896288575
2020,66214,1,2.91666666666667,2631.45738656958,2156.17557421691,134.592955000079,214.631199963737,34.372964804681,51.9311058207545,31.9325597617578,96.4078899261005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73353733289081,13.2779636154231,0,0,0,0,0,0,0,0,5900.36411920298,5620.72564460711,394.941467926933,585.294755720961,212.901067482358,367.157684387676,407.128040363263,1504.53160853845,194.070511735996,184.811732355243,12.967034297779,19.2276536213387,6.98045735977499,12.0383683180055,19.6873392367126,71.4542342811959,26298.275694366,25620.5014121553,1909.80849049277,2547.82946908586,1127.16316106604,1762.42578841529,924.61756820128,3320.60269709802,885.728515459425,861.366363190124,64.0650363972085,85.5344355727852,37.5900976685816,58.6880672122288,96.726917520147,337.6764513276,0,0,0,0,0,0,194.503719505052,656.819450731959,0,0,0,0,0,0,0,0,296.30291911727,314.119815548387,221.917598729451,435.402313491306,141.254347065239,287.86649381188,95.2795200493557,392.690193852679,9.58996495185151,10.0851108871815,5.5088288493447,8.79065956267666,4.40383375875468,8.66681448941126,2.64099663574557,10.6816751920271,169.276551613518,180.189697449851,105.568650282613,205.816188005532,71.0008175216114,146.000665568749,62.7836770935311,261.326940929046,5.48060272660609,5.78719959002277,2.65079290019728,4.25853629133383,2.15590832638701,4.23445057397985,1.75958920290902,7.09642704181217,0,0,0,0,0,0,1983.45993059572,6862.23409638021,0,0,0,0,0,0,0,0,10529.034599916,11520.6821364827,7339.72814336776,17110.5209560429,1815.80318176969,1102.9112355981,2321.87867542879,3000.84666000666,12642.1414352865,10899.5090206159,17685.3328777843,21582.3671027,44705.6431711714,55294.3568288282,8315.09690542817,20340.594278828,17360.0530244129,2245.20108599256
