"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,14268,1,8.91666666666667,2717.54965270187,2269.86232884062,135.646137354558,224.245622276083,40.5423344334637,47.0058137937704,20.8169924584993,66.0870255081334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06724476527205,8.95551609172034,0,0,0,0,0,0,0,0,6983.97686534124,7441.21473933234,456.52570824608,723.811275089188,261.256291888173,366.898464413223,478.400107938056,1702.05020770363,322.663907456413,344.071001468313,21.1344677069792,33.4887211624509,12.1173662529347,17.017877439948,33.0329897094502,114.820151233202,23834.1956016099,26082.2043516539,1629.95270846307,2319.68522925997,1036.83587286115,1317.1172059321,717.965092341604,2577.53089416385,1070.02111617798,1177.49176303808,73.6167344233228,104.674425523685,47.2451029081335,60.1689701067069,123.160515705575,418.225734278272,0,0,0,0,0,0,171.053015126292,568.608046595071,0,0,0,0,0,0,0,0,311.75537003756,389.844149519171,184.553779572582,426.210033721718,149.279405817433,251.699318049245,101.743833901781,412.872928103036,13.7993118206774,17.1061099466147,5.8872865979971,10.6984468492528,6.53183726704079,10.677210793006,4.21918151741568,16.6849152724248,114.709712959071,144.522107182075,74.2925786509482,175.643495268401,74.6181185119123,129.186299144131,49.1780238995758,201.48759265717,5.07761528285655,6.34261220509658,2.39072782283771,4.44554985894553,3.17621551170115,5.27394846327024,2.0289033357126,8.01467999429643,0,0,0,0,0,0,1972.34385714114,6537.69365254825,0,0,0,0,0,0,0,0,9533.72179266362,10963.5172486982,8760.18386882513,17466.4457337997,2488.20428194048,1623.90012470525,3261.72077529953,3462.71828120814,18032.956090329,11927.6573957066,27314.2255112858,23090.365793681,43266.3615855182,56733.6384144804,7892.61243213068,18860.9792512942,16310.0411019894,2313.56311878695
2027,14268,1,9,2718.05303824404,2270.28180967844,135.588998101397,224.278297660657,40.5360148194326,47.0517503047034,20.6945045480953,65.8578833381917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04834627126386,8.92244478511707,0,0,0,0,0,0,0,0,6984.80602055983,7440.2467300403,456.188827127852,723.556143897006,261.317677618904,367.400767726408,478.230647675296,1702.50686203773,322.702257661813,344.025981386893,21.118850716662,33.4768807480361,12.1202179027453,17.0411865594098,33.0230623940704,114.853352547073,23836.3293627441,26077.4821248247,1628.52471813842,2318.18602436211,1036.98827587954,1318.71571752305,716.850376473466,2575.81309837178,1070.13175007682,1177.29311256557,73.5530969688111,104.606802364619,47.2532413830335,60.2432636838534,123.158781298389,418.460157410437,0,0,0,0,0,0,170.857065309681,568.401088059375,0,0,0,0,0,0,0,0,311.774748708003,389.769729933647,184.463316188773,426.179509945129,149.330832500839,252.066836968276,101.697642577008,412.931091120925,13.8001658872427,17.1026149304372,5.8827155003889,10.6948406769886,6.53412921803534,10.6937326645763,4.21668906058134,16.6859030103869,114.710421871914,144.485504103364,74.2581455284467,175.642644998701,74.6501400850034,129.385532589695,49.1460821735565,201.483436186259,5.07762867664548,6.34090023325758,2.38890480413368,4.4441495795323,3.17760540874083,5.28271047780797,2.02727554167764,8.01385682309114,0,0,0,0,0,0,1972.93198627557,6542.95196396092,0,0,0,0,0,0,0,0,9548.22042690341,10979.010436145,8785.437985498,17513.7408506299,2491.09908576411,1625.15071972234,3270.04377800632,3469.05058287565,18064.6376247094,11944.5623812061,27457.1553994818,23131.3749157281,43267.1435619202,56732.8564380784,7889.75816748981,18865.8279303818,16312.7635972499,2313.82449889124
2027,14268,1,9.08333333333333,2718.60819402161,2270.737161905,135.471675780472,224.266397581391,40.5292031207241,47.0966953550996,20.5733482583913,65.6313441862052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0297013135545,8.8898253673565,0,0,0,0,0,0,0,0,6985.80642801938,7439.4421703546,455.698382091737,723.160762796101,261.375523458612,367.898434741604,478.057454339582,1702.95596355869,322.748525587424,343.988524327583,21.0961388536992,33.45855554496,12.1229053332375,17.064280583041,33.0128754929051,114.886089613342,23839.0355476676,26073.3171362697,1626.5721378258,2316.19967330629,1037.12655657323,1320.29898013353,715.746801643574,2574.13424341235,1070.26791786912,1177.11936420626,73.4658891989997,104.517181283657,47.2607231894673,60.3168535581459,123.155587258739,418.691076758199,0,0,0,0,0,0,170.663370916806,568.200720892661,0,0,0,0,0,0,0,0,311.802296803058,389.704506664968,184.365575832287,426.141046067772,149.380327869497,252.431259143356,101.650695396157,412.988045222497,13.8013853228497,17.0995286708967,5.87782811820753,10.6909178582299,6.53633348274476,10.7101198458333,4.21418276918244,16.6869060072668,114.714240241105,144.452424092527,74.2211572566539,175.638869272646,74.6811136271017,129.583083747285,49.1140125896182,201.479493032773,5.0777813519942,6.33934494070011,2.38697292418813,4.44264282942616,3.17894869533029,5.29140345223161,2.02565065104524,8.0130709248681,0,0,0,0,0,0,1973.47910976806,6548.10340197578,0,0,0,0,0,0,0,0,9562.72091218065,10994.501690745,8810.68485425999,17561.0560890771,2493.99410728713,1626.40109030322,3278.3663313811,3475.38666428504,18096.312133821,11961.4763672554,27600.0241118937,23172.2857262395,43267.9325005138,56732.0674994848,7886.07018362961,18869.8673380526,16315.3829713496,2314.0809550748
2027,14268,1,9.16666666666667,2719.14885254015,2271.18081056972,135.361093558406,224.25818324916,40.5217316128276,47.1406538146647,20.4529618496402,65.4066158329251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01129069868735,8.85762946797998,0,0,0,0,0,0,0,0,6986.80862596855,7438.64571491782,455.225980283158,722.782581822345,261.429823474834,368.391934381326,477.878238999376,1703.39411075616,322.794882758547,343.951447942291,21.0742599997272,33.4410254380452,12.1254283928786,17.0871813165733,33.0023211770606,114.918200111425,23841.7403943845,26069.1699567558,1624.67799547795,2314.27485014106,1037.2512316762,1321.86890373803,714.645872239494,2572.48284578457,1070.40387044308,1176.94617473534,73.3812840991125,104.430329862773,47.267573687699,60.3898278051865,123.150576722972,418.91806795734,0,0,0,0,0,0,170.47156907741,568.006351310281,0,0,0,0,0,0,0,0,311.83046311249,389.640358331239,184.267530174246,426.102713881767,149.428269362236,252.793196728421,101.602041863503,413.042052751057,13.8026361912459,17.0964952040633,5.87292552761335,10.6870131319277,6.53846646005741,10.7263980046873,4.211626746579,16.6878673140578,114.718424265047,144.419900511705,74.1845479500141,175.635582651847,74.7112741836361,129.77931628294,49.0813778414321,201.474970967292,5.07795184031107,6.33781613163245,2.38505903690851,4.44116970815286,3.18025534331573,5.30004199229116,2.02401223193509,8.01229675493579,0,0,0,0,0,0,1973.98616146204,6553.15052922484,0,0,0,0,0,0,0,0,9577.2234293935,11009.9911882311,8835.92286872547,17608.3898902121,2496.88938753504,1627.65125269305,3286.68831065923,3481.72647270022,18127.9779494798,11978.398817883,27742.8319666173,23213.0682925739,43268.7288827149,56731.2711172837,7882.40278121095,18873.8824421841,16317.869589143,2314.33005478519
2027,14268,1,9.25,2719.67547584547,2271.61313144289,135.256875597182,224.253360176681,40.5136634197131,47.1836474217666,20.3335334981869,65.1839272259346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99309702851003,8.82583090793434,0,0,0,0,0,0,0,0,6987.81135759809,7437.85606027256,454.770604761043,722.420479887244,261.480567313976,368.881093865588,477.693689274113,1703.82199015775,322.841270602828,343.914691560449,21.053167322777,33.4242386966779,12.1277865455911,17.1098807198877,32.9914293450189,114.949710660634,23844.4441589162,26065.0409299372,1622.84004351575,2312.40905270155,1037.36220745952,1323.42499595923,713.550028924675,2570.86092181594,1070.53962182901,1176.7735635972,73.2991817307033,104.346135908497,47.2737881492697,60.4621636915117,123.143888427709,419.141319529498,0,0,0,0,0,0,170.281324284139,567.817413147154,0,0,0,0,0,0,0,0,311.859215033991,389.57724853782,184.169360033918,426.064473186229,149.474501870684,253.152452041404,101.552031309863,413.093663405059,13.8039168661534,17.0935127306116,5.8680186598766,10.6831314220518,6.54052127481958,10.7425585083689,4.20903347567634,16.6888022716048,114.722984028897,144.387948145928,74.1482148672146,175.632635870824,74.7405798240193,129.974169045453,49.048319291477,201.470099965676,5.07814057244112,6.33631445302717,2.38315910183655,4.43972498326462,3.18152355314576,5.30862339060033,2.02236547814656,8.0115413332066,0,0,0,0,0,0,1974.45403916638,6558.09587562563,0,0,0,0,0,0,0,0,9591.72798046177,11025.4789434315,8861.15217532455,17655.7422774244,2499.78493210849,1628.90121029033,3295.00964765184,3488.06997255815,18159.635131311,11995.3297354454,27885.5792354594,23253.7327289057,43269.5326857981,56730.4673142005,7878.75654450494,18877.8739135229,16320.2338755499,2314.57244062813
2027,14268,1,9.33333333333333,2720.18853373668,2272.03450176325,135.158626088989,224.251625351083,40.5050574037668,47.2256976585592,20.2152240995782,64.9634720742145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97510964045225,8.79441213815444,0,0,0,0,0,0,0,0,6988.81367496957,7437.07220902449,454.331204665604,722.073329494057,261.527756945801,369.365769785936,477.504442054115,1704.24026824421,322.887644873917,343.878208709442,21.0328124082699,33.408143282285,12.1299798358627,17.1323721193143,32.980228383942,114.98064791662,23847.1473746278,26060.9306401098,1621.0557801288,2310.59956746206,1037.45944312749,1324.96683230125,712.461415431931,2569.27016148678,1070.67519842593,1176.60156100751,73.2194706947656,104.264477617792,47.2793642967134,60.5338415979828,123.135649446323,419.361004565511,0,0,0,0,0,0,170.092421609404,567.633483818008,0,0,0,0,0,0,0,0,311.888524963911,389.515146167413,184.07122178327,426.026286817767,149.518896297325,253.508850726477,101.500971226246,413.143358621016,13.8052259491403,17.0905796891255,5.863116945081,10.6792768083672,6.54249222634447,10.7585937478561,4.2064139272861,16.6897241798197,114.72792571635,144.356576451121,74.112075748773,175.629898021531,74.7689884997921,130.167581157525,49.0149650730604,201.465082322341,5.07834780160948,6.3348403110011,2.38127000772132,4.43830425021118,3.18275151403791,5.31714495213427,2.02071506573238,8.01081067903976,0,0,0,0,0,0,1974.88357385639,6562.9418280698,0,0,0,0,0,0,0,0,9606.23456538943,11040.9649691628,8886.3729029549,17703.1132500992,2502.68074634903,1630.1509663928,3303.33027605955,3494.41712808457,18191.2837231413,12012.2691138174,28028.2663388352,23294.2883062138,43270.3438894978,56729.6561105008,7875.13143843287,18881.8418472677,16322.48538393,2314.80868007645
2027,14268,1,9.41666666666667,2720.68846144586,2272.44527051229,135.065974422736,224.252698809739,40.4959686124334,47.2668257411705,20.0981722359902,64.7454152138829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9573226129836,8.76336173438787,0,0,0,0,0,0,0,0,6989.81478053027,7436.29332031339,453.906808762539,721.740096238983,261.571403908034,369.84584263158,477.311088139938,1704.64958810263,322.933968320124,343.841960192869,21.0131505071174,33.3926914507523,12.1320087593604,17.1546499530051,32.9687452488707,115.011038301335,23849.8504539413,26056.8395412977,1619.3228541373,2308.84384721245,1037.5429426368,1326.49404720254,711.3819214312,2567.71197833434,1070.81062113338,1176.43019122018,73.1420463129322,104.185240637709,47.2843019271517,60.604844610241,123.125976781513,419.5772828755,0,0,0,0,0,0,169.904733969803,567.454247422661,0,0,0,0,0,0,0,0,311.918365081173,389.454019772486,183.973255587068,425.988125215044,149.561345485716,253.862238840985,101.449133544507,413.191561894449,13.8065620385511,17.0876945099676,5.8582287437861,10.6754528792226,6.54437460249318,10.7744970081742,4.20377778869952,16.6906446114826,114.733250860179,144.325788981012,74.0760662781631,175.627255672821,74.7964593391618,130.359493044927,48.9814315025545,201.460096374257,5.07857357119176,6.33339384690444,2.37938944117692,4.43690385395676,3.18393746380589,5.3256040400358,2.01906521253694,8.01010996003459,0,0,0,0,0,0,1975.27555310036,6567.69066406471,0,0,0,0,0,0,0,0,9620.7431826687,11056.4492766508,8911.58516571768,17750.5027876748,2505.57683534685,1631.4005242002,3311.65013141381,3500.76790333689,18222.9237555915,12029.2169396237,28170.8938210748,23334.7435627786,43271.1624754188,56728.8375245798,7871.52743849673,18885.786343933,16324.6329104586,2315.03927760381
2027,14268,1,9.5,2721.1756593878,2272.84575823908,134.978576262057,224.256324469257,40.4864480599355,47.3070525692519,19.9824945449374,64.52989306089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93973410222124,8.73267358096818,0,0,0,0,0,0,0,0,6990.81402335302,7435.51870574838,453.496528242342,721.419841041414,261.61152878983,370.321216243077,477.114169335852,1705.05056383249,322.980210510449,343.805913902268,20.994140664844,33.3778398553472,12.1338742388432,17.1767097455288,32.9570053216188,115.04090777139,23852.5536919416,26052.7679610031,1617.63907087114,2307.1395177658,1037.61275478292,1328.00633565594,710.313178499283,2566.187507638,1070.94590551245,1176.25947269361,73.0668108890431,104.108318366666,47.2886029186303,60.6751585939195,123.114977114846,419.790300695556,0,0,0,0,0,0,169.718211797411,567.279484058055,0,0,0,0,0,0,0,0,311.948707584345,389.393837816122,183.875585106833,425.949966405143,149.601764237068,254.212483520639,101.396754290949,413.238638290895,13.8079237407827,17.0848556266944,5.85336133419259,10.671662728616,6.54616467853039,10.7902624958815,4.20113345244615,16.6915734023125,114.738956653766,144.295583776137,74.0401392348102,175.624613007321,74.8229536877913,130.549847380539,48.9478224817657,201.455295926498,5.07881772868151,6.33197495454307,2.37751583663049,4.43552086510869,3.18507973584692,5.33399811719981,2.01741965854787,8.00944348351574,0,0,0,0,0,0,1975.63073025173,6572.34455883571,0,0,0,0,0,0,0,0,9635.25382936532,11071.9318756172,8936.78906285793,17797.9108498156,2508.47320391039,1632.64988680201,3319.9691513125,3507.12226222162,18254.5552461896,12046.1731921369,28313.462349072,23375.1062820737,43271.9884268358,56728.0115731628,7867.9445304229,18889.7075094029,16326.6844714279,2315.26467471145
2027,14268,1,9.58333333333333,2721.65050238938,2273.23626462508,134.896107421553,224.262264411239,40.4765436172562,47.3463987621273,19.8682920109051,64.3170217418503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92234463120251,8.70234468716746,0,0,0,0,0,0,0,0,6991.81085577063,7434.74778417922,453.099536916921,721.11169633123,261.64815830688,370.791810972701,476.914189086334,1705.44378325612,323.026345818209,343.77004271518,20.9757448101205,33.3635484482479,12.1355774864032,17.1985477896677,32.9450327069397,115.070281728713,23855.2573016537,26048.7161381034,1616.00235520136,2305.48433727201,1037.66896101779,1329.50343819903,709.256626576313,2564.69768045986,1071.08106338783,1176.08941982126,72.9936720592077,104.033610132452,47.2922706669825,60.744771506355,123.102749377434,420.000194101822,0,0,0,0,0,0,169.532852593612,567.109034030669,0,0,0,0,0,0,0,0,311.979524907018,389.334568921039,183.778321710137,425.911793916845,149.640083344681,254.559467849253,101.344043039116,413.284909898952,13.8093096785962,17.082061485842,5.84852119451085,10.667909087755,6.54785944713161,10.8058851133017,4.19848835829466,16.6925191147497,114.745037420656,144.26595522349,74.0042590662488,175.621887151067,74.8484354471027,130.738589341389,48.9142323278574,201.450816406978,5.0790799919464,6.33058336345948,2.37564812709013,4.43415286065796,3.18617677558769,5.34232475731238,2.01578177790618,8.00881492307956,0,0,0,0,0,0,1975.9498419249,6576.90561926231,0,0,0,0,0,0,0,0,9649.76650158497,11087.4127747669,8961.984682755,17845.3373819516,2511.36985661442,1633.89905719597,3328.28727508241,3513.48016855446,18286.178203055,12063.1378451868,28455.9726775224,23415.3836772774,43272.8217280458,56727.1782719528,7864.38270702778,18893.6054535149,16328.6474940231,2315.48526706722
2027,14268,1,9.66666666666667,2722.11333824932,2273.61706733092,134.818265619559,224.270300348079,40.4662997038474,47.3848846059526,19.7556493710091,64.1068963199469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90515682569792,8.67237487249788,0,0,0,0,0,0,0,0,6992.80483593618,7433.98008425648,452.715076153496,720.814871115004,261.681325334716,371.257564206938,476.711608718312,1705.82980299331,323.072353540826,343.734324614666,20.9579279820629,33.3497807142897,12.1371200051788,17.220161170727,32.9328500755032,115.09918483845,23857.9614124701,26044.6842210379,1614.41076160611,2303.87620744239,1037.71167697668,1330.98514416332,708.213501910625,2563.24321256643,1071.21610277359,1175.92004284396,72.9225432403005,103.961021695676,47.2953101585319,60.8136735463989,123.089384194304,420.207088304923,0,0,0,0,0,0,169.348697123543,566.942794503131,0,0,0,0,0,0,0,0,312.01078988902,389.276182040899,183.681563669478,425.873597018178,149.676250361062,254.903092050633,101.291181395467,413.330653424739,13.8107184995235,17.0793105553156,5.84371395535096,10.6641943049779,6.54945665157262,10.8213605094908,4.19584893944985,16.6934889698527,114.751484682261,144.236894135312,73.9684019158169,175.619008880132,74.8728718322741,130.925667347412,48.8807449232489,201.446773617065,5.07935995223977,6.32921864232262,2.37378573678846,4.43279793349616,3.18722717434659,5.35058167717966,2.01415454852519,8.00822728287032,0,0,0,0,0,0,1976.23361216988,6581.37588385148,0,0,0,0,0,0,0,0,9664.28119448163,11102.8919817942,8987.17210235836,17892.7823146906,2514.26679776777,1635.14803827501,3336.60444403551,3519.8415860747,18317.7926245566,12080.1108668349,28598.4256519016,23455.5823480184,43273.6623642658,56726.3376357328,7860.84196827273,18897.480290275,16330.5287717403,2315.70140223501
2027,14268,1,9.75,2722.56449226288,2273.9884257115,134.744767621756,224.280230909134,40.4557576938463,47.4225300593017,19.6446381569895,63.8995947416478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88817459905786,8.64276572386593,0,0,0,0,0,0,0,0,6993.79560588701,7433.21522153864,452.342445325776,720.528639490807,261.711067534257,371.718427044093,476.506852512301,1706.20914935283,323.118216879996,343.698741625479,20.9406578907352,33.3365031411732,12.1385035245518,17.2415476119504,32.9204787956364,115.127640959322,23860.66608813,26040.6722870915,1612.86245685903,2302.31315443574,1037.74104626653,1332.45128433509,707.184869656892,2561.82464121855,1071.35102868861,1175.75134872895,72.8533428571761,103.89046439398,47.2977276834443,60.881856818043,123.074965120392,420.41109929528,0,0,0,0,0,0,169.16581442128,566.78070187851,0,0,0,0,0,0,0,0,312.042475912083,389.218646615036,183.585398224362,425.835369647082,149.71022659354,255.243270968068,101.238327667495,413.376107842414,13.812148881373,17.0766013307288,5.83894453899938,10.6605204103366,6.55095464960268,10.8366849691172,4.19322079144742,16.6944890775174,114.758287923046,144.208388713774,73.9325528640626,175.61592028738,74.8962335655972,131.111033277055,48.8474350801564,201.443266771519,5.07965710872715,6.32788024214819,2.37192845423213,4.43145458178683,3.1882296783332,5.35876674570855,2.01254060646758,8.0076830105275,0,0,0,0,0,0,1976.48276035375,6585.75733814168,0,0,0,0,0,0,0,0,9678.79790249654,11118.3695036314,9012.35138917185,17940.2455665791,2517.16403143305,1636.39683283463,3344.92060134913,3526.20647848763,18349.3985012177,12097.0922203244,28740.8221904211,23495.7083687363,43274.5103212614,56725.4896787372,7857.32231958769,18901.3321371395,16332.3345557755,2315.9133881192
2027,14268,1,9.83333333333333,2723.00426873408,2274.35058206925,134.675348596579,224.291870943304,40.4449559865396,47.45935473306,19.5353177929039,63.6951792710098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87140274934494,8.61352008566374,0,0,0,0,0,0,0,0,6994.78288265788,7432.45288918749,451.980999222206,720.252337298889,261.737426805892,372.174363048643,476.300308747487,1706.58231715793,323.163922528799,343.663279381876,20.9239047979135,33.3236850649913,12.1397299744159,17.2627054165562,32.9079389389638,115.155673051367,23863.371334223,26036.6803503832,1611.35571594813,2300.79332435312,1037.75723809809,1333.90172871655,706.17163436695,2560.44233795389,1071.48584349552,1175.58334153182,72.7859941601418,103.821854940674,47.2995307273242,60.9493152281356,123.059568996799,420.61233432828,0,0,0,0,0,0,168.984294448419,566.622723484274,0,0,0,0,0,0,0,0,312.074557018728,389.161932696943,183.489902229143,425.797109996788,149.74198600213,255.579933313957,101.185618444945,413.421477016299,13.8135995375592,17.073932341147,5.83421720556374,10.6568891373691,6.55235236302763,10.8518553788691,4.19060872960869,16.695524516915,114.765434953752,144.180425004823,73.8967047275086,175.612573965218,74.9184951662842,131.294642796982,48.8143688791985,201.440379462314,5.07997088487929,6.32656751660626,2.37007637455188,4.43012166344503,3.18918320158934,5.36687799795393,2.01094226054124,8.00718403636028,0,0,0,0,0,0,1976.69800515419,6590.05192039605,0,0,0,0,0,0,0,0,9693.31661946587,11133.845346559,9037.52260195633,17987.7270451317,2520.06156142424,1637.64544357148,3353.2356921109,3532.57480949438,18380.9958164858,12114.0818644017,28883.1632766273,23535.7673130334,43275.3655851306,56724.634414868,7853.82377109639,18905.1611147549,16334.0705802697,2316.12149592899
2027,14268,1,9.91666666666667,2723.43295360763,2274.70376381901,134.609760529613,224.305049979433,40.4339302273606,47.4953778848816,19.4277373389472,63.4936987652099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85484650641733,8.58464147941397,0,0,0,0,0,0,0,0,6995.76644520762,7431.69284432892,451.630142544806,719.985355528381,261.76044851913,372.625346340589,476.092332622739,1706.94977013075,323.20946006395,343.627926493844,20.907641263881,33.3112983661046,12.1408014488211,17.2836333788306,32.8952493512196,115.183303124324,23866.0771089884,26032.7083734205,1609.8889124535,2299.31497257637,1037.76044347066,1335.33638218355,705.174559084943,2559.09653038656,1071.62054738972,1175.41602292222,72.7204247952933,103.755114947484,47.3007277954087,61.0160442874476,123.043266658868,420.810892867874,0,0,0,0,0,0,168.804239544594,566.468847514963,0,0,0,0,0,0,0,0,312.107008003886,389.106011058777,183.395143353333,425.75881985972,149.771513401558,255.913020176269,101.133171354174,413.466934225145,13.8150692209127,17.07130215346,5.82953563466478,10.6533019607424,6.5536491962305,10.8668691615674,4.18801688863602,16.6965994729753,114.772912375918,144.152987481226,73.8608564178567,175.608931614341,74.9396350430661,131.476455509685,48.7816044705962,201.438181467159,5.08030064945322,6.32527974816186,2.36822982420071,4.42879833054347,3.19008683015749,5.37491364110443,2.00936152430728,8.00673184079529,0,0,0,0,0,0,1976.8800684522,6594.26152951563,0,0,0,0,0,0,0,0,9707.83733876323,11149.3195163541,9062.68579191162,18035.2266484685,2522.95939131635,1638.89387308669,3361.54966327491,3538.94654282604,18412.5845479139,12131.0797538844,29025.4499481911,23575.7643042077,43276.2281420546,56723.771857944,7850.34633654718,18908.9673465178,16335.7421145884,2316.32596512205
2028,14268,1,10,2723.85100657193,2275.04832138331,134.547573257694,224.319467010654,40.422713293127,47.5306176000086,19.321938611415,63.2951934278882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83851150512832,8.5561341565519,0,0,0,0,0,0,0,0,6996.74663817945,7430.93537532411,451.288818562254,719.726669304088,261.78017757071,373.071355004551,475.883247569095,1707.31193609366,323.254845220552,343.592696154151,20.8918185239443,33.2992956914059,12.1417200224969,17.3043304780842,32.8824275804284,115.210551815688,23868.7850969813,26028.7579606492,1608.45878580035,2297.87483295833,1037.75085894319,1336.75516439258,704.194297559498,2557.787356798,1071.75521790466,1175.2494684345,72.6564889889281,103.69009729036,47.3013276562273,61.0820401836246,123.026122608831,421.006864599239,0,0,0,0,0,0,168.625760836402,566.319080961764,0,0,0,0,0,0,0,0,312.139827903218,389.050878916663,183.301158762688,425.720479237373,149.798800763616,256.242480013081,101.081087527981,413.512625809488,13.8165577657515,17.0687105048702,5.8249020174566,10.6497590809249,6.55484486913459,10.8817240565748,4.18544882291046,16.69771738316,114.780714723067,144.126069194681,73.8250033147684,175.604953436387,74.959634262984,131.656433047643,48.7491930984473,201.43673092798,5.08064612280429,6.32401659586374,2.36638894022341,4.42748358773201,3.19093976724205,5.38287197366348,2.00780016216243,8.00632755540925,0,0,0,0,0,0,1977.02964328742,6598.38794310591,0,0,0,0,0,0,0,0,9722.36005552386,11164.7920166316,9087.84099502983,18082.7442854805,2525.85752478124,1640.14212370179,3369.86246232968,3545.32164581527,18444.164658783,12148.0858487314,29167.6832327772,23615.7039948569,43277.0979858595,56722.9020141391,7846.88743448675,18912.7485169818,16337.3539418045,2316.52700343489
