"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,80293,1,6.25,2376.27605003805,1964.51331031932,122.149270295241,200.118588768016,31.8906315829933,51.2842091192959,16.8042774913171,55.154822486097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48127073025897,7.49262519326456,0,0,0,0,0,0,0,0,6599.50251685867,6562.85229935597,490.064352663345,701.894796342181,254.962909849038,491.577920253174,476.660773750531,1803.11578323498,215.919146525193,214.622971838007,16.0069601418679,22.940050726373,8.31640745945366,16.0337337202968,23.2626541213059,86.0808595567068,24693.8965574714,25134.5398285103,1892.89752548664,2442.32154210422,1081.70932309344,1866.93542529469,804.693688830411,3040.49693583287,825.310933566342,837.668842560464,62.9569503770125,81.3422742776705,35.7705315455981,61.6200247340568,96.7443067200679,347.965696937755,0,0,0,0,0,0,184.414399356674,648.062646107954,0,0,0,0,0,0,0,0,276.07617255774,316.095196113668,199.577551908434,416.562488513383,157.50476250527,359.796097550824,87.7718974532024,380.141409342864,8.86514385650058,10.0661495081795,4.52895427879358,7.14723901536189,4.8789701580425,10.833686869373,2.59155821061147,10.9673257490061,111.370066970682,128.13269931841,65.9144885886601,137.078941252117,72.2397608032311,170.135287284685,42.8757350846029,187.555924547425,3.57671798542251,4.08141171415803,1.51129688619321,2.38532004831651,2.18937923878888,4.9790811167512,1.26247213435173,5.35685174618978,0,0,0,0,0,0,2174.61028359662,7680.01305286383,0,0,0,0,0,0,0,0,10745.9375563094,12145.069000807,8738.1862192366,20582.1037107629,2303.81785320254,1286.53193734459,3146.40809324882,3667.65841357214,16618.1879160252,12990.8891531622,25050.7617337919,24258.282306441,43530.036650172,56469.9633498282,8419.243344342,21297.3906405897,18166.5772510789,2253.40460359125
2024,80293,1,6.33333333333333,2377.97848915392,1965.97161188656,122.150620672396,200.241850627779,31.9313956251646,51.4123941263681,16.7023488983115,54.9569362708901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46568465425087,7.46361598969542,0,0,0,0,0,0,0,0,6598.2268226661,6559.82552594371,489.51544256423,701.306666055831,255.08092220393,492.226343542564,476.451739966749,1803.18855009299,215.877647919616,214.524358027,15.9890416312847,22.9208682236007,8.32025322030138,16.0548764708038,23.2533950727457,86.0825042737102,24695.511240993,25129.1459462577,1891.01453174529,2439.82805097206,1082.374501171,1869.40179331657,802.360540213442,3034.37928419367,825.361340540515,837.485547862103,62.8940109742304,81.259944271803,35.7920324852137,61.7008834389349,96.771551742811,348.238091065767,0,0,0,0,0,0,184.0111756594,647.103622598049,0,0,0,0,0,0,0,0,275.988190192196,315.910678641831,199.462693460112,416.485773009722,157.599419457803,360.305186973028,87.7088330410916,380.030327526963,8.86222000789484,10.0600466159067,4.5245153209487,7.14147009253147,4.8818837418981,10.8492914415169,2.58866622029013,10.9602590175379,111.349523176135,128.075024091857,65.89302975297,137.093305476107,72.306755004232,170.432509769186,42.8375459320943,187.471278663161,3.57600370795144,4.07946452904709,1.51014849820871,2.38378898146478,2.19137484902138,4.98780112934011,1.2608492305448,5.35263698540643,0,0,0,0,0,0,2177.58313215844,7693.50237802162,0,0,0,0,0,0,0,0,10760.8003230464,12159.9087094712,8763.85023401698,20634.611287652,2306.19646864367,1287.37410317875,3154.47669172282,3673.8259368777,16650.7391550643,13009.288157065,25204.9231346374,24305.6889886318,43530.1595135258,56469.8404864744,8417.4280351684,21304.7622826187,18172.7249474896,2253.35945476127
2024,80293,1,6.41666666666667,2379.64726480795,1967.40097978486,122.15605632549,200.365924097214,31.9709238512326,51.5381012752918,16.6015336671913,54.7618677597758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45028252290423,7.43506551951784,0,0,0,0,0,0,0,0,6597.01770581237,6556.87187810805,488.98733656992,700.743018399165,255.19570199601,492.871264288319,476.242384819202,1803.27358771423,215.838318607552,214.428127671653,15.9718035400343,22.902485620086,8.32399356669629,16.0759049228899,23.2440810053366,86.0846391302041,24697.0932919232,25123.7363469271,1889.18995303909,2437.41344433756,1083.01698722216,1871.84461586143,800.066846362319,3028.41137787324,825.410764889439,837.301880669521,62.8330335557675,81.1802347475559,35.8127876739497,61.78096650377,96.7970020119465,348.505778506651,0,0,0,0,0,0,183.614979917551,646.170883378825,0,0,0,0,0,0,0,0,275.90316054814,315.729725494787,199.348719344274,416.41025084191,157.691964721342,360.811631908609,87.6461655639095,379.92559618811,8.85939447834836,10.0540623482387,4.52011645647605,7.13580918591156,4.88473161087392,10.864832755693,2.58580631172041,10.9534437683694,111.329232908777,128.017680761087,65.8714166414825,137.106995482679,72.3721431906955,170.727014963121,42.7996819958511,187.390605530164,3.57529924957656,4.07753006040375,1.50900528772866,2.38228686933339,2.19332273105328,4.99645722165157,1.25924258470244,5.34855231243056,0,0,0,0,0,0,2180.45529028353,7706.68142361491,0,0,0,0,0,0,0,0,10775.6609613186,12174.7423042049,8789.51058307077,20687.1467430269,2308.57433787657,1288.21578144504,3162.54594800076,3679.99743445807,16683.2958847474,13027.7021338677,25358.8890399214,24352.9405080918,43530.2877275958,56469.7122724044,8415.61329437043,21312.0940605786,18178.7061183426,2253.32541152671
2024,80293,1,6.5,2381.28291890522,1968.80188666712,122.165224984785,200.490525957705,32.0092819678907,51.6613778766597,16.5019468449712,54.569751247973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43506165151434,7.40696198931364,0,0,0,0,0,0,0,0,6595.87280734275,6553.98899019981,488.47890581351,700.202442319349,255.307255834849,493.512442074861,476.033176132899,1803.37098605921,215.801081705346,214.334203644479,15.9552088787745,22.8848567366357,8.3276287356408,16.0968112565099,23.2347292722454,86.0872716787174,24698.6444003604,25118.3127315675,1887.42100485942,2435.07405989541,1083.6369423767,1874.26333125113,797.813977622604,3022.59264985443,825.459259222234,837.1178933887,62.7739246102752,81.1030234957145,35.8328026984889,61.8602555577987,96.8207670559003,348.768954539535,0,0,0,0,0,0,183.225603813529,645.263674980145,0,0,0,0,0,0,0,0,275.821029809399,315.552280957029,199.23572467432,416.335875830372,157.782288985313,361.315144529207,87.5841221849898,379.827397903526,8.85666541793044,10.0481947975144,4.51576202890275,7.13025672720188,4.88751029315323,10.8803013225984,2.58298433665628,10.9468833952812,111.309224825591,127.960704398616,65.8496049590597,137.11993632195,72.4359011261222,171.018727345161,42.7622225643978,187.313914418381,3.57460549730313,4.07560940964517,1.5078659789636,2.380810877615,2.19522205298829,5.00504656083171,1.25765447005749,5.34459862474078,0,0,0,0,0,0,2183.2290636004,7719.55787084637,0,0,0,0,0,0,0,0,10790.5195887683,12189.5699165849,8815.16738777847,20739.7101774173,2310.95148614295,1289.05698158169,3170.61581522002,3686.1729080905,16715.8578930906,13046.1310059495,25512.6640164187,24400.0479982128,43530.4213634955,56469.5786365047,8413.79937040932,21319.3861414743,18184.5322250878,2253.30242319339
2024,80293,1,6.58333333333333,2382.88597003954,1970.17478532852,122.177799140321,200.615399084476,32.0465310213533,51.7822699577831,16.4036857327676,54.3806946206727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42002214115208,7.37929796077641,0,0,0,0,0,0,0,0,6594.78992010983,6551.17464558581,487.989101901953,699.683632642087,255.415596905969,494.149667874614,475.824535011507,1803.48080702832,215.765865275547,214.242513674649,15.939223297446,22.8679388623757,8.33115917484039,16.1175886722519,23.225355941928,86.0904083872618,24700.166127429,25112.8766737308,1885.70508454289,2432.80646816326,1084.23456807846,1876.65747212735,795.603047660255,3016.9222239,825.506871955831,836.933634290736,62.7165967190588,81.0281960915555,35.8520844568584,61.9387353326419,96.8429481217721,349.027801136335,0,0,0,0,0,0,182.842909227378,644.381348348395,0,0,0,0,0,0,0,0,275.741743274268,315.378288192915,199.123794581824,416.262610905192,157.870304625296,361.815471296396,87.5228947030929,379.735855865159,8.85403095353023,10.0424420246748,4.5114558366111,7.12481290145699,4.89021701278181,10.8956887346288,2.58020521825408,10.9405798940939,111.289521746281,127.904123476248,65.8275637278563,137.132069166213,72.4980063840293,171.30757503371,42.7252387918804,187.241199447218,3.57392314927804,4.07370346426785,1.50672971516734,2.3793586881371,2.19707204343717,5.01356643432559,1.25608691478674,5.3407763285536,0,0,0,0,0,0,2185.9066981712,7732.139184611,0,0,0,0,0,0,0,0,10805.3763189853,12204.3916741222,8840.82075562353,20792.3016643389,2313.32793821588,1289.89771287657,3178.68624704649,3692.35235743526,16748.4249611623,13064.5746883122,25666.2526697639,24447.0216955863,43530.5604907353,56469.4395092649,8411.98651680212,21326.6386994962,18190.2138051638,2253.29039602017
2024,80293,1,6.66666666666667,2384.4569164653,1971.52011117215,122.193474260012,200.740310320923,32.0827277293603,51.9008223424623,16.3068321858265,54.1947828603723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40516605683514,7.35206913580126,0,0,0,0,0,0,0,0,6593.76697137542,6548.42675954809,487.516950782855,699.185381340108,255.52074374191,494.782759892953,475.616839131709,1803.60308420389,215.732601760111,214.152989790779,15.9238148839817,22.8516924685749,8.33458550312619,16.1382312562196,23.2159758593237,86.0940546192094,24701.6599197018,25107.4296337813,1884.03975719316,2430.60745491828,1084.81010121476,1879.02665687274,793.434940030161,3011.3989521868,825.55364779199,836.749147984309,62.6609680850385,80.955645307238,35.8706409985121,62.0163933796252,96.8636388881869,349.282488089131,0,0,0,0,0,0,182.466810525696,643.523335548278,0,0,0,0,0,0,0,0,275.665245651662,315.207689549125,199.013004985332,416.19042686774,157.955943163608,362.312389947539,87.4626436206696,379.651041485342,8.85148919809703,10.036802068736,4.50720118349477,7.11947767348361,4.89284960675755,10.9109875698472,2.57747305698283,10.9345340381194,111.270141572083,127.84796090308,65.8052730683665,137.143349295584,72.5584391413278,171.593490818844,42.6887938917619,187.172440783117,3.57325274466467,4.07181293148283,1.50559598159047,2.37792841895984,2.19887201683866,5.02201428251852,1.25454171153798,5.33708538581248,0,0,0,0,0,0,2188.49039225342,7744.43263394835,0,0,0,0,0,0,0,0,10820.2312617615,12219.207700511,8866.47078156875,20844.9212530307,2315.70371839334,1290.7379844646,3186.75719779039,3698.5357801761,16780.996864431,13083.0330894186,25819.6596286737,24493.8710149841,43530.7051770133,56469.2948229869,8410.17499075214,21333.8519152579,18195.7605494963,2253.28919966654
2024,80293,1,6.75,2385.99623868198,1972.83828435523,122.211967159811,200.865048542061,32.1179247870065,52.0170787225523,16.2114545570002,54.0120810209776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39049680093849,7.32527342670248,0,0,0,0,0,0,0,0,6592.80200775507,6545.74336449849,487.061547077762,698.706569606873,255.622719286211,495.411560108224,475.410425884353,1803.73782310412,215.701227489936,214.065567839172,15.9089539783512,22.8360809488734,8.33790848036388,16.1587338675298,23.2066027071768,86.0982146303603,24703.1271217247,25101.9729713088,1882.4227429127,2428.47400520134,1085.36380971682,1881.3705817636,791.310332016267,3006.0214488849,825.59962813148,836.564475825467,62.6069621055029,80.8852705766513,35.8884813799336,62.0932198112497,96.8829261074779,349.533174024323,0,0,0,0,0,0,182.097260607739,642.689131292755,0,0,0,0,0,0,0,0,275.591481309185,315.040426810493,198.90342330214,416.119301297901,158.039153003222,362.805706710831,87.40350175327,379.572981126579,8.84903825834995,10.0312729547774,4.5030009248678,7.11425081149464,4.89540645122244,10.9261913035045,2.5747912246002,10.9287455335736,111.251098063317,127.792234901428,65.7827223187706,137.153744318288,72.6171827158766,171.876412899395,42.6529434147415,187.107605841152,3.57259468892494,4.06993836661118,1.50446454104941,2.37651855653386,2.2006213904413,5.03038772184674,1.25302042845044,5.33352535824103,0,0,0,0,0,0,2190.9823049022,7756.44530808806,0,0,0,0,0,0,0,0,10835.084523314,12234.018115848,8892.11754928072,20897.5689708639,2318.0788504943,1291.57780532592,3194.82862250127,3704.72317215369,16813.5733739681,13101.5061119495,25972.8895310012,24540.6046173309,43530.8554880392,56469.1445119609,8408.36505193626,21341.0259751005,18201.181372736,2253.29867277601
2024,80293,1,6.83333333333333,2387.50440171156,1974.12971168228,122.233014495975,200.989422869923,32.1521711511933,52.1310817224132,16.1176093755622,53.8326368050058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37601862481123,7.29891022878336,0,0,0,0,0,0,0,0,6591.89318199789,6543.12259700604,486.622048806235,698.24616058054,255.721550158809,496.035931328338,475.205595371084,1803.88500180252,215.671682254184,213.98018706112,15.8946129994485,22.8210703808308,8.34112898387999,16.1790920426176,23.1972490669015,86.102891578719,24704.5689870568,25096.5079560578,1880.85190508572,2426.40328859196,1085.89598854129,1883.68901371476,789.229716287512,3000.78812049076,825.644851439011,836.379656278259,62.5545069800194,80.8169775027837,35.9056155327999,62.1692070622028,96.9008901914004,349.780007326368,0,0,0,0,0,0,181.734239698787,641.878278012804,0,0,0,0,0,0,0,0,275.520394483967,314.876441419688,198.795109112156,416.049217577904,158.119897385729,363.295253715668,87.3455774736041,379.501662132654,8.84667624130354,10.0258527007811,4.49885750951253,7.1091319085808,4.89788639510065,10.9412942259746,2.57216244862718,10.923213159003,111.23240150772,127.736959757814,65.7599084161179,137.163232578253,72.6742239179275,172.156285396493,42.6177355843842,187.046650476511,3.57194927554972,4.06808019743963,1.50333537918406,2.37512789718446,2.20231969524772,5.0386845607386,1.25152442114096,5.33009544884922,0,0,0,0,0,0,2193.38456232816,7768.18412933347,0,0,0,0,0,0,0,0,10849.9362064825,12248.823036826,8917.76113223699,20950.2448254971,2320.45335785676,1292.41718428471,3202.90047704608,3710.9145274928,16846.1542575371,13119.9936534965,26125.947011271,24587.2304720525,43531.0114873864,56468.9885126138,8406.55696141832,21348.1610704526,18206.4844776674,2253.31862789025
2024,80293,1,6.91666666666667,2388.98185709923,1975.39478826993,122.256371370901,201.113261030509,32.1855123051318,52.2428729570619,16.0253428020564,53.6564828030183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36173625027517,7.27297985435319,0,0,0,0,0,0,0,0,6591.03874139874,6540.56268643503,486.197672486178,697.803192670419,255.817266078253,496.6557546844,475.002613246382,1804.04457183211,215.643908922796,213.896789722695,15.880766284341,22.8066293072283,8.34424798995563,16.1993019137578,23.1879264783944,86.1080875445838,24705.9866879854,25091.0357775341,1879.32523962972,2424.39264566093,1086.40695601181,1885.98178358905,787.193420547182,2995.69719318959,825.689353564254,836.194725231624,62.5035353507304,80.750677404493,35.9220541440078,62.2443496689959,96.9176057449321,350.023126978594,0,0,0,0,0,0,181.377746404531,641.090353850044,0,0,0,0,0,0,0,0,275.451929461038,314.71567466521,198.688114775562,415.980164022725,158.198152558303,363.780886595506,87.2889576222655,379.437038222047,8.84440125976234,10.0205393234647,4.49477301812323,7.10412040217978,4.90028870066189,10.9562913669784,2.5695888881572,10.9179348901241,111.214059293298,127.68214646505,65.7368345067684,137.171801733173,72.7295532517896,172.433058680669,42.5832116737446,186.989520149974,3.57131670468375,4.06623874505371,1.5022086581132,2.3737554967489,2.20396658212293,5.04690280961395,1.25005484529185,5.32679454083896,0,0,0,0,0,0,2195.69926247296,7779.65586339049,0,0,0,0,0,0,0,0,10864.7864109064,12263.6225769072,8943.401594729,21002.9488068078,2322.82726333742,1293.25613000857,3210.97271817208,3717.10983872285,16878.739280575,13138.4956071927,26278.8366895747,24633.7559142142,43531.1732363678,56468.8267636324,8404.75098067864,21355.2573972402,18211.6774142219,2253.34885577211
2025,80293,1,7,2390.42929094957,1976.6341143679,122.281554721801,201.236183985294,32.2179903178339,52.3524924429958,15.9346925475611,53.4836396468771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34765466305224,7.24748325185988,0,0,0,0,0,0,0,0,6590.2377357671,6538.06269928225,485.786987272107,697.376038373897,255.909898415955,497.270925658111,474.801714717118,1804.2164633592,215.617876609114,213.815345456271,15.867366993407,22.7927044963061,8.34726652702529,16.2193600797681,23.1786455376333,86.1138037395824,24707.3839600218,25085.5603874862,1877.83823419361,2422.43675576746,1086.89704398169,1888.24877082557,785.201641380328,2990.74678139313,825.733256139414,836.009810759093,62.4538960465087,80.686192924823,35.9378083337084,62.3186437641132,96.9331418218673,350.262662436841,0,0,0,0,0,0,181.027792905677,640.324969821103,0,0,0,0,0,0,0,0,275.386060906118,314.558104310803,198.582457151626,415.91209786893,158.273905195611,364.262480550023,87.2337108110364,379.379036492862,8.84221240674892,10.0153320055895,4.49074827882108,7.09921449506986,4.90261296119,10.9711783763303,2.56707222681054,10.9129080933277,111.196088431276,127.627817878079,65.7134967815909,137.179432707273,72.7831643717155,172.706688360243,42.5494067645882,186.936152238324,3.57069748585786,4.06441470743913,1.50108429672612,2.37240017154243,2.20556180500688,5.0550406539893,1.2486126819312,5.32362127548645,0,0,0,0,0,0,2197.92845359632,7790.86705447938,0,0,0,0,0,0,0,0,10879.6352329377,12278.4168449717,8969.03899185963,21055.6808979736,2325.2005891676,1294.09465088504,3219.04530358104,3723.30909820114,16911.3282078891,13157.0118668515,26431.5631160938,24680.1876818516,43531.3407960169,56468.6592039833,8402.94361729986,21362.3111777297,18216.7671158819,2253.3891321309
2025,80293,1,7.08333333333333,2391.91232609582,1977.90505853059,122.243842015788,201.301960779848,32.2493874229684,52.4598888909035,15.8449982826451,53.3130263898298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33377342236236,7.2224135141826,0,0,0,0,0,0,0,0,6589.67135992897,6535.81263585884,485.210778337576,696.77723895387,255.999425635786,497.882234422538,474.599874962191,1804.3954584216,215.599513158434,213.742067459339,15.8485519502934,22.773165801084,8.35018379265574,16.2392922395285,23.1693096093832,86.1198716618452,24709.4483791172,25080.8193535593,1875.71611748208,2419.81206758133,1087.36694399563,1890.49332730728,783.241747229198,2985.91674687043,825.799531234472,835.849486101691,62.3830389445313,80.5994129587124,35.9528996581004,62.3921988715099,96.9471405799494,350.498138594387,0,0,0,0,0,0,180.684271711538,639.581575138649,0,0,0,0,0,0,0,0,275.33036677838,314.412877717698,198.46992401244,415.83582121403,158.347729670602,364.741246453281,87.1784585185779,379.324629292627,8.84035311430171,10.0105221697214,4.48651193350725,7.09409853879487,4.90487689536657,10.9859910308965,2.56457593962229,10.9080612639728,111.181595960113,127.577742800577,65.6871092369276,137.18293889665,72.8353401272121,172.977792385845,42.5157873117413,186.88530988726,3.57019135555219,4.06272807398076,1.49987030467823,2.37095203960255,2.20711385410145,5.0631156266388,1.24718367814719,5.32054610853267,0,0,0,0,0,0,2200.07424457891,7801.82437875503,0,0,0,0,0,0,0,0,10894.4829758488,12293.2061715587,8994.67165813055,21108.439246862,2327.573390921,1294.93276796977,3227.11814251952,3729.5122760274,16943.9193082458,13175.5418292391,26584.1306152239,24726.4834826322,43531.5146278378,56468.4853721624,8400.1610110945,21368.2928998907,18221.7115217226,2253.43604454382
2025,80293,1,7.16666666666667,2393.36358401307,1979.1487662842,122.211535735046,201.370547464306,32.2795181573818,52.5650216144758,15.7557269551789,53.143761890706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32007349570538,7.19773665006218,0,0,0,0,0,0,0,0,6589.15299155174,6533.61695412508,484.65656102515,696.203701196521,256.085779973051,498.490273482727,474.394441259328,1804.57675002936,215.582712390794,213.670560588275,15.8304565231161,22.7544529902536,8.35299750189602,16.2591176637784,23.1598310542251,86.1261314364804,24711.4911864922,25076.0736061494,1873.65968871709,2417.27076567789,1087.81705855484,1892.71817473948,781.303107715221,2981.18980393231,825.86515345637,835.689113946042,62.3143860966226,80.5154070212716,35.9673402762723,62.4651038364935,96.9592966518992,350.729153469176,0,0,0,0,0,0,180.346648168798,638.859057643497,0,0,0,0,0,0,0,0,275.277082895092,314.270624820716,198.35772033937,415.760605858679,158.420050941294,365.218166868914,87.1220880498135,379.271328449816,8.83857418220982,10.0058116292693,4.48228927725504,7.08904947186692,4.90709347286413,11.0007581151216,2.56207034918935,10.9033350280088,111.167514830267,127.528200114664,65.660988088625,137.186532183568,72.8863410888442,173.246947009358,42.4818899385827,186.835934216702,3.56969980245115,4.06106032795307,1.49867081484169,2.36953742998316,2.20863054313279,5.07114405612835,1.24575551693927,5.31754406124575,0,0,0,0,0,0,2202.13865013514,7812.5342724955,0,0,0,0,0,0,0,0,10909.3299350919,12307.9908754127,9020.29802491521,21161.2221780197,2329.94572260664,1295.77050152579,3235.19113726112,3735.71934763258,16976.5109485092,13194.0849603103,26736.5421040079,24772.6066934453,43531.6951860309,56468.3048139693,8397.38668641671,21374.2401159837,18226.4743885929,2253.48664974948
2025,80293,1,7.25,2394.78374895334,1980.36582283408,122.184244653654,201.441591240081,32.308461653285,52.6679455967836,15.667060057085,52.9760941136494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30653778807406,7.17342159643554,0,0,0,0,0,0,0,0,6588.68018638128,6531.47320704075,484.123128561799,695.65393880726,256.168940973393,499.094721796657,474.186065332455,1804.76072500118,215.567394696617,213.60074511812,15.8130411493163,22.736517388414,8.35570702225671,16.2788259109813,23.1502298545197,86.1325919794731,24713.5136893104,25071.3244592722,1871.66603902738,2414.80918639656,1088.24738780392,1894.92250371195,779.388181443105,2976.56727209081,825.930163756028,835.528734894103,62.2478398334131,80.4340527031649,35.9811305062662,62.5373321884269,96.9697378322498,350.955918989479,0,0,0,0,0,0,180.014422701144,638.156351071422,0,0,0,0,0,0,0,0,275.226151443876,314.131284564876,198.245973190703,415.686383012014,158.490682095315,365.692861130485,87.0649772628231,379.219700212139,8.83687363821823,10.0011982986328,4.47808656962597,7.08406999186056,4.90925676698387,11.0154674563967,2.55956503565981,10.8987408602467,111.153872775728,127.479223634095,65.635030764831,137.190072825167,72.9361365486074,173.51406722004,42.4478304736157,186.788176067471,3.5692236952584,4.05941253329296,1.49748276185279,2.36815201630991,2.21011088440934,5.0791229620894,1.24433137131875,5.31461908664655,0,0,0,0,0,0,2204.12359130331,7823.0029725133,0,0,0,0,0,0,0,0,10924.1761951626,12322.7710546631,9045.91824208263,21214.0298133777,2332.3176048008,1296.60785942026,3243.26423498905,3741.93030355434,17009.1029958029,13212.6412127018,26888.8003462644,24818.5703199777,43531.8825158732,56468.117484127,8394.62121122238,21380.1533959369,18231.0691140376,2253.54127152986
2025,80293,1,7.33333333333333,2396.1734890424,1981.55680087088,122.161581020833,201.514748739133,32.3362910017179,52.7687135739468,15.5791517266906,52.8102303354186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29315600363161,7.1494474473723,0,0,0,0,0,0,0,0,6588.25080119219,6529.37924832829,483.609297181388,695.126514431591,256.248901105847,499.69530628877,473.975341017048,1804.94774760586,215.553490282311,213.53255113218,15.796267028053,22.7193119297173,8.35831213703796,16.2984080995333,23.1405246614751,86.1392619334852,24715.5173033615,25066.5733569585,1869.73220013409,2412.42363436952,1088.65798785454,1897.10562402687,777.499072617697,2972.05003705666,825.994606828435,835.368393993324,62.18330051792,80.3552265737248,35.9942724907451,62.6088613764165,96.9785810473063,351.178630136004,0,0,0,0,0,0,179.687246861015,637.472598752237,0,0,0,0,0,0,0,0,275.177517162749,313.994798922085,198.134794051044,415.613093178357,158.559467384849,366.164992493023,87.0074518101973,379.170217138315,8.83524959790255,9.99668019444769,4.4739092418926,7.0791622703227,4.91136185496241,11.0301082706213,2.55706822857194,10.8942881114222,111.140690405492,127.430839126483,65.6091557750452,137.193442702908,72.9846936943599,173.779066698025,42.4137160372199,186.742165227956,3.56876367141627,4.05778549314161,1.49630377468042,2.36679222269752,2.21155382186987,5.08704933138792,1.24291414351951,5.31177446603911,0,0,0,0,0,0,2206.03087654621,7833.23642787766,0,0,0,0,0,0,0,0,10939.0218360922,12337.5468029205,9071.532441291,21266.8622411686,2334.6890575152,1297.44484933234,3251.33738338334,3748.14513258664,17041.6953062393,13231.2105297058,27040.9082195414,24864.3862355037,43532.0766623159,56467.9233376843,8391.86475077146,21386.032882665,18235.507926789,2253.60015991076
