"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,67450,1,4.41666666666667,2603.4589474006,2168.49454892835,141.452895638242,211.830935160264,31.7882561006437,39.1924724029228,26.234255961259,75.7376261389768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88514327788232,10.3547465288375,0,0,0,0,0,0,0,0,5279.47471659939,5578.11894698048,432.249440716733,585.039285345207,196.418318604122,258.829840829679,397.872359141986,1232.5429806466,176.461615110579,186.32927529935,14.4197438149677,19.528150386303,6.54447806807933,8.62436901024139,19.4891295693538,59.1663062275075,25721.2449526052,28312.7205510177,2186.84837717727,2594.99950655981,1105.14154397142,1285.6680221126,876.099514453003,2679.54308179782,878.339515244203,963.645890590992,74.31991854814,88.2190158383807,37.3706373173202,43.4155242223469,107.407914000803,313.222766868658,0,0,0,0,0,0,185.484261054413,529.573098512872,0,0,0,0,0,0,0,0,341.212442933522,416.876279709543,225.052983007511,417.637334822361,121.270674722607,185.066315771707,96.919347279367,327.942486717078,11.1727767307202,13.5518043211437,5.57532131456683,7.92493156279037,3.87202966714002,5.66573444499452,2.93542347133461,9.68385298799156,116.38016512018,143.276524412643,99.5378247228997,183.852090430954,75.8677547244768,117.517306814386,65.2551342153411,223.555752588742,3.81207780557914,4.65946621352749,2.48629448312766,3.54342846890173,2.36761524910312,3.46409951479059,1.97703750745952,6.51472767120803,0,0,0,0,0,0,2327.11515524446,6679.65492956668,0,0,0,0,0,0,0,0,10426.012372946,11931.1341298493,8362.98291063449,15667.5193890784,2467.33379797026,1732.79624059472,2406.12196963095,2587.78629665158,13073.1287626688,9262.74462106827,18669.6395890933,20849.93937731,44004.815992575,55995.1840074254,8873.25878302503,18207.5107199516,16258.1670314296,2192.35973946438
2022,67450,1,4.5,2605.69942115651,2170.44257725731,141.532433087982,212.160189916367,31.8649909279563,39.3545641306,26.0667758030795,75.3959188847438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85984110083665,10.3049584292475,0,0,0,0,0,0,0,0,5277.21280587947,5574.16190800347,431.837901633339,584.651244658907,196.696450190956,259.457070479856,397.733526343993,1232.32472616642,176.386304523391,186.197462647848,14.4060221303505,19.5152351766251,6.55374125058084,8.64526396917764,19.484822702496,59.1593915565795,25720.7377461532,28304.1047648145,2185.04383162083,2592.22177435843,1106.94843011606,1288.76458680126,871.820163884178,2668.42753304679,878.311149997058,963.337683495143,74.2577117902343,88.1251448536203,37.4309001406004,43.5193263704021,107.49327790895,313.573756588006,0,0,0,0,0,0,184.768076965863,527.814873177542,0,0,0,0,0,0,0,0,341.009557747684,416.513449535188,224.931192437752,417.581766123636,121.449275379795,185.515828863937,96.8816658497421,327.828170434831,11.1658381323806,13.5395324562388,5.57023172251333,7.91774509459768,3.87780331300813,5.67977870713298,2.93213296581358,9.67467783943915,116.347479856318,143.196772408269,99.5264110412485,183.91511765427,76.0182280791084,117.867462233349,65.2014315998967,223.365166655786,3.81088482424834,4.65669827491778,2.48491208954507,3.54074875785883,2.37228844763987,3.47435828004637,1.97415719075627,6.50646407667873,0,0,0,0,0,0,2334.21000649894,6701.65648533701,0,0,0,0,0,0,0,0,10439.5534867461,11945.5444596736,8389.94483270787,15712.8326228081,2469.75460542515,1733.93831427719,2412.69628540908,2592.60323477501,13099.4658267621,9276.58287876783,18802.0500338449,20896.8636474289,44005.9098224843,55994.090177516,8875.22863421404,18217.9393286231,16268.4580010076,2192.06864660369
2022,67450,1,4.58333333333333,2607.90599290225,2172.36107079553,141.614529712653,212.485245403848,31.9402722269491,39.5145449853206,25.9012872383479,75.0598697057633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8347892683738,10.2559185241358,0,0,0,0,0,0,0,0,5275.04224275379,5570.30628045874,431.443633562552,584.285016788467,196.971599701503,260.081050453986,397.599860712173,1232.13546953618,176.314039073093,186.069031619003,14.3928772234315,19.5030469084917,6.56290511519765,8.66605057062076,19.4805648067324,59.15327557011,25720.1895376737,28295.460740932,2183.29782882945,2589.53864347492,1108.7272294797,1291.83433436126,867.633651420232,2657.58082053119,878.281597370072,963.028798538349,74.1975136909492,88.0344746740637,37.4902163035612,43.6222257658305,107.576295682988,313.919249592368,0,0,0,0,0,0,184.066712124819,526.099500407735,0,0,0,0,0,0,0,0,340.810768778401,416.155787813109,224.81137094869,417.529124108608,121.625797277642,185.962669935122,96.8463567954969,327.727585267029,11.1590409358806,13.5274356487457,5.56523070284253,7.91082303016398,3.88351250711569,5.69376080397884,2.92893550942156,9.66591044098307,116.313838305391,143.11590629578,99.5139569306257,183.976212240453,76.1661048303213,118.213970355322,65.1498934836832,223.186819623114,3.80966271399087,4.653895390622,2.48352519901965,3.53815979313041,2.37688620797296,3.4845331224797,1.97134003701684,6.4984841575492,0,0,0,0,0,0,2341.11894163424,6723.16392270595,0,0,0,0,0,0,0,0,10453.0898711479,11959.9457368088,8416.91519883832,15758.182304464,2472.17398556101,1735.07939934035,2419.27420269532,2597.42452887311,13125.8211486234,9290.43663258071,18934.1012042779,20943.6150748938,44007.0003396703,55992.99966033,8877.1736191637,18228.3207128382,16278.5554547756,2191.80411050323
2022,67450,1,4.66666666666667,2610.07883361457,2174.25019222837,141.698887698947,212.805942661666,32.0141376980589,39.6724071403785,25.7378850189077,74.7295546965811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80999405029359,10.2076280893805,0,0,0,0,0,0,0,0,5272.96053117833,5566.54946307257,431.065685329423,583.939198705185,197.243730646407,260.701609526475,397.471548775581,1231.97489635013,176.244735492614,185.943895385495,14.3802772808826,19.4915387767054,6.57196845555497,8.68672312029716,19.4763724101007,59.14797723342,25719.6024072211,28286.790603486,2181.60740457698,2586.94548401371,1110.47789240814,1294.87682431751,863.540117239993,2647.00029950761,878.250923061429,962.719302250932,74.1392228674602,87.9468479691122,37.5485843411513,43.724207546906,107.657089161291,314.259469671796,0,0,0,0,0,0,183.380033762902,524.426429419737,0,0,0,0,0,0,0,0,340.616081146002,415.803297653267,224.693566116373,417.479249795056,121.800180621906,186.406700355844,96.8134595752007,327.640369598205,11.1523851326491,13.5155139324496,5.56032015544036,7.90415637564192,3.88915515776531,5.70767569569702,2.92583305460997,9.65754573678187,116.279333832821,143.034037164029,99.5004674612229,184.035311742744,76.3113816066967,118.55679290757,65.1005308564585,223.020414302848,3.80841455003601,4.65106126616602,2.48213344048804,3.53565617886626,2.38140810091471,3.49462247159292,1.96858744790983,6.49078542393483,0,0,0,0,0,0,2347.84612566372,6744.18868801936,0,0,0,0,0,0,0,0,10466.6217126947,11974.3381701369,8443.89413477824,15803.5686057789,2474.59196751877,1736.21950997399,2425.85570338133,2602.25021096719,13152.1945668197,9304.30584349226,19065.8021629303,20990.2055670675,44008.0876262104,55991.91237379,8879.09398098078,18238.6550073507,16288.4716350668,2191.56549010289
2022,67450,1,4.75,2612.21811626021,2176.11010546952,141.785231144615,213.122147041305,32.0866234165226,39.8281450524717,25.5766481260628,74.4050258681328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78546265926429,10.1600895158258,0,0,0,0,0,0,0,0,5270.9652564197,5562.88893632064,430.703175945634,583.61249697481,197.51281313328,261.318594746518,397.348738739307,1231.84264172319,176.178313226569,185.82196984913,14.3681928384795,19.4806676351612,6.58093028330766,8.70727653166406,19.4722603771047,59.1435121140611,25718.9783520518,28278.0963969479,2179.96979887464,2584.43797481755,1112.20042071752,1297.89169564451,859.539460295453,2636.68301929031,878.219190067308,962.409258571896,74.0827449102377,87.862117928085,37.6060045178435,43.8252595343236,107.735771377507,314.59462660636,0,0,0,0,0,0,182.707933835942,522.795130193497,0,0,0,0,0,0,0,0,340.425494984647,415.455977034396,224.577817679811,417.43200018761,121.972378044055,186.84779933088,96.7829918191484,327.566137748925,11.1458705559132,13.5037671735046,5.55550157136256,7.89773642107515,3.89472958726257,5.72151890289157,2.92282689870595,9.64957789257569,116.244054002806,142.951269399936,99.4859583837379,184.092373097429,76.4540583316678,118.89589801774,65.0533452136034,222.865640111892,3.80714321109692,4.64819937913236,2.48073679658842,3.53323309266019,2.38585381701823,3.50462491428789,1.96590051400684,6.48336486105871,0,0,0,0,0,0,2354.39566323675,6764.74203019101,0,0,0,0,0,0,0,0,10480.149192935,11988.7219633277,8470.88174848659,15848.9916669651,2477.00858045655,1737.35866036914,2432.44076850923,2607.08030966162,13178.5859087659,9318.19046396041,19197.161918116,21036.6460707322,44009.1717638665,55990.8282361339,8880.98997308644,18248.9423559878,16298.2177992097,2191.35212583276
2022,67450,1,4.83333333333333,2614.32401680267,2177.94097650707,141.873304436044,213.433745964699,32.1577639173064,39.9817553306281,25.4176416708852,74.0863141606481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76120277647012,10.1133056714263,0,0,0,0,0,0,0,0,5269.05407881406,5559.32225613065,430.355289124998,583.303718892408,197.778823208671,261.931869754177,397.231544070457,1231.73829551917,176.114694223478,185.703173431015,14.3565965974396,19.4703937006406,6.58978980645369,8.72770626993971,19.4682420190608,59.1398926067135,25718.3192922298,28269.380091686,2178.38243993074,2582.01207958021,1113.89486252116,1300.87865958529,855.631365246542,2626.62576219333,878.186458870574,962.098729035166,74.0279918355419,87.7801474454947,37.6624786530745,43.925371988684,107.812447287987,314.92491725699,0,0,0,0,0,0,182.050319317258,521.205083352384,0,0,0,0,0,0,0,0,340.239005805484,415.113819156525,224.464158255364,417.387246631237,122.14235309849,187.285862223321,96.7549524508816,327.504485323533,11.1394968923743,13.4921950819264,5.55077607662247,7.89155473895748,3.90023448158016,5.73528645501082,2.91991776931813,9.64200042001232,116.20808103189,142.867701229409,99.4704541757199,184.147370136406,76.5941383273149,119.231260088672,65.0083292958056,222.722175244113,3.80585139495619,4.64531299762168,2.47933553621409,3.53088621309175,2.390223169557,3.5145391958808,1.96328003721229,6.47621898974749,0,0,0,0,0,0,2360.77160274744,6784.83500590528,0,0,0,0,0,0,0,0,10493.6724885805,12003.0973149976,8497.87813167858,15894.4515993858,2479.42385351569,1738.49686470445,2439.02937833823,2611.91485030687,13204.9949921127,9332.09043877607,19328.1894085477,21082.9466515898,44010.2528339069,55989.7471660935,8882.86185784161,18259.1829108381,16307.8043013327,2191.16334486064
2022,67450,1,4.91666666666667,2616.39671503166,2179.74297410248,141.962870753203,213.740646868837,32.2275922747389,40.1332366100403,25.2609185499176,73.7734320841586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73722218944825,10.0672794193597,0,0,0,0,0,0,0,0,5267.22472832761,5555.84704841113,430.021268193102,583.011764324791,198.041742301173,262.541313291158,397.120046827188,1231.66140729523,176.053802754661,185.587426889242,14.3454632539735,19.4606802802661,6.59854641098863,8.74800830260382,19.4643291990342,59.1371281497893,25717.6270755842,28260.6435888317,2176.84292944971,2579.6640249291,1115.56130748769,1303.83749303632,851.815326914376,2616.82507883229,878.15278760746,961.787772932957,73.9748815836354,87.7008083735155,37.7180099612638,44.0245373871018,107.887214436124,315.250526561896,0,0,0,0,0,0,181.407104638513,519.655772475103,0,0,0,0,0,0,0,0,340.056604832993,414.776812768219,224.352613993967,417.344873323421,122.310078921668,187.720799020288,96.7293244590687,327.454993905875,11.1332636930176,13.4807972222654,5.546144471903,7.88560318174232,3.90566884552716,5.74897484323972,2.91710590038492,9.63480628675014,116.171492191934,142.78342519496,99.45398635223,184.200291362052,76.7316283295986,119.562859614214,64.9654678324846,222.589688721572,3.80454163231989,4.642405196576,2.47793015675493,3.52861165644389,2.39451609454848,3.52436421883646,1.960726552966,6.4693439227057,0,0,0,0,0,0,2366.97793895916,6804.47848322191,0,0,0,0,0,0,0,0,10507.1917716512,12017.464418856,8524.8833612469,15939.9484879975,2481.83781578911,1739.6341371336,2445.62151240565,2616.75385515799,13231.4216260117,9346.00570585132,19458.8934897632,21129.1165671448,44011.3309169501,55988.6690830502,8884.70990529434,18269.3768315006,16317.2406673353,2190.99846567033
2023,67450,1,5,2618.4364182837,2181.51628640453,142.053676789419,214.042748103233,32.2961398246437,40.2825887041763,25.1065218370268,73.466378109634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71352864101397,10.0220135368766,0,0,0,0,0,0,0,0,5265.47508950978,5552.46109354214,429.700346027685,582.735556284185,198.301555640773,263.146816239723,397.01430304504,1231.61149943098,175.995568252188,185.474656139822,14.334767157083,19.4514914520103,6.60719960846493,8.76817900084981,19.4605325039298,59.1352257634492,25716.9038070592,28251.889050282,2175.34870711551,2577.3899681653,1117.19987309792,1306.76802217044,848.090703256849,2607.27739945689,878.118243363032,961.476458618334,73.9233265651889,87.6239702075755,37.7726025892012,44.1227498711412,107.960163189168,315.571627379508,0,0,0,0,0,0,180.778210679081,518.146691081735,0,0,0,0,0,0,0,0,339.878285073334,414.444949005316,224.243201607634,417.304771611212,122.475536174761,188.152531597657,96.7060782022644,327.4172383261,11.1271705734053,13.4695732380257,5.54160716012561,7.87987377822816,3.91103193539973,5.76258094052674,2.91439113547945,9.62798812864443,116.134361664584,142.698530239837,99.4365902358736,184.251135499819,76.866537550493,119.890681601915,64.9247390268039,222.467845307893,3.80321634891354,4.63947892699565,2.4765212848123,3.52640588070248,2.39873262160979,3.53409900619788,1.95824037757016,6.46273550113408,0,0,0,0,0,0,2373.01856701183,6823.68301944473,0,0,0,0,0,0,0,0,10520.7072086855,12031.8234615621,8551.89750376515,15985.4824062012,2484.25049591916,1740.77049149472,2452.21715071348,2621.59734508163,13257.8656177366,9359.93620192444,19589.2828346428,21175.1643160194,44012.4060920208,55987.5939079795,8886.53393189266,18279.5238315825,16326.5356403736,2190.85680848811
2023,67450,1,5.08333333333333,2620.51562438665,2183.31532138634,142.073847376297,214.28662170887,32.363248754753,40.4297898598201,24.9537471072998,73.1639921101946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69012369216273,9.97750151639109,0,0,0,0,0,0,0,0,5263.95050929871,5549.30214131068,429.247983904084,582.338289093098,198.558365349645,263.748838846623,396.911775281242,1231.58424348758,175.944848461993,185.369462219549,14.3196774375687,19.438257620382,6.61575274040337,8.78823366860798,19.456774962623,59.1340614157249,25716.873007877,28243.8322249772,2173.18912749451,2574.4877288271,1118.81185371631,1309.67289906725,844.443451889447,2597.9615892786,878.107523019324,961.189136466586,73.8490621531737,87.5257379339524,37.8262994292713,44.2200983477541,108.030928903525,315.887800068713,0,0,0,0,0,0,180.163424911957,516.677144326223,0,0,0,0,0,0,0,0,339.713549548503,414.128653312087,224.125743669618,417.256548943023,122.63912306128,188.581697156053,96.6838755535248,327.388395973486,11.1215287082233,13.4588621501388,5.5368235059292,7.87400296846068,3.91633629885837,5.77612344338569,2.91173743374808,9.62148378750109,116.100029384569,142.616718380391,99.4153590224024,184.296978062614,76.9991621646715,120.215192529582,64.8854466689187,222.35509576707,3.80198491171393,4.63665459924715,2.47501016587889,3.52416024231082,2.40288172519198,3.54375670128723,1.95580312095904,6.45636119395861,0,0,0,0,0,0,2378.89747309069,6842.45937506981,0,0,0,0,0,0,0,0,10534.2191534801,12046.1748125804,8578.9187285992,16031.0515827051,2486.66195725954,1741.90595669289,2458.81622187836,2626.44531418885,13284.3252334535,9373.88128138629,19719.3659548747,21221.0520002972,44013.4788261827,55986.5211738177,8887.35022058594,18288.6719990154,16335.6516066114,2190.73448551382
2023,67450,1,5.16666666666667,2622.5600493456,2185.08438231074,142.098300741855,214.528902176277,32.4287745121838,40.5748193716419,24.8020024979894,72.8652873849054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66698850151059,9.93370760152402,0,0,0,0,0,0,0,0,5262.500623145,5546.22715330046,428.814723385154,581.963255195727,198.812235304212,264.34776123138,396.810166884286,1231.57558920666,175.896617219227,185.2670667732,14.3052260909072,19.4257655665513,6.62420788769864,8.80818494797525,19.4529846400622,59.1335154603998,25716.8155435448,28235.7618745463,2171.09554683336,2571.68137007801,1120.39822145572,1312.55437170653,840.861298541546,2588.85883604929,878.096063488336,960.90159358762,73.7770616721155,87.4307547364221,37.8791325436901,44.3166581204522,108.099188828454,316.198674847397,0,0,0,0,0,0,179.562105066266,515.245917777397,0,0,0,0,0,0,0,0,339.552832964312,413.817416096082,224.009204453774,417.21070173922,122.801146488698,189.008829991631,96.6615941861804,327.366052712505,11.1160249921471,13.4483225705836,5.5320808810073,7.86831019463071,3.92159150662766,5.78961784009362,2.90911441789374,9.61523968977378,116.065330572932,142.534496696079,99.3937976274516,184.341981009687,77.1297761921097,120.536828567147,64.84695731849,222.250027458683,3.80074367615063,4.63381870553823,2.47350821904572,3.52199732252449,2.40697169545041,3.55334954504787,1.95339815248263,6.45019177880385,0,0,0,0,0,0,2384.61843787714,6860.81780275365,0,0,0,0,0,0,0,0,10547.7279540958,12060.5188313052,8605.94528540103,16076.6543759641,2489.07226222241,1743.04056085348,2465.41864719143,2631.29775754283,13310.7988216948,9387.84035209694,19849.1498200302,21266.7457253778,44014.5495733518,55985.4504266485,8888.14574440336,18297.774302062,16344.5550796333,2190.62808072516
2023,67450,1,5.25,2624.56985363761,2186.82363708168,142.126916080997,214.769514751647,32.492770831711,40.7176853673127,24.6514782411732,72.5704882394148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6441057751864,9.89059805580563,0,0,0,0,0,0,0,0,5261.12232264586,5543.2329369161,428.399920222903,581.609418604048,199.063109423943,264.943382074222,396.709875678156,1231.58545255002,175.850770891914,185.167363326318,14.2913915316722,19.4139806868243,6.63256320343193,8.82802614823927,19.4491788757596,59.1335988230749,25716.7307081227,28227.6774176474,2169.06712272209,2568.96859898135,1121.95872191119,1315.41178091039,837.345941861304,2579.96849453293,878.083836329472,960.613805374761,73.7072961448381,87.3389426681971,37.9310935965645,44.4124070092485,108.165092694063,316.504495059206,0,0,0,0,0,0,178.973633232882,513.851813901353,0,0,0,0,0,0,0,0,339.396076949502,413.511172986094,223.893742086449,417.167109123142,122.961470191366,189.433720171227,96.6395038039779,327.350365676279,11.110657339969,13.4379523009285,5.52738611388013,7.86279284163596,3.9267930206308,5.80305691106848,2.9065296394715,9.60926019628761,116.030332521815,142.451948282027,99.3718189670473,184.385997446654,77.2583567604744,120.855533386888,64.8093417972606,222.152506133029,3.79949484265012,4.6309740016168,2.47201240052933,3.51991011689596,2.41100158191801,3.56287527239998,1.95102826723874,6.44422751189032,0,0,0,0,0,0,2390.18514036542,6878.76836862767,0,0,0,0,0,0,0,0,10561.2337621637,12074.8556901663,8632.9773518592,16122.2909740639,2491.48143910184,1744.17431774708,2472.02439002706,2636.15468559851,13337.2862954929,9401.81340250573,19978.6412186472,21312.2595297874,44015.618390305,55984.3816096953,8888.92433702352,18306.8344017784,16353.2605195388,2190.53758935191
2023,67450,1,5.33333333333333,2626.54545045134,2188.53344135354,142.159329532256,215.008212484863,32.5552886923996,40.8583973664598,24.5023353809324,72.279776343449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62146524105304,9.84814923105549,0,0,0,0,0,0,0,0,5259.81320499449,5540.31698121911,428.002476390046,581.275355053108,199.310942487355,265.535525769724,396.611250302072,1231.61371091826,175.807229412662,185.070268160852,14.2781370134634,19.4028554104946,6.64081719898274,8.84775143315499,19.4453734453582,59.1343203115669,25716.6203432185,28219.5807886263,2167.10059630572,2566.34483197507,1123.49317441571,1318.2445686223,833.898712174202,2571.28949696026,878.070900225861,960.325832969045,73.6396540851619,87.250145845779,37.9821767307473,44.5073262454943,108.22877787066,316.805485960365,0,0,0,0,0,0,178.397538943502,512.493814465989,0,0,0,0,0,0,0,0,339.243254674483,413.209894378534,223.779464459263,417.125629816508,123.119980146147,189.856183495688,96.6178290406611,327.341426005068,11.105424705304,13.4277502741993,5.52274409792142,7.85744697558478,3.93193704213919,5.81643427190134,2.90398939612306,9.60354805854956,115.995106321892,142.369159742011,99.349349547622,184.428896495941,77.3848813789383,121.171254106408,64.7726628451213,222.062388051188,3.79824073116686,4.62812334905125,2.47052013747425,3.51789220852388,2.41497045307076,3.57233170699565,1.94869596006378,6.43846811893027,0,0,0,0,0,0,2395.60110966973,6896.32080109946,0,0,0,0,0,0,0,0,10574.73672348,12089.1855554412,8660.01508124331,16167.9615274224,2493.88951589127,1745.30724100875,2478.63341381584,2641.01610643878,13363.7875517863,9415.80041063642,20107.8469554226,21357.6062268528,44016.6853351196,55983.3146648808,8889.68618038391,18315.8524248081,16361.7811257936,2190.46293683807
2023,67450,1,5.41666666666667,2628.48723861758,2190.21413876412,142.195202076452,215.244775834231,32.6163768431253,40.9969661983325,24.3547118284285,71.9932993139904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59906140619604,9.80634434626324,0,0,0,0,0,0,0,0,5258.57098758455,5537.47689799698,427.621373030226,580.959749952518,199.555697743278,266.124037302739,396.514597554493,1231.66020580211,175.765916716529,184.975701647813,14.2654284412722,19.3923458328641,6.64896866513121,8.86735565067881,19.4415827846868,59.1356868194438,25716.486182969,28211.4738127624,2165.19292653518,2563.80578197497,1125.001461278,1321.052262263,830.520629876138,2562.82040999178,878.057310291446,960.037733894543,73.5740314448594,87.1642184919043,38.032378206346,44.6013999441688,108.290371648476,317.101858141279,0,0,0,0,0,0,177.833455524582,511.171026641837,0,0,0,0,0,0,0,0,339.094335796393,412.913546898643,223.666467074353,417.086137633725,123.276580576128,190.276057272233,96.5967577803925,327.339270852588,11.1003259314881,13.4177153016782,5.51815908278349,7.85226861376927,3.93702037757734,5.82974423286588,2.90149895986543,9.5981046966435,115.959716403529,142.286209792924,99.3263361963094,184.470571443619,77.5093290135637,121.483941669864,64.7369754635846,221.97951969996,3.79698343942268,4.62526934608613,2.4690295334266,3.51593799166442,2.41887743096451,3.58171677602786,1.94640344994439,6.43291284809431,0,0,0,0,0,0,2400.86977956329,6913.48459822295,0,0,0,0,0,0,0,0,10588.2369794207,12103.5085888185,8687.05860627498,16213.666154417,2496.29652044433,1746.43934421837,2485.24568186657,2645.88202598463,13390.3024731309,9429.80134530901,20236.7738707894,21402.7976238458,44017.750467139,55982.2495328613,8890.43146938906,18324.8285064561,16370.129063217,2190.40399108113
2023,67450,1,5.5,2630.39560375992,2191.86606185645,142.234218637995,215.47901098668,32.6760817946837,41.1334039052145,24.2087247929109,71.7111744622819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57689244026971,9.76517193594833,0,0,0,0,0,0,0,0,5257.3935022773,5534.7104159744,427.255667370584,580.661393128166,199.79734594466,266.708780455421,396.420184774684,1231.72474557005,175.726760550464,184.883588054807,14.2532342678666,19.3824115392068,6.65701664016452,8.88683427341016,19.4378200269348,59.1377033991254,25716.3298591532,28203.3582114862,2163.34128109255,2561.34744685686,1126.48352250086,1323.83446899907,827.212432621052,2554.55947711364,878.043118251834,959.749562243802,73.510331304446,87.0810245415685,38.081696221909,44.6946149101712,108.34999172751,317.393808132329,0,0,0,0,0,0,177.281099075746,509.882659740354,0,0,0,0,0,0,0,0,338.949286875885,412.622093826875,223.554833817418,417.048520307632,123.431192247085,190.693198924138,96.5764447768678,327.343890189957,11.0953597654452,13.4078460870186,5.5136347228205,7.84725375381628,3.94204038122967,5.8429817546609,2.89906267509297,9.59293035162245,115.924221056267,142.203169889112,99.3027432943555,184.51093737116,77.6316807981042,121.793551404395,64.7023268117205,221.903738753973,3.79572486042413,4.62241434844933,2.46753927057042,3.51404258613779,2.4227217151711,3.59102853239859,1.94415268082613,6.42756050686057,0,0,0,0,0,0,2405.9944955759,6930.26902529419,0,0,0,0,0,0,0,0,10601.7346668206,12117.8249472337,8714.10804050381,16259.4049437908,2498.70248038686,1747.57064085933,2491.86115749369,2650.75244806298,13416.8309294607,9443.81616702956,20365.4288073915,21447.8445718117,44018.8138465528,55981.1861534476,8891.16041000199,18333.7627896804,16378.3155134299,2190.36057045756
