"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,64859,1,4.91666666666667,2363.02210156173,1929.33222153191,113.880581399072,208.006087390489,32.3639264606495,38.7305148374172,17.2962487588975,59.5432731047927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55030945268765,8.09053825149636,0,0,0,0,0,0,0,0,6130.60797492217,5430.98032695377,406.792259988714,685.256192683177,272.538905912899,336.045041564589,425.104518605134,1475.0676010457,285.827848664297,253.249238353372,19.0132253363697,32.0087192512536,12.7650749367816,15.7388164066264,29.6625658541101,100.733851285975,27050.631323687,24233.1291108479,1850.88023102753,2803.67459388329,1298.15254661483,1484.95367613267,841.252470147959,2934.10501478053,1221.38333154921,1095.12620679625,84.0879553595726,127.1812845531,59.534073957889,68.1747345667639,142.466773220185,473.746719004678,0,0,0,0,0,0,183.748198805615,594.753047586677,0,0,0,0,0,0,0,0,275.22763502683,271.778576006766,183.305625251898,399.532092710559,147.840689389293,194.83422139118,90.6176908951045,335.799427383633,12.2733522678074,11.8901134031358,6.11593804237763,10.9675241374652,6.56697895667767,8.39236067624337,4.07491469918412,14.6836891360172,128.051836290033,126.600909994132,92.9445853942642,205.676344451273,103.222740180526,139.48308876062,55.1065325123868,205.439348499602,5.71381745781874,5.54353965192765,3.13084624178017,5.72309190955383,4.47366290103683,5.78276322549728,2.45184300495693,8.78370432893052,0,0,0,0,0,0,2276.96148978456,7419.81976900133,0,0,0,0,0,0,0,0,9861.87692292165,10257.3708223891,9091.61510030472,19080.7223431673,1830.8703038507,1412.39833345339,2099.57182779659,2864.91295355244,14416.6888795883,13778.3485343026,21723.1371239525,22863.3791181192,46241.6426245199,53758.3573754803,8768.90340309295,20400.7271319411,17701.8595391502,1973.90082937417
2023,64859,1,5,2365.64006958088,1931.54400037881,113.994158166745,208.344256396679,32.4493345192116,38.887053106468,17.1948751335574,59.3159997271337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53467320431973,8.05652045890508,0,0,0,0,0,0,0,0,6126.94524985978,5426.54374184031,406.354821270396,684.720756864731,272.772344471419,336.645110470858,424.87921948113,1474.58543620373,285.656092132282,253.041266222366,18.9927392774625,31.9836055264211,12.7760170476074,15.7669315859881,29.6488758335085,100.701589961946,27050.0977587912,24226.5755540386,1849.51233417687,2801.36096829328,1299.78806404056,1487.98817711686,837.723584854928,2923.73994371991,1221.36762030548,1094.83829194144,84.0261566078814,127.073856344324,59.6104239191193,68.3150965608835,142.587404277078,474.251783550886,0,0,0,0,0,0,183.136332152814,593.060805515577,0,0,0,0,0,0,0,0,275.013204093955,271.515075180238,183.173502178301,399.40516064687,147.976307018332,195.184935375668,90.521340800893,335.503620016352,12.2631921413183,11.8776920191573,6.10879691559592,10.956620667606,6.57306840349986,8.4077754559237,4.06897677961151,14.6659688702344,128.004271944881,126.52983154996,92.9234379089425,205.726954155115,103.381043709319,139.825711782235,55.0284942735819,205.201204630523,5.71136301502921,5.53997240119166,3.128535351349,5.71920760332394,4.48041984541373,5.79676282208676,2.44780432530273,8.77221141502685,0,0,0,0,0,0,2282.98941328681,7440.54922848613,0,0,0,0,0,0,0,0,9875.77645142314,10269.7043500152,9118.35011385123,19128.029254331,1832.78740886439,1413.30281503061,2104.70236961076,2869.63590698088,14446.3749036174,13798.2218419358,21871.6231266216,22911.9517590135,46241.4813210964,53758.5186789038,8770.78249923156,20410.5132533317,17711.1653069599,1973.21523656356
2023,64859,1,5.08333333333333,2368.28088322153,1933.78750012543,114.045430950621,208.611675051679,32.5330805089337,39.0412118290331,17.0945789041147,59.0925302898143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51924399216032,8.02315734913717,0,0,0,0,0,0,0,0,6123.56964384627,5422.40900293135,405.770229800441,684.022461569215,273.003366070579,337.242396367346,424.658904658627,1474.13319010684,285.497746815493,252.847390303736,18.9653936348382,31.9509013684434,12.7868459518509,15.7949166404431,29.6353271513676,100.670720077435,27050.2440140138,24220.844174416,1847.4616510343,2798.285133358,1301.39381791909,1490.99299458789,834.263586150769,2913.61598445926,1221.38220521472,1094.58709651249,83.9335110309097,126.932026987447,59.6853997418523,68.4540893918694,142.704667456728,474.748284882054,0,0,0,0,0,0,182.537474855006,591.410932601634,0,0,0,0,0,0,0,0,274.811084285741,271.26591488064,183.035606500173,399.272276731476,148.110520416772,195.533843449375,90.427591737254,335.221780449344,12.253594480466,11.8659128551194,6.10141655421952,10.9455966482862,6.57909832622089,8.42313384942498,4.06315704099101,14.6488105993845,127.959712923033,126.46275494372,92.8982753741825,205.771521491915,103.536381469256,140.164427712588,54.9522735271671,204.97258039767,5.70904810828002,5.53658475555048,3.12607766619475,5.71524086010639,4.4870564746002,5.81063449489585,2.44382836217318,8.7610204868864,0,0,0,0,0,0,2288.8599101454,7460.80855787121,0,0,0,0,0,0,0,0,9889.66926342192,10282.0292300917,9145.08470389378,19175.3539921244,1834.70306780294,1414.20644570027,2109.83332309482,2874.3602179247,14476.0811936444,13818.1169752141,22019.7860609164,22960.339046898,46241.3216363161,53758.6783636841,8771.6137034068,20419.0720319601,17720.2680935524,1972.55933880489
2023,64859,1,5.16666666666667,2370.87872777579,1935.99338722093,114.100593924992,208.878537580402,32.6149635900998,39.1929137992184,16.9948562034743,58.8718346821964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50400602763587,7.99041310663832,0,0,0,0,0,0,0,0,6120.31051122145,5418.38149779689,405.209631923843,683.357662329785,273.231952009985,337.837360873542,424.44104119747,1473.70585697018,285.34485751462,252.658536713775,18.9391672074336,31.919762217481,12.7975609237857,15.8227932830784,29.6218087217924,100.641035107957,27050.3319274471,24215.0797849786,1845.47955877136,2795.31814824339,1302.97023493816,1493.97057358855,830.860966803653,2903.7128215474,1221.39377488005,1094.33399096622,83.843942601692,126.795157461365,59.7590234688179,68.5918274590771,142.818119485921,475.235580012753,0,0,0,0,0,0,181.951081969111,589.802294773092,0,0,0,0,0,0,0,0,274.613711000454,271.021439202995,182.898676685677,399.142735180832,148.243695678924,195.88153272434,90.3353222514006,334.951364020442,12.2442222718456,11.8543541722899,6.09408932746096,10.9348302700456,6.5850846527829,8.43846007539864,4.05741358761883,14.632134664797,127.914756032346,126.395300092489,92.8728425628744,205.815198196563,103.68911869879,140.499770308755,54.8771977505869,204.751988901295,5.70672097313301,5.53318515893076,3.12363600284,5.71139958246185,4.49358823007433,5.82439958985264,2.43989022899591,8.75008660152216,0,0,0,0,0,0,2294.57563344013,7480.60614256049,0,0,0,0,0,0,0,0,9903.55572769789,10294.3458313288,9171.81709832353,19222.6948053824,1836.61733111828,1415.10925183793,2114.96465940094,2879.08592124415,14505.8062981242,13838.0332587236,22167.6310236997,23008.5016365877,46241.1639079841,53758.8360920161,8772.42469886738,20427.5846157129,17729.1288906166,1971.9290657673
2023,64859,1,5.25,2373.43406958459,1938.16211586801,114.159265141582,209.14447336962,32.6950574813788,39.342186096302,16.8958743404172,58.6541654246977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48894403309191,7.95825107385295,0,0,0,0,0,0,0,0,6117.1644015611,5414.4581519264,404.671654542742,682.724250264183,273.458017293981,338.429715902532,424.226071998679,1473.30345761781,285.197262679403,252.474561544264,18.9139961122385,31.8900897442959,12.8081579120303,15.8505479610316,29.6083482730905,100.612560639357,27050.3642731939,24209.2847513851,1843.56262710519,2792.45429798929,1304.51712305874,1496.92011459833,827.517643874059,2894.03051140266,1221.40246708378,1094.07909430064,83.7572973325729,126.662989160643,59.8312855988896,68.7282738382758,142.927965043533,475.71406271294,0,0,0,0,0,0,181.376562997606,588.233544282014,0,0,0,0,0,0,0,0,274.421036704098,270.781603587449,182.762941149351,399.016475162911,148.375645404474,196.227753142902,90.2447682218891,334.692484707432,12.2350731278617,11.8430138315922,6.08682811324781,10.9243221470802,6.59101873075834,8.45374222037887,4.05175635894254,14.6159473134751,127.869494551072,126.327556249799,92.8470158301077,205.857754299606,103.839226206605,140.831672138272,54.8033945373581,204.539468334691,5.70438582119454,5.52977771676586,3.1212046495797,5.70767023686891,4.50001343662759,5.83805432670134,2.4359960694943,8.73941559956384,0,0,0,0,0,0,2300.14005640872,7499.95290031855,0,0,0,0,0,0,0,0,9917.43605914252,10306.6543531906,9198.54765917336,19270.0522727091,1838.53023171976,1416.011248966,2120.09638063708,2883.81306254754,14535.5499949089,13857.9706290262,22315.1648156573,23056.4555299927,46241.0082215639,53758.9917784363,8773.21575725699,20436.0511520263,17737.7641515839,1971.32440992384
2023,64859,1,5.33333333333333,2375.9473556749,1940.29412246089,114.221089617937,209.409148424026,32.7734313309088,39.4890557290503,16.7977764684424,58.4397308468079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47404853596186,7.92664500841934,0,0,0,0,0,0,0,0,6114.12804453824,5410.63605007308,404.155022088814,682.120277590257,273.681491683984,339.019207826256,424.014392154648,1472.92596827997,285.054809200637,252.295328349516,18.8898209964894,31.8617931213876,12.8186335672256,15.8781687432026,29.5949714345246,100.585319013411,27050.3436632037,24203.4612968721,1841.70764837738,2789.68825218888,1306.03436963179,1499.84093642891,824.23517822337,2884.56858537389,1221.40841198115,1093.82251880329,83.6734312539361,126.535280832701,59.9021803169938,68.8633970532914,143.034393911848,476.184100659793,0,0,0,0,0,0,180.81346649904,586.703536326659,0,0,0,0,0,0,0,0,274.233010218711,270.54636011313,182.628598507322,398.893437945418,148.506211072658,196.572284239467,90.1561258513918,334.445189554242,12.2261445019657,11.8318895438376,6.07964403582441,10.9140719915774,6.59689323802149,8.46896971694163,4.04619374060402,14.6002524631145,127.824011915119,126.259603381264,92.8207045210199,205.899002617901,103.986673943364,141.160068571289,54.730973316297,204.335021839787,5.70204641062627,5.52636610380633,3.11877943021427,5.7040413478196,4.50633038923896,5.85159501744035,2.43215125313984,8.72901182919245,0,0,0,0,0,0,2305.55653752063,7518.85945316005,0,0,0,0,0,0,0,0,9931.31046691678,10318.9549901536,9225.27671929781,19317.4269197201,1840.44180226628,1416.9124525049,2125.22848945433,2888.541685395,14565.3120466945,13877.9290068093,22462.3943295277,23104.2154569522,46240.8546605581,53759.1453394421,8773.98716291303,20444.4718037412,17746.1890232652,1970.74527673423
2023,64859,1,5.41666666666667,2378.41901431237,1942.38982588328,114.2857383883,209.672263311473,32.8501498038342,39.6335495337783,16.7006841398683,58.2286999384937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45931464462773,7.89557695398164,0,0,0,0,0,0,0,0,6111.19834222579,5406.91242962747,403.658553791587,681.543951090944,273.902317658916,339.60561413851,423.806350590463,1472.57332165495,284.917352048391,252.120707834893,18.8665869118159,31.8347887197071,12.8289851454186,15.9056451632234,29.5817017479392,100.559329346321,27050.2725553965,24197.6115104393,1839.91163052424,2787.01505201819,1307.52193395666,1502.73246775177,821.014804469664,2875.32610790235,1221.41173244378,1093.56437039547,83.5922100962847,126.41180799636,59.9717051519738,68.9971706866986,143.137581610906,476.646036366272,0,0,0,0,0,0,180.261454500936,585.211294519505,0,0,0,0,0,0,0,0,274.049577406144,270.315658129649,182.495819878252,398.773566965457,148.635260396849,196.914933117668,90.0695552462304,334.209466406059,12.2174337202642,11.820978898742,6.07254660753031,10.9040787282258,6.60270205944652,8.48413325192268,4.04073269913717,14.585051951013,127.778382555411,126.191512971911,92.7938464171983,205.938794318885,104.13143261514,141.484898879669,54.6600264163384,204.138620915801,5.69970608486773,5.52295360111149,3.11635748069329,5.70050326631483,4.5125374283752,5.86501812430061,2.42836042109527,8.71887828427459,0,0,0,0,0,0,2310.82832940837,7537.33612451464,0,0,0,0,0,0,0,0,9945.17915416511,10331.2479313217,9252.00458390504,19364.8192228536,1842.35207504311,1417.81287770812,2130.36098901065,2893.27183131704,14595.0922036934,13897.9082991614,22609.3265069612,23151.7949327363,46240.7033064016,53759.2966935986,8774.73921020808,20452.8467458168,17754.4174046492,1970.19149546259
2023,64859,1,5.5,2380.84945878023,1944.44963071043,114.352905982333,209.933549386278,32.9252734992706,39.7756942120717,16.6047008407222,58.0212088796006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44474063884916,7.86503475197973,0,0,0,0,0,0,0,0,6108.37234588947,5403.28466005528,403.181154708379,680.993615842158,274.120447946381,340.188738725352,423.60225390132,1472.24540867509,284.784753183598,251.950576892614,18.8442428982431,31.8089993515589,12.8392103908711,15.9329679968469,29.5685607875051,100.534607645635,27050.1532732143,24191.7373641254,1838.17177512416,2784.43007213471,1308.97983797826,1505.5942345503,817.857473416223,2866.30174377468,1221.41254496085,1093.30474942936,83.513508301629,126.29236122345,60.0398605469988,69.1295728027722,143.23769097403,477.100189911563,0,0,0,0,0,0,179.720271526871,583.75596686983,0,0,0,0,0,0,0,0,273.870681708585,270.089444741545,182.364752477598,398.65680759656,148.762683465337,197.255531105071,89.9851856388137,333.985253706676,12.2089380056667,11.8102793866774,6.06554394619789,10.8943406303801,6.60844010757267,8.49922461303905,4.0353789808254,14.5703458527797,127.732673201139,126.123349273167,92.7664019252853,205.977012737705,104.273475322106,141.806107250419,54.5906309100956,203.950209845784,5.69736783246491,5.51954315316085,3.11393696673058,5.6970478464804,4.51863301496103,5.87832031209833,2.42462756618547,8.70901679235778,0,0,0,0,0,0,2315.95860185948,7555.39297878973,0,0,0,0,0,0,0,0,9959.04231845532,10343.5333608171,9278.73153363836,19412.2296149523,1844.26108194751,1418.71253965588,2135.49388289678,2898.00353989013,14624.8902057663,13917.9084013756,22755.9683138168,23199.2063898169,46240.5542384196,53759.4457615806,8775.47220164324,20461.176163813,17762.4620825366,1969.66283196333
2023,64859,1,5.58333333333333,2383.23909027571,1946.47392968795,114.422308242161,210.192765580623,32.9988593174971,39.9155163604201,16.5099146386141,57.8173659450266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43032706481273,7.83501043806524,0,0,0,0,0,0,0,0,6105.64723760206,5399.75022661705,402.72180765225,680.467741191744,274.335843859168,340.76840829784,423.402370063201,1471.94208108967,284.656880695841,251.784817838417,18.8227416095758,31.784353618067,12.8493074569272,15.9601290940116,29.5555682883093,100.511166969965,27049.9880212687,24185.8407267998,1836.48545862428,2781.92898800481,1310.40815852613,1508.42584948598,814.763887114312,2857.49381304384,1221.41096036251,1093.04375132642,83.4372081782542,126.176744665106,60.1066495008248,69.2605854583202,143.334873474559,477.546861242715,0,0,0,0,0,0,179.18972374391,582.336796047037,0,0,0,0,0,0,0,0,273.696264566568,269.867665184935,182.235522592293,398.543106957987,148.888389621957,197.593930925025,89.9031196047047,333.772448281842,12.2006544964586,11.7997884155408,6.05864295362818,10.8848554274056,6.61410317806695,8.51423655981651,4.03013727301778,14.5561327380458,127.686943907479,126.055170280977,92.7383497487968,206.013568515455,104.412778453933,142.123643285812,54.5228502390066,203.769709405297,5.69503433431596,5.51613741280461,3.11151687614788,5.69366819940781,4.52461577073607,5.89149847525604,2.42095610235613,8.69942816921102,0,0,0,0,0,0,2320.95045654537,7573.03984913797,0,0,0,0,0,0,0,0,9972.90015215959,10355.8114581185,9305.45782715676,19459.6584899021,1846.16885448276,1419.61145325248,2140.62717507143,2902.73684882346,14654.7057841541,13937.92919845,22902.3267213792,23246.4612897512,46240.4075338245,53759.5924661757,8776.18644631481,20469.4602526118,17770.3348466609,1969.15899877729
2023,64859,1,5.66666666666667,2385.58829913143,1948.46310463887,114.493682485849,210.449698286467,33.0709604237775,40.0530424824763,16.4163988033261,57.6172527384107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41607632700871,7.80549953304394,0,0,0,0,0,0,0,0,6103.02032773419,5396.30672815041,402.279573472664,679.964920526864,274.548474932327,341.3444717524,423.206928180857,1471.66315056827,284.533608685127,251.623318307029,18.8020393267966,31.7607858987822,12.8592748886783,15.9871213486699,29.5427420928676,100.489017312932,27049.7788868091,24179.9233655942,1834.85023304817,2779.50777670644,1311.80702586252,1511.22701099146,811.734504987199,2848.90030490754,1221.40708387183,1092.78146662868,83.3631999319965,126.06477608909,60.1720775024111,69.3901946614091,143.429269268284,477.986330203855,0,0,0,0,0,0,178.669669714542,580.953106822941,0,0,0,0,0,0,0,0,273.526265572784,269.650262960898,182.10823611782,398.432413925341,149.012306677298,197.930006297834,89.8234340687688,333.570907903325,12.192580253513,11.7895033168246,6.05184935095631,10.8756203425756,6.61968791255098,8.52916280537426,4.02501123900572,14.5424097419179,127.641248261017,125.987027937305,92.7096851832438,206.048398180735,104.54932251504,142.437462774405,54.4567343543795,203.597017854263,5.69270797308046,5.5127387502087,3.10909693344252,5.69035861471927,4.5304845161206,5.90454977447629,2.4173488703086,8.69011225428609,0,0,0,0,0,0,2325.80693023362,7590.28633490154,0,0,0,0,0,0,0,0,9986.75284226749,10368.082397892,9332.18370122214,19507.1062028176,1848.0754237151,1420.50963320703,2145.76086983707,2907.47179385934,14684.5386621517,13957.9705653962,23048.4086906806,23293.5701261179,46240.2632675139,53759.7367324863,8776.88225922183,20477.6992162018,17778.0464928825,1968.67965848679
2023,64859,1,5.75,2387.8974680455,1950.41752935501,114.566783987381,210.704156482109,33.1416268475918,40.188299011229,16.3242151197625,57.4209302968559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40199185322264,7.77649954784864,0,0,0,0,0,0,0,0,6100.48902998517,5392.95185497055,401.853578013647,679.483849702698,274.75831699,341.916795539307,423.016124815458,1471.40839444575,284.41481609141,251.465970216466,18.7820953522982,31.7382353472817,12.8691115308957,16.0139384807737,29.5300984146932,100.468165997038,27049.5278616462,24173.9869650841,1833.26379655673,2777.16266596038,1313.17661281096,1513.9974873741,808.769592464727,2840.51895013132,1221.40101613197,1092.51798189946,83.2913803413692,125.956284580023,60.2361520268156,69.5183896396263,143.521009192864,478.418860035531,0,0,0,0,0,0,178.160000240131,579.604276774002,0,0,0,0,0,0,0,0,273.360622964079,269.437180284993,181.98298265321,398.324678830639,149.134376865301,198.263647890786,89.7461858541914,333.380460884952,12.1847122817669,11.7794213656358,6.04516792077335,10.8666322223374,6.62519161220754,8.54399783236684,4.0200037336227,14.52917289202,127.595634725897,125.918969400886,92.6804153303134,206.081458099959,104.683092376633,142.747527488492,54.3923221936252,203.432015918343,5.69039089516748,5.5093493116593,3.10667737605823,5.68711426897189,4.53623828028562,5.91747163229219,2.41380824238589,8.68106811846023,0,0,0,0,0,0,2330.53101048075,7607.14184044093,0,0,0,0,0,0,0,0,10000.6005711087,10380.3463506359,9358.90937458349,19554.5730769546,1849.98082030115,1421.40709404562,2150.89497175418,2912.20840900149,14714.3885572268,13978.0323693054,23194.2211569397,23340.5425946658,46240.1215122451,53759.8784877551,8777.55995947791,20485.8932658664,17785.6069980885,1968.22443608888
2023,64859,1,5.83333333333333,2390.16697320657,1952.33757047986,114.641385707345,210.9559711151,33.2109055236195,40.3213123159287,16.2334145918943,57.2284404643258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38807779580714,7.74800946177241,0,0,0,0,0,0,0,0,6098.05085749021,5389.68338543493,401.443010768552,679.023324495349,274.965351797611,342.485262842706,422.830124645404,1471.17755612785,284.300386511686,251.312669606628,18.7628719475837,31.7166457728347,12.8788165113673,16.0405749976226,29.517651837138,100.448617655197,27049.2368451116,24168.0331299671,1831.72399081057,2774.8901292237,1314.51713252029,1516.73711437947,805.869230462265,2832.34723849722,1221.39285333316,1092.25337983809,83.2216526384594,125.851110318811,60.2988824328449,69.6451627282293,143.610215008112,478.844697760461,0,0,0,0,0,0,177.660631290679,578.28972658743,0,0,0,0,0,0,0,0,273.199273774607,269.228358223047,181.859836300392,398.219853436126,149.254555901683,198.594762598609,89.6714129475447,333.20090882813,12.1770475372263,11.7695397868212,6.0386025565819,10.8578875750277,6.63061219399953,8.55873686055286,4.01511684955115,14.5164171913657,127.550146905655,125.851037297214,92.6505575665834,206.112722929427,104.814077710333,143.053805573198,54.3296420833452,203.274568066326,5.68808502279036,5.50597103093026,3.10425888012745,5.68393114791295,4.54187632076639,5.93026175226837,2.41033613887894,8.67229411113347,0,0,0,0,0,0,2335.1256378798,7623.61557500885,0,0,0,0,0,0,0,0,10014.4435162867,10392.6034826197,9385.63504844992,19602.0594045515,1851.88507446009,1422.30385009885,2156.02948561192,2916.94672647321,14744.2551817373,13998.114469799,23339.7710167717,23387.3876137281,46239.9823385126,53760.0176614876,8778.21986961912,20494.0426198229,17793.0255412905,1967.79292256127
2023,64859,1,5.91666666666667,2392.39718588465,1954.22358886732,114.717277010479,211.204993185791,33.2788405102843,40.4521087117555,16.1440387908311,57.039808431358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37433869303374,7.72002912109657,0,0,0,0,0,0,0,0,6095.70341324382,5386.49917748001,401.047119771672,678.582232167269,275.169566397234,343.04977179497,422.649063062752,1470.9703476624,284.190207750845,251.16331624245,18.7443340960161,31.6959652477733,12.888389209099,16.0670261097637,29.5054154062987,100.430374369647,27048.9076522621,24162.06339228,1830.22879008859,2772.68686658768,1315.82883367936,1519.44578866796,803.033336316301,2824.38245194231,1221.38268759047,1091.98773961253,83.153926019014,125.749103721212,60.3602797419033,69.7705090700115,143.697000166075,479.264075507791,0,0,0,0,0,0,177.171495418648,577.008907870006,0,0,0,0,0,0,0,0,273.042154072855,269.023736906259,181.73885741749,398.117890826345,149.372811197411,198.923271831733,89.5991369547421,333.032031172004,12.169582937467,11.7598557645775,6.0321563672662,10.8493826326179,6.63594810830702,8.57337576951539,4.01035201122534,14.5041367678121,127.504824093986,125.783270237299,92.6201373319005,206.142182899202,104.942273125017,143.356271568263,54.2687128029962,203.12452488453,5.68579207936462,5.5026056532464,3.10184245706005,5.68080591808967,4.54739812891428,5.9429181221338,2.40693407206128,8.66378795352434,0,0,0,0,0,0,2339.59371026625,7639.71656190812,0,0,0,0,0,0,0,0,10028.2818508539,10404.8539560394,9412.36090799111,19649.5654494766,1853.78821596526,1423.19991549793,2161.16441638031,2921.68677676929,14774.1382440394,14018.216719957,23485.065115613,23434.1133902503,46239.8458145338,53760.1541854664,8778.86231461824,20502.1475024227,17800.3105715518,1967.38468073763
2024,64859,1,6,2394.58862352081,1956.07609848683,114.794099069943,211.450921072438,33.3454728518513,40.5807137133907,16.056121784924,56.8550466751294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36077928884256,7.69255897032397,0,0,0,0,0,0,0,0,6093.44482330205,5383.39765175731,400.664794352885,678.159080961058,275.370951398153,343.610232016675,422.473051256873,1470.78646095578,284.084192022213,251.017836145429,18.7264300517921,31.6761241702173,12.8978291735024,16.0932875684347,29.4934008567494,100.413436349737,27048.5438554502,24156.0813063955,1828.77445796654,2770.54771127526,1317.11198552786,1522.12344924929,800.261708724846,2816.62176710052,1221.37069003154,1091.72123145763,83.0880324060002,125.650030837217,60.420355943403,69.8944257598893,143.78147002002,479.677210138017,0,0,0,0,0,0,176.692538646255,575.761304598696,0,0,0,0,0,0,0,0,272.889219180844,268.823280394769,181.620076735425,398.018722949116,149.489119330304,199.249108605864,89.5293664996417,332.87359291382,12.1623162663432,11.7503675340768,6.02583100429328,10.8411124697648,6.64119822401372,8.5879109725706,4.00571011680147,14.4923251800273,127.459710659226,125.715714357393,92.5891773541171,206.169829643378,105.067677012461,143.654904731535,54.2095454270454,202.981727843988,5.68351401081293,5.49925524366813,3.09942898046853,5.67773534557229,4.55280337976867,5.95543895224336,2.40360322299922,8.65554692570966,0,0,0,0,0,0,2343.93804632279,7655.45353290729,0,0,0,0,0,0,0,0,10042.1157422451,10417.0979271772,9439.08712439533,19697.0914576764,1855.6902738047,1424.09530395572,2166.29976931846,2926.42858942441,14804.0374548713,14038.3389742063,23630.1101592606,23480.7274670305,46239.7120073746,53760.2879926256,8779.48506293057,20510.2052508529,17807.4698527268,1966.99925837767
