"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,60988,1,0.333333333333333,2476.0842007881,2033.61895011103,128.333752260546,200.193754333904,34.7076371258127,37.6007587372732,36.874956514977,105.793011811529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1829047078168,13.8313149930824,0,0,0,0,0,0,0,0,5643.25760988596,5767.76397192506,397.639648897525,717.938810948482,209.082432653642,320.087881835377,384.734106138018,1515.42180830908,215.92919777582,220.715008851633,15.2200773200785,27.4797830812552,8.00490092531613,12.2550594458822,20.6070380814157,79.9549325504745,25329.0232471379,26826.6427789693,1939.30053712427,3194.11332777867,1100.04066218182,1528.32614070485,1102.79786611568,4147.19568940177,964.508010374699,1022.08732785571,73.9073079952989,121.786224318106,41.96310584735,58.3384306973075,100.583191555689,372.270454811737,0,0,0,0,0,0,211.732763501688,753.748133990034,0,0,0,0,0,0,0,0,317.566685999819,377.037449626603,198.528645600455,479.041284690019,116.910246910704,215.182214948361,92.5760958407468,398.718164789987,11.8057713777945,13.8855666749822,5.64063720657569,11.9739720928809,4.20555592160677,7.53575437344646,3.42674099052113,14.2782179939571,128.574697654435,153.895930059311,81.9486670208662,206.753418772294,57.6974893454657,108.77911063102,71.4816101455795,316.063735444115,4.77810534268224,5.66351079031881,2.38333436994817,5.32193364374297,2.02416278347647,3.68125463094403,2.59453258497021,10.9868143003172,0,0,0,0,0,0,1508.33676471699,5544.0432123544,0,0,0,0,0,0,0,0,10125.2563852041,11570.2150467358,6303.37987892097,15297.7812613166,2329.00618894495,1312.72370728332,2216.60828462629,2498.02912807025,14030.8248734458,9883.03698103595,12823.2199003819,19813.4976915074,43049.994898722,56950.0051012783,7958.46737238485,20528.6946064143,16813.2340616446,2268.31300503846
2018,60988,1,0.416666666666667,2477.81560272543,2036.26527551228,128.460593696269,200.321270923216,34.7948223198394,37.6913813907766,36.7499953339286,105.45378387253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19091300742121,13.8601675591986,0,0,0,0,0,0,0,0,5634.89372276549,5757.71562352019,396.302674531882,713.079889582061,209.195958957494,319.978421281307,385.069567916635,1515.85811433291,215.609263636375,220.330574995726,15.1688903021226,27.2937553962207,8.00924796606863,12.2508693543363,20.6668800528284,80.1329454012804,25327.5194093713,26815.5694838781,1934.3488108472,3174.55307024908,1101.73696843189,1529.45006394779,1096.87923544584,4124.70017198382,964.460201573052,1021.67565029854,73.7189512026118,121.040452835346,42.0281591695701,58.3817963107537,101.024380848979,373.801635553414,0,0,0,0,0,0,211.625444293049,753.124570716878,0,0,0,0,0,0,0,0,317.335917573709,376.645860233987,198.34507652319,476.81199891116,117.099089787098,215.303605685145,92.4473404407053,397.414934415769,11.7984809458846,13.8729982350811,5.62402950661667,11.8854796884099,4.21110138549049,7.53917941413144,3.42436229432293,14.2492595194384,128.750069496801,154.031655189312,82.0067865709514,206.015694939276,57.9220157997692,109.064732942563,71.5998714887941,315.977570467733,4.78481270753206,5.66893233694816,2.38022291267519,5.28857398721829,2.03115461956519,3.69038029181512,2.59991864279106,10.9924535228298,0,0,0,0,0,0,1527.32887924891,5612.05889698366,0,0,0,0,0,0,0,0,10140.5762779893,11585.9568422266,6327.49635056866,15349.6591377814,2331.57187203083,1313.64266151676,2223.13170578115,2502.5308940242,14060.2292772257,9897.85372750754,13002.6606472865,19909.3750647998,43050.9588243401,56949.0411756602,7967.9913435445,20547.2651214601,16872.2312933437,2264.00871456014
2018,60988,1,0.5,2479.60769343587,2038.92974141899,128.609927956332,200.519132572857,34.8870323565078,37.7934568393509,36.6092536709785,105.065867091738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19471587280827,13.876991163711,0,0,0,0,0,0,0,0,5626.48431460075,5747.63848518441,395.055179390523,708.544566519686,209.324541198596,319.939017016453,385.327951066063,1515.99640791394,215.287572280587,219.945024732763,15.1211286120457,27.1201141683513,8.01417141160984,12.2493614179252,20.7216390236205,80.2916167197149,25326.0396458131,26804.574737242,1929.82433838877,3156.39747054545,1103.52465862516,1530.91122278772,1090.69348783279,4101.31440144817,964.413146030518,1021.26679036887,73.5468706338432,120.348222335325,42.0966961620164,58.4380299283102,101.445879050009,375.265809366196,0,0,0,0,0,0,211.406789710172,752.128802333392,0,0,0,0,0,0,0,0,317.098389131911,376.248955172509,198.173862843436,474.765329326413,117.294359755427,215.467876385935,92.2970712445192,396.022579461387,11.7908571288614,13.8601209878017,5.60832377115701,11.8022219527199,4.21687500999128,7.54407605933116,3.42118338397624,14.2172649560936,128.922293663664,154.166170830003,82.0771741236511,205.360190022452,58.1509041291421,109.374478878084,71.6905382210006,315.764991421365,4.79143290271444,5.67433805350404,2.37750352182573,5.257495055966,2.03828375379471,3.70028292738027,2.60442183371226,10.9944982657111,0,0,0,0,0,0,1546.11272055988,5679.32103302704,0,0,0,0,0,0,0,0,10155.8766973234,11601.6744264599,6351.60342353807,15401.4710252363,2334.13567221346,1314.56065852658,2229.65726897586,2507.02283429728,14089.6494492033,9912.65922701922,13181.4899084104,20001.9284314747,43051.9028281013,56948.097171899,7977.46748311336,20565.7928079082,16927.785914638,2259.82934657147
2018,60988,1,0.583333333333333,2481.45807415155,2041.61134246697,128.779277964045,200.77978182075,34.9838911791944,37.9062068982422,36.4547980222146,104.635583162864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19464424655623,13.8827234241584,0,0,0,0,0,0,0,0,5618.04445498539,5737.54681250893,393.890227491409,704.308375239487,209.467032093713,319.964221006754,385.517869189087,1515.86884227716,214.964701203094,219.558904400516,15.076526776768,26.9579230962403,8.01962733993755,12.2503270494219,20.7716882224506,80.4323433211436,25324.5744523919,26793.6481824706,1925.69233463843,3139.53300262435,1105.39361854042,1532.67919493815,1084.2859424688,4077.18902167531,964.366482115701,1020.86035412244,73.3897412590865,119.705206291811,42.1683309967284,58.5059704327568,101.849196151161,376.668011276173,0,0,0,0,0,0,211.087182894434,750.796257169252,0,0,0,0,0,0,0,0,316.85438188129,375.846969238991,198.013974314433,472.884900922982,117.494871541236,215.670922412095,92.1296893906794,394.56260840898,11.7829139707572,13.8469480271117,5.59346436319325,11.7238220672624,4.2228404187364,7.550301539608,3.41734110979452,14.1828235849709,129.090922286458,154.298784013752,82.1577663452961,204.779758433328,58.3833146477518,109.705704959288,71.7562442415413,315.439365757718,4.79794355276478,5.67969573306594,2.37513305693377,5.22850779806404,2.0455218671062,3.71087398463368,2.60811905716642,10.9932969868306,0,0,0,0,0,0,1564.67294741022,5745.77864468068,0,0,0,0,0,0,0,0,10171.1575579821,11617.3677567381,6375.70297473296,15453.2239553273,2336.69753539981,1315.47768538301,2236.18517498963,2511.50582795874,14119.0882553899,9927.45661463462,13359.6717177055,20091.4278171354,43052.8274837774,56947.1725162229,7986.89315723852,20584.2745232405,16980.1751841293,2255.77877319212
2018,60988,1,0.666666666666667,2483.36411845769,2044.30885182922,128.9663783625,201.096297964139,35.0850393039187,38.0288877924383,36.2884851766935,104.168631721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19101981708819,13.8782770184137,0,0,0,0,0,0,0,0,5609.58896369475,5727.4546595335,392.801476174247,700.348886948046,209.622381819866,320.048990927662,385.647237778621,1515.50524164276,214.641218325482,219.17275260947,15.034842029213,26.8063238466588,8.02557556056249,12.2535731966126,20.8173791356123,80.5564496750068,25323.1144783208,26782.7795902287,1921.92080409551,3123.85541504494,1107.33453205348,1534.72574685841,1077.69750439264,4052.46032264604,964.319854237018,1020.45595263465,73.2463442891508,119.107431614176,42.2427082936046,58.5845402429006,102.23571375573,378.012852849483,0,0,0,0,0,0,210.67651753844,749.160447482104,0,0,0,0,0,0,0,0,316.604191694079,375.440152552289,197.864468149148,471.155791033857,117.699578530077,215.908959479329,91.9490652769535,393.053879192831,11.7746659508697,13.8334929010638,5.5793992744393,11.6499329903163,4.22896548478918,7.55772502774948,3.41295612515135,14.1464541560506,129.255526834846,154.428836998904,82.2467328572574,204.267728513382,58.6184547089559,110.055946926085,71.7994834670075,315.013346619554,4.80432365022604,5.68497522707164,2.37307254651671,5.20143875940299,2.05284270369996,3.72207112453153,2.61108305491171,10.9891781713321,0,0,0,0,0,0,1582.99596156282,5811.38662153575,0,0,0,0,0,0,0,0,10186.4188077536,11633.0368215354,6399.7967387138,15504.9244439673,2339.25740980647,1316.39372974522,2242.71560711034,2515.98070016589,14148.5482906276,9942.24876314701,13537.1754332167,20178.121596659,43053.7333444844,56946.2666555159,7996.2660033186,20602.707391001,17029.654109792,2251.85967781899
2018,60988,1,0.75,2485.3230072018,2047.02085001026,129.169165519662,201.46236787475,35.1901339371685,38.1607904228201,36.1119748615298,103.67012629516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18415344683662,13.8645352233732,0,0,0,0,0,0,0,0,5601.13230824936,5717.37577441291,391.783145380646,696.645600739531,209.789632269897,320.188675547789,385.723300895794,1514.93316930964,214.317678073236,218.787096247307,14.9958531328761,26.6645318523393,8.03197939451403,12.2589217824225,20.8590419422107,80.6651886521088,25321.6506039651,26771.9589421834,1918.48041001899,3109.26928651478,1109.33885317557,1537.02477492662,1070.96489159613,4027.25096299214,964.272915801584,1020.05320518583,73.115562193615,118.551261712609,42.3195020536521,58.6727430690433,102.606691515641,379.304543272167,0,0,0,0,0,0,210.184176101508,747.252939532049,0,0,0,0,0,0,0,0,316.348128010626,375.028769666249,197.724486290093,469.564455388765,117.907564362222,216.17851407537,91.7585710759248,391.512768014469,11.7661279420673,13.8197695768155,5.56608002277422,11.5802360547623,4.23522206830511,7.56622720077017,3.40813393031733,14.1086094459735,129.415701923155,154.555711065628,82.34246132835,203.817894276493,58.8555807165946,110.422916784544,71.8226067077943,314.498854588873,4.81055365691129,5.69014853855795,2.37128695764204,5.17612937762179,2.06022206949139,3.73379813157666,2.61338233715372,10.982450127841,0,0,0,0,0,0,1601.06985240978,5876.10551739042,0,0,0,0,0,0,0,0,10201.6604272712,11648.6816403737,6423.88631466915,15556.5785162756,2341.81524612638,1317.30877991107,2249.24873204869,2520.44822356681,14178.031890551,9957.03829387468,13713.9754462624,20262.2374582816,43054.6209425365,56945.3790574638,8005.58391771268,20621.0887905768,17076.4564416648,2248.07366312551
2018,60988,1,0.833333333333333,2487.33177771433,2049.7457664063,129.385760179706,201.87223447977,35.298848619225,38.3012394684397,35.9267517075778,103.144657680936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17434236337131,13.8423440203508,0,0,0,0,0,0,0,0,5592.68847547465,5707.3234674852,390.829965027696,693.179753262073,209.967904324399,320.378980542924,385.752681121845,1514.17807576362,213.994616457083,218.402445426808,14.9593583680843,26.5318290298601,8.03880518693529,12.2662083956577,20.8969866060774,80.7597445640157,25320.1740396482,26761.1765374323,1915.34424994552,3095.68727349524,1111.39874909313,1539.5521635116,1064.12102037269,4001.67120295886,964.225332966433,1019.6517433064,72.9963701529727,118.033367828473,42.3984134858483,58.7696584964982,102.96327817062,380.546925537274,0,0,0,0,0,0,209.619000482337,745.103326758617,0,0,0,0,0,0,0,0,316.086512615482,374.613098560436,197.593249486133,468.098604222562,118.118029268245,216.476401976348,91.5611347859238,389.953442667925,11.7573151676963,13.805792404389,5.55346144659264,11.5144386402381,4.24158559202482,7.57569934316336,3.40296656931647,14.0696835942927,129.571070380186,154.67883136394,82.4435339428684,203.424498043929,59.094000364575,110.804494380929,71.827819689346,313.907063896023,4.81661562806607,5.69518992611168,2.36974482104251,5.15243480704322,2.06763780399969,3.74598465633854,2.61508114601588,10.9734010105941,0,0,0,0,0,0,1618.88430369469,5939.90120478394,0,0,0,0,0,0,0,0,10216.8824292438,11664.3022631518,6447.97317904832,15608.1917515428,2344.37099763683,1318.22282485166,2255.7847014832,2524.90912137685,14207.5411531445,9971.82759668801,13890.0506955536,20343.9841217462,43055.4907898709,56944.5092101294,8014.84503381882,20639.4163378175,17120.7964399463,2244.42141634077
2018,60988,1,0.916666666666667,2489.38736685053,2052.4819159889,129.614450654729,202.320646938998,35.4108727316504,38.4495922419179,35.7341453462064,102.596352043754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16186836996871,13.8125070000592,0,0,0,0,0,0,0,0,5584.27087491434,5697.31051135072,389.937124811552,689.934141200261,210.156387113234,320.615936334965,385.741429140276,1513.26344671128,213.672547374154,218.0192896596,14.9251736112068,26.4075569878648,8.04602189587583,12.2752810593394,20.9315040203768,80.8412363863228,25318.6764001087,26750.4230734877,1912.48763741335,3083.02937776015,1113.5070433113,1542.28564161672,1057.19537602625,3975.82009361037,964.176787461115,1019.25121385159,72.887827746883,117.550701124271,42.4791688379673,58.8744365146191,103.306522170894,381.74351132857,0,0,0,0,0,0,208.989280483561,742.739247652493,0,0,0,0,0,0,0,0,315.819678113458,374.193429296593,197.470051122781,466.747082407202,118.330277051803,216.79970644374,91.359291201799,388.388119453124,11.7482431476089,13.7915760684385,5.54150148557288,11.4522718700042,4.24803463674156,7.58604245771942,3.39753421973437,14.0300189943416,129.721286693369,154.79766989426,82.5487054113901,203.082208567697,59.3330733634046,111.198718177508,71.8171838807219,313.248404541855,4.82249327991957,5.70007594340775,2.36841787238877,5.13022274296009,2.07506971777421,3.75856591413221,2.61623950317088,10.9622991968484,0,0,0,0,0,0,1636.43048753241,6002.74449855188,0,0,0,0,0,0,0,0,10232.084857225,11679.898769017,6472.05869743944,15659.7693256721,2346.924620285,1319.13585424035,2262.32365356371,2529.36407058163,14237.0779598006,9986.61884968128,14065.3842003132,20423.5530123579,43056.3433786281,56943.6566213722,8024.04770068498,20657.687865831,17162.8705973663,2240.90285797066
2019,60988,1,1,2491.27964613736,2054.61683189972,129.790677171115,202.828587859049,35.5256822030685,38.6052683751407,35.5351687124007,102.029077647739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1469937931311,13.7757768810813,0,0,0,0,0,0,0,0,5575.94912405006,5687.38349068876,389.096443277296,686.907206671659,210.354649901849,320.896101169099,385.69517658121,1512.21311442098,213.354086471103,217.639381088338,14.8929893031271,26.2916437367832,8.05361304738402,12.2860079767562,20.9628692448386,80.9107970573692,25317.4981927631,26739.9096976969,1909.86302898989,3071.30922924428,1115.65750350441,1545.20390379721,1050.21273091475,3949.78904330674,964.13998847045,1018.85949429647,72.7881430377943,117.103713157217,42.5615304525629,58.9862637805634,103.63730009883,382.897539582328,0,0,0,0,0,0,208.302693787651,740.186269469808,0,0,0,0,0,0,0,0,315.568303243855,373.773715981421,197.260435991322,465.665200079616,118.543412402928,217.146039746035,91.1549565898965,386.828136497691,11.7387262782886,13.7762334100427,5.53007293346973,11.3937509555124,4.25455235451257,7.59716320928078,3.3919017394668,13.9899244497976,129.866089375095,154.911558885994,82.6554571539878,202.788095072127,59.5721439841911,111.603560652077,71.7924296712273,312.532271007217,4.82816227729859,5.70476593798202,2.36727724550106,5.1093668935201,2.08249740464715,3.77147481026015,2.61690686456049,10.9493816505442,0,0,0,0,0,0,1653.70043773796,6064.60892579555,0,0,0,0,0,0,0,0,10247.2678110912,11695.4712678193,6496.14410325765,15711.3161444792,2349.47611866453,1320.04785926792,2268.86534944887,2533.8138950026,14266.6439301937,10001.4140841888,14239.9617922632,20501.1204973015,43057.2219951616,56942.7780048387,8032.99967609499,20676.202834953,17202.8598235028,2237.61252586313
2019,60988,1,1.08333333333333,2493.21557910287,2056.47922298357,129.808779514113,203.289337792569,35.6415920578843,38.7676164207681,35.3287829067134,101.445147385204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12994913879766,13.7328772233531,0,0,0,0,0,0,0,0,5568.02527526192,5677.79655269809,388.014348050309,683.833606064109,210.562876445639,321.21747607931,385.614471687623,1511.04920576369,213.050813485661,217.272459411599,14.8515704400973,26.1739410032934,8.06158576829975,12.298312536035,20.991169051397,80.969525269275,25317.854127672,26730.7357100397,1906.12609497369,3059.24002598982,1117.84527183757,1548.28811690391,1043.16577457292,3923.63739044905,964.161294189003,1018.51853684191,72.6461122732827,116.643397964171,42.645313881774,59.1044211666014,103.955292406999,384.011145968413,0,0,0,0,0,0,207.56621009676,737.468623005019,0,0,0,0,0,0,0,0,315.341175360137,373.369607888142,196.988771874548,464.751073801335,118.756646598143,217.51498630847,90.9467030009243,385.281616747466,11.7295067079282,13.760784461377,5.51847127806151,11.3378527527157,4.26115619640021,7.6090031728035,3.38603998603813,13.9495957245096,130.01241311048,155.026386545475,82.7513912869138,202.538441441165,59.8107675299184,112.017164830349,71.7535805153982,311.765135670414,4.83383617272312,5.70942851184154,2.36604205221215,5.08949859497771,2.08991073657149,3.78464711644532,2.61707939005964,10.9347933668741,0,0,0,0,0,0,1670.68787375736,6125.47368373734,0,0,0,0,0,0,0,0,10262.4320499968,11711.020414973,6520.22641975217,15762.8338424749,2352.02571297772,1320.95886165452,2275.40838279178,2538.25990552679,14296.2369476241,10016.2144194744,14413.7749587996,20576.7796717026,43058.1136503691,56941.8863496312,8039.88962930642,20693.2176602495,17240.8616668216,2234.502991859
2019,60988,1,1.16666666666667,2495.18780818769,2058.3651141465,129.846024963902,203.777189849996,35.757865382553,38.9359574107116,35.1147551834561,100.846111806745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11089793065829,13.6844330063862,0,0,0,0,0,0,0,0,5560.17388369009,5668.28076986752,386.998184849733,680.955968340163,210.780070629552,321.577535003711,385.499390465999,1509.78366735641,212.750308482068,216.90825459969,14.8126745767553,26.0637413683744,8.06990194611186,12.3120980529305,21.0164622838803,81.0181108366946,25318.1468276946,26721.5451194249,1902.66610897014,3047.93461673729,1120.06451835494,1551.52426535142,1036.05459246526,3897.41083401636,964.180041745111,1018.17678542954,72.5146284015062,116.212199879983,42.7302972446185,59.228374033397,104.260446395794,385.085977353408,0,0,0,0,0,0,206.785290759504,734.607606948396,0,0,0,0,0,0,0,0,315.108453297046,372.962171647142,196.731258797947,463.905522169779,118.970210581746,217.905220653217,90.7343352716456,383.752867285524,11.7200984771624,13.7452065243051,5.50728866647703,11.2847908357005,4.26785203811881,7.62152250568822,3.37994294141461,13.9091650985804,130.153023479955,155.13487056783,82.8436749127048,202.336005822365,60.0487033710242,112.438736115029,71.7012176490637,310.953987379632,4.83924708640524,5.71379617979442,2.36496088403545,5.07079489618154,2.09730802670794,3.79805309238029,2.61677363465637,10.9187062471397,0,0,0,0,0,0,1687.38735787295,6185.32116456652,0,0,0,0,0,0,0,0,10277.5781359664,11726.5467034452,6544.30298312304,15814.3235911835,2354.57344290902,1321.86887323786,2281.95267302899,2542.70265220337,14325.8553660343,10031.0207621983,14586.813564943,20650.6043737319,43058.992687593,56941.0073124073,8046.73299545285,20710.1752240201,17276.9540947561,2231.5059067915
2019,60988,1,1.25,2497.19370235137,2060.2725234643,129.900559936084,204.288408184964,35.8744251915474,39.1097734216061,34.8943875868872,100.234932872615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08999826923428,13.6310269559273,0,0,0,0,0,0,0,0,5552.4029706986,5658.84457383863,386.042707094268,678.260758703921,211.005351029955,321.973039842302,385.354817029219,1508.43281645711,212.452878798541,216.547089768647,14.7761009762347,25.9605267100895,8.07852781260162,12.3272405714519,21.03899319729,81.0574158679086,25318.3719029853,26712.3322294293,1899.4617346826,3037.33437778065,1122.30949536024,1554.89585139679,1028.90402944811,3871.17786593502,964.196065676799,1017.83402474287,72.3928787530905,115.80788474673,42.8162611976056,59.3574927166928,104.553684098531,386.124655830654,0,0,0,0,0,0,205.965028019389,731.622839150444,0,0,0,0,0,0,0,0,314.870582915258,372.551731033891,196.486950717155,463.122445435308,119.183666055384,218.314322436185,90.5199943470255,382.248667640269,11.7105171171181,13.7295116954153,5.4965110454449,11.2343900858619,4.27461739627175,7.63464781066215,3.37367640664153,13.8688395747428,130.287726088763,155.236843689616,82.9323939374004,202.175176119575,60.2853991899322,112.867053560045,71.637028340751,310.107087776339,4.84439317645909,5.71786821693332,2.36400764104115,5.0531586185453,2.10467542388185,3.81165006145996,2.61604095428152,10.9013334172287,0,0,0,0,0,0,1703.79471470622,6244.13852878708,0,0,0,0,0,0,0,0,10292.7062370162,11742.0503024335,6568.37517364345,15865.7897702553,2357.11926498474,1322.77788617249,2288.4983825548,2547.14260706087,14355.5006145065,10045.8346856671,14759.0705643906,20722.7420130105,43059.8593956525,56940.1406043478,8053.52865584432,20727.0742084682,17311.2884026689,2228.62107171263
2019,60988,1,1.33333333333333,2499.23060072532,2062.19943665529,129.970676297302,204.81959030383,35.991194890462,39.2885728051906,34.6688334271115,99.6142585112191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06741150509379,13.5732093187043,0,0,0,0,0,0,0,0,5544.72017045744,5649.49598649812,385.14317430233,675.735405610564,211.237900659278,322.401025376219,385.185191582742,1507.01168625588,212.158816946842,216.189272340143,14.7416682648917,25.8638157720155,8.08743206973877,12.3436265815797,21.0589905473171,81.0882551337944,25318.5253670958,26703.0917728827,1896.4932324111,3027.38548110578,1124.57497064628,1558.3877012927,1021.73619087719,3844.9993944582,964.209215990208,1017.49005592109,72.2801114599213,115.428401159933,42.9030060669756,59.4911980876342,104.835847853708,387.129580674017,0,0,0,0,0,0,205.110350294916,728.532532139984,0,0,0,0,0,0,0,0,314.628005028022,372.138612668513,196.254967300205,462.396327336477,119.396635628405,218.740090524485,90.3055068142129,380.77466502002,11.7007780658783,13.7137122268686,5.4861241485278,11.186488768107,4.2814327031537,7.6483125494726,3.36729720457207,13.8287951524416,130.41635572032,155.332160198952,83.0176246765881,202.050910363471,60.5203687851148,113.300963067732,71.5625926192803,309.23196768024,4.84927312964788,5.72164417416741,2.36315988983966,5.03650189308084,2.11200019203906,3.82539881944457,2.6149291399521,10.8828700586986,0,0,0,0,0,0,1719.90665475887,6301.91626043696,0,0,0,0,0,0,0,0,10307.8165409514,11757.5314022229,6592.44425147099,15917.2364525093,2359.6631395647,1323.68589352313,2295.04566270367,2551.58021138061,14385.1739487413,10060.6576132409,14930.5417315722,20793.3277152693,43060.7140601766,56939.2859398237,8060.27547701712,20743.9132862579,17344.0032714651,2225.84775113936
2019,60988,1,1.41666666666667,2501.2958265958,2064.14382056095,130.054801698948,205.367625773099,36.1080987307142,39.4718875869055,34.439124605457,98.9864756013591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0432979290286,13.5114981972243,0,0,0,0,0,0,0,0,5537.13269066201,5640.24258593289,384.295290620544,673.368197799809,211.476959011605,322.858753111772,384.994573574865,1505.53417827237,211.86839910798,215.83509273795,14.7092120804239,25.7731602232827,8.09658558450876,12.3611512522987,21.0766693539917,81.1114003240039,25318.6035123619,26693.8188050731,1893.74235483327,3018.03830920894,1126.85615256227,1561.98578732616,1014.57088010789,3818.92996058406,964.219353387646,1017.1446924634,72.1756314878667,115.07185816854,42.9903489893509,59.6289547601691,105.107712052862,388.102961166799,0,0,0,0,0,0,204.225984624056,725.353620156087,0,0,0,0,0,0,0,0,314.381153716838,371.723143589287,196.03448936215,461.722146190814,119.608791668533,219.180512117538,90.0924416667756,379.335584394288,11.6908965932526,13.6978204274577,5.47611379082789,11.1409366804109,4.28828077365764,7.66245605227167,3.36085479699418,13.7891825798908,130.538773884066,155.420695626726,83.0994374788024,201.958649069866,60.7531821016292,113.739375306691,71.4793886558947,308.335513044977,4.8538861625879,5.72512395090759,2.36239816255964,5.02074476959076,2.11927065291008,3.8392632630083,2.61348271489753,10.863495481758,0,0,0,0,0,0,1735.72066037502,6358.64761865323,0,0,0,0,0,0,0,0,10322.9092518065,11772.9902100562,6616.51137693902,15968.6674493541,2362.20503033629,1324.5928891093,2301.59465529618,2556.01587966063,14414.8764802193,10075.4908416572,15101.225129884,20862.4860674324,43061.5569625204,56938.4430374799,8066.97247004831,20760.6912571172,17375.2265589138,2223.18480440099
