"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,31401,1,2.33333333333333,2152.84359608283,1787.23616983806,102.011140776314,162.978149089111,29.2649192914457,33.9990669746611,20.9156602579732,60.6459938404781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10802555826147,8.36459945013089,0,0,0,0,0,0,0,0,8391.9010055437,9019.71028308883,531.584695982643,753.214081870749,349.733686514662,437.640827047286,586.153644228717,1883.52341131017,252.919100533814,271.613685376633,15.9916875589105,22.6769421343325,10.5000887875799,13.1398312829683,25.7230713021842,81.1540163230967,23847.6230755204,26161.6887776426,1573.96833402059,2059.62794105947,1146.14527196959,1325.10843577393,952.301242663462,3009.12506461268,740.026743093821,807.473210361182,48.5408428132176,63.6183838077771,34.9875809149177,40.3954489798157,77.0558413495826,236.146634109997,0,0,0,0,0,0,222.678891903485,659.944139030422,0,0,0,0,0,0,0,0,346.952024955829,418.647235704789,180.818213788181,373.862593119738,192.713126849782,286.945125932424,97.8676539683217,349.010092033836,10.3489074397759,12.4282920608899,3.88738154048433,6.24930496099071,5.53663735428177,7.93487351351024,2.97324612912762,10.2035016268507,146.664814071325,178.140685845337,68.0973645261166,141.82330596952,79.4142541540082,120.24693853484,59.3969318855954,214.274059619018,4.37560763356648,5.28918471845911,1.48554662790453,2.43779839934141,2.23559188351178,3.21968106993812,1.76912567183688,6.0690259255791,0,0,0,0,0,0,1653.79813094334,4989.88050186926,0,0,0,0,0,0,0,0,11207.3440274325,12821.6054004203,7710.04820735505,14870.7378715709,2238.18995112581,1434.89206626861,2697.87002254427,2938.79186426762,13519.8829559576,9409.95725371014,15403.8276849017,18747.1637967015,43974.3127060911,56025.6872939087,8080.65783121603,17363.4597692719,15212.0825056134,2306.37821097881
2020,31401,1,2.41666666666667,2154.83577624996,1788.96270139343,102.085141679939,163.391333170121,29.3603049330234,34.1729087843995,20.7520019084106,60.2435569165292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08550516693314,8.31128495548099,0,0,0,0,0,0,0,0,8383.59441474554,9008.36842163115,530.652244657286,751.803805152788,350.197005746377,438.31104664657,586.048894321723,1882.96682416919,252.669428160363,271.272799096027,15.9636644399259,22.6347073676851,10.5139882185218,13.1599581958911,25.7382440089434,81.1859959755197,23849.6098153467,26156.6216654048,1572.41964270149,2056.42816208871,1148.55245569588,1327.92487139967,948.000350176613,2997.04991761241,740.067549466274,807.291561881036,48.4923939138812,63.5220045989146,35.0599756640926,40.4805169250999,77.2056247590538,236.633191793369,0,0,0,0,0,0,222.034565470801,658.168160490664,0,0,0,0,0,0,0,0,346.648044201457,418.169481537003,180.661402836634,373.712942107526,193.044148156517,287.510217319815,97.6524412770778,348.029640897147,10.3395262248983,12.4137196836036,3.88153367409163,6.23494336899845,5.54588287686953,7.94931828884196,2.96783553052558,10.1824743912646,146.690955694562,178.123101581277,68.1143191266662,141.912768157905,79.6514992254589,120.633278300472,59.2565396581209,213.598770804346,4.37628949335283,5.28857585293126,1.48473889406445,2.433512198939,2.24194837894558,3.22917591445094,1.76611902862556,6.05667261685915,0,0,0,0,0,0,1663.97670607992,5020.37709353949,0,0,0,0,0,0,0,0,11226.0129128778,12841.7089815318,7737.39085519209,14916.6798127914,2240.91380792238,1436.08581353842,2705.65774053937,2944.19084141484,13546.0677207424,9423.32489144438,15562.3900209855,18800.8519703712,43975.2389177895,56024.7610822103,8086.40711820641,17378.2490541491,15231.288411549,2304.94355237227
2020,31401,1,2.5,2156.81677725601,1790.6784401573,102.16396827631,163.80088350101,29.4544551455581,34.3464751730186,20.5893960524285,59.8462838361965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06287847137035,8.25801255914604,0,0,0,0,0,0,0,0,8375.48054769485,8997.23727737615,529.763347884824,750.476376617345,350.662558158117,438.996602758154,585.944252479729,1882.43769856322,252.425563879273,270.9382661569,15.9369527086138,22.5949567913512,10.5279545973631,13.1805451307845,25.7524514750474,81.2160819483354,23851.4499282738,26151.4166454272,1570.96161798212,2053.40761340171,1150.94624839614,1330.75871331376,943.775127181869,2985.22957989944,740.104509509922,807.106463413372,48.4467703478156,63.4311123766633,35.1319672260271,40.5661334803078,77.3514225769318,237.109763010969,0,0,0,0,0,0,221.393832736853,656.410655068268,0,0,0,0,0,0,0,0,346.345595972892,417.694322414747,180.508457541722,373.573241508212,193.373526001395,288.079916329234,97.4453720520054,347.093419692117,10.3302022594872,12.3992327010875,3.8758158893262,6.22121494876516,5.55510431474717,7.96392819163171,2.96257640607736,10.1622221983446,146.711603106964,178.099193090076,68.1296324913698,142.003233435287,79.885013304197,121.017577254639,59.1185047814926,212.94232433836,4.37680415313759,5.28777137034548,1.48392985199898,2.42941337543111,2.24821830637742,3.23862414647599,1.76313343909979,6.0445740078841,0,0,0,0,0,0,1673.90084066971,5050.14835218354,0,0,0,0,0,0,0,0,11244.6655031647,12861.7896538589,7764.7426725194,14962.642705261,2243.63528066083,1437.27820031367,2713.44905807292,2949.59058695209,13572.2747648925,9436.70310046317,15720.5682516977,18854.0402684402,43976.156858853,56023.8431411468,8092.11532674664,17392.9855290396,15249.9587556284,2303.58414842179
2020,31401,1,2.58333333333333,2158.78553354039,1792.3825418401,102.247049699966,164.206235947587,29.5473859738685,34.5195991641388,20.4280880127884,59.4545824747608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04018825003265,8.20488679206535,0,0,0,0,0,0,0,0,8367.55904035457,8986.31661805711,528.915471368065,749.226266827373,351.129855246385,439.696022933494,585.841355024152,1881.93948014586,252.187495804203,270.610078365555,15.911475910612,22.5575243685911,10.5419733076427,13.2015478722381,25.7657908007043,81.2445287257811,23853.1447093235,26146.0745083176,1569.58786656995,2050.55406689419,1153.32496672183,1333.60604629503,939.629436533709,2973.66959386261,740.13764554566,806.917920851446,48.4037734845016,63.3453292955633,35.2035046222508,40.6521786305817,77.4934553377853,237.576811990419,0,0,0,0,0,0,220.757881038972,654.674683088992,0,0,0,0,0,0,0,0,346.044948344797,417.222016454341,180.359314606333,373.442643707606,193.700993083243,288.653373309873,97.2466552865547,346.201038123749,10.3209430215825,12.38483853949,3.87022878617496,6.20808980438761,5.56429265727659,7.9786815612422,2.95747660221415,10.142747221018,146.726958000346,178.069190697494,68.143294757809,142.094039276965,80.114729975384,121.399503398345,58.9831869952909,212.305512502886,4.37715844801358,5.28677926248128,1.48311695456601,2.42548930029169,2.25439911045031,3.24801903473359,1.76017840495582,6.0327504006576,0,0,0,0,0,0,1683.57484588999,5079.20757126665,0,0,0,0,0,0,0,0,11263.3021725947,12881.847828558,7792.10422569536,15008.6280013314,2246.35438252733,1438.46923439261,2721.24406261629,2954.99133316348,13598.5043866203,9450.09226880316,15878.3705067047,18906.7669700903,43977.0666633965,56022.9333366033,8097.78223101345,17407.6688442177,15268.1327247726,2302.29828110988
2020,31401,1,2.66666666666667,2160.74101516142,1794.07419018679,102.333862910344,164.606898179583,29.639111612108,34.6921246688379,20.2682897619816,59.068797131274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01747566157043,8.15200364314104,0,0,0,0,0,0,0,0,8359.82933487365,8975.60599079505,528.106280155431,748.04836686418,351.598454712038,440.407949295105,585.74164432134,1881.47517692501,251.955206257383,270.288220947112,15.8871636114961,22.5222567098783,10.5560311124011,13.2229256467855,25.77835200281,81.2715724433163,23854.6955790595,26140.5962129611,1568.29248431554,2047.85623028563,1155.68710786815,1336.46330683972,935.566471000096,2962.37422843009,740.166983988395,806.725945486354,48.3632198791215,63.2643065395335,35.2745423538822,40.7385430955853,77.6319258143398,238.034768525977,0,0,0,0,0,0,220.127824350253,652.962995165381,0,0,0,0,0,0,0,0,345.746353581223,416.752807772024,180.213913265485,373.320390774555,194.026321972921,289.229823894951,97.0564230433231,345.351941984111,10.3117555466746,12.370544222449,3.86477258073869,6.19553970978283,5.57344014378161,7.9935588315123,2.95254206062614,10.1240479839727,146.737220425081,178.033322005661,68.1553118843647,142.184617175002,80.3405957619448,121.778758234022,58.8508961976026,211.688959530205,4.37735905808209,5.28560731116716,1.48229838509401,2.42172860384574,2.2604886002114,3.2573546081401,1.75726225784367,6.02121870795427,0,0,0,0,0,0,1693.00314944081,5107.56830289599,0,0,0,0,0,0,0,0,11281.9232946494,12901.8839161644,7819.47603728243,15054.6370483727,2249.07112874724,1439.65892428923,2729.04283669801,2960.39330007139,13624.7568334311,9463.49274369065,16035.8052574688,18959.067199063,43977.968464989,56022.0315350108,8103.40765703765,17422.2986933231,15285.846269279,2301.08417736813
2020,31401,1,2.75,2162.68223028086,1795.75259908984,102.423928738341,165.002443044095,29.7296446603969,34.8639060138274,20.1101837210241,58.6892152581808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99477980708889,8.09945065490002,0,0,0,0,0,0,0,0,8352.29068211843,8965.1047257175,527.333621062878,746.93795552732,352.067956001359,441.131129021564,585.646385752358,1881.04739322176,251.728671846096,269.972672653756,15.8639508656891,22.4890120849323,10.5701160212969,13.2446408371158,25.7902184558378,81.2974318846335,23856.1040822906,26134.9828836968,1567.07001709736,2045.30367067938,1158.03133460884,1339.32725492922,931.588821937398,2951.34661191943,740.192555319289,806.530553931066,48.3249400572115,63.1877219485853,35.3450399465948,40.8251274693431,77.7670206107599,238.484031079383,0,0,0,0,0,0,219.504696624013,651.278046949615,0,0,0,0,0,0,0,0,345.450048685576,416.286926833121,180.072195078755,373.205805381717,194.349320812858,289.808581348791,96.8747408366736,344.545438544969,10.3026464421864,12.356356380335,3.85944715572856,6.18353800075154,5.5825401285956,8.0085423354391,2.94777706516032,10.1061198888425,146.74258875216,177.991812118672,68.165702964282,142.274482050733,80.5625696533873,122.155075112288,58.7218959630314,211.093137316126,4.37741251966966,5.28426310912845,1.48147293193382,2.41812102667413,2.26648494297708,3.26662560776269,1.75439224484723,6.00999277308609,0,0,0,0,0,0,1702.19028237818,5135.24430817939,0,0,0,0,0,0,0,0,11300.5292416138,12921.8983261658,7846.85858970999,15100.6710967118,2251.7855364634,1440.84727919383,2736.84545813536,2965.79669601381,13651.032306695,9476.90483496349,16192.8812570538,19010.973186123,43978.8623963797,56021.1376036201,8108.99147812486,17436.8748100898,15303.1323730667,2299.9400249195
2020,31401,1,2.83333333333333,2164.6082269802,1797.4170141517,102.51680816599,165.392502341761,29.8189963533927,35.0348074536302,19.953926169962,58.3160736225719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97213743846739,8.04730714847021,0,0,0,0,0,0,0,0,8344.9421466978,8954.81194222344,526.595506244147,745.890668156143,352.537996252742,441.864405521069,585.55668380096,1880.65836256162,251.507863613786,269.663405952183,15.8417777200971,22.4576594837557,10.5842171697978,13.2666587169448,25.8014673247022,81.3223094830735,23857.3718847632,26129.2358052954,1565.91542387537,2042.88674260537,1160.3564610773,1342.19494713826,927.698543007453,2940.58885511916,740.214393994017,806.331767975035,48.2887773668755,63.1152777846673,35.4149615183428,40.9118414008586,77.8989116479236,238.924969661731,0,0,0,0,0,0,218.889448097224,649.622015495508,0,0,0,0,0,0,0,0,345.156255963649,415.824590824754,179.934103717282,373.09828239627,194.669829339652,290.389029358241,96.7016170349496,343.78071943181,10.2936219024184,12.3422812602598,3.85425210561054,6.17205947146637,5.5915869565644,8.02361612234951,2.94318446540073,10.0889556867522,146.743259576001,177.944883755773,68.1744978712995,142.363222584075,80.780622498409,122.52821742684,58.5964071101981,210.518380466499,4.37732523359047,5.28275407619832,1.48063988007366,2.41465728662578,2.2723866525817,3.27582743692483,1.75157461402044,5.99908367420059,0,0,0,0,0,0,1711.14086506148,5162.24951018544,0,0,0,0,0,0,0,0,11319.120384213,12941.8914665919,7874.25232869289,15146.7313071405,2254.49762461392,1442.03430893298,2744.6520002718,2971.20171822909,13677.3309659432,9490.32881830258,16349.6074853017,19062.514516457,43979.7485892629,56020.2514107369,8114.53361053826,17451.3969652221,15320.0213083096,2298.86398603743
2020,31401,1,2.91666666666667,2166.51809573142,1799.06671475407,102.612099862896,165.776762475219,29.9071767325304,35.2047029441752,19.7996496691644,57.9495626922538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94958271417081,7.99564432726921,0,0,0,0,0,0,0,0,8337.78260888664,8944.72655160175,525.890102067198,744.90247628881,353.00824756598,442.606712734046,585.473493194748,1880.30996987437,251.292747098641,269.36038710256,15.820588878004,22.4280780036918,10.5983247378501,13.2889472798676,25.8121698228797,81.3463918807007,23858.5007715141,26123.3564205354,1564.82405252592,2040.59654068127,1162.66144317073,1345.06371873109,923.897195946654,2930.10214016788,740.232538408147,806.129614524738,48.2545872279129,63.0466992610406,35.4842754874231,40.9986030490647,78.0277571729292,239.357927784696,0,0,0,0,0,0,218.282941563175,647.996809369161,0,0,0,0,0,0,0,0,344.865183185462,415.36600367159,179.799584803157,372.997282897309,194.987715983186,290.970617040278,96.5370100448943,343.056878675229,10.2846877122709,12.3283247258367,3.8491867702079,6.16108031423855,5.60057587258565,8.03876583033964,2.93876584527274,10.0725458430291,146.739427509093,177.892757199312,68.1817354297334,142.450494175726,80.9947366079598,122.897977500432,58.4746101766801,209.964897248105,4.37710346710677,5.28108746692996,1.47979892843841,2.4113289836004,2.27819258257831,3.28495612754661,1.74881467350747,5.98849994420576,0,0,0,0,0,0,1719.85959446699,5188.59795225469,0,0,0,0,0,0,0,0,11337.6970911984,12961.8637435564,7901.65766547262,15192.8187556707,2257.20741385793,1443.22002394609,2752.46253209575,2976.60855313981,13703.6529318391,9503.76493740278,16505.9931034251,19113.7182945329,43980.6271740382,56019.3728259616,8120.03401052535,17465.8649643793,15336.5408053527,2297.85420921489
2021,31401,1,3,2168.41099519932,1800.70102063613,102.709329212206,166.154840535864,29.9941893245354,35.3734691340153,19.6474774389119,57.5898670766851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92714799844305,7.94452900696721,0,0,0,0,0,0,0,0,8330.81211340921,8934.8486839147,525.215410446164,743.969465968842,353.4784101289,443.35709683918,585.397679137277,1880.00400787052,251.083322952562,269.063619125211,15.8003240855965,22.4001501377558,10.6124297450283,13.3114778886857,25.8223899390831,81.3698495762143,23859.4932414152,26117.3469382576,1563.79059662085,2038.42408664324,1164.94525345973,1347.93112765391,920.186363565331,2919.88816826911,740.247052120756,805.924147615558,48.2222048150847,62.9817092247895,35.5529507948423,41.0853374399492,78.1536904923338,239.78319101864,0,0,0,0,0,0,217.686007145735,646.404263692696,0,0,0,0,0,0,0,0,344.577058033321,414.911396813691,179.668584127493,372.902330949778,195.302859649626,291.552850235636,96.3808778200117,342.373120481666,10.275850312122,12.3144934994178,3.84425035432016,6.15057954290542,5.60950256108372,8.0539786915416,2.93452259327535,10.0568825027677,146.731273226953,177.835636161658,68.187446612799,142.535989776846,81.2048854792236,123.264155204071,58.3566698346876,209.432891434505,4.37675301272859,5.2792699563073,1.47894982785564,2.4081287787076,2.28390142313701,3.29400787523572,1.74611723678678,5.97824957361533,0,0,0,0,0,0,1728.35016296294,5214.30074647968,0,0,0,0,0,0,0,0,11356.2596636481,12981.8154649997,7929.07504098,15238.934585317,2259.9149155709,1444.40442901626,2760.27713854707,2982.01738799545,13729.998404436,9517.21346875811,16662.0458651268,19164.6081031636,43981.4982445155,56018.5017554843,8125.4905848333,17480.276549504,15352.7148731479,2296.90913816866
2021,31401,1,3.08333333333333,2170.35356163513,1802.36998261403,102.741334638845,166.476659657907,30.0797691937509,35.5409467189897,19.4967694181646,57.2359408364345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90485549744621,7.89400436660411,0,0,0,0,0,0,0,0,8324.29128746193,8925.43098652537,524.311799256807,742.838271094804,353.948198764335,444.115482604693,585.3253234661,1879.73479649393,250.887444444053,268.78070837919,15.7731588743593,22.3662470145168,10.6265234602511,13.3342481938088,25.83205477995,81.3926470596073,23861.1101814203,26111.9610066379,1562.06766698727,2035.62608988279,1167.2080090154,1350.798005068,916.552139100282,2909.92584061906,740.281511581702,805.738592574215,48.1684453994217,62.8973762499254,35.6209887976688,41.1720679187716,78.2764471872376,240.200569031413,0,0,0,0,0,0,217.099105032579,644.845316652678,0,0,0,0,0,0,0,0,344.302945387829,414.472795964303,179.529078099861,372.800888235556,195.616023708258,292.136593646993,96.2312810282469,341.724902661578,10.2674394123367,12.3011445032213,3.83907796685201,6.14015343845213,5.61838783862444,8.06927847966181,2.93040861424695,10.0418784867212,146.723709381015,177.77891982363,68.1873732014425,142.615078580284,81.4114712145624,123.627206311882,58.2419536761689,208.920900610536,4.37642074279433,5.27746240843807,1.47796130921553,2.40490869474431,2.2895236912344,3.30299589826047,1.74346759003363,5.96830677291891,0,0,0,0,0,0,1736.61953151392,5239.37816949829,0,0,0,0,0,0,0,0,11374.8088929598,13001.7475126575,7956.50236882454,15285.0771978614,2262.62021823723,1445.58756516331,2768.09576438647,2987.42833976748,13756.3649539626,9530.6736880253,16817.7779004184,19215.1561744367,43982.3626297897,56017.6373702101,8129.76812832254,17493.5257707798,15368.5166099942,2296.02227747274
2021,31401,1,3.16666666666667,2172.27460581428,1804.02003284048,102.7786891808,166.795532939003,30.1636706170421,35.7069775106989,19.3470328166313,56.8870024258402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88270741218784,7.84408752108073,0,0,0,0,0,0,0,0,8317.95262817288,8916.21366141888,523.449125500983,741.769870595503,354.417261718808,444.881769042082,585.253048276946,1879.4975615719,250.697047679585,268.503829738965,15.7472270051023,22.3342285152323,10.640595195975,13.3572550913047,25.8410925895015,81.4147399857762,23862.5943463881,26106.4482727748,1560.42477911421,2032.96307163395,1169.44925253261,1353.66482159191,912.98372568602,2900.20004600375,740.312401826093,805.549774946523,48.1171864346354,62.8171722029098,35.6883736717381,41.2588071891837,78.3957674434752,240.609818544934,0,0,0,0,0,0,216.522253032777,643.320540950095,0,0,0,0,0,0,0,0,344.03203350042,414.038396702248,179.391155995532,372.70440150789,195.927749977302,292.722540397119,96.0866995468758,341.108769581584,10.2591324438901,12.2879274655772,3.83396580127237,6.13011835050306,5.62724631606783,8.08468457356841,2.92638762786405,10.0274676700893,146.712290259926,177.717741236746,68.1864370938458,142.693221994284,81.6148218248973,123.987521125304,58.1299262870288,208.427831587756,4.37597435408482,5.27552084434441,1.4769767425518,2.40182290585437,2.29506803081586,3.31193179701407,1.74085309499502,5.95865240666645,0,0,0,0,0,0,1744.67148908519,5263.8415487255,0,0,0,0,0,0,0,0,11393.3453665051,13021.6604723948,7983.93783543715,15331.245508711,2265.32337876339,1446.76945505124,2775.91839629271,2992.84154723577,13782.7505933563,9544.14509396452,16973.1953790735,19265.3349799117,43983.221026093,56016.7789739068,8134.01056565368,17506.7238159383,15383.9190498745,2295.1886774578
2021,31401,1,3.25,2174.17365769768,1805.65080979468,102.820929569598,167.111110238217,30.2459508309653,35.8714833469181,19.1985058869586,56.5433683908609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86070532987344,7.79479005274776,0,0,0,0,0,0,0,0,8311.7928341757,8907.19331927102,522.6253321637,740.760418581659,354.885266536318,445.654917378352,585.182087318547,1879.29387036161,250.512032960154,268.232880677489,15.7224663540851,22.3039790591947,10.6546350393356,13.3804674311987,25.849571682467,81.4362777945427,23863.9479836381,26100.8108664944,1558.85773664181,2030.42738591211,1171.66788672644,1356.52907604751,909.484148702714,2890.71294322415,740.339777180371,805.357744353486,48.0682970256165,62.7408608261622,35.7550724864795,41.3454786483276,78.5118413514854,241.011299448069,0,0,0,0,0,0,215.95539212476,641.830204873912,0,0,0,0,0,0,0,0,343.76446401567,413.608340010605,179.254989127136,372.612515552138,196.237719362363,293.310035558567,95.9474040051731,340.524366762672,10.2509332661259,12.2748463748785,3.82892105953438,6.12046049811901,5.63606792922713,8.10017885901916,2.92246868013713,10.0136507034434,146.697235191203,177.65235241299,68.1845336602147,142.770061975028,81.8149119460147,124.344929955551,58.0207471233808,207.953735719465,4.37542065139016,5.27345320501557,1.47599225124099,2.39886058644928,2.30053314183685,3.32081203655526,1.73827881780131,5.94929252566901,0,0,0,0,0,0,1752.5107929526,5287.70503045276,0,0,0,0,0,0,0,0,11411.8694352782,13041.5547320713,8011.38190265523,15377.440529572,2268.02442284356,1447.95011086304,2783.74506810884,2998.25715911836,13809.1555021039,9557.62791979991,17128.3058807038,19315.1724074063,43984.0735246043,56015.9264753955,8138.21918582783,17519.871862801,15398.9507742858,2294.40736176481
2021,31401,1,3.33333333333333,2176.05033532445,1807.26201776719,102.86755374154,167.423032532274,30.3266626551492,36.0343923381223,19.0513909869716,56.2052963386701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83885575131882,7.74612798590263,0,0,0,0,0,0,0,0,8305.80902284322,8898.36697500489,521.838225592523,739.806092278902,355.351921779756,446.433985013522,585.113528124623,1879.12504628146,250.33231320786,267.967770856191,15.6988106961158,22.2753837572628,10.6686342986675,13.4038569475902,25.8575552265904,81.457398388794,23865.1741469774,26095.0517309239,1557.36181444611,2028.01112660015,1173.86296093993,1359.38851487362,906.055872390057,2881.4658139408,740.363717307008,805.162575822524,48.0216299068081,62.6681979520368,35.821056746003,41.4320132470673,78.6248433421507,241.405344885484,0,0,0,0,0,0,215.398564550676,640.374603951655,0,0,0,0,0,0,0,0,343.500377389455,413.182767288936,179.120716264238,372.524904731712,196.54565879367,293.898492432319,95.8135938221066,339.971226345927,10.2428457232537,12.2619052411825,3.82394957539296,6.11116621200558,5.64484401675784,8.11574500191247,2.91865899674378,10.0004256042037,146.67875552228,177.582995636581,68.181586444038,142.845297453301,82.011717371248,124.699277253266,57.9145513100256,207.498587796952,4.3747661583668,5.27126708594062,1.47500488925851,2.39601211800922,2.30591777213308,3.32963332131332,1.73574921922357,5.94023144112506,0,0,0,0,0,0,1760.14210800553,5310.98254923839,0,0,0,0,0,0,0,0,11430.3814440409,13061.4306730488,8038.83499250912,15423.663188991,2270.72337731617,1449.12954519567,2791.57581092065,3003.67531548307,13835.5798193271,9571.12237005921,17283.1171751383,19364.6939665337,43984.9202181087,56015.0797818911,8142.39393765536,17532.9697762637,15413.6379239254,2293.67727743982
2021,31401,1,3.41666666666667,2177.90426423048,1808.85336663181,102.918096769678,167.730985456389,30.4058552755093,36.1956380487184,18.9058620782176,55.8729968357348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81716812190444,7.6981194783871,0,0,0,0,0,0,0,0,8299.99837237633,8889.73169857555,521.085765024857,738.903346337807,355.81696830254,447.218107399296,585.048335125976,1878.9922027448,250.157803182051,267.708411609279,15.6761984274911,22.2483360702428,10.6825852435352,13.4273977153292,25.8651019964184,81.478229703861,23866.2758135557,26089.1737470823,1555.9326104145,2025.70692635641,1176.03364710298,1362.24109110834,902.700898842955,2872.45921638881,740.384299742408,804.964342710666,47.9770478623505,62.5989561358084,35.8863016611471,41.518348238796,78.7349349921509,241.79226613987,0,0,0,0,0,0,214.851873877736,638.954030239875,0,0,0,0,0,0,0,0,343.239901834049,412.761807993448,178.988460128637,372.441279127834,196.851332913381,294.487380989028,95.6854114499045,339.448791543037,10.2348733112777,12.2491077276625,3.81905638500284,6.10222228450975,5.6535670647606,8.13136814103214,2.91496434240676,9.98778830086616,146.657051856032,177.509900771071,68.1775447698098,142.918678170041,82.2052166421392,125.050420852706,57.8114522615645,207.062297894252,4.37401704369775,5.26896966804953,1.47401253743312,2.39326897434581,2.31122076422624,3.33839259532618,1.73326822424776,5.93147201070456,0,0,0,0,0,0,1767.57004497943,5333.68789123289,0,0,0,0,0,0,0,0,11448.8817328221,13081.2886717995,8066.2974941775,15469.9143466806,2273.42027006306,1450.30777103275,2799.41065343646,3009.0961490159,13862.0236503425,9584.62862529596,17437.637187751,19413.923197318,43985.7612007149,56014.2387992849,8146.53480358288,17546.017446515,15428.004618806,2292.99731353684
