"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,27633,1,6.91666666666667,2394.97731466618,1974.9259971894,125.243809913459,200.046162174227,27.3095836862233,43.5573108930582,15.8182032244942,53.9430664319155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3325945070502,7.30668439542759,0,0,0,0,0,0,0,0,6463.48592336263,6193.39562382841,516.861598512524,668.658215298338,234.891755306939,356.496805535892,493.407707703727,1556.6052521404,258.379212219762,247.622049516056,20.6802733876303,26.7446999234277,9.40363119580966,14.2714905004988,29.611033654063,91.2655318876588,25941.7811200521,25369.4228232324,2128.68704769982,2429.72971536092,1089.53035767971,1496.59682959336,839.04398512659,2690.97759377115,1026.59992411065,1004.95700809495,84.4571201588958,96.2846943246157,43.3457917419239,59.5456690951558,129.942141706197,392.150174267413,0,0,0,0,0,0,191.457539209765,567.011360443488,0,0,0,0,0,0,0,0,302.176011603352,324.204311892225,215.156326317617,371.538020887052,164.711434059284,281.818665483865,78.5523580237357,263.433502711764,11.6765715525535,12.3757396022751,6.53676978633333,8.63034543691046,6.34132176386387,10.4820536997767,2.38207713190381,7.87328040168611,100.146520369613,107.812533954112,95.1205919414372,162.627968259418,67.0808778805553,116.548288699886,47.1781188646914,160.166334009057,3.87047050926718,4.11668029321986,2.90270039280428,3.8027356145873,2.5313843236927,4.18873586939878,1.44972838461364,4.79795412255767,0,0,0,0,0,0,2391.38760519108,7047.61955424127,0,0,0,0,0,0,0,0,10248.9949830028,11045.4976559046,10355.9324789722,20036.5576503706,1921.41036495085,1380.51693766884,2586.57291527356,3150.44637765766,16089.6341878584,14059.6592029843,24689.2464293155,22901.5487660137,45566.4485369225,54433.5514630772,9063.35546847644,19194.7186954742,17065.7133815517,2067.8887903542
2025,27633,1,7,2396.16017015611,1975.93965010714,125.258632639696,200.158359290892,27.3367025472816,43.6448290054981,15.7260433874728,53.7631415363701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31839042863451,7.28055637765981,0,0,0,0,0,0,0,0,6463.38208211452,6191.92402446881,516.536512715733,668.43832747138,235.089642095899,357.060302744188,493.355194018058,1557.15485403048,258.37500045352,247.563084343701,20.6672611422598,26.7358935682402,9.41155517021208,14.2940523580408,29.6080823225309,91.2941256803013,25941.4098702965,25363.043354344,2127.09205337633,2428.03453530085,1090.40876241835,1498.73095977738,836.973757889252,2686.49227051091,1026.5876578093,1004.70686110276,84.3940778743719,96.2172872060991,43.3810734648338,59.6308975628803,129.991365515316,392.467445771838,0,0,0,0,0,0,191.112851675559,566.366204462631,0,0,0,0,0,0,0,0,302.104504777804,324.055472653641,215.052580981448,371.503207813009,164.865331835616,282.288584665554,78.5415700222307,263.52209185596,11.6736350292612,12.3696980243622,6.53210292944492,8.62684272346873,6.34736278694363,10.5002163812809,2.38015869031688,7.87155176870513,100.10887516332,107.747895258987,95.0728937363013,162.617323358601,67.1437877786077,116.743819654387,47.1568128492124,160.176362917055,3.86893728294075,4.11406770690167,2.90050043144985,3.80102942667744,2.53381727039399,4.19611153865231,1.4478965195383,4.79509566526874,0,0,0,0,0,0,2393.97763266349,7057.84447130508,0,0,0,0,0,0,0,0,10263.4060237253,11059.3425009386,10385.7842560389,20086.6549263145,1923.42350297173,1381.44782401892,2593.08715394395,3155.69394128497,16120.4503323684,14079.0862292757,24833.2767520002,22945.5911313252,45566.2851402601,54433.7148597396,9062.61440717679,19202.2507517293,17071.6179278639,2068.23491293905
2025,27633,1,7.08333333333333,2397.3737043802,1976.97976267328,125.213211369112,200.216693404946,27.3627982512922,43.7303715501952,15.6347713755484,53.5851527870406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30437009459284,7.2548048422979,0,0,0,0,0,0,0,0,6463.49921345,6190.67569296903,516.057140078637,668.066040803364,235.284367520087,357.620256528367,493.301385949973,1557.70833324355,258.379626298469,247.513049505739,20.6480813338153,26.7209942997427,9.41935257668721,14.3164723696001,29.6050698440843,91.3230496256549,25941.7115199853,25357.3631853272,2124.8622532042,2425.70685825496,1091.26510474685,1500.84358608101,834.939644446133,2682.12113700311,1026.60197928032,1004.48435090102,84.3059093080224,96.1248291472793,43.4154752704081,59.7152700876538,130.038510239249,392.780048279062,0,0,0,0,0,0,190.775290130002,565.741513271692,0,0,0,0,0,0,0,0,302.044366218497,323.919315040016,214.941818074613,371.460724267154,165.017125185067,282.755875683209,78.5300239118894,263.60989033407,11.6711446464799,12.3641495052528,6.52717249435434,8.62308146740856,6.35332179134864,10.5182874083148,2.37825997370783,7.8699346668468,100.074609010512,107.687041348209,95.0227534006942,162.603618001097,67.2054665196369,116.937588240314,47.1353391342188,160.186643882955,3.86753722606546,4.11160278718999,2.89821548477485,3.7992441214403,2.53620382664758,4.20343046101124,1.44608921159771,4.79233404999559,0,0,0,0,0,0,2396.47845423238,7067.83910630399,0,0,0,0,0,0,0,0,10277.817076521,11073.1842938929,10415.6367767609,20136.7825960829,1925.43620448894,1382.37830296681,2599.60388784559,3160.94637721116,16151.2719082295,14098.5268798004,24977.1726051619,22989.5024142499,45566.1266794755,54433.8733205243,9060.90297897962,19208.7751704673,17077.3791568336,2068.58449066823
2025,27633,1,7.16666666666667,2398.55370063283,1977.99128055846,125.172450279326,200.277159604107,27.387735943964,43.8139116446939,15.5439090254823,53.4082475547995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29051769751019,7.22940033955421,0,0,0,0,0,0,0,0,6463.66350056972,6189.47754446967,515.59828918654,667.716062084524,235.475943948473,358.177088813316,493.243730481282,1558.26129951829,258.386141591017,247.465024975964,20.6297218277307,26.7069870380901,9.42702394185838,14.3387674500802,29.6018915191581,91.3521217018323,25942.000206687,25351.6848939356,2122.6956106188,2423.45751840697,1092.10013198981,1502.93697158728,832.931167538799,2677.84851055005,1026.61575022262,1004.26185388887,84.2202347540244,96.0354774735889,43.4490273950954,59.7988771266165,130.08320293531,393.087497535065,0,0,0,0,0,0,190.444348413446,565.136367486961,0,0,0,0,0,0,0,0,301.98751645284,323.786826156102,214.831275240626,371.419182155281,165.16721270683,283.221312991776,78.5166648786002,263.69489222462,11.6687884071479,12.3587503327412,6.52225229979357,8.61937385709919,6.35921399664781,10.5362949976406,2.37634446036362,7.86836780233042,100.041110161157,107.627048179062,94.9730005407583,162.590249526231,67.2661335568999,117.12999706254,47.1131965056923,160.196225246867,3.86616938593735,4.10917389210225,2.89595206960307,3.79749987572548,2.53855220774543,4.21070671603758,1.44428928035809,4.78964090185895,0,0,0,0,0,0,2398.89170780906,7077.60797717747,0,0,0,0,0,0,0,0,10292.2284234753,11087.0233041204,10445.4880957236,20186.9388380962,1927.44851532328,1383.3083952967,2606.12304532351,3166.20367459392,16182.0971716571,14117.9804848668,25120.9359652635,23033.246756995,45565.9736171598,54434.0263828399,9059.19073304959,19215.2639864513,17082.9615185848,2068.93426896044
2025,27633,1,7.25,2399.70099864438,1978.97491582645,125.136025592885,200.339447786793,27.4115756159245,43.8954940713157,15.4536222816867,53.2326844467584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27681766385755,7.20431334961146,0,0,0,0,0,0,0,0,6463.87207400448,6188.32681564559,515.158690729921,667.386851669641,235.664304289108,358.730555627908,493.1827422742,1558.81395217644,258.394431388445,247.418900076432,20.6121319184192,26.6938102554712,9.4345665649092,14.3609278193627,29.5985650625631,91.3813415221136,25942.2774353011,25346.0099450882,2120.58948627829,2421.28304259585,1092.91373154898,1505.0104895913,830.950643208377,2673.67566474493,1026.62903161026,1004.03942974677,84.1369499713525,95.9490947386486,43.4817252097582,59.8816936340802,130.125597996835,393.390034061026,0,0,0,0,0,0,190.119500439674,564.549750795185,0,0,0,0,0,0,0,0,301.933873049106,323.657923715734,214.721188254775,371.378628237201,165.315412330025,283.684587333907,78.5018998793807,263.777757176925,11.6665629032996,12.3534971159985,6.51735370722973,8.6157271900044,6.36503227860803,10.5542270686167,2.37442493283877,7.86686720490818,100.008406538921,107.567947418224,94.9235075436299,162.577051734767,67.325766492144,117.320995403786,47.0905089163776,160.205291720935,3.86483481207468,4.10678221891523,2.89370536949504,3.79579048617181,2.54086150636643,4.21793807294992,1.44250030754404,4.78701984129318,0,0,0,0,0,0,2401.21948563263,7087.15684073967,0,0,0,0,0,0,0,0,10306.6401529866,11100.8596261391,10475.3384412189,20237.1238238178,1929.46045719199,1384.23811140534,2612.64457495284,3171.46581039151,16212.9260841487,14137.4470460452,25264.569457042,23076.8365773424,45565.8259720499,54434.1740279498,9057.47832379779,19221.7178710976,17088.3778263758,2069.28496237856
2025,27633,1,7.33333333333333,2400.81641370151,1979.93136122661,125.103604745037,200.403249788663,27.4343730712344,43.9751622194546,15.3640504355519,53.0586780348002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26326076172456,7.17952470928863,0,0,0,0,0,0,0,0,6464.12249000044,6187.2211511349,514.737102967148,667.076933261936,235.849402546466,359.280458125476,493.118897789495,1559.36650839373,258.404397792234,247.374580462155,20.5952619984216,26.6814049528475,9.44197859221812,14.3829455060801,29.5951073261105,91.4107100542124,25942.5448412832,25340.339945032,2118.54106442322,2419.17983210209,1093.70585617078,1507.06361974744,829.000004952291,2669.60340440767,1026.64188951786,1003.81714369533,84.0559437294776,95.8655384996832,43.5135666966208,59.9636988029133,130.165835881534,393.687877710099,0,0,0,0,0,0,189.800372928185,563.980847436482,0,0,0,0,0,0,0,0,301.883357082989,323.532529182716,214.611753905621,371.339094932476,165.461571195496,284.145428329889,78.4860734719967,263.859038547928,11.6644648692339,12.3483866129541,6.51248619608027,8.61214721747002,6.37077066273212,10.5720730445946,2.37251208998392,7.8654458959012,99.9765148608706,107.509758779586,94.874179321175,162.563888482386,67.3843385329641,117.510527267743,47.0673941557872,160.214012452614,3.86353411522124,4.10442849923444,2.89147191029223,3.79411109672705,2.54313064670171,4.22512211848133,1.44072568191258,4.78447402031982,0,0,0,0,0,0,2403.46376611692,7096.49119608816,0,0,0,0,0,0,0,0,10321.0523471902,11114.6933492878,10505.1880087945,20287.3376711394,1931.47205114265,1385.16746145832,2619.16842623259,3176.73275956728,16243.7585893298,14156.9265481428,25408.075830844,23120.2831526243,45565.6837621267,54434.316237873,9055.76585890318,19228.1369532476,17093.6397193427,2069.63713323806
2025,27633,1,7.41666666666667,2401.9007141524,1980.86127048208,125.074876098804,200.468282583065,27.4561809369272,44.0529583471009,15.275313522086,52.8864109472904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24984193548179,7.15502209977174,0,0,0,0,0,0,0,0,6464.41254142636,6186.15842031238,514.33238100843,666.78495267438,236.031206537692,359.826628164547,493.052643641392,1559.91919446851,258.415952382102,247.331980789618,20.5790663291055,26.6697170103222,9.44925872508252,14.4048137697631,29.5915344947561,91.4402291572671,25942.8038669788,25334.6763134356,2116.5476983139,2417.14450078755,1094.47650755046,1509.09592045451,827.080899545396,2665.63218433804,1026.65438233129,1003.59505352049,83.977111480899,95.78467471842,43.5445517934126,60.0448749637854,130.204046549439,393.981232588997,0,0,0,0,0,0,189.486697263229,563.42898054046,0,0,0,0,0,0,0,0,301.835888963425,323.41056317441,214.503143404738,371.300608140836,165.605558474492,284.603594883118,78.4694833317597,263.939209634812,11.6624910189109,12.3434155540275,6.50765797616435,8.60863869303639,6.37642404094714,10.5898234799063,2.37061506730423,7.86411463425339,99.9454429527801,107.452492472969,94.8249453552451,162.550647418223,67.4418207253202,117.698533817191,47.0439640577087,160.222542968953,3.86226755829923,4.10211309494455,2.88924921541666,3.79245786512904,2.54535847182074,4.23225634684639,1.43896860371522,4.78200619000336,0,0,0,0,0,0,2405.62645403051,7105.61635923114,0,0,0,0,0,0,0,0,10335.4650842557,11128.5245591276,10535.036969223,20337.5804630579,1933.48331779045,1386.09645544059,2625.69454933959,3182.00449623355,16274.5946162813,14176.4189650932,25551.4579377426,23163.5968990248,45565.547006246,54434.4529937537,9054.05345848163,19234.5213709172,17098.7579488423,2069.99123047214
2025,27633,1,7.5,2402.95462337665,1981.76525981821,125.049549133805,200.534287909958,27.4770486058418,44.1289234661263,15.1875140661085,52.7160368348902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2365593419101,7.13079852347963,0,0,0,0,0,0,0,0,6464.74023663779,6185.13669729328,513.943474896772,666.509673711333,236.209695535021,360.368924385213,492.984394836709,1560.47223806177,258.429015369616,247.291023916025,20.5635029640605,26.658697022621,9.45640612514838,14.4265269435983,29.5878619760794,91.469901287933,25943.0557800087,25329.0203010341,2114.60691128646,2415.17387708554,1095.22573226236,1511.10702521922,825.194705239164,2661.76214250604,1026.66656147271,1003.37321026856,83.9003554024194,95.7063778409716,43.5746822318391,60.1252074408577,130.240349711052,394.270287431551,0,0,0,0,0,0,189.178289150201,562.893588726204,0,0,0,0,0,0,0,0,301.791389199051,323.291946216587,214.395504196077,371.263188002253,165.747264004138,285.05887422537,78.452383845452,264.018670109689,11.6606380766764,12.3385806723054,6.50287608028109,8.60520546567959,6.3819881168159,10.6074700218978,2.36874156163143,7.86288211452787,99.9151913773733,107.396150937134,94.775756033597,162.53723766256,67.4981836292957,117.884955664537,47.0203230975897,160.231023976737,3.86103512017093,4.09983606542467,2.88703564156431,3.79082781732124,2.54754380911034,4.23933824712892,1.43723203902802,4.77961868016278,0,0,0,0,0,0,2407.70938837769,7114.53746355698,0,0,0,0,0,0,0,0,10349.8784384009,11142.3533374036,10564.885470061,20387.8522508175,1935.49427721847,1387.02510310799,2632.22289527978,3187.28099376602,16305.4340813485,14195.9242610059,25694.7187015195,23206.7873875478,45565.415723836,54434.5842761638,9052.34125319722,19240.8712699422,17103.7423950526,2070.34760190843
2025,27633,1,7.58333333333333,2403.97882513124,1982.64391237248,125.027353035752,200.601030414315,27.4970224457071,44.2030974238635,15.1007392490954,52.5476839762026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22341354312583,7.10685100642328,0,0,0,0,0,0,0,0,6465.10376989964,6184.15423279357,513.569421709606,666.24996735822,236.384858184164,360.90722806927,492.914535646629,1561.0258627337,258.443514413576,247.251639772304,20.5485334336012,26.6482998671387,9.46342033084716,14.4480802684951,29.5841043832127,91.4997292533189,25943.3016970379,25323.373012586,2112.71638450346,2413.2649888861,1095.95361732242,1513.09663630248,823.342558614671,2657.9931360887,1026.6784723447,1003.15165915857,83.8255839107863,95.6305302006426,43.6039613607076,60.204684298817,130.274855720089,394.555216969007,0,0,0,0,0,0,188.875030143744,562.374203137967,0,0,0,0,0,0,0,0,301.749778732383,323.176599073876,214.288962591707,371.22684972075,165.886596178296,285.511079549558,78.4349911099666,264.097754675521,11.6589027901754,12.3338787162662,6.49814649622179,8.60185059303409,6.38745932182476,10.6250053181484,2.36689799876982,7.86175521512924,99.8857549111904,107.340730416417,94.7265790093766,162.523587024007,67.5533984936349,118.06973445475,46.9965679113252,160.239581418372,3.85983655334552,4.09759722864507,2.88483022120033,3.78921869923534,2.54968551577329,4.24636536194962,1.4355187025075,4.77731340599709,0,0,0,0,0,0,2409.71435578934,7123.2594814988,0,0,0,0,0,0,0,0,10364.292480254,11156.1797623882,10594.7336380295,20438.1530574072,1937.50494898025,1387.95341398777,2638.75341582185,3192.56222482397,16336.2768896751,14215.4423911518,25837.8611038208,23249.8634129434,45565.2899346917,54434.710065308,9050.62938287756,19247.1868031899,17108.6021381916,2070.70650808163
2025,27633,1,7.66666666666667,2404.97396848262,1983.49778226402,125.008035347456,200.668295867236,27.5161459982471,44.2755189772241,15.0150629018486,52.3814586006944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21040679247941,7.08317944908111,0,0,0,0,0,0,0,0,6465.50149437447,6183.20942844691,513.209338048523,666.004801628184,236.556690658189,361.441439421037,492.84342056217,1561.5802831952,258.459383538144,247.213764334499,20.5341224447686,26.6384842982385,9.47030118327835,14.4694697440096,29.5802755232609,91.5297159908014,25943.5426055139,25317.7354278559,2110.87394530714,2411.41504914934,1096.6602859361,1515.06451859954,821.525379866415,2654.32477524515,1026.69015519371,1002.93044041633,83.75271120215,95.5570214494815,43.6323939764285,60.2832960991997,130.307666415014,394.836183217607,0,0,0,0,0,0,188.576851209753,561.870426946709,0,0,0,0,0,0,0,0,301.710979234022,323.064443042361,214.183626224954,371.191604309577,166.023479957459,285.960047733469,78.4174875999277,264.176741146329,11.6572819416869,12.3293064610129,6.49347428970023,8.59857644609077,6.39283473647438,10.6424229274437,2.36508968999582,7.86073922996361,99.8571238672637,107.28622237145,94.6773959082159,162.509639423829,67.6074382452736,118.252814212685,46.9727869624247,160.248326681252,3.85867143567533,4.09539621585806,2.88263252093061,3.78762884286466,2.55178251709077,4.25333533720257,1.43383104518147,4.77509187838454,0,0,0,0,0,0,2411.64310213066,7131.78724376061,0,0,0,0,0,0,0,0,10378.7072771822,11170.0039091939,10624.5815812417,20488.4828808107,1939.51535210357,1388.88139737973,2645.28606343845,3197.84816137511,16367.122936653,14234.9733028974,25980.8881702161,23292.8330590676,45565.169658783,54434.8303412167,9048.91799520151,19253.4681298084,17113.3455260409,2071.06813497047
2025,27633,1,7.75,2405.94067203464,1984.32739808363,124.991360730725,200.735889538919,27.5344601620433,44.3462258581516,14.9305471798776,52.2174476917568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19754249365659,7.05978575315094,0,0,0,0,0,0,0,0,6465.93189939714,6182.30081521182,512.86241317134,665.773232516799,236.725195259141,361.971474611771,492.771375374533,1562.13570172804,258.476562222628,247.177338758955,20.5202376069785,26.6292125858287,9.47704877004602,14.4906920098662,29.5763883945978,91.5598643922615,25943.77938201,25312.1084193119,2109.07755661901,2409.62144274607,1097.34589362315,1517.01049401647,819.743895346507,2650.75645299563,1026.70164583855,1002.70958997777,83.6816568328872,95.4857480382847,43.6599861685116,60.3610356764592,130.338875870986,395.11333662276,0,0,0,0,0,0,188.28371982311,561.381919121003,0,0,0,0,0,0,0,0,301.674913331356,322.955400179935,214.079586206252,371.157459213388,166.157855070527,286.405637221916,78.4000262587658,264.255857524543,11.6557723568745,12.3248607170594,6.48886371230146,8.59538479969733,6.39811201908738,10.6597172371858,2.36332096912409,7.85983807114536,99.8292851615356,107.232614614565,94.6281996151864,162.495352669835,67.6602781772386,118.434142314278,46.9490604446575,160.257357040758,3.85753921206819,4.0932325156665,2.88044252636897,3.78605705638594,2.55383383283111,4.26024595740068,1.4321712503087,4.77295521980981,0,0,0,0,0,0,2413.49734101108,7140.12545431331,0,0,0,0,0,0,0,0,10393.1228935677,11183.8258500348,10654.4293911591,20538.8416968151,1941.52550509619,1389.80906235803,2651.82079126067,3203.13877472734,16397.9721092203,14254.5169365454,26123.802957847,23335.7037578939,45565.0549160856,54434.9450839141,9047.20724452083,19259.7154145429,17117.9802348914,2071.43260488916
2025,27633,1,7.83333333333333,2406.87952762562,1985.13326594691,124.977109813596,200.803634688886,27.5520033628326,44.4152548320874,14.8472440102466,52.0557214146668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18482477957021,7.03667313946039,0,0,0,0,0,0,0,0,6466.3935909486,6181.42703483107,512.527902641956,665.554395807109,236.890379322439,362.497263358883,492.6986983424,1562.69230546954,258.494994619392,247.14230863974,20.5068491783476,26.6204501879185,9.48366338123926,14.5117442489082,29.5724551908301,91.5901771616676,25944.0128080314,25306.4927673681,2107.32530714534,2407.88171425704,1098.01062463701,1518.93443623435,817.998658007188,2647.28737211717,1026.71297629827,1002.4891400948,83.6123453322794,95.4166127344433,43.6867451767899,60.4378979294494,130.368571083294,395.386817093843,0,0,0,0,0,0,187.995629582051,560.908381248013,0,0,0,0,0,0,0,0,301.641504789229,322.849393490923,213.976919049506,371.124418838965,166.289674372538,286.847726043882,78.3827341500442,264.335288313633,11.6543709116437,12.3205383373185,6.48431829789959,8.59227691231798,6.40328934088097,10.6768833862682,2.36159531476189,7.85905444964381,99.8022231920524,107.179892244349,94.5789919884941,162.480696494732,67.7118964240487,118.613670186887,46.92546034784,160.266756259039,3.85643922890158,4.09110551033695,2.87826054637312,3.78450253187218,2.555838595337,4.267095170732,1.4305412348319,4.77090418399484,0,0,0,0,0,0,2415.27876013546,7148.27870241021,0,0,0,0,0,0,0,0,10407.5393910447,11197.6456544514,10684.2771443452,20589.2294614971,1943.53542595283,1390.73641777375,2658.35755304184,3208.4340355652,16428.8242870402,14274.0732261021,26266.6085443067,23378.4823436489,45564.9457264305,54435.0542735692,9045.49729078542,19265.9288271056,17122.5133254394,2071.79998599946
2025,27633,1,7.91666666666667,2407.79110355324,1985.91587215882,124.965078118097,200.871371167128,27.5688117120978,44.4826417502796,14.7651963457699,51.8963352266455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1722581856825,7.0138456170737,0,0,0,0,0,0,0,0,6466.88527492522,6180.58682395627,512.20512248149,665.347499652529,237.052254357551,363.018746942082,492.625661419662,1563.2502644304,258.514628883715,247.1086233728,20.4939298320397,26.6121654542554,9.4901454748914,14.5326241075593,29.5684873103535,91.6206567015976,25944.2435836018,25300.8891734788,2105.61540233239,2406.19355667373,1098.65468867061,1520.83626585398,816.290065912458,2643.9165693192,1026.7241753317,1002.2691198557,83.5447058448326,95.3495241753925,43.7126792600426,60.5138796280468,130.396832587851,395.656754939289,0,0,0,0,0,0,187.71259188643,560.449546869238,0,0,0,0,0,0,0,0,301.610678650114,322.74634707199,213.875688388901,371.092485007052,166.418902354385,287.286209970332,78.3657157093247,264.415180136246,11.6530745374067,12.3163362225742,6.4798409485611,8.58925359620826,6.40836532713137,10.6939171936028,2.35991545912263,7.85839003590888,99.7759205596716,107.128038410482,94.52978193925,162.465650830791,67.7622742669662,118.791353787346,46.9020506486537,160.276595293933,3.85537076225485,4.08901450555504,2.87608713373186,3.78296476798212,2.55779606097739,4.27388110574293,1.42894265512921,4.7689391780761,0,0,0,0,0,0,2416.98902594102,7156.25147218458,0,0,0,0,0,0,0,0,10421.9568287015,11211.4633895026,10714.1249040377,20639.6461134241,1945.54513216336,1391.66347225779,2664.89630312869,3213.73391398902,16459.6793435723,14293.6420999787,26409.3080176583,23421.1751024201,45564.8421093705,54435.1578906292,9043.78829856541,19272.1085415962,17126.9512939937,2072.17030060886
2026,27633,1,8,2408.67594296471,1986.67568177106,124.955075036245,200.938953711618,27.5849190862551,44.5484213329907,14.684439632339,51.7393323626042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15984744503025,6.99130764945428,0,0,0,0,0,0,0,0,6467.40574625798,6179.77900480904,511.893444551606,665.151818411306,237.210834711212,363.535875553255,492.552512144218,1563.8097309365,258.53541673804,247.076235781955,20.481454471924,26.6043293800672,9.49649562332476,14.553329589613,29.564495390958,91.6513050694829,25944.4723400596,25295.2982754908,2103.94616053131,2404.55480619351,1099.27831385635,1522.71594096978,814.618388066428,2640.64295611792,1026.73526894229,1002.04955578763,83.4786719782933,95.2843966642538,43.7377974164427,60.5889790376047,130.423734917139,395.923271283144,0,0,0,0,0,0,187.434630465972,560.005175462001,0,0,0,0,0,0,0,0,301.582361718488,322.646186680554,213.775946980654,371.061657574386,166.545513139963,287.720999781247,78.3490559919465,264.495647268005,11.6518802403446,12.312251344117,6.47543403330104,8.58631529979349,6.41333897847367,10.7108150536213,2.35828350265834,7.85784563467949,99.7503587736171,107.077035077464,94.4805838314416,162.450204134625,67.8113959779423,118.967153387433,46.8788878193318,160.286933399187,3.8543330458523,4.0869587605601,2.87392302264817,3.78144350738716,2.55970560382426,4.28060206281251,1.4273769276993,4.76706030733611,0,0,0,0,0,0,2418.62977535944,7164.04812212561,0,0,0,0,0,0,0,0,10436.3752635676,11225.2791196462,10743.9727217524,20690.0915814735,1947.5546407132,1392.59023418017,2671.43699675818,3219.03838044696,16490.5371474343,14313.2234840966,26551.9044515259,23463.7878149218,45564.7440852353,54435.2559147645,9042.08043649437,19278.2547292612,17131.3001152791,2072.54353322223
