"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,74179,1,75.6666666666667,2885.5079492211,2332.43606926117,166.1241374916,281.211972829426,37.2863036407491,41.8368806209899,41.2252648941626,115.359542793492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67445767987461,12.2396369881569,0,0,0,0,0,0,0,0,6229.70822868389,6168.50843222486,490.762421213242,1016.84752231918,170.009962048807,259.605598357216,339.555650034298,1310.39827833982,262.734675478142,260.242614854731,20.7367900112987,42.9670701865198,7.19154148000882,10.982073878685,18.90875343729,72.0222743997889,25763.5630090263,26318.5927245786,2317.03374044287,4381.80829893617,870.540942952172,1189.97602024687,1057.62005922176,3863.22656112951,1060.06082124025,1084.89597963812,95.7884440913356,181.490454844936,36.1206465532912,49.4889122341871,82.5349958266231,296.713008378606,0,0,0,0,0,0,159.841343562878,553.742391663267,0,0,0,0,0,0,0,0,332.704537901241,390.489945575373,248.067833676676,701.176391224862,109.925024586873,192.7910213457,82.6723204897976,367.861890628249,13.5405267530138,15.6714100087431,8.41483328587442,21.0962928977406,4.43703724294435,7.52125578768764,3.28191779538587,14.0479976949952,157.225586819502,186.83970273453,120.503642361024,366.912909329015,82.6912853255943,152.124779937398,68.7902916544307,315.727779604937,6.42105586441459,7.52253184324034,4.180121237266,11.2638046448342,3.2791098882945,5.73530831119678,2.71196785769284,11.7845213845012,0,0,0,0,0,0,886.480903632381,3133.98200373762,0,0,0,0,0,0,0,0,8409.68418186804,9411.36390988175,6397.85458838767,15173.8124199481,2326.11352230111,1663.46578182353,2358.89242092402,3334.19967082571,14279.5963061616,12653.9583597057,7078.44060989707,14751.8709133602,44252.8581346044,55747.141865395,7541.3917436165,18981.9424546756,12815.4038128295,2513.70023689516
2015,74179,1,75.75,2884.58752828106,2332.16336762763,166.102685501442,280.680931207774,37.3053730301779,41.7009367223419,41.2998178147758,115.480369073804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72000870357514,12.3516061634277,0,0,0,0,0,0,0,0,6218.81790403887,6156.01274345899,489.216812744824,1010.21475565334,169.960845056234,258.161998608091,341.083318510975,1315.32136036665,262.276423363536,259.716814992351,20.6714225439818,42.6866082864612,7.18946422638454,10.9209967399308,19.0383009542609,72.4560803444143,25760.6540572035,26305.1474118384,2312.40795247614,4358.31931765257,871.230594459464,1184.77303791456,1058.03888114815,3863.18139094972,1060.00676706574,1084.41154775348,95.6008442874504,180.523171464228,36.151120846749,49.2748437903015,83.2339793844108,299.07791260633,0,0,0,0,0,0,161.138295138757,557.938497240505,0,0,0,0,0,0,0,0,332.622920764203,390.118276969974,247.762385789892,697.62162651352,110.020381033169,191.857879467312,82.9998153198293,368.56716075209,13.5345951191513,15.6536956301126,8.39184768586628,20.9542907926475,4.43949284772128,7.48215372270151,3.29395382741227,14.0775946318523,157.517638452437,187.043688381052,120.55153700168,365.439517170391,82.9426321858838,151.647629242475,69.2581263292199,317.193797596817,6.43123327477014,7.52886777903308,4.17485105949209,11.2023243026408,3.28761773032748,5.71526382979885,2.72921132140144,11.8394866879006,0,0,0,0,0,0,903.080101559828,3191.7703079909,0,0,0,0,0,0,0,0,8425.73353276406,9427.31700884154,6425.48000260806,15230.9548830663,2329.45728030713,1665.01722152,2366.99541355305,3342.31369778895,14313.7952269184,12677.3608975857,7217.7534498218,14874.9974806771,44253.7707380828,55746.2292619165,7557.32167051947,19008.4328474855,12909.169374417,2509.39807086745
2015,74179,1,75.8333333333333,2883.77997514488,2331.96996187398,166.116806866328,280.2661098642,37.3400221230063,41.6103874071856,41.33483558718,115.484735190631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75946111540005,12.4471746084587,0,0,0,0,0,0,0,0,6207.88146718444,6143.47694937142,487.783016877361,1003.99730145987,169.967072352032,256.969556035362,342.465377992268,1319.66578543562,261.816114186933,259.18919250599,20.6107824702833,42.4236903569023,7.18972814166845,10.8705443157303,19.159743442021,72.8580937444556,25757.7107663045,26291.7379645959,2308.31332106586,4336.59287912661,872.213092237391,1180.72474953315,1057.7345467707,3860.61379141668,1059.95016368114,1083.92738989335,95.4351499984707,179.628651732371,36.1937257668343,49.1087366657031,83.8991781239491,301.324341507438,0,0,0,0,0,0,162.260474984262,561.536545302071,0,0,0,0,0,0,0,0,332.521820922903,389.734945580223,247.48280557552,694.33117736369,110.146616968757,191.108282021471,83.2429876510964,368.873490236895,13.5279804905313,15.6356006383093,8.37040552974129,20.8205531924129,4.44322669023353,7.45023946421455,3.30281109874379,14.0931874126267,157.806134362428,187.244421961692,120.620605691814,364.107061371684,83.221277524775,151.318123570301,69.6639346761147,318.347721565932,6.44130389193595,7.53511434828533,4.17041963855292,11.1451599467036,3.29718990115452,5.70070424048402,2.7441091897594,11.883568343038,0,0,0,0,0,0,919.70661743424,3249.62104714307,0,0,0,0,0,0,0,0,8441.75806368684,9443.24085311338,6453.08852545309,15287.9258702453,2332.80009453061,1666.56714995206,2375.09932891155,3350.39734283197,14347.9968512236,12700.6816549435,7357.23047364314,14992.4108486122,44254.6250696552,55745.3749303442,7573.18934348552,19034.923389575,12997.0235599727,2505.08613083737
2015,74179,1,75.9166666666667,2883.08704833301,2331.85762798449,166.163020637677,279.957293402486,37.3887607173104,41.5608000821509,41.3347193008368,115.385676011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79306786421025,12.5269809894654,0,0,0,0,0,0,0,0,6196.9090288988,6130.91088530164,486.451138709373,998.163780161411,170.023177697823,256.004255488067,343.714599855154,1323.47986367626,261.354177530474,258.660166641006,20.5544515907304,42.1769919576359,7.19210204968757,10.8297008269724,19.2735985247984,73.2302768483143,25754.7318988751,26278.3615694773,2304.70442633662,4316.49146590647,873.459639339015,1177.72174946152,1056.78756103357,3855.80188536693,1059.89095325893,1083.4433853205,95.2894880907561,178.801219085152,36.2472689486181,48.9860505692589,84.5333173107496,303.461825430194,0,0,0,0,0,0,163.219793624456,564.57858038825,0,0,0,0,0,0,0,0,332.40220581009,389.340528669225,247.227013576632,691.283447810468,110.300395390693,190.524529733544,83.4128820456689,368.834773851608,13.5207145251805,15.6171412727437,8.35039652251053,20.6944927952782,4.44810972939338,7.42483938481701,3.30889863291562,14.0966177923925,158.090508684074,187.441524489695,120.708254816067,362.90499729147,83.5243661979525,151.1229836569,70.0125058041515,319.216221069828,6.45124521020753,7.54125579422938,4.16675071170924,11.0919836829297,3.30771708476995,5.69114257912272,2.75684549475052,11.9177009931016,0,0,0,0,0,0,936.332541714171,3307.43919827677,0,0,0,0,0,0,0,0,8457.75767884462,9459.13536553733,6480.68509574008,15344.7455769717,2336.14177505903,1668.11552223483,2383.20473665506,3358.45296239366,14382.2095763885,12723.9336384723,7496.79257436388,15104.5806031992,44255.4245904787,55744.5754095207,7588.98680935277,19061.4013245698,13079.4499318996,2500.78698754316
2016,74179,1,76,2882.3034971387,2331.79426662713,166.324592452727,279.757178869399,37.4658665214879,41.5541741567397,41.270108094663,115.106447416814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85564882632705,12.6813705077207,0,0,0,0,0,0,0,0,6185.8626316227,6118.21160118325,485.274408767871,992.713060441886,170.195373981214,255.282458069297,344.552704141652,1325.75416431188,260.889707153812,258.126135110707,20.5046613277994,41.9465441636423,7.19938682512236,10.7991586551713,19.380654564342,73.5747834823767,25751.1287653374,26264.1380781246,2301.83309338793,4297.96005552278,875.307011401626,1175.83575964716,1054.37583450621,3845.90517595976,1059.80847683271,1082.92711502467,95.1741795764817,178.039036889418,36.3257291722283,48.9097788570807,85.1403746155633,305.500666021331,0,0,0,0,0,0,165.198054744741,571.129255461702,0,0,0,0,0,0,0,0,332.342676092772,388.943086618947,247.195476096591,688.423589793324,110.56416068382,190.141813571342,83.5398931021014,368.529533040552,13.5165443439869,15.5996038988156,8.33532165955174,20.5784093326655,4.45746030846896,7.4073462536891,3.31339737878228,14.0907223218694,158.372624378037,187.635044331533,120.827869832262,361.836662334883,83.8845219010095,151.072055042742,70.3099331849943,319.825867879595,6.4611383238958,7.54730185227647,4.16428089909051,11.0429373030138,3.32049528759017,5.68696246002337,2.76765434519973,11.9428152362086,0,0,0,0,0,0,952.992379343298,3365.31339606858,0,0,0,0,0,0,0,0,8473.73226601722,9475.00041168221,6508.27534920377,15401.4323388648,2339.38948103919,1669.62428243665,2391.08814350827,3366.2856071977,14415.4915598851,12746.5590924699,7642.29504295984,15211.9510506114,44256.7365881548,55743.2634118445,7606.05052693074,19088.3411790726,13157.0508345563,2496.97903449728
2016,74179,1,76.0833333333333,2881.56334825417,2331.91684759863,165.540307052262,276.395701910876,37.5300503424048,41.6387602376833,42.1114643809374,117.73013830009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95276362907451,12.9286036117161,0,0,0,0,0,0,0,0,6174.8945921294,6105.5709988355,481.218317176994,976.032639975684,170.293326233481,255.123939555281,347.870941903472,1337.28847930733,260.429159163712,257.595231593743,20.3332108395492,41.2416667213532,7.20353164227175,10.792448228287,19.6047885008865,74.3539288736915,25748.1888951954,26250.5277938606,2285.50554729459,4230.82232717674,876.821425068055,1176.60833696173,1064.24828495347,3877.4123997476,1059.75622303706,1082.43931937485,94.5025331950412,175.263718085861,36.3903675485701,48.9440971813595,86.2990283181844,309.399196401587,0,0,0,0,0,0,168.209283931247,581.201465243415,0,0,0,0,0,0,0,0,332.363997888205,388.564343637429,245.978846692702,677.946260608681,110.823633248356,190.208621229207,85.1128787338094,375.360384960097,13.5163460409277,15.5839247887896,8.27720184637436,20.2371655476199,4.46665098203133,7.40777821256186,3.36732386009293,14.2949053124005,158.670078082791,187.842574111273,120.300518962855,356.771507995979,84.2223835910092,151.380996000082,71.3457861307838,324.148885710987,6.47173176902354,7.55401364333838,4.13938380429137,10.8722909573665,3.33240411631404,5.69642175645621,2.80417596452798,12.0784946112096,0,0,0,0,0,0,969.964931216899,3424.19772941111,0,0,0,0,0,0,0,0,8489.68182306189,9490.83579869108,6535.83044105532,15457.8763763792,2342.53214503969,1671.08854900962,2398.72296896577,3373.86330312142,14447.6924528774,12768.4523489082,7795.14328576966,15411.0724465178,44258.6256627212,55741.3743372781,7622.77129116053,19113.779289834,13326.2862630146,2493.51026358929
2016,74179,1,76.1666666666667,2880.97808185724,2332.14657267816,164.877393414208,273.440921541286,37.6034170908135,41.7347391344778,42.833144627865,119.970597911879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05069070070618,13.1835861847883,0,0,0,0,0,0,0,0,6163.58581578961,6092.60888609,477.467340885134,960.561082273117,170.414383307917,255.051004608452,350.843309367609,1347.50712720384,259.954050341507,257.050558047219,20.1746470531112,40.5878124649831,7.20865481369874,10.7893630153041,19.8131005329987,75.0726279720858,25745.419634153,26237.1619331285,2270.70077869936,4169.09468690851,878.551776249045,1177.91126850488,1072.34665534471,3902.85474029531,1059.70991547563,1081.96044638616,93.8937017317176,172.71189655882,36.4639728892541,49.0005190592181,87.3892603047863,313.060303870719,0,0,0,0,0,0,170.997550829387,590.449908050615,0,0,0,0,0,0,0,0,332.359955653656,388.173089967354,244.860332222853,668.354837060895,111.102831188522,190.35241949154,86.4566610225061,381.054019032045,13.5151561573716,15.5677380553661,8.22292075405336,19.9193049380445,4.47667927823787,7.41181840186954,3.41323310338481,14.4645185270683,158.979834449056,188.061108586017,119.853017708301,352.126256314943,84.5965269055619,151.790154003192,72.3002673191203,328.049912964727,6.48290298092232,7.56127223819838,4.11717918306552,10.7149735659698,3.34577450832822,5.70987569493037,2.83763888685796,12.2001516487062,0,0,0,0,0,0,987.252391278794,3484.12738956029,0,0,0,0,0,0,0,0,8505.60605661679,9506.64128084313,6563.31783212025,15513.9780896404,2345.67488070723,1672.55136366603,2406.35969433563,3381.40214498262,14479.855539703,12790.227262731,7949.2694694185,15598.5780322697,44260.4505780599,55739.5494219395,7639.46523120191,19139.2578167625,13483.5287865408,2489.70551485477
2016,74179,1,76.25,2880.54833129888,2332.48454477558,164.324357574236,270.855034977184,37.685574203397,41.8423915146061,43.4489552185854,121.872276523675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14699705038904,13.438235357866,0,0,0,0,0,0,0,0,6151.96894362574,6079.35663461602,473.995570982783,946.199196131579,170.558050767961,255.061273848806,353.502165185942,1356.53027287883,259.46576489903,256.493446511402,20.0278766249403,39.9807997015709,7.21473520628615,10.7898012998876,20.0067132769044,75.7351157815644,25742.8021300392,26224.0202189208,2257.28725684146,4112.31469633926,880.479099247304,1179.70958481304,1078.84826486342,3922.83152151341,1059.66875418249,1081.48964006845,93.342262962122,170.364479664869,36.5457563988273,49.0775841972315,88.4167601467125,316.503551581961,0,0,0,0,0,0,173.556472747977,598.869359521769,0,0,0,0,0,0,0,0,332.331238380456,387.7694115124,243.8318058516,659.568742545385,111.398722155159,190.567397398109,87.5963570258808,385.738373410042,13.5129972078521,15.5510427396115,8.17220449673039,19.6229590739621,4.48741917657467,7.41912460419264,3.45200557813926,14.6033899197321,159.299771189918,188.288957849226,119.477100018978,347.869715131669,85.0029900850973,152.29067863461,73.1763629140052,331.546039872417,6.49456061526283,7.56900110199047,4.09739946619111,10.5698099195465,3.36044426434507,5.7269901824997,2.86817892472326,12.3084869705033,0,0,0,0,0,0,1004.81421587385,3544.95565202479,0,0,0,0,0,0,0,0,8521.50424778511,9522.41618681854,6590.74541783596,15569.7679079639,2348.81745178278,1674.01267940103,2413.99842400049,3388.90444895436,14511.9921020809,12811.8986178469,8104.46523518604,15775.4257357269,44262.2145665693,55737.7854334301,7656.12207513052,19164.7625353346,13629.7657241631,2485.62319107583
2016,74179,1,76.3333333333333,2880.27387497775,2332.93115318459,163.870773412099,268.603778262592,37.7761108726831,41.9618132518455,43.9709789366071,123.474064898247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23989427282528,13.6865218059036,0,0,0,0,0,0,0,0,6140.07607756704,6065.84514710691,470.779390560195,932.856486766301,170.723629220355,255.151774884798,355.877070673444,1364.46781257263,258.965664396973,255.925209230456,19.8919028385747,39.4168128669577,7.22174305965296,10.793636478213,20.1866716622745,76.3453333674486,25740.3176738419,26211.0825304226,2245.14494924993,4060.06034394078,882.585633993245,1181.96921756892,1083.91450665786,3937.88931673617,1059.63194840902,1081.02605385536,92.8432681985863,168.204042369475,36.6349795543075,49.1738705888946,89.3867214702581,319.746827669376,0,0,0,0,0,0,175.884765388438,606.468525332023,0,0,0,0,0,0,0,0,332.278557615368,387.353440801031,242.885769037752,651.51491670363,111.708658769571,190.848029831275,88.5546919680377,389.528763534692,13.5098931750787,15.5338403228894,8.12479775258427,19.3464134071046,4.49876113493288,7.42938528222468,3.48443650592057,14.7149791621525,159.62789532371,188.52449767389,119.165318387993,343.972622533101,85.4380871882315,152.874374457663,73.9772997849929,334.655671689191,6.50661882065725,7.57712689713453,4.07980444518875,10.435731877897,3.37626304769368,5.74744980799922,2.89593648890071,12.4042128837614,0,0,0,0,0,0,1022.60965988397,3606.5375914287,0,0,0,0,0,0,0,0,8537.37574920532,9538.15991394352,6618.12046922722,15625.2739316174,2351.95962858275,1675.47244960698,2421.63926785511,3396.37241565521,14544.1124369422,12833.4800208455,8260.54274246819,15942.493915414,44263.9206785446,55736.0793214548,7672.7324744171,19190.28032196,13765.9022547738,2481.31533500425
2016,74179,1,76.4166666666667,2880.15374363031,2333.48616088634,163.507182210586,266.656079930499,37.8746057954902,42.092951272578,44.4098146438151,124.810071257083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32810505786078,13.9240510025387,0,0,0,0,0,0,0,0,6127.93860444268,6052.10467775828,467.79728453,920.450390693397,170.910266097257,255.319106802361,357.994999715827,1371.42019264506,258.455080267139,255.347131034209,19.7658175997846,38.8923703826087,7.22964216895952,10.8007239826103,20.353947327348,76.9069471103598,25737.9478499736,26198.3290555156,2234.16432601295,4011.94659958271,884.85478454768,1184.65715475463,1087.69220000317,3948.52630766805,1059.59872262461,1080.56885672738,92.3922013326418,166.214685361462,36.7309523446794,49.288000831152,90.3038835556398,322.806482038403,0,0,0,0,0,0,177.985077809423,613.266712898661,0,0,0,0,0,0,0,0,332.202645770374,386.925354696203,242.015316478601,644.127117010011,112.030328961134,191.189072090152,89.3522021580695,392.529050573183,13.5058694003959,15.5161345910786,8.08046299481745,19.0880960794977,4.51060989491178,7.44231621293749,3.51124327220192,14.8024096228002,159.962340491908,188.766174348906,118.910958639617,340.407603450252,85.8983989763577,153.533644868828,74.706477918037,337.398093421898,6.5189971288317,7.58557964995605,4.06417829356069,10.3117686313936,3.39309193117992,5.77095752965057,2.92105457180395,12.488044812103,0,0,0,0,0,0,1040.5985226802,3668.73208102111,0,0,0,0,0,0,0,0,8553.219983648,9553.871926942,6645.44967838858,15680.5221038657,2355.10118820932,1676.93062824685,2429.28234113602,3403.80813584999,14576.2259323723,12854.983985934,8417.33281669043,16100.5876931448,44265.5717912534,55734.428208746,7689.2879375236,19215.799083538,13892.7679727846,2476.82822980637
2016,74179,1,76.5,2880.18631753564,2334.14878379463,163.224999550933,264.983743308523,37.9806332354967,42.2356335465352,44.7747816919741,125.910283688226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41075581159712,14.147725713275,0,0,0,0,0,0,0,0,6115.5870523518,6038.16468547255,465.029655668694,908.905551134354,171.116997676022,255.559573839419,359.88054668647,1377.47920085763,257.935307707626,254.760463107035,19.6487936900279,38.4042941964987,7.23839165610154,10.8109069078606,20.5094433587922,77.4233683028001,25735.6746648714,26185.7404218457,2224.24541445029,3967.62212663055,887.271070300005,1187.74156255178,1090.31486617881,3955.19641818616,1059.56832162931,1080.11723845413,91.9849399369309,164.381899587719,36.8330312139463,49.418647082304,91.1725710560006,325.697457623661,0,0,0,0,0,0,179.863046996719,619.291137229882,0,0,0,0,0,0,0,0,332.104254186489,386.485371875096,241.214097096981,637.345268124815,112.361713180559,191.585555603784,90.0074262038229,394.832719620006,13.5009524665101,15.4979314918857,8.03897952926466,18.8465666762112,4.52288259758281,7.45765769750746,3.53307238762131,14.86849833697,160.301363871428,189.012508286567,118.707963218211,337.149097730279,86.3807618825153,154.26144341444,75.3674143958534,339.793122653352,6.53162032666113,7.5942928686127,4.05032689581485,10.197037580871,3.41080287206482,5.79723422405609,2.94367711436515,12.5606945242578,0,0,0,0,0,0,1058.74170625149,3731.4032584976,0,0,0,0,0,0,0,0,8569.03644225566,9569.55175632278,6672.73920119952,15735.5363713942,2358.2419147429,1678.38717001817,2436.92776405116,3411.21359578211,14608.341138123,12876.4220142811,8574.68326771063,16250.4450558548,44267.1706177318,55732.8293822676,7705.78076278496,19241.3076850713,14011.1231933673,2472.20294707511
2016,74179,1,76.5833333333333,2880.36941479,2334.91776280615,163.016431240401,263.561161371559,38.0937679335213,42.389594425636,45.0740953746278,126.801138386372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48728821086505,14.3554675054313,0,0,0,0,0,0,0,0,6103.0509725215,6024.05371272395,462.458655157557,898.153159254184,171.342784078921,255.869295029084,361.556122071526,1382.72869965858,257.407600659135,254.166417844626,19.5400776290734,37.9496820841184,7.24794744494789,10.8240206254721,20.653998876919,77.8977715562323,25733.4806544232,26173.2978063274,2215.29693713148,3926.76627420974,889.82007487188,1191.19187665301,1091.90389923422,3958.31311820159,1059.54001479911,1079.67041395125,91.6177197928287,162.692442307895,36.9406169139661,49.5645347660541,91.9967304374647,328.433411171985,0,0,0,0,0,0,181.52651589625,624.574698347289,0,0,0,0,0,0,0,0,331.984151001132,386.033750109378,240.476276306083,631.114872835758,112.701047134924,192.03278321623,90.5370817143121,396.523861735566,13.4951700742857,15.479238986283,8.000142529908,18.6205056861741,4.5355071470658,7.47517215164005,3.55050590953,14.9157836131469,160.643342768304,189.26209662566,118.550863038636,334.173280472341,86.8822561408755,155.051230298849,75.9636946849862,341.860819203173,6.54441831404133,7.60320362142867,4.03807548269671,10.0907360775796,3.42927815837118,5.82601813852498,2.9639476085843,12.6228644584594,0,0,0,0,0,0,1077.00163780462,3794.42160825389,0,0,0,0,0,0,0,0,8584.82468251932,9585.19899649716,6699.99469753683,15790.3388345205,2361.38159941537,1679.8420305072,2444.57566130008,3418.59068222693,14640.4658313896,12897.804668446,8732.45735017242,16392.7424761333,44268.7197153077,55731.2802846916,7722.20397595705,19266.7958816956,14121.6647599156,2467.47585015142
2016,74179,1,76.6666666666667,2880.70037054238,2335.79142856234,162.874398164049,262.365063600806,38.2135889347568,42.5544955493552,45.315013975304,127.505995676028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55738924560581,14.5459958730373,0,0,0,0,0,0,0,0,6090.35884642042,6009.79928984689,460.068027774413,888.130361215166,171.586537631284,256.244290984768,363.042135252223,1387.24530033401,256.873167852589,253.566164788644,19.4389831533004,37.525882709703,7.25826345659659,10.8398964353648,20.7883934453432,78.3331119783281,25731.3489703672,26160.9830232458,2207.23553317716,3889.0863504516,892.488393463815,1194.9788648137,1092.56963075987,3958.25289411123,1059.51309947057,1079.2276267591,91.2871028416506,161.134224705047,37.0531522974137,49.7244450968211,92.7799631125075,331.026823437366,0,0,0,0,0,0,182.98491074947,629.154218200874,0,0,0,0,0,0,0,0,331.843118844413,385.570783371522,239.796499794807,625.386483967324,113.046789924386,192.526324133614,90.9562271661509,397.678059883503,13.4885509147391,15.460066895215,7.9637620820085,18.408704699623,4.54842081626904,7.49464206285518,3.56406731198237,14.9465502388242,160.986770911201,189.513614850863,118.434717702427,331.457976105752,87.4001931720843,155.896933899508,76.4989312444773,343.621249722987,6.55732594843435,7.61225257657299,4.02726656595006,9.99213401805023,3.44840983037309,5.85706425396436,2.98200793517875,12.6752431224863,0,0,0,0,0,0,1095.34256157123,3857.66467399667,0,0,0,0,0,0,0,0,8600.58432600995,9600.81330364479,6727.22136886535,15844.9498868153,2364.52004076208,1681.29516633241,2452.22616149001,3425.94118725889,14672.6070777156,12919.1416417181,8890.5323668385,16528.1000462342,44270.2214938241,55729.7785061753,7738.55127255209,19292.2542552784,14225.0313483447,2462.67905210724
2016,74179,1,76.75,2881.17610823972,2336.76775976099,162.792468757184,261.374290020323,38.3396825694153,42.7299431772631,45.5039639477924,128.045544780097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62093486807779,14.7186498775878,0,0,0,0,0,0,0,0,6077.53801418512,5995.42786078104,457.842970249977,878.779721188977,171.847145840324,256.680552842857,364.357164391327,1391.09898297018,256.333169760927,252.960827471163,19.3448852475331,37.1304730352434,7.26929257782215,10.8583644661209,20.9133512621419,78.7321411743476,25729.263448903,26148.7785942506,2199.98505200636,3854.3151423253,895.263579572445,1199.07466563136,1092.41230163772,3955.35842504677,1059.48690359859,1078.78815177942,90.9899481143685,159.696209640584,37.1701200883245,49.8972166299871,93.5255556725843,333.489100033608,0,0,0,0,0,0,184.248739674128,633.069026825724,0,0,0,0,0,0,0,0,331.681952440646,385.096798843505,239.169858957143,620.115228653875,113.397596428065,193.0620080603,91.278410578097,398.363191802068,13.4811245392202,15.440426744539,7.92966224582191,18.2100573012295,4.56156904315968,7.51586821236182,3.57422686524832,14.9628525613272,161.330254524361,189.7658176029,118.355062584777,328.982570012907,87.9321027428538,156.792916320721,76.9767284051266,345.094296066225,6.5702828796078,7.62138401014403,4.01775811834381,9.9005671649878,3.46809909842934,5.89014360330116,2.99799740038091,12.7185013803358,0,0,0,0,0,0,1113.73073554235,3921.01750439066,0,0,0,0,0,0,0,0,8616.31505593125,9616.39439339479,6754.4239933614,15899.3883449903,2367.65704475103,1682.74653527659,2459.87939651137,3433.26681278845,14704.7712874545,12940.4418227764,9048.79839668644,16657.0861825024,44271.6782235585,55728.3217764409,7754.81696448732,19317.6741551966,14321.8083271539,2457.84083327661
