"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,57664,1,76.5,2751.4692057266,2252.31010184064,157.258111743816,242.067833893145,32.7494782092917,31.6729281323578,41.4725801553887,111.549700754597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01747047663489,12.5805152893491,0,0,0,0,0,0,0,0,6240.93647374237,6501.89345379539,502.566255378783,919.489405008748,178.040901861081,214.780475961286,383.877906000693,1332.51097981921,182.084843598137,189.477598475662,14.5980310289457,26.7099562996379,5.15827475674546,6.22266119073185,14.8401380615937,50.8286332463479,25730.901765946,27806.3315800459,2315.00397517062,3857.61893574492,855.010176037859,939.001663496862,1119.21958680988,3708.03776221274,793.065848530023,852.003445012335,70.5863805378345,117.090940678415,25.833229024129,28.2425825942466,66.5842042829719,216.019680624823,0,0,0,0,0,0,186.485071758285,585.922452509608,0,0,0,0,0,0,0,0,314.388848913834,369.762697117532,285.101256642145,683.800712703099,122.752360012089,162.506871534952,95.0739074588236,360.271209224771,9.09096974624408,10.6174019865947,6.78616037814095,14.3250338017605,3.42615045804294,4.34371799672632,2.663533790017,9.63058785330711,148.602613885215,176.854543645475,115.441002384381,293.053635119999,75.6187099159752,103.478654734066,77.7101006979721,299.988977604244,4.3028743544373,5.08667250765258,2.79873772720399,6.25593967467169,2.08170018805517,2.6850945225513,2.15921984391492,7.86349414148565,0,0,0,0,0,0,1076.47933216929,3469.87408180004,0,0,0,0,0,0,0,0,9431.44564459992,10693.2418877267,6896.96368904435,14593.0214771842,1901.35266923322,1346.4869191921,1888.71576455647,2340.48245375424,14964.2952041768,11959.5224029624,8099.38482974962,15466.4648028723,44017.2373874035,55982.7626125959,7842.39394296061,17818.4251181687,13236.661126586,2454.54141961808
2016,57664,1,76.5833333333333,2751.34837628536,2252.74221957987,157.045780165046,240.836266288239,32.8436505250869,31.8228878954151,41.7452901537652,112.288527860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08740467539777,12.7583352682946,0,0,0,0,0,0,0,0,6230.24884358427,6489.15951249316,499.977096059335,909.119533241937,178.389351541076,215.484324800184,385.78946036826,1338.09446840497,181.771076300018,189.104022301458,14.5229521469289,26.4091766741946,5.16836129280724,6.24303195820896,14.9475764358399,51.1529473562106,25727.8294291037,27793.9743492378,2305.68665746141,3818.59943470201,857.651344049936,943.285852292282,1120.92545349942,3711.22173288791,792.868487446937,851.507250766488,70.2974212556602,115.901507025521,25.9101809809723,28.3681778491847,67.1691078473716,217.788596605467,0,0,0,0,0,0,188.193834731328,590.882685691925,0,0,0,0,0,0,0,0,314.242066102584,369.343826540571,284.161059895589,677.207692877064,123.13830582629,163.157966129162,95.5724986555706,361.679558752396,9.08637899831676,10.6048048959416,6.75296990485118,14.1567896643447,3.43610957947632,4.36134240458697,2.67605493265433,9.6625548688794,148.844047695438,177.01827516027,115.234841772771,290.465995358292,76.033986537462,104.151370117494,78.3129361380022,301.913796614306,4.30932330502778,5.09060405308809,2.78933355749839,6.1905278844528,2.09236669096021,2.70228133599089,2.17436082549834,7.90740715487436,0,0,0,0,0,0,1094.96367295164,3528.40291572733,0,0,0,0,0,0,0,0,9448.08239174583,10710.6504645749,6926.31816298473,14648.1450254439,1903.71049892511,1347.64201871354,1894.63428415757,2345.66251878937,14997.4660499043,11980.6845689137,8248.38552415085,15602.6037572328,44019.2374492795,55980.7625507198,7858.6894204579,17842.2176856912,13341.3111784074,2449.23998002828
2016,57664,1,76.6666666666667,2751.35338723434,2253.26412855686,156.896141350862,239.805870785644,32.9432371170072,31.9792508104239,41.96216626833,112.862006342223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15141419999191,12.9209157254655,0,0,0,0,0,0,0,0,6219.42670524299,6476.2932926822,497.580011505289,899.470893379199,178.756871961594,216.233806095463,387.503103602932,1342.98576104668,181.453609553978,188.726837805334,14.453451887571,26.1293705341153,5.17899999786082,6.2647236243239,15.0477469132417,51.4519842717225,25724.8142086456,27781.7357944363,2297.28181310137,3782.61530449488,860.406352948549,947.79552237752,1121.6921307976,3711.46093043701,792.674719267635,851.016701882391,70.0364183107402,114.804732461455,25.9905724835064,28.5005228744347,67.7230312270275,219.459980691657,0,0,0,0,0,0,189.697348670678,595.200097681676,0,0,0,0,0,0,0,0,314.079233035211,368.916592596945,283.298457880178,671.148372282317,123.535820357287,163.843500069229,95.9481099623126,362.556622701834,9.08132577853511,10.5919699419544,6.72201888984839,13.9994505423349,3.44641585115411,4.37998692274001,2.68553833770595,9.6831099345562,149.086231839919,177.183715054283,115.068410665821,288.104452921674,76.4632185034902,104.856433940363,78.8525785805682,303.561765613612,4.31582788210538,5.09463043022196,2.7809345722619,6.129856229827,2.10342399582502,2.72039050935716,2.18790778618632,7.94522026805078,0,0,0,0,0,0,1113.51870129137,3587.10790354465,0,0,0,0,0,0,0,0,9464.69370971639,10728.0280897484,6955.65452596797,14703.1172183082,1906.0671643975,1348.79579412818,1900.55429191951,2350.82476002519,15030.6526870404,12001.807101782,8397.67386578478,15732.1825055553,44021.1975974985,55978.8024025009,7874.91234901817,17865.9787391144,13439.1660758971,2443.91652508414
2016,57664,1,76.75,2751.48387391571,2253.87593209022,156.803145496469,238.9578276702,33.0479091343536,32.1418726750332,42.129438452898,113.288708421586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20934633755715,13.0676593246256,0,0,0,0,0,0,0,0,6208.48471819903,6463.30953779515,495.358156532384,890.484998981231,179.141647991659,217.025497397333,389.036911654071,1347.24592695536,181.132862099596,188.346464523994,14.3890402796631,25.8688331560443,5.19013838146858,6.28763744561559,15.1411340373015,51.7273954615941,25721.8491048908,27769.607304565,2289.71174972342,3749.41265801832,863.263345591303,952.512169864123,1121.62257555664,3709.07546890283,792.484338188882,850.531540553868,69.8009886114602,113.792858077496,26.074046317218,28.6390644932224,68.2485013974816,221.041759541315,0,0,0,0,0,0,191.005684351112,598.909312706589,0,0,0,0,0,0,0,0,313.901011033079,368.48123786481,282.506896721172,665.575554607788,123.943048552392,164.560365115563,96.2175522010335,362.977096115591,9.07582928369063,10.578903996494,6.69314216446725,13.8521653874367,3.45701686297066,4.3995466784154,2.69239148735049,9.69381530838249,149.328286285273,177.350148715998,114.937791700008,285.951760208475,76.9045721603153,105.590713423994,79.3316283440917,304.945087134006,4.32235946233862,5.09872683012406,2.77345237677932,6.07353452147656,2.11482118798826,2.73933220835359,2.19993328366772,7.97723043250233,0,0,0,0,0,0,1132.1109319014,3645.88503068062,0,0,0,0,0,0,0,0,9481.27930537609,10745.3744802998,6984.97745415238,14757.9545899316,1908.42254774963,1349.94821967779,1906.47598240335,2355.97020326872,15063.8615286646,12022.8981427742,8547.1466630523,15855.7391753998,44023.1193221485,55976.8806778508,7891.0569387901,17889.7008809151,13530.7805199896,2438.60557338064
2016,57664,1,76.8333333333333,2751.73863737167,2254.57703932875,156.761280369048,238.274981475521,33.15734063277,32.3105590290715,42.2526273527079,113.585111565264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26119227724995,13.1983953003898,0,0,0,0,0,0,0,0,6197.43913813699,6450.22467745526,493.296426461378,882.10885782118,179.542037752158,217.856136156235,390.407394461016,1350.93089053858,180.809298853934,187.963370889413,14.329278018971,25.62602020384,5.20172894958891,6.31167922179014,15.2281897396177,51.9807230611008,25718.9257371551,27757.5787971335,2282.90534403535,3718.7593517871,866.211276864646,957.417953644498,1120.81017694616,3704.35624362928,792.297092975858,850.051461301289,69.5889510818504,112.858790441973,26.1602697064424,28.7832691271243,68.7478210180619,222.54116485365,0,0,0,0,0,0,192.129700647579,602.046490395178,0,0,0,0,0,0,0,0,313.708053136452,368.038018764339,281.780358139087,660.446319214156,124.358327355378,165.305585756446,96.3957566947741,363.007259151823,9.06990848772504,10.565614370825,6.66618676549429,13.7141542923148,3.46786573361726,4.41992417466955,2.6969758174853,9.6960581424298,149.569321103805,177.516798111396,114.839369734613,283.991669183396,77.3563146359552,106.351231325968,79.7530253186152,306.077470589019,4.32888944168442,5.10286702549777,2.76680525919642,6.02120330000097,2.12651033315068,2.75902071334138,2.21051631570536,8.00375801780343,0,0,0,0,0,0,1150.70891962662,3704.63703879849,0,0,0,0,0,0,0,0,9497.83892124865,10762.6893891116,7014.29118596337,14812.6722973378,1910.7765360081,1351.09927038271,1912.39955821933,2361.09985730604,15097.098381371,12043.9651440367,8696.71160159921,15973.7670439453,44025.0040447075,55974.9959552919,7907.11796804428,17913.3773109116,13616.6629002586,2433.33636599702
2016,57664,1,76.9166666666667,2752.11577821677,2255.36627451108,156.765523263292,237.741688555585,33.2712108857299,32.4850764681503,42.3366340144034,113.765863284601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30705125312329,13.3132761909463,0,0,0,0,0,0,0,0,6186.30730787271,6437.05629724825,491.381258506988,874.29437703542,179.956551119024,218.722619659884,391.629649242889,1354.09196808285,180.483416198306,187.578058895085,14.2737706858542,25.3995303525149,5.213728586296,6.33675930999881,15.3093362057393,52.2134106165637,25716.0347453643,27745.63914863,2276.79748314773,3690.44312201149,869.239876341915,962.495752077134,1119.33960639737,3697.5674704739,792.112699401894,849.576124215526,69.3983094241665,111.996044383889,26.2489331971363,28.9326245526033,69.2230883193397,223.964793810572,0,0,0,0,0,0,193.080705239211,604.648464749284,0,0,0,0,0,0,0,0,313.501007778041,367.587208369858,281.113323729713,655.721638643972,124.780169743778,166.076329281397,96.4959638695532,362.705837676921,9.06358224439476,10.5521088914871,6.64101122990795,13.5847028689906,3.47892062656189,4.44102896913145,2.69961144899258,9.69106818009424,149.808454969719,177.682849893082,114.769814134277,282.20892508726,77.8168165478105,107.135164188854,80.1199451543421,306.973656555781,4.33538974283005,5.10702414286814,2.76091779055428,5.97253185397664,2.13844652466996,2.77937456655445,2.2197400322029,8.02513816451863,0,0,0,0,0,0,1169.28334183925,3763.27354725842,0,0,0,0,0,0,0,0,9514.37233852735,10779.9726080856,7043.59956734636,14867.2842449999,1913.12902108036,1352.24892209037,1918.32522694518,2366.21470989779,15130.3684948766,12065.0149216984,8846.28625018257,16086.7182815419,44026.8531202908,55973.1468797085,7923.09073850181,17937.0017849113,13697.2791680609,2428.13351355279
2017,57664,1,77,2752.78837470841,2256.74784877173,156.905579681871,237.394588884274,33.3892563460601,32.6717118198344,42.3351440266363,113.718149449896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39842175975968,13.5412929759685,0,0,0,0,0,0,0,0,6174.99175105082,6423.75505133512,489.606032264163,867.040150632269,180.382892315087,219.666364529989,392.219798032689,1355.19004748401,180.151368367847,187.188095569596,14.2223689969395,25.189196396069,5.22607095949099,6.36407750340335,15.384880564465,52.4271470861875,25712.3544077835,27733.1630117665,2271.35637796284,3664.40489118336,872.332842329487,967.92211194781,1115.85146621819,3684.57032387516,791.900615876707,849.081066184883,69.2283240763789,111.202099675987,26.3395460340683,29.092437459304,69.6762320129389,225.321236335777,0,0,0,0,0,0,195.698720456022,612.452938878942,0,0,0,0,0,0,0,0,313.274313460843,367.142726504744,280.637539847761,651.358788134446,125.206449173258,166.915100921439,96.5291225266233,362.155656615425,9.05731002794951,10.5400299302252,6.6176694190381,13.4649530859281,3.49010956842519,4.46399183391848,2.70057918147294,9.68084838400615,150.044313502478,177.84836839499,114.72753001066,280.605775552223,78.2837551592539,107.961424508065,80.4355770810897,307.652729346449,4.34182793984009,5.11121621523651,2.75570846321673,5.92759532796329,2.15056565682273,2.80087736750872,2.2276860577191,8.04181079331194,0,0,0,0,0,0,1187.9145989818,3822.08913945484,0,0,0,0,0,0,0,0,9530.879256633,10797.2238911825,7072.90512361672,14921.8011832539,1915.4810957654,1353.35668519001,1924.25671656219,2371.13606677517,15163.6939376216,12085.3125719866,9004.41017729456,16195.0201534447,44028.1351278826,55971.8648721168,7939.23084516424,17961.2874574438,13773.2135475794,2423.2351886155
2017,57664,1,77.0833333333333,2753.89341826219,2258.60211374478,156.132590550088,234.736232214251,33.3565061831072,32.5491668388971,43.1468351343081,116.086104916481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50549044075413,13.8104404473915,0,0,0,0,0,0,0,0,6164.19918245449,6410.98443193511,485.110461834869,851.436017773308,179.983453628113,218.528875134658,395.562754343896,1365.63342351502,179.834346976352,186.813385494801,14.0918849732877,24.7362123871503,5.21448872011873,6.33109822783008,15.5447877973551,52.926388711667,25710.9774649102,27723.1266109347,2253.54365132207,3602.89463333504,871.438575851861,964.176321713452,1125.50541065073,3711.97179022207,791.758879470945,848.660251794954,68.6806946368188,109.331274214568,26.3097810417901,28.9765707063997,70.5470975287783,227.956206811319,0,0,0,0,0,0,198.759275460317,621.613497313975,0,0,0,0,0,0,0,0,313.063821613012,366.73019494114,278.937137811766,641.104568106627,125.058784014519,166.174308637903,98.3132564519753,368.975644933837,9.05173811529526,10.5293378203531,6.56441566244896,13.2233504317514,3.48527990613706,4.444747303837,2.74523258630465,9.83264922759267,150.292228403521,178.030366630985,114.172530182766,276.451671767515,78.393569597466,107.767415345456,81.6124694985853,311.944652976531,4.34867110184353,5.11598062173888,2.73803258655571,5.82876370910989,2.15288028144811,2.79595630049593,2.25751441171682,8.13965849153083,0,0,0,0,0,0,1206.86550641403,3881.87958355334,0,0,0,0,0,0,0,0,9547.36005151143,10814.4437376683,7102.1576224895,14976.0893986708,1917.83205436163,1354.44554070782,1930.18750258562,2375.95866952754,15196.9969127786,12105.2088879472,9166.82377220387,16391.5318655268,44029.1501008118,55970.8498991876,7951.73034950398,17982.257225269,13937.1356718395,2418.2344675645
2017,57664,1,77.1666666666667,2755.04051277036,2260.46790558915,155.482264056468,232.431899689013,33.3370157077802,32.4486133589916,43.8363533455767,118.103787685144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61245527406439,14.0828687756131,0,0,0,0,0,0,0,0,6153.28937148733,6398.10756652382,480.98310247324,837.051807230523,179.644961363311,217.533683899817,398.543751219008,1374.89714071844,179.514086149646,186.435781015967,13.9721069278022,24.3187294080974,5.20467192659329,6.30224130399407,15.6931140652484,53.3876435552814,25709.6075433122,27713.1589859576,2237.36121979212,3546.43410580684,870.856428897979,961.061080066372,1133.203508292,3733.5615015832,791.618862632936,848.243240632209,68.1830079273404,107.61446206492,26.2894603668612,28.8796882689981,71.3616126399659,230.422604536549,0,0,0,0,0,0,201.603058225924,630.052402941551,0,0,0,0,0,0,0,0,312.839726765553,366.307762836025,277.374080972048,631.737394161907,124.955305212068,165.540941572822,99.796748911592,374.549902411521,9.04573301290288,10.5182847722746,6.51476022851409,12.9988507598393,3.4816659755482,4.42838351209796,2.78249548802881,9.95775124366035,150.539061903868,178.214129266654,113.688744817743,272.6492433493,78.5332742610664,107.646341036762,82.7088322335737,315.905737879448,4.3555338573298,5.12088554435764,2.72202359156049,5.73750323786087,2.1560208701766,2.79296476781596,2.28526615083537,8.2300221617867,0,0,0,0,0,0,1226.1098454338,3942.53857233316,0,0,0,0,0,0,0,0,9563.815330999,10831.6327664807,7131.31471825218,15030.0349627717,1920.18138495753,1355.5331604828,1936.11021540783,2380.75332810836,15230.2082254055,12124.9636937549,9330.45404399955,16576.5925270684,44030.12758854,55969.8724114593,7964.27715664784,18003.2978693213,14089.226977105,2412.8297878364
2017,57664,1,77.25,2756.24163775445,2262.35572536493,154.943154444401,230.448837653326,33.330139120635,32.3692644017722,44.418168669293,119.812175842076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71678584076156,14.3512616519359,0,0,0,0,0,0,0,0,6142.24436045867,6385.10547112767,477.187739433969,823.777985416344,179.361320451988,216.669601017074,401.196122044084,1383.08687845749,179.190065383733,186.054729835348,13.8619807045002,23.9335538103137,5.19644425441353,6.27718315978181,15.8306482785373,53.8134611459484,25708.2633596344,27703.2790186527,2222.67043587039,3494.5970145916,870.561412421738,958.534117762207,1139.1487855113,3749.93149316466,791.48116975521,847.830632069651,67.7310085378905,106.038638321047,26.2778298808543,28.8005198695079,72.1245939448145,232.734629320858,0,0,0,0,0,0,204.215195131262,637.745070892928,0,0,0,0,0,0,0,0,312.602610039135,365.875841545877,275.937383622138,623.178418689272,124.89150466556,165.007463145278,101.016180912367,379.03111937941,9.03931346568967,10.5068860344219,6.46845307770964,12.7901214295179,3.47914451304143,4.41467716196749,2.81326049531853,10.0593539196072,150.785612645116,178.400551472162,113.270190065003,269.175195920027,78.7008378825225,107.593669526919,83.7226349195779,319.526976655124,4.36243301718606,5.12594539116155,2.70754968983986,5.65322230459543,2.15992775284361,2.79177707374881,2.31091177285324,8.3127975794025,0,0,0,0,0,0,1245.6086117222,4003.93980145637,0,0,0,0,0,0,0,0,9580.24479986594,10848.7907118519,7160.38678221642,15083.6693376086,1922.52898738056,1356.61951554741,1942.02512309686,2385.52112024622,15263.341581981,12144.5918499344,9495.08232012598,16751.1517664633,44031.0689177854,55968.931082214,7976.8583556318,18024.3962807201,14230.4669187082,2407.11173209631
2017,57664,1,77.3333333333333,2757.50634928719,2264.27407456755,154.504835844415,228.757251276164,33.3352302061931,32.3102765508248,44.9049058795424,121.247064124761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81665135897706,14.6102464118219,0,0,0,0,0,0,0,0,6131.05453076732,6371.96775223019,473.692260171968,811.51654989538,179.127201532274,215.92642266472,403.550056401425,1390.29808107189,178.862005084969,185.669928009033,13.7605715930007,23.5778284982505,5.18965149407787,6.25562862418889,15.9581187871591,54.2061834509078,25706.9570179206,27693.4985659764,2209.34435253523,3446.99328018711,870.530087662004,956.554823270761,1143.52559277393,3761.62065268167,791.346199605854,847.422808696441,67.3208013380495,104.591887453034,26.2741822128605,28.7378448809134,72.8404299669827,234.905242561072,0,0,0,0,0,0,206.588186239433,644.684626168232,0,0,0,0,0,0,0,0,312.352982468126,365.434777884467,274.616794458281,615.355745678531,124.86324733214,164.566619426159,102.00428383722,382.5557529639,9.03249613815188,10.4951548846132,6.42525788864204,12.5959306612638,3.47760267096238,4.40341756698103,2.83832512019973,10.140322784704,151.032299358622,178.590071466144,112.911244247239,266.006903249284,78.8941693238265,107.60490850388,84.6534136734692,322.806131467378,4.36937506454529,5.13116262826535,2.69448729273952,5.5753691148304,2.16454043179334,2.79226812711022,2.33445669541374,8.38800550628063,0,0,0,0,0,0,1265.32117951788,4065.95506465146,0,0,0,0,0,0,0,0,9596.64813160796,10865.9172746175,7189.38313710736,15137.0211707537,1924.87476557431,1357.70457806951,1947.93253367035,2390.2631495934,15296.4095025225,12164.107012401,9660.51208614034,16916.0798834923,44031.9753741828,55968.0246258166,7989.46211848733,18045.5403294735,14361.7529740957,2401.15871176434
2017,57664,1,77.4166666666667,2758.8421222273,2266.22973332634,154.157806304232,227.330010745663,33.3516493859794,32.2707716303815,45.3076239221279,122.439848541638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91076209941008,14.8559609875105,0,0,0,0,0,0,0,0,6119.71698044714,6358.69093663446,470.468106019565,800.179496578871,178.937918104721,215.294810914967,405.632975451969,1396.61732802094,178.529819668496,185.28127165133,13.6670483673018,23.2489881877708,5.18415800674304,6.23730748359854,16.0762004563402,54.5679733818857,25705.6952693091,27683.8237984958,2197.26671629907,3403.26592332071,870.740526821495,955.084367206901,1146.50130999372,3769.11940331445,791.214183786932,847.019976993236,66.9488202920679,103.263307349781,26.2778555656263,28.6904961219998,73.5131197578437,236.946275255688,0,0,0,0,0,0,208.720167659003,650.877585669431,0,0,0,0,0,0,0,0,312.091306968681,364.984876225382,273.40278146705,608.203820625528,124.86675254057,164.211478152905,102.790323922362,385.245712846421,9.02529624737864,10.4831032687212,6.38495238111149,12.4151418159994,3.47693746749194,4.39440675248167,2.85840145351257,10.2032224469637,151.279242937315,178.782769940096,112.606643365855,263.122605741717,79.1111632238735,107.67564832286,85.5019355936649,325.746257297179,4.37635846285724,5.13653051622102,2.68272082859908,5.50343060061297,2.16979872493425,2.79431500151877,2.35593344851169,8.45576410517952,0,0,0,0,0,0,1285.20651209733,4128.45714344892,0,0,0,0,0,0,0,0,9613.02498694231,10883.0121412545,7218.31218571002,15190.1165952868,1927.21862711156,1358.78832117721,1953.83278432517,2394.98053284263,15329.4234237363,12183.5217313859,9826.56678985422,17072.1746984267,44032.8482010773,55967.151798922,8002.07762102208,18066.7188018705,14483.907741172,2395.03851458256
2017,57664,1,77.5,2760.25461110288,2268.22797278471,153.893409595867,226.142415597228,33.3787680131258,32.2498509908391,45.6360172198314,123.418092599407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9982632967313,15.0857631804966,0,0,0,0,0,0,0,0,6108.23433803927,6345.27725083401,467.489863819175,789.687694590027,178.789339220465,214.766205540834,407.469814195527,1402.12333070823,178.193583274325,184.888821640852,13.5806713971127,22.9447265597815,5.17984420474572,6.22197195084555,16.1855199378582,54.9008352257903,25704.4804392974,27674.2561855525,2186.33112475034,3363.08845625326,871.172258907866,954.08575236813,1148.22774780538,3772.87358867956,791.085215099742,846.622197320577,66.6118024118963,102.042929081239,26.288232083109,28.657361396906,74.1463048759196,238.868518350871,0,0,0,0,0,0,210.613725855147,656.340922126455,0,0,0,0,0,0,0,0,311.818012940156,364.526413211871,272.286506384824,601.662919763085,124.898574071333,163.935446493182,103.400413944111,387.20971068502,9.0177279838865,10.470742226122,6.34732818460518,12.2467077243015,3.47705520953788,4.38745926781909,2.87412399677251,10.2503434822594,151.52632549021,178.97844138251,112.351471620665,260.501509291344,79.3497292948527,107.801589080931,86.2699590336821,328.354658206019,4.38337531064721,5.14203506245851,2.67214247930578,5.43693090164176,2.17564348436554,2.79779788582422,2.37539613830051,8.51626931922467,0,0,0,0,0,0,1305.22391896682,4191.32158374537,0,0,0,0,0,0,0,0,9629.37502640935,10900.0749968562,7247.18150712124,15242.9794587846,1929.56048293429,1359.87071887218,1959.72623395418,2399.67439065844,15362.3937820497,12202.8475317282,9993.08811117998,17220.1672365556,44033.6885989378,55966.3114010615,8014.69497039927,18087.9213410459,14597.6848215748,2388.80948556889
2017,57664,1,77.5833333333333,2761.74790504682,2270.27276286564,153.703757529663,225.171962150888,33.4159721166436,32.2466084097985,45.8986082681404,124.206068529869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07863640627637,15.29795970238,0,0,0,0,0,0,0,0,6096.61362523449,6331.73345086907,464.734872873992,779.969808237057,178.677806460433,214.33273891478,409.083292610183,1406.8878796439,177.853496894977,184.492769787744,13.5007812045627,22.6629647881978,5.17660415579882,6.20939422217449,16.2866606650809,55.2066337965285,25703.311317197,27664.7934401977,2176.44018227412,3326.16226483278,871.806206969531,953.523842135612,1148.84255167869,3773.28837739279,790.959274777872,846.229412703851,66.3067616684293,100.921636427321,26.3047359582571,28.6373843800683,74.7433014549188,240.681813613467,0,0,0,0,0,0,212.27478990467,661.099325299854,0,0,0,0,0,0,0,0,311.533509571352,364.059651160736,271.259794838219,595.678638624463,124.955578652862,163.732283513756,103.857825194285,388.544601452614,9.00980489521757,10.4580822776458,6.31219058036938,12.0896647218696,3.47787087236475,4.38240189462295,2.88605749292066,10.2837293651231,151.773246478727,179.176661772548,112.14114970332,258.123861525394,79.6078186126592,107.978564108685,86.9600067136856,330.641903081432,4.39041291170489,5.14765686940175,2.66265186979613,5.37542960288967,2.18201723400292,2.80260090774618,2.39291522765885,8.56977634060093,0,0,0,0,0,0,1325.33373277255,4254.42826890612,0,0,0,0,0,0,0,0,9645.6979219902,10917.1055370979,7275.9979506265,15295.6315490163,1931.90024714273,1360.95174596362,1965.61325610846,2404.34583913735,15395.3300970081,12222.094993842,10159.9342403892,17360.7274244087,44034.4977249722,55965.5022750271,8027.30513196407,18109.1383865228,14703.7747155137,2382.52168510842
