"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,83686,1,76.6666666666667,2496.69095990847,1998.78116519158,134.806973730594,228.358030294386,27.6459342178423,32.2796778005807,32.2356240801457,96.7434778955243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94129697019477,10.9980966658328,0,0,0,0,0,0,0,0,7812.7564412149,7115.9982798285,692.336229303796,1263.41928779172,252.275085035246,324.725759020656,510.248199144784,1786.82292998261,258.432015249876,235.358119196035,22.864222826999,41.7291330592711,8.3237444107777,10.7146506025404,22.9410150845291,79.1646345907881,25661.7615209567,23724.6453515065,2346.13897566091,4031.84101843487,937.663804824999,1143.86426966496,1186.01820942608,4074.8901508595,866.179544072791,800.314277552626,78.7266129584915,135.209271672465,31.327963944905,38.1929108680197,78.6001221380685,264.23001515135,0,0,0,0,0,0,212.79679937613,688.114646997966,0,0,0,0,0,0,0,0,331.282640447703,338.570872511028,197.599403759697,448.502260043247,140.675239761685,194.597024891746,81.4935916283467,303.661941492642,10.7497270624839,10.8546268684382,5.11929731808752,10.0789370577536,4.49502397094474,6.02452862411766,2.39957130723018,8.57771868093501,133.993578560659,137.835272781478,112.304933425329,265.652013794635,70.9089788209408,100.529712980693,59.4990948939628,225.676732117098,4.3531720065667,4.42498605108286,2.96583572207703,6.09713885452373,2.22094583352858,2.99239409770716,1.76305158079646,6.31935133687577,0,0,0,0,0,0,1154.46361253485,3812.21034001524,0,0,0,0,0,0,0,0,9591.95748227523,10311.7618400684,6484.95310266682,14276.2066125398,1930.60344316476,1493.27234209237,1540.89373038161,2139.46143287317,13660.1816298802,14069.9271699975,9541.52694025457,17125.5789452924,45990.9989931721,54009.0010068275,8414.79939369196,19642.2180553403,14703.8102239515,2094.68240542609
2016,83686,1,76.75,2496.21209053607,1999.0291372527,134.733942143809,227.542284603145,27.7285389267639,32.417776824181,32.3670043918773,97.1471246230479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98846043989651,11.1351293636915,0,0,0,0,0,0,0,0,7802.38247915238,7104.27361443247,689.38082793107,1250.97430938268,252.812657311024,325.59805290031,512.404305784306,1793.10420143999,258.0877005718,234.969039096172,22.7666864065744,41.3183526027026,8.34147566005092,10.7434178558793,23.0937173950082,79.6288278428559,25657.8059333766,23711.1271181485,2337.99114093575,3995.41689957902,940.468599589507,1148.09818051132,1186.26528380441,4073.54829289057,866.002688127308,799.816053561109,78.4518636271168,133.987474167054,31.4206064372311,38.3329733462929,79.2136337454096,266.135106389946,0,0,0,0,0,0,214.357304161308,692.737712699052,0,0,0,0,0,0,0,0,331.209298941986,338.261752192845,197.089979107766,445.051154724187,141.196374623234,195.448356313776,81.6956331495356,303.953089041554,10.7468523116233,10.8442126801029,5.09784025697537,9.97575880858416,4.51101500001478,6.05123257381952,2.40220263984904,8.57422683966199,134.180861347012,137.923994398194,112.152926080752,263.652500549809,71.2957309183784,101.120409775796,59.7690826699103,226.329255372736,4.35874190047217,4.42725338971339,2.95667977216197,6.03950846495671,2.23246068533765,3.01004054974846,1.76856051932933,6.32818119237743,0,0,0,0,0,0,1173.45251387757,3873.53429936198,0,0,0,0,0,0,0,0,9607.96628970825,10326.3732357608,6511.93335011715,14325.4813989529,1932.87268388584,1494.39181487745,1545.83476954543,2144.10230563141,13690.8883624212,14093.5453548462,9713.36124608432,17258.3584134676,45992.3936942572,54007.6063057425,8431.40704799192,19666.9341305907,14802.9331496359,2092.10897920552
2016,83686,1,76.8333333333333,2495.84450515029,1999.34853617828,134.703089150558,226.884988315655,27.8152933257869,32.5623920166542,32.4598600172924,97.4227951268332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03054298242902,11.2572332493503,0,0,0,0,0,0,0,0,7791.84415963826,7092.41067125528,686.644121987876,1239.38365309729,253.375386903527,326.535046355837,514.331183575299,1798.55893269296,257.738059950345,234.575503938551,22.6763715569146,40.9357970890098,8.36003685431245,10.7743195865069,23.2364974512697,80.0576864870456,25653.9597833664,23697.7678530653,2330.62830887953,3961.74554563022,943.390413956069,1152.59103738437,1185.74480712885,4069.66850489355,865.830383523969,799.324064162191,78.2034961152015,132.858178047242,31.517159266726,38.4816710492014,79.7972524676675,267.940642809384,0,0,0,0,0,0,215.712453313906,696.699878963005,0,0,0,0,0,0,0,0,331.122040108146,337.946302325691,196.624566768457,441.899919360749,141.730285136558,196.346469778224,81.8276555789827,303.972829603334,10.7435346903941,10.833593231723,5.07789826663592,9.87933361500789,4.5274396081576,6.07944764689869,2.40289993528762,8.56437382918571,134.368810393808,138.014287666055,112.033395585096,261.84045890488,71.694471541228,101.74293855173,59.9892947531355,226.776645942062,4.36436317269045,4.42960709689314,2.94846983755163,5.98600434373544,2.24435962607997,3.02870692403256,1.77267089598297,6.33205816858857,0,0,0,0,0,0,1192.43599980943,3934.79076934697,0,0,0,0,0,0,0,0,9623.95649473349,10340.962806299,6538.91451586651,14374.6633749091,1935.14137096058,1495.51025296664,1550.78335600949,2148.73911606999,13721.611623165,14117.1210416591,9885.37875757558,17385.0764032299,45993.7513222701,54006.2486777295,8447.9356822758,19691.5982588095,14895.7834690218,2089.57858948343
2016,83686,1,76.9166666666667,2495.58748963463,1999.7393680576,134.710151110834,226.370818146256,27.9059053714776,32.7132755241616,32.5185452162858,97.5851003211202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06759484165116,11.3644385822095,0,0,0,0,0,0,0,0,7781.15953285003,7080.42571288184,684.107622809793,1228.57953420656,253.960825691262,327.531768045375,516.051403690707,1803.26765157011,257.383685991379,234.178046640496,22.5926674612238,40.5792253620975,8.37934724838653,10.8071919239726,23.3700545143113,80.4537196207197,25650.212301213,23684.556772342,2323.98438454318,3930.59827715574,946.416950837969,1157.31963669605,1184.54491119748,4063.53977672759,865.662270343979,798.837947251194,77.9792876428292,131.813693953338,31.617212018474,38.6382310802237,80.3533737190379,269.654576103975,0,0,0,0,0,0,216.875086774587,700.04371937729,0,0,0,0,0,0,0,0,331.021365442799,337.6246984247,196.199355358668,439.02017641654,142.274923824387,197.286446244947,81.8998342301504,303.761683220195,10.7397895787587,10.8227735491661,5.0593581590884,9.78913807140941,4.54423224044873,6.10900686484283,2.40194453944655,8.54910976682224,134.55666622462,138.105558972267,111.94298538484,260.201224466544,72.1036446767405,102.394486517105,60.1641536245528,227.038929273147,4.37000852087999,4.4320244433583,2.94112501352455,5.93629172909841,2.25659364863865,3.04829818934191,1.77551102994096,6.33148427765029,0,0,0,0,0,0,1211.38171123491,3995.87638054769,0,0,0,0,0,0,0,0,9639.92783628316,10355.5303391852,6565.90035997478,14423.766071241,1937.40941082112,1496.62763570113,1555.7395877828,2153.37250649662,13752.3566788457,14140.6624645178,10057.4856556074,17506.228104197,45995.0738074549,54004.9261925447,8464.38069765482,19716.2032899821,14982.8706940016,2087.10383593237
2017,83686,1,77,2495.60648351944,2000.71641992704,134.849727765751,226.037145703716,28.000226329914,32.8769293628012,32.5057681344373,97.5326049508393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14157618830663,11.5740958223584,0,0,0,0,0,0,0,0,7770.2261099649,7068.27009688422,681.76043896054,1218.56932673733,254.565546678576,328.651734219894,516.886106186925,1805.04738608781,257.020631620569,233.774508173148,22.5152377829023,40.2488108659414,8.39929387085099,10.8441305700506,23.4948889964846,80.8196370142275,25645.6849336484,23670.8022637014,2318.02751904954,3901.92486929758,949.529901481176,1162.50021291459,1181.12542191284,4050.28889970638,865.465635730642,798.331337228705,77.7783025603379,130.851920890144,31.7201539256465,38.8098726900908,80.8842140599824,271.287035494566,0,0,0,0,0,0,220.043331591101,709.84034509519,0,0,0,0,0,0,0,0,330.900999511979,337.310377107993,195.953101089428,436.340873948126,142.827412974016,198.329194757086,81.9211386662758,303.392911962492,10.7360869788025,10.8135804032126,5.04231875336243,9.70593652885008,4.56128533461263,6.14179329762516,2.39958494182627,8.53036595200342,134.743146657092,138.197927639076,111.881348403349,258.736009134946,72.5210544153613,103.093726751618,60.2978123254981,227.137928546363,4.37564397510095,4.43452676104004,2.93455826080561,5.89045978049614,2.26909349149868,3.06936146489923,1.77720034194168,6.32701059986453,0,0,0,0,0,0,1230.39702815806,4057.17816778762,0,0,0,0,0,0,0,0,9655.87997177765,10370.075579157,6592.8939803351,14472.8023129329,1939.67794269202,1497.70200125041,1560.70670229645,2157.82925074331,13783.1453672089,14163.2942223904,10240.1644778935,17622.2864337004,45995.7702642383,54004.2297357614,8481.01059263135,19741.5786979355,15064.8304605234,2084.90696220769
2017,83686,1,77.0833333333333,2495.96006603193,2002.10772208103,134.20256549878,223.466940195442,27.9678434351712,32.7285537049387,33.1929257012179,99.8049279594437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22519943881774,11.8124735814408,0,0,0,0,0,0,0,0,7760.01195436099,7056.95688233685,675.755188571769,1196.84417847918,254.012541555858,326.664670122984,521.640787531292,1820.35844092367,256.681273389927,233.398746995318,22.3169687766152,39.531416735629,8.38104166572461,10.7785495507045,23.7545551775537,81.6497072515842,25643.2852827308,23659.6247194869,2299.64420745621,3835.45496753123,948.308189404728,1156.65962246916,1191.49234340552,4081.59546286305,865.340522572937,797.911385437578,77.1600041481539,128.622230880632,31.6782962740884,38.6135744986583,81.8947429933061,274.467376360792,0,0,0,0,0,0,223.560172556106,720.736723735964,0,0,0,0,0,0,0,0,330.797209530136,337.032842769897,194.843087063606,429.694944962038,142.725926797364,197.499105876077,83.4170951588223,308.796884398429,10.7331282064454,10.8059782095992,5.00217062663243,9.53410991655919,4.55743073678675,6.11662840277316,2.43908615100801,8.65638867688668,134.936121958549,138.302528360028,111.320407199302,254.907664306791,72.6065271395152,102.81919390269,61.2471876685046,230.569592002288,4.38154551009692,4.43751515444496,2.91468300967353,5.7908276945724,2.27121421510756,3.06147787563162,1.8019153479722,6.40520442430333,0,0,0,0,0,0,1249.75876773773,4119.55966314968,0,0,0,0,0,0,0,0,9671.81327924424,10384.5991436259,6619.84726449194,14521.6374626347,1941.94613500157,1498.76089443099,1565.67930614463,2162.2178694568,13813.9029312859,14185.5148703931,10427.1941541554,17834.6372439512,45996.2201767348,54003.7798232649,8494.09307244294,19763.2015024332,15242.8376241954,2082.65201748306
2017,83686,1,77.1666666666667,2496.29975450932,2003.45594204268,133.656719187768,221.238286173135,27.9463498314468,32.6023981469601,33.7721648833661,101.728466649138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30977798190251,12.0569260431263,0,0,0,0,0,0,0,0,7749.85764197061,7045.71690443058,670.262790428523,1176.86593804192,253.561611419139,324.918335211948,525.895296492974,1833.98274465847,256.343968514096,233.025492877208,22.1356406009227,38.8717533065306,8.36615711406418,10.7209111866078,23.9963950177165,82.4194239667465,25640.7715808634,23648.3978297258,2282.89376128428,3774.38647810069,947.439376638277,1151.61766574899,1199.83178468989,4106.52669746795,865.212235453736,797.490474345764,76.5966031368941,126.574045982031,31.6482338501796,38.4439495874456,82.8406605339481,277.442184689596,0,0,0,0,0,0,226.833930918877,730.809954039892,0,0,0,0,0,0,0,0,330.680515358259,336.747038232197,193.82615062982,423.672312761208,142.676784611417,196.803899777373,84.6735409350674,313.288830634017,10.7297245794158,10.7980388213696,4.96483246771948,9.37472239156778,4.5552307154375,6.0956548303588,2.4718709959277,8.76031055063585,135.120947956526,138.400977547353,110.824627742171,251.393936242735,72.7172126410876,102.615830023555,62.0984494091675,233.599883884,4.3872323028237,4.44039018799064,2.89643545335134,5.69850068993481,2.27412835141847,3.05574777043901,1.8238677572616,6.47362225849725,0,0,0,0,0,0,1269.42552526163,4182.86798848341,0,0,0,0,0,0,0,0,9687.7286043469,10399.1020037145,6646.71846165925,14570.1514260612,1944.21357365546,1499.81890667601,1570.65182212609,2166.59280899624,13844.5658417035,14207.5568413786,10615.6940866115,18034.4699147778,45996.6195124898,54003.3804875098,8507.21591098164,19784.9073992989,15407.9302982032,2080.11945829179
2017,83686,1,77.25,2496.64356772292,2004.77662000164,133.20266089918,219.319166893782,27.9352271874615,32.4977341459504,34.2563833625348,103.344588273283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39291710208191,12.2997445920069,0,0,0,0,0,0,0,0,7739.70394642687,7034.49577607179,665.232027306871,1158.47387325963,253.201528127499,323.392207419329,529.694694347399,1846.067737292,256.006763427102,232.652950811475,21.9695609981576,38.2645061886163,8.35426989869967,10.670538750329,24.2215872338904,83.1327085068561,25638.1969286179,23637.1699442283,2267.64060630129,3718.26742182231,946.896109589631,1147.32059771826,1206.354999966,4125.73665334109,865.082577042602,797.070242235503,76.083536552223,124.692163648114,31.6290531954306,38.2992048651027,83.727502664019,280.228876729694,0,0,0,0,0,0,229.849426508684,740.030380920027,0,0,0,0,0,0,0,0,330.551717373376,336.453588896963,192.894989492552,418.213788859874,142.675080291109,196.233983179288,85.718793271576,316.976596393517,10.7259024017182,10.7897843827778,4.93011950605971,9.22682891514669,4.55453212197873,6.07855099363063,2.49873221171044,8.84468576330547,135.299935680341,138.49560484175,110.389246637786,248.178431755265,72.852024744859,102.479955756041,62.8565391544522,236.252083102459,4.39277362455173,4.44321586897034,2.87971677500876,5.61297140760791,2.27779811308414,3.05205276577154,1.84320229145614,6.53286549142024,0,0,0,0,0,0,1289.35411753915,4246.96027820146,0,0,0,0,0,0,0,0,9703.62598937772,10413.5842353413,6673.51829777401,14618.376795186,1946.48017285234,1500.87601281763,1575.6243049376,2170.95454985285,13875.1472659391,14229.4378427105,10805.4166503685,18222.8211483292,45996.9710957093,54003.0289042904,8520.36698339184,19806.6811769512,15561.1760942601,2077.36767405458
2017,83686,1,77.3333333333333,2497.00657397394,2006.08289534525,132.831702066098,217.680464113612,27.9339529711757,32.4137612449737,34.6568407958116,104.689421386777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4728596967087,12.5352097934031,0,0,0,0,0,0,0,0,7729.50586360676,7023.25207159117,660.617438609044,1141.52443018398,252.922472600946,322.067724395222,533.080313929182,1856.74919379868,255.668173382491,232.279753112207,21.8172279134859,37.7049290509839,8.34505615865405,10.6268200768449,24.431235289839,83.7932427968954,25635.6026013335,23625.9785056319,2253.76020329062,3666.68352114502,946.652647199764,1143.71689949464,1211.25386261904,4139.82047683594,864.952950752996,796.651959380524,75.6166134345921,122.962651124375,31.6198946947782,38.1776213441376,84.560313878832,282.8433427557,0,0,0,0,0,0,232.599233992625,748.388676953816,0,0,0,0,0,0,0,0,330.41148744139,336.153004942374,192.042736401075,413.265756673383,142.71623711915,195.780136389399,86.5782982871294,319.956927995505,10.7216838410054,10.7812332956433,4.89785446849302,9.08954980114728,4.55519210000751,6.06501269899802,2.52038159186795,8.91181551155614,135.474837239752,138.588160804634,110.00966940642,245.244097807224,73.0097048539913,102.407796065756,63.5267103873589,238.550211273643,4.39822115789053,4.44603873125856,2.86443017238218,5.53375700800637,2.28218123616151,3.05027107783048,1.86007128137054,6.5835412747935,0,0,0,0,0,0,1309.49985030459,4311.69153761149,0,0,0,0,0,0,0,0,9719.50539109317,10428.0458357438,6700.25637447646,14666.3431420405,1948.74585179747,1501.93218945994,1580.5968553361,2175.30362269084,13905.6592448078,14251.1741599796,10996.139087407,18400.6412908544,45997.2775794809,54002.7224205187,8533.53518675119,19828.5087976837,15703.5535700426,2074.44730855812
2017,83686,1,77.4166666666667,2497.40123742999,2007.38578322708,132.535921655952,216.295692077535,27.9420058972949,32.3496285550007,34.9833819144746,105.79457210306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54835917194746,12.7591998158032,0,0,0,0,0,0,0,0,7719.23049541576,7011.95539494007,656.37863198313,1125.88913845019,252.715846069776,320.928063099481,536.090086012186,1866.15223914471,255.327112686028,231.904895723425,21.677306753705,37.1887743633791,8.33823226759306,10.5892003092188,24.6263733415408,84.404488570423,25633.0197949923,23614.8516634655,2241.1382084366,3619.25527629588,946.684826226966,1140.75738099988,1214.70249862785,4149.31927368358,864.824419415621,796.236582269924,75.1919864505364,121.372746684174,31.6199514165081,38.077557604492,85.34368828701,285.300072472055,0,0,0,0,0,0,235.082055229834,755.891475939094,0,0,0,0,0,0,0,0,330.260395082827,335.845705028765,191.262961847572,408.779670292047,142.796002900904,195.433547809805,87.2748850226845,322.316521818676,10.7170877791492,10.77240098922,4.86786835343948,8.96206840195704,4.55707794060311,6.05475321367283,2.53745723616982,8.96376988540536,135.646936229598,138.679911678774,109.681491278736,242.573623763988,73.1888718776448,102.395533679658,64.1143980274235,240.518534998537,4.40361188554624,4.44889077533869,2.85048152154063,5.46040033878236,2.28723240918703,3.05027963416133,1.87463110361945,6.62625350463621,0,0,0,0,0,0,1329.8176448064,4376.91757940664,0,0,0,0,0,0,0,0,9735.36670167166,10442.4867425635,6726.94129412552,14714.0773217049,1951.01053395522,1502.98741467223,1585.56961046965,2179.64059656404,13936.1127819707,14272.7807631884,11187.6613300355,18568.8013162372,45997.5414549857,54002.458545014,8546.71036406883,19850.3773169159,15835.9594401238,2071.4021736029
2017,83686,1,77.5,2497.83774331123,2008.69443465799,132.308097441987,215.140745658744,27.9588705201975,32.3044533543051,35.2446383171858,106.687771587825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61856821125319,12.9688473790255,0,0,0,0,0,0,0,0,7708.85509877581,7000.58459942759,652.479653699918,1111.45271486878,252.574099070575,319.957939294921,538.758840928208,1874.39227606753,254.982830375952,231.527679524697,21.548609586598,36.712230689737,8.33354919713383,10.5571752987462,24.8079715997074,84.9697043813169,25630.4712358875,23603.8097617597,2229.66965597642,3575.63511855216,946.970015014715,1138.39524647311,1216.858861689,4154.72480946102,864.697759389658,795.824803597136,74.8061242694556,119.910763518182,31.628467567659,37.9974520125361,86.0818093080787,287.612276421801,0,0,0,0,0,0,237.301284308015,762.557526093746,0,0,0,0,0,0,0,0,330.098930790682,335.532037454248,190.549670609315,404.711576467001,142.910441864541,195.18583870243,87.829010453703,324.133021132485,10.7121305694636,10.7633006065749,4.84000096577892,8.84362834147463,4.56006683358373,6.04750314464808,2.55053053883694,9.00240903011935,135.817130422544,138.771725885852,109.400512648321,240.149773223792,73.3880658942603,102.439355367545,64.6251063023695,242.181151948844,4.40897072965103,4.4517921465304,2.83777990958465,5.3924705410528,2.29290451680156,3.05195586196731,1.88703913811184,6.6615953048475,0,0,0,0,0,0,1350.26298406879,4442.49747405706,0,0,0,0,0,0,0,0,9751.2097675652,10456.9068510104,6753.58077572343,14761.6037547559,1953.27414641449,1504.04166772924,1590.54273526436,2183.96606828989,13966.5179301488,14294.2714096797,11379.8039198797,18728.0995396712,45997.7650607026,54002.234939297,8559.88323045011,19872.2748042367,15959.2155077289,2068.27009750489
2017,83686,1,77.5833333333333,2498.32428279683,2010.01636481077,132.141644204177,214.193676739568,27.9840407150446,32.2773357698459,35.4481963462363,107.393414537724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68295076755943,13.1622678448375,0,0,0,0,0,0,0,0,7698.36541874665,6989.12626748664,648.888453683858,1098.11147382825,252.490588539005,319.143438828871,541.118570509803,1881.57577920836,254.634855271725,231.14766021077,21.4300774667417,36.271870124066,8.33078780617368,10.53028605083,24.9769408776989,85.4919596338011,25627.9725560717,23592.8666097126,2219.25820761341,3535.50479630999,947.487058365064,1136.58611982186,1217.86616127248,4156.48378356346,864.573506819912,795.417094975753,74.4557862101288,118.566001534255,31.6447366525541,37.9358235926554,86.7784857172764,289.791996536477,0,0,0,0,0,0,239.263859067951,768.414614848373,0,0,0,0,0,0,0,0,329.927524986624,335.212297389401,189.89729189795,401.021685626992,143.055923597881,195.029076604964,88.2589814702692,325.475904006567,10.706826651333,10.7539435629356,4.8141011668054,8.73353040742874,4.56404552232122,6.04301013253148,2.56011251725299,9.02940238381899,135.986001589449,138.864146864996,109.16274823797,237.955624748829,73.605782926879,102.535488700782,65.064321843796,243.561686344016,4.41431277680416,4.45475338402995,2.8262380074311,5.32956306337627,2.29914962300301,3.05517905114068,1.89745143411136,6.69014347771932,0,0,0,0,0,0,1370.792611372,4508.29533713658,0,0,0,0,0,0,0,0,9767.03440503543,10471.3060280035,6780.18175485249,14808.9446725879,1955.53661941086,1505.09492891666,1595.5164154235,2188.28065365657,13996.883869281,14315.6587382041,11572.4061391564,18879.267689052,45997.9505911438,54002.0494088558,8573.04530543284,19894.190270458,16074.0749327182,2065.08365792508
2017,83686,1,77.6666666666667,2498.86730490602,2011.3576552287,132.030557557406,213.434493413963,28.0170223090439,32.2673704449588,35.6007374878618,107.933009502461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74121279898627,13.3383446747968,0,0,0,0,0,0,0,0,7687.75425364829,6977.57340267173,645.576424431464,1085.77197467618,252.459457031497,318.471873152706,543.198661620115,1887.80099448771,254.282948672345,230.764605169156,21.3207652018798,35.8646035604577,8.32975485955346,10.5081139681859,25.1341365940742,85.9741466193112,25625.5334776658,23582.0305754003,2209.81545741073,3498.57295539507,948.216216034056,1135.28803906704,1217.85416886704,4155.0017492672,864.451997484561,795.013743722983,74.1379987720548,117.328665752426,31.6680994185602,37.8912718621035,87.4371846510069,291.850207631963,0,0,0,0,0,0,240.979343566023,773.497115819423,0,0,0,0,0,0,0,0,329.746563437514,334.886740928842,189.300664781138,397.673982283553,143.229109733858,194.955780027301,88.5811577356051,326.407283161976,10.7011890491326,10.7443400001278,4.79002690885743,8.63112921544084,4.56890988546902,6.04103840336516,2.56665959050232,9.04624631305651,136.153874771349,138.95745474298,108.964431622657,235.974744175797,73.8405027790307,102.680231567428,65.4374464121597,244.683067204085,4.41964516388519,4.45777731946146,2.81577232587738,5.27129926676526,2.30591975129165,3.05983139156107,1.90602092586684,6.71245445956912,0,0,0,0,0,0,1391.36502932363,4574.18158286332,0,0,0,0,0,0,0,0,9782.84041298688,10485.684123849,6806.75047082074,14856.1203331895,1957.79788597457,1506.14717938905,1600.49085172045,2192.58498010351,14027.2189780968,14336.9543557052,11765.3243135196,19022.9764558117,45998.1001051862,54001.8998948135,8586.18885038729,19916.1135996292,16181.2279615777,2061.87082145574
2017,83686,1,77.75,2499.47174128862,2012.72313461292,131.969362699541,212.844978827157,28.0573350547504,32.2736558137446,35.708159356344,108.325566234753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79324537411038,13.4965529334512,0,0,0,0,0,0,0,0,7677.0202055567,6965.92429118859,642.517998030503,1074.34984826636,252.475528539778,317.931653122762,545.026105496811,1893.15856447687,253.927063166579,230.378455947552,21.2198280385346,35.4876418870126,8.33027959359607,10.4902766954642,25.2803623125236,86.4189910647901,25623.1588444602,23571.3055380823,2201.26028800142,3464.57290011686,949.139097313524,1134.46142624773,1216.94041732995,4150.64672046204,864.333401520212,794.614884900717,73.8500339072455,116.189790825515,31.6979416712055,37.8624758425752,88.0610619497517,293.796910899393,0,0,0,0,0,0,242.45917335985,777.843974028286,0,0,0,0,0,0,0,0,329.556399954456,334.555596690977,188.755020994824,394.635871502274,143.42693950875,194.958916898113,88.8101377286664,326.982630580292,10.6952297824275,10.7344991610868,4.76764513615977,8.53582984514663,4.57456448204324,6.04136822258352,2.57057887287144,9.0542803221821,136.320869215284,139.051719207776,108.802016215065,234.191309052875,74.0907114942095,102.869975329793,65.7497445466361,245.567365827161,4.42496869618627,4.46086070015776,2.80630337349413,5.2173257259575,2.31316750819847,3.06579876271249,1.9128960642554,6.72906139859871,0,0,0,0,0,0,1411.94086644588,4640.03382425394,0,0,0,0,0,0,0,0,9798.62758367464,10500.040981983,6833.29254377472,14903.1492138954,1960.0578816675,1507.19840106502,1605.46625524523,2196.87968053594,14057.5309000457,14358.1689178059,11958.4302611516,19159.8405947212,45998.2155340412,54001.7844659585,8599.30681040049,19938.0354854664,16281.3071913194,2058.65550968285
