"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,24804,1,77.0833333333333,2078.21038635689,1694.07940276173,106.596451956706,166.537419705505,24.5582009769409,29.9933838428378,22.6891718690723,64.502004386842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84967911991034,7.4929026091403,0,0,0,0,0,0,0,0,7451.63442640209,7599.26662014044,622.920327150571,924.057318882017,345.528025094452,423.73287733972,537.868319411744,1594.04618377608,339.504769792649,346.417376482707,28.444804838517,42.1799050284801,15.7983135423837,19.3726102927101,33.9560011511051,99.000831300622,24662.7624952853,25741.7647872542,2197.97539812407,2990.91654937038,1253.75207459758,1440.73212526957,1250.94705624577,3617.16371114019,1092.85293979895,1144.44334092878,98.1848776311523,133.584585533051,56.4200226888688,64.8755908497722,117.284356022656,330.979397456866,0,0,0,0,0,0,235.366402512533,640.808298671851,0,0,0,0,0,0,0,0,374.258230311166,427.738608060748,210.127492304597,403.796433194651,139.499261933707,186.638341583907,83.014580749251,275.038238457397,16.4582033104431,18.5947177042763,7.77293735153786,12.5274894994341,6.14031625807677,7.88836255719502,3.99700696915748,12.4553445232736,120.705192924824,139.041538285241,111.487211035161,218.850781451264,75.3549559865471,103.605271711956,50.6140770765168,169.69770079418,5.31230271675707,6.04671213343437,4.18642162909273,6.93234610069192,3.26200128306515,4.22629808872231,2.33952886270772,7.29112144819913,0,0,0,0,0,0,1353.93137421221,3739.11787589557,0,0,0,0,0,0,0,0,10372.6517475336,11520.4489648479,7716.9425072012,14143.9738695025,2069.50654340555,1543.44704665393,1795.38517336724,2082.25803900102,11677.5370718766,9440.69871722856,9825.52144364159,45144.5655954847,54855.4344045137,9002.86664858567,17738.0413007621,14252.4511646628,2185.94556476882
2017,24804,1,77.1666666666667,2080.36905929029,1696.67564306652,106.29737334421,165.072326372408,24.5621442022847,29.8714014488844,23.1807681369997,66.0849079004563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91337242694146,7.6735606269059,0,0,0,0,0,0,0,0,7438.04468640711,7583.54055995571,617.269632798036,907.85433257641,344.435273969633,420.357362921389,541.80509179742,1605.10565772926,338.887188070035,345.702468267605,28.186620856455,41.4398611164191,15.7483543905514,19.2183005164622,34.2730400996325,99.8791005277743,24663.7573963011,25735.2503789966,2181.26454642361,2942.43673205708,1251.78100773921,1431.65164151486,1259.41884203902,3639.09403921431,1092.96486724006,1144.22960271298,97.4398398646445,131.418739900865,56.3334795899114,64.4692208100049,118.617007343121,334.571332211982,0,0,0,0,0,0,238.618261542454,649.412030104095,0,0,0,0,0,0,0,0,374.047396022651,427.315630895457,208.829443241566,397.950949565574,139.215258125261,185.346567761041,84.1753629992839,278.929864114369,16.4487062178566,18.5775400615576,7.70881616157652,12.3099094879133,6.12666704775479,7.83330081911937,4.04851296912824,12.6039658280345,120.957267578787,139.253366212396,110.995939310141,215.915356999599,75.4046412084446,103.140014287499,51.3994187730198,172.321518561211,5.32293500937096,6.0557014304336,4.1610768972019,6.82371071739058,3.26316742352511,4.20671486654925,2.37341118042272,7.38855106415103,0,0,0,0,0,0,1375.10349404166,3797.26876869673,0,0,0,0,0,0,0,0,10389.1838515805,11537.3490344741,7746.12731551133,14189.1351590153,2071.86299787776,1544.61417280923,1800.74586233627,2086.51673884131,11704.5420265057,9456.71819685334,10001.9668590041,45145.7493680804,54854.250631918,9014.94986594313,17757.6497403187,14406.2598799284,2181.46789131814
2017,24804,1,77.25,2082.58277409056,1699.29170869291,106.07372796305,163.843634873233,24.5766349843365,29.772259776262,23.5946840089806,67.4280206946807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97711982213934,7.85615582547335,0,0,0,0,0,0,0,0,7424.19728606664,7567.57042650895,612.03566321894,892.882627193861,343.460316876647,417.288671131498,545.241244384629,1614.73667186808,338.257677837915,344.976230332448,27.9474590026198,40.7559758843945,15.7037810780872,19.0780179960034,34.5646625115201,100.684908146527,24664.9246504042,25728.9643589977,2166.03127766179,2897.92696824835,1250.28948127225,1423.64942052453,1265.97493789263,3655.99506002933,1093.08305317911,1144.02450627038,96.7606314523251,129.429711060332,56.2684916527575,64.1113665559821,119.867151275483,337.945154961373,0,0,0,0,0,0,241.611357721954,657.291043292993,0,0,0,0,0,0,0,0,373.820106214092,426.879528577728,207.625329575499,392.639567788765,138.980502277284,184.190798711808,85.1119155316903,282.041116994665,16.4384789436559,18.5597094175312,7.64874570537404,12.1074636023921,6.11516390399084,7.7839623639928,4.09121574491245,12.7262554555237,121.212068781596,139.470516219967,110.57103843739,213.251532947548,75.4857129612564,102.7559591084,52.0843259674409,174.584117045574,5.33372838075741,6.06498671165561,4.13812210195312,6.72357932544885,3.26568721772052,4.19046828040357,2.40334308332259,7.47379944219917,0,0,0,0,0,0,1396.55446834503,3856.14972160807,0,0,0,0,0,0,0,0,10405.6888011859,11554.2171910457,7775.17597537614,14233.893363145,2074.21807110464,1545.78012935275,1806.09628252567,2090.7513149434,11731.4903120553,9472.64220970294,10179.5303852739,45146.9040175315,54853.0959824669,9027.054193633,17777.2940107377,14548.9884516542,2176.7598608089
2017,24804,1,77.3333333333333,2084.85372729251,1701.93032029852,105.918016501442,162.828001248165,24.6011269838072,29.6950200726439,23.9402882087121,68.5599824966625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03929565492187,8.0357337916169,0,0,0,0,0,0,0,0,7410.11653894702,7551.38020980856,607.182740714759,879.040280067954,342.59391821134,414.50490522755,548.22514427668,1623.07148404956,337.617353338071,344.239763743647,27.7256921117557,40.1236067879231,15.664171177538,18.95076108996,34.8326846077429,101.423263712269,24666.2478765269,25722.8888847957,2152.15012325977,2857.04912541822,1249.23784484284,1416.64540342982,1270.81561476201,3668.38221083834,1093.20675067914,1143.82724350574,96.1416680180129,127.602456534356,56.2232736485385,63.7984208047772,121.041668204617,341.11880747266,0,0,0,0,0,0,244.335152704707,664.431306391305,0,0,0,0,0,0,0,0,373.576743815431,426.430551167274,206.507728823486,387.81083946372,138.790049829017,183.160682664039,85.8501022235913,284.46205016873,16.4275357463471,18.5412364243005,7.59245060515211,11.9189984333129,6.10559428610901,7.73987920306578,4.12612671079302,12.8251858178307,121.468547707159,139.691704580886,110.205415624541,210.839537336582,75.595170466963,102.446580096401,52.6757157730855,176.511752172384,5.34463181139725,6.07450236259826,4.11732704583664,6.63120788789467,3.26942611640374,4.17727560908219,2.42960648735661,7.54778312064898,0,0,0,0,0,0,1418.23772272052,3915.63247543769,0,0,0,0,0,0,0,0,10422.1661201197,11571.0529888688,7804.09933514316,14278.2792874862,2076.57166059526,1546.94488057357,1811.43655536511,2094.96265651297,11758.3913415463,9488.48095237859,10358.0031558612,45148.0305664661,54851.9694335323,9039.17086060205,17796.9650168452,14681.5511578044,2171.8657553822
2017,24804,1,77.4166666666667,2087.18338518146,1704.59356564071,105.823442220852,162.004317655229,24.6350828865763,29.63871525117,24.2257475292683,69.5057602133993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09872380857124,8.20866963555241,0,0,0,0,0,0,0,0,7395.82693083578,7534.99408529427,602.678348555372,866.234400201986,341.827518775629,411.985492575674,550.80100793639,1630.2315848089,336.967336936057,343.494178173541,27.5198370536553,39.5385221118991,15.6291332298546,18.8355888396971,35.078801774723,102.098861879571,24667.7103969823,25717.0058143221,2139.50646626741,2819.4947065086,1248.58935350996,1410.56453119343,1274.12285351181,3676.7247442455,1093.33520317708,1143.6369960766,95.5778476232286,125.923250784767,56.1961712697297,63.5270019165833,122.146836045495,344.108679897582,0,0,0,0,0,0,246.786030275467,670.833792346232,0,0,0,0,0,0,0,0,373.317711310122,425.968971928163,205.469762736342,383.41842356935,138.639415954187,182.246502323197,86.4132508223829,286.273716911673,16.4158920736973,18.5221330299859,7.53967202362631,11.7434493490858,6.09776566791839,7.70061879850198,4.15415562230746,12.903438471439,121.725718812859,139.915724116507,109.892742602831,208.660465264399,75.7301997929693,102.205821245183,53.1803575954338,178.129931187805,5.3555975335744,6.0841871792093,4.09848639283056,6.54592443081353,3.27425916302404,4.16687378009521,2.45247541408415,7.61138234578246,0,0,0,0,0,0,1440.10607295019,3975.58918463922,0,0,0,0,0,0,0,0,10438.6153794728,11587.8560288404,7832.90735253897,14322.3213164349,2078.92366631854,1548.10839147521,1816.76683898312,2099.15163751808,11785.2537305699,9504.24381735983,10537.1974849798,45149.129991855,54850.8700081434,9051.29181901212,17816.6543523823,14804.7860598688,2166.82488059198
2017,24804,1,77.5,2089.57257055515,1707.28297143648,105.783843877015,161.353485434602,24.6779772313794,29.6023643601548,24.4581981966367,70.2871750436683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15458379940806,8.37239343380087,0,0,0,0,0,0,0,0,7381.35289111123,7518.43618477355,598.492862321139,854.380265318619,341.153191570407,409.711145008329,553.009216145265,1636.32848592382,336.308748627927,342.740581396299,27.3285425069656,38.9968617759966,15.5983047154926,18.7316191296568,35.3045955049814,102.716099905635,24669.2954352917,25711.2969101587,2127.99559321131,2784.9822566448,1248.30998446015,1405.33653719411,1276.0619234565,3681.44964095052,1093.46765306928,1143.45294431245,95.0645086699761,124.379570204557,56.185652856129,63.2939444609633,123.188382094214,346.929742133399,0,0,0,0,0,0,248.965763121141,676.511066406504,0,0,0,0,0,0,0,0,373.043430488471,425.49508719661,204.505067884386,379.420567439331,138.52453494738,181.439155791123,86.8223748605396,287.549018336024,16.4035645290027,18.5024124500853,7.49016720108612,11.5798347051366,6.09150372542272,7.66578162792979,4.17611977625523,12.9634296048535,121.982660570555,140.141444705592,109.627364875457,206.696358090739,75.8881717574324,102.028057220804,53.6048266364973,179.463242683122,5.36658102077415,6.09398427644508,4.08141656281504,6.46712139798305,3.2800706355666,4.15901839091378,2.47221429649734,7.66543811370671,0,0,0,0,0,0,1462.11273430891,4035.89457609097,0,0,0,0,0,0,0,0,10455.0361977526,11604.6259585685,7861.60916851734,14366.045610472,2081.27399082338,1549.27062783757,1822.087322249,2103.31911519268,11812.0853587285,9519.93945076183,10716.9449963893,45150.2032264705,54849.7967735279,9063.40969120635,17836.3542528218,14919.4612408229,2161.67205056364
2017,24804,1,77.5833333333333,2092.02155025156,1709.99957600679,105.793628807002,160.858190977809,24.7292988141732,29.5849855256814,24.6439069905396,70.9233979408829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20632581838968,8.52514151343654,0,0,0,0,0,0,0,0,7366.71857538281,7501.73037858924,594.599275034651,843.400468324518,340.563595865989,407.663808583776,554.886642810449,1641.4645381441,335.642696062028,341.980069297359,27.1505764477148,38.4950985615763,15.5713499472696,18.6380263652556,35.5115408827909,103.279096219004,24670.9863049962,25705.7440346033,2117.52173510446,2753.2547333318,1248.36824276216,1400.89571330989,1276.78298673154,3682.94559425503,1093.60334987924,1143.27427570934,94.5973873154063,122.959976452401,56.1903006295908,63.0962885989551,124.171535720094,349.595677609753,0,0,0,0,0,0,250.880105655988,681.484156764413,0,0,0,0,0,0,0,0,372.754341760176,425.009215803493,203.607763063578,375.779591868005,138.441719195539,180.730133032442,87.0964003654044,288.353555001994,16.3905708164357,18.4820891178167,7.44370884491486,11.4272495736616,6.08665051044707,7.63499868819465,4.19275338735606,13.0073360980762,122.23851558001,140.3678130647,109.404214524141,204.930253797934,76.0666374642843,101.90805553156,53.95546345477,180.535221449841,5.37754094973516,6.10384096609025,4.06595277013985,6.3942481923922,3.28675360105979,4.15348261738601,2.48907655694979,7.71074990555671,0,0,0,0,0,0,1484.21218579295,4096.42777805704,0,0,0,0,0,0,0,0,10471.4282405783,11621.3624720951,7890.21318260304,14409.4763062425,2083.62253937003,1550.43155628502,1827.39821892587,2107.46592863603,11838.8934328772,9535.57581223991,10897.094723415,45151.251160548,54848.7488394505,9075.51771486975,17856.0575462924,15026.2811671264,2156.43807712753
2017,24804,1,77.6666666666667,2094.53009756851,1712.74398127684,105.847725764557,160.502750340982,24.7885518989697,29.5856033569698,24.7883722568255,71.4312602710762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25362196947013,8.66581326911134,0,0,0,0,0,0,0,0,7351.94772836581,7484.9001380923,590.972995410016,833.224324923597,340.051942982952,405.82661598797,556.466904000887,1645.73354539174,334.970268240942,341.213719563879,26.9848169629175,38.0300111945783,15.54795850137,18.5540392814642,35.7010125514976,103.791704921842,24672.766529825,25700.3292740066,2107.99737618676,2724.0776030116,1248.73501162402,1397.1807142487,1276.42226221652,3681.56591012443,1093.74155541826,1143.10019031149,94.1725867677739,121.654031967327,56.208803940754,62.9312712228894,125.10106657683,352.118980658772,0,0,0,0,0,0,252.537962069248,685.780708237161,0,0,0,0,0,0,0,0,372.450903102762,424.511698090944,202.772422507415,372.461531727749,138.387629774148,180.111494037302,87.2523313592256,288.746233359161,16.3769296756196,18.4611786219655,7.40008452132335,11.2848607487235,6.08306314770986,7.60792966261403,4.20471440226769,13.0371145697752,122.492489805416,140.593851606477,109.21875279888,203.346188265912,76.2633222446711,101.84095169977,54.2383534579567,181.368295328898,5.38843913634234,6.11370862884645,4.05194710532805,6.3268061215624,3.29420949349534,4.15005630818196,2.50330395853407,7.74807499571993,0,0,0,0,0,0,1506.36059563046,4157.07319134209,0,0,0,0,0,0,0,0,10487.7912199307,11638.0653091682,7918.72710789651,14452.6356612891,2085.96922003457,1551.59114434137,1832.69976370231,2111.59289796551,11865.6845339713,9551.1602199289,11077.5117331893,45152.2746432214,54847.725356777,9087.6097020828,17875.7576165777,15125.8913329195,2151.15011930871
2017,24804,1,77.75,2097.09756290983,1715.51641166493,105.941531628979,160.272934340715,24.8552575173437,29.603257048985,24.8964407124168,71.8256118709214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29630889995393,8.7938028635083,0,0,0,0,0,0,0,0,7337.06353011427,7467.96838143688,587.591620162782,823.78719658235,339.611955736159,404.183829435769,557.780639020659,1649.22146428931,334.29252845883,340.442584609894,26.8302418831572,37.5986535792806,15.5278433579827,18.478938314844,35.8742914388579,104.257532396117,24674.6199785562,25695.0350782521,2099.34247228785,2697.23669198673,1249.38337926326,1394.13432353095,1275.10334661548,3677.63179952994,1093.88154957411,1142.92990674578,93.7865425659062,120.452204572938,56.239951461162,62.7963153631131,125.981327982226,354.511067087289,0,0,0,0,0,0,253.950423871031,689.432846250334,0,0,0,0,0,0,0,0,372.133588858453,424.002894780326,201.994045166409,369.435730450176,138.359242741419,179.575842486335,87.3054382547566,288.779953669407,16.3626608068925,18.439697635618,7.35909595885698,11.1519011292716,6.08061234103677,7.58426076507447,4.2125922481401,13.0545230426658,122.743851730167,140.818657169666,109.06690463312,201.929201138575,76.4761190452434,101.822219611229,54.4593036872829,181.983721976209,5.39924046386367,6.12354257054416,4.03926633705145,6.26434261907581,3.30234764598007,4.1485449571477,2.51512586941809,7.778127673714,0,0,0,0,0,0,1528.51632438964,4217.72152237456,0,0,0,0,0,0,0,0,10504.1248932563,11654.7342543709,7947.15803354552,14495.5442190828,2088.31394382317,1552.74936049054,1837.99220771235,2115.70082338451,11892.46467035,9566.69940163546,11258.075563867,45153.2744841962,54846.7255158022,9099.67999272356,17895.4483609365,15218.8835360138,2145.83208033484
2017,24804,1,77.8333333333333,2099.72293155043,1718.31676240782,106.070868030081,160.155828295058,24.9289541458227,29.6370056348991,24.9723935942138,72.1195847875126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33434903803746,8.90888518742008,0,0,0,0,0,0,0,0,7322.08848619346,7450.95736332908,584.434742909467,815.029943968817,339.237833651441,402.720784558381,558.855751634937,1652.00700367996,333.610509253836,339.667686516012,26.6859200789767,37.1983299547957,15.5107393072912,18.4120530257472,36.0325707510331,104.679952003584,24676.5309624245,25689.8443616647,2091.48380300598,2672.53640094957,1250.28848779963,1391.70323704333,1272.93831476979,3671.43512801355,1094.02263445423,1142.76266655437,93.435993796786,119.345788188899,56.2826243712807,62.6890204042882,126.816293034533,356.782366503065,0,0,0,0,0,0,255.130107771743,692.475711220628,0,0,0,0,0,0,0,0,371.802888285692,423.483185568037,201.268026693645,366.674513032049,138.353821322133,179.116299946248,87.2694153923867,288.502174563023,16.3477847882318,18.4176638354759,7.32055834177283,11.0276647340953,6.07918114562716,7.56370291007728,4.21691428241847,13.0611390719107,122.991930952361,141.041399154143,108.945008240545,200.665316138432,76.7030809036725,101.847648280348,54.6238306466764,182.401569092068,5.40991279283921,6.13330187001506,4.02779024413578,6.20644667174757,3.31108483111585,4.14876876600291,2.52475895571465,7.80157936070512,0,0,0,0,0,0,1550.64019597049,4278.2703077556,0,0,0,0,0,0,0,0,10520.4290622605,11671.3691359387,7975.51247705427,14538.2209465682,2090.65662477036,1553.90617423005,1843.27581504332,2119.79048456783,11919.2393229426,9582.19953876383,11438.6789248659,45154.251455357,54845.7485446414,9111.72341466138,17915.1241537418,15305.800297081,2140.50493391282
2017,24804,1,77.9166666666667,2102.40487594916,1721.14464344341,106.231941886096,160.139705661946,25.0091981035266,29.6859320094571,25.020018975558,72.3248146314914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36780069429838,9.01112756282101,0,0,0,0,0,0,0,0,7307.04433931721,7433.88858624164,581.483777163272,806.898433561201,338.924220357412,401.423833107574,559.71763722769,1654.16218915733,332.925208344506,338.890012952742,26.551003398047,36.8265724651462,15.4964014555267,18.3527594685499,36.1769617620353,105.06211825245,24678.4843143355,25684.7405852011,2084.35437635681,2649.79806179281,1251.42738946026,1389.8378490273,1270.02873417892,3663.240955887,1094.16413772527,1142.59773769771,93.1179566409609,118.326829841245,56.3357898792903,62.6071524184372,127.609587898856,358.942407591544,0,0,0,0,0,0,256.090634698171,694.946308664204,0,0,0,0,0,0,0,0,371.459303937388,422.952967532957,200.590132276243,364.152890161312,138.368890301756,178.726479564336,87.1565265529536,287.955429171041,16.3323229853257,18.3950958137418,7.28429958828001,10.911501932132,6.07866384139285,7.54598998973735,4.21815172859437,13.0583764944531,123.236116402894,141.261317243961,108.849770915139,199.541509189239,76.9424127280861,101.913321134002,54.7371537639465,182.640715347896,5.42042685686519,6.14294921625517,4.01741017148075,6.15274474150581,3.32034479134459,4.15056172133804,2.53240709434093,7.8190592092959,0,0,0,0,0,0,1572.69565262055,4338.62418253314,0,0,0,0,0,0,0,0,10536.7035714902,11687.9698243645,8003.79643265033,14580.68336094,2092.99718003028,1555.06155612159,1848.55085966238,2123.86264020319,11946.013487382,9597.6663074868,11619.2264993722,45155.206292365,54844.7937076334,9123.73524651083,17934.7798122899,15387.1389516986,2135.18702187164
2018,24804,1,78,2105.46934369467,1724.96311429069,106.520267394058,160.173800934919,25.09612405042,29.7490621189734,25.0431093725501,72.4511341605001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39679182870299,9.10079877537506,0,0,0,0,0,0,0,0,7291.8565081253,7416.72668839382,578.726950418134,799.319894019616,338.665040029759,400.279879258995,560.388699937059,1655.7461973248,332.233921967702,338.108397672193,26.4249047230642,36.480234734452,15.4845517256135,18.3004597078542,36.3084629911962,105.40666167373,24679.9218648014,25679.3675035733,2077.93058339278,2628.72404959571,1252.77860355718,1388.49460275151,1266.47009728558,3653.28328867831,1094.28520178238,1142.42179786917,92.8310898255907,117.383081358889,56.3984794952829,62.5487546354313,128.364699119797,360.999661153737,0,0,0,0,0,0,256.846061451171,696.882054156632,0,0,0,0,0,0,0,0,371.071281988293,422.406891125255,200.101826482361,361.59263507022,138.40288839753,178.399674784694,86.9784617327952,287.175289254841,16.3166141848155,18.3734346334592,7.25029536497953,10.8024211048093,6.0789599971699,7.53088880162564,4.21673683187884,13.0474653825496,123.475817869618,141.478226166964,108.783347324733,198.5385554535,77.1927589227474,102.016173852331,54.8045968246634,182.719013351495,5.43078524534011,6.15250250395345,4.00804587320329,6.10292185557374,3.33006909289559,4.15379596165845,2.53827832097762,7.8311690614618,0,0,0,0,0,0,1594.6493371281,4398.69636624391,0,0,0,0,0,0,0,0,10552.9481664521,11704.5361293784,8032.01543899017,14622.9471847952,2095.33543180992,1556.21547058818,1853.81842117588,2127.91739817946,11972.7918975041,9613.10480910482,11799.6333499651,45156.0714585515,54843.9285414469,9136.01011889197,17953.9299852181,15463.3444320418,2129.74576513728
2018,24804,1,0,2105.46934369467,1724.96311429069,106.520267394058,160.173800934919,25.09612405042,29.7490621189734,25.0431093725501,72.4511341605001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39679182870299,9.10079877537506,0,0,0,0,0,0,0,0,7291.8565081253,7416.72668839382,578.726950418134,799.319894019616,338.665040029759,400.279879258995,560.388699937059,1655.7461973248,332.233921967702,338.108397672193,26.4249047230642,36.480234734452,15.4845517256135,18.3004597078542,36.3084629911962,105.40666167373,24679.9218648014,25679.3675035733,2077.93058339278,2628.72404959571,1252.77860355718,1388.49460275151,1266.47009728558,3653.28328867831,1094.28520178238,1142.42179786917,92.8310898255907,117.383081358889,56.3984794952829,62.5487546354313,128.364699119797,360.999661153737,0,0,0,0,0,0,256.846061451171,696.882054156632,0,0,0,0,0,0,0,0,371.071281988293,422.406891125255,200.101826482361,361.59263507022,138.40288839753,178.399674784694,86.9784617327952,287.175289254841,16.3166141848155,18.3734346334592,7.25029536497953,10.8024211048093,6.0789599971699,7.53088880162564,4.21673683187884,13.0474653825496,123.475817869618,141.478226166964,108.783347324733,198.5385554535,77.1927589227474,102.016173852331,54.8045968246634,182.719013351495,5.43078524534011,6.15250250395345,4.00804587320329,6.10292185557374,3.33006909289559,4.15379596165845,2.53827832097762,7.8311690614618,0,0,0,0,0,0,1594.6493371281,4398.69636624391,0,0,0,0,0,0,0,0,10552.9481664521,11704.5361293784,8032.01543899017,14622.9471847952,2095.33543180992,1556.21547058818,1853.81842117588,2127.91739817946,11972.7918975041,9613.10480910482,11799.6333499651,45156.0714585515,54843.9285414469,9136.01011889197,17953.9299852181,15463.3444320418,2129.74576513728
2018,24804,1,0.0833333333333333,2108.72152281567,1728.87506051725,106.695758875539,160.211133372118,25.1892573014991,29.8252570754232,25.043690460234,72.5059098467707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42151479150238,9.1783394134855,0,0,0,0,0,0,0,0,7277.09964131692,7399.9024728975,575.676274170381,791.9201094746,338.454577856554,399.277277362806,560.881394650266,1656.80516351317,331.562125583334,337.342033700595,26.2854415071834,36.1420715102497,15.474929024451,18.2546222004715,36.4276522304109,105.715707386383,24683.0190711896,25675.3179170672,2070.51917117128,2608.09174046346,1254.32231374413,1387.63473852552,1262.32029508526,3641.74734003764,1094.47842770157,1142.30321555892,92.5005868520767,116.459129788551,56.4698059476197,62.5120894460611,129.083558707403,362.960727666561,0,0,0,0,0,0,257.411029691447,698.321415065957,0,0,0,0,0,0,0,0,370.696724557202,421.871662244645,199.614482225839,359.227975142909,138.455142243997,178.130581558692,86.7430938699294,286.190976257983,16.3014194200569,18.3521205381502,7.21701806344597,10.6993225246062,6.08001458196974,7.51821807902197,4.21295606887289,13.0294095835085,123.718687999848,141.698834740409,108.739199348063,197.63367820817,77.4535069946911,102.153679635008,54.8298749475189,182.651483565893,5.44134830309366,6.16227520418795,3.99927599996583,6.05640507492438,3.34022660220996,4.15837339490005,2.5425138870464,7.8384188270641,0,0,0,0,0,0,1616.47108956874,4458.4084981708,0,0,0,0,0,0,0,0,10569.1632304983,11721.0684008196,8060.16873042441,14665.0228792907,2097.67129113722,1557.36791564997,1859.07940128957,2131.95487595747,11999.5762627477,9628.51895184892,11979.8241571751,45156.9146153568,54843.0853846416,9145.87564646953,17971.2597921727,15534.7420532939,2124.34111696083
