"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,58619,1,7.5,2914.24857137081,2429.05515827383,160.154107683243,228.215500262861,40.5824824897556,64.6505460990769,27.2970909710329,82.5575738962725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03657300681652,11.2223145554325,0,0,0,0,0,0,0,0,5174.01214607442,5309.68890258685,399.403382918532,492.456764777332,187.838817021553,319.906960406419,374.023426675909,1187.22316315848,169.836687296333,174.173895175716,13.0785847432729,16.1408059750441,6.14161018502395,10.4602795804415,17.9634792723993,55.7514322383919,26013.7660627992,27775.5947568122,2093.77213823337,2195.32408287877,1065.12047822376,1587.38202328307,741.466605822596,2363.12849003519,877.014439436135,932.974173758742,70.2238639631359,73.7711308063791,35.515234391598,52.848208964249,105.309458523692,314.337351645409,0,0,0,0,0,0,160.54348752103,474.511527315187,0,0,0,0,0,0,0,0,365.959789268421,433.889437032487,222.387098971609,376.091776210482,131.680457072365,250.71801578493,83.6899141874726,291.928571460985,11.8044218041903,13.8905513119113,5.55486611767851,7.01127566213933,4.13432043526172,7.56617027102652,2.62314868856736,8.91463221562963,142.034918117233,169.679546211565,124.92534235189,207.143386572785,92.5090794601631,181.310671963751,66.9130172399107,237.144777494874,4.58216091503899,5.43343492638376,3.14059698965078,3.89851128477301,2.82958287259607,5.2324735345614,2.08158123757261,7.08962983533626,0,0,0,0,0,0,2474.71562739784,7248.76744398866,0,0,0,0,0,0,0,0,12200.3694158493,13793.7247644198,10171.4258584432,19596.3638834035,2889.15927461113,1977.21431579944,2743.83642943588,3117.73794413816,17222.6861618946,13829.9515627669,22904.2045015426,22496.567234031,44392.9146517511,55607.0853482476,8719.65545466929,18362.7054921579,16343.2403183847,2217.84444649516
2025,58619,1,7.58333333333333,2915.31859962521,2429.98099137091,160.095775332126,228.283676033132,40.5956507673569,64.7524289901039,27.1274898442008,82.2526496970501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01076011781045,11.1786666840325,0,0,0,0,0,0,0,0,5174.12208372355,5308.55596598642,399.094884448782,492.28175600018,187.935619151414,320.353469951718,373.854699245583,1187.41203612076,169.840373429799,174.136938273709,13.0684887516534,16.135083883515,6.14477270584763,10.4748735340063,17.9557095271168,55.7588233560926,26015.2848106197,27769.8228411404,2091.84630411641,2193.50493784252,1065.57451155753,1589.23164604611,739.278840842978,2358.50939652855,877.050994452889,932.763500632771,70.1579593464952,73.7095340355986,35.5293554683001,52.9085885216625,105.3100930417,314.52897869309,0,0,0,0,0,0,160.17458640692,473.825548411752,0,0,0,0,0,0,0,0,365.928679185781,433.74859395583,222.274211044657,376.069083885547,131.757504270906,251.074344362656,83.6440056657633,291.943002301273,11.8033111986525,13.8858031977414,5.55074417575061,7.00888753396657,4.13674814835057,7.57740569959952,2.62102905201222,8.91315097293349,142.022627190756,169.623919193515,124.878886722994,207.167703493362,92.5792036002283,181.600249611198,66.8569853647858,237.095986637653,4.58170599208554,5.4315405558268,3.13865640385515,3.8976407715742,2.83172918784769,5.24122235663603,2.07930868899367,7.08678789184348,0,0,0,0,0,0,2476.99609581215,7259.21855161454,0,0,0,0,0,0,0,0,12215.7179333572,13809.5840233986,10200.4754376438,19646.4186622095,2891.89809137174,1978.47012279081,2750.65103222194,3123.10480812541,17255.7699049552,13849.7762831676,23024.7864783537,22539.2183672557,44393.0537942289,55606.9462057698,8717.10060881051,18368.9961114627,16347.6331825196,2217.93650465142
2025,58619,1,7.66666666666667,2916.36935476724,2430.89026993528,160.042274931631,228.353370598677,40.6080902251813,64.8524392200798,26.960048453278,81.951716292351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98523463076856,11.1355531636106,0,0,0,0,0,0,0,0,5174.24977556871,5307.44544310877,398.797110098812,492.116587686502,188.029456345354,320.796053463845,373.685686588132,1187.60367071561,169.844637689638,174.100712515528,13.058744692372,16.1296843771342,6.14783834896059,10.4893391614145,17.9479142472929,55.7663794292094,26016.801208472,27764.0678978113,2089.97265614287,2191.74516642376,1066.00995158777,1591.06271064599,737.130681628225,2353.99810616632,877.08762741498,932.553614466941,70.0938305519677,73.6499341195652,35.5428640781758,52.9683538317786,105.309542558237,314.717796367902,0,0,0,0,0,0,159.811511513098,473.15620388524,0,0,0,0,0,0,0,0,365.899402471654,433.610123667009,222.162155649416,376.046804775074,131.832324808939,251.42760549758,83.5983957976912,291.958952032715,11.8022627713197,13.8811352723625,5.54665849082833,7.00654672292836,4.13910444707883,7.58854926225482,2.61893221500075,8.911760748435,142.010716879699,169.568790048386,124.832054617787,207.191173385554,92.6474692581345,181.887091134795,66.8015494327879,237.049936745161,4.58126482292528,5.42966390126789,3.13671276365284,3.89677947311295,2.83381783958987,5.24989860291711,2.07706182573144,7.08404873395782,0,0,0,0,0,0,2479.19392768907,7269.46028429243,0,0,0,0,0,0,0,0,12231.0668966119,13825.4399412696,10229.5191878361,19696.4981928474,2894.63668141303,1979.7255248511,2757.4659118739,3128.47526856451,17288.8541418534,13869.6150830657,23145.206915791,22581.7667955978,44393.199852316,55606.8001476828,8714.55360145784,18375.2524969559,16351.9148951522,2218.03071463029
2025,58619,1,7.75,2917.40111878472,2431.78323484652,159.993292857854,228.42434841713,40.6198468049281,64.9506095249703,26.794848827986,81.6548631085618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96000058106995,11.0929742391182,0,0,0,0,0,0,0,0,5174.39446583827,5306.35656688282,398.509378299863,491.960539717578,188.120352156475,321.234647197431,373.51667764701,1187.79823822311,169.849455440942,174.06519286722,13.0493301532957,16.1245838068984,6.15080789290849,10.503674385825,17.9401036074396,55.7741043851718,26018.3156430789,27758.330302556,2088.14894770415,2190.04216694901,1066.42697203073,1592.87499184678,735.022906048815,2349.59402259558,877.124348774294,932.344524748533,70.0314014572889,73.59224347014,35.5557662296841,53.0274975863586,105.307887178344,314.903922720325,0,0,0,0,0,0,159.454236592821,472.503178812457,0,0,0,0,0,0,0,0,365.871919081709,433.473985490965,222.051042316212,376.024960228435,131.904888893331,251.777690516026,83.5532311189781,291.976598203267,11.8012751376013,13.8765461388617,5.54261325144989,7.00425522139061,4.14138842551899,7.59959747698386,2.61686203014721,8.91046479615413,141.999193227259,169.514168464786,124.784834284619,207.213742728276,92.7138498848159,182.171120048861,66.7468017980939,237.006681977904,4.58083757557959,5.42780525973521,3.13476600304027,3.89592605574253,2.83584797786779,5.25849959097618,2.07484325139273,7.08141362933715,0,0,0,0,0,0,2481.31087016933,7279.49726286879,0,0,0,0,0,0,0,0,12246.4163479904,13841.2925738025,10258.557230338,19746.6024842394,2897.3750583319,1980.98052880329,2764.28102284092,3133.84930232986,17321.9387264826,13889.4678799906,23265.4693178505,22624.2198257115,44393.3528524147,55606.647147584,8712.01459547547,18381.4748203286,16356.0929944112,2218.12731832703
2025,58619,1,7.83333333333333,2918.41415590366,2432.66011216721,159.948535532637,228.496394192606,40.6309636202258,65.0469722617821,26.6319588554398,81.362159678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93506308421706,11.050931825723,0,0,0,0,0,0,0,0,5174.55547492723,5305.28864629817,398.231067250616,491.812957768943,188.208332890917,321.669199333576,373.3479359366,1187.99589388264,169.854804533845,174.030356777995,13.0402246883171,16.1197606859464,6.15368220422315,10.5178775187796,17.9322871283646,55.7820018280729,26019.8284417916,27752.6103704739,2086.37307191829,2188.39349422105,1066.8257743795,1594.66831930751,732.95610681872,2345.29636063712,877.161167035669,932.136238983337,69.9706006632244,73.5363797805092,35.5680688417146,53.0860142955784,105.305200808297,315.087467417235,0,0,0,0,0,0,159.102761740737,471.866197660145,0,0,0,0,0,0,0,0,365.846189027888,433.340138615207,221.940964092064,376.00356827341,131.97517815216,252.124508617734,83.5086334429133,291.996079135156,11.8003469183814,13.8720343988395,5.53861197298062,7.00201455902659,4.14359954281745,7.61054742059973,2.61482168202574,8.90926547865311,141.988058852476,169.460060087407,124.737225627483,207.235372463276,92.7783233805347,182.452266845602,66.6928236788015,236.966259445187,4.58042430692453,5.42596479686684,3.13281640001387,3.89507957105572,2.83781889603497,5.26702286558767,2.07265524513136,7.07888336939495,0,0,0,0,0,0,2483.34864814682,7289.33400714004,0,0,0,0,0,0,0,0,12261.7663281172,13857.1419749849,10287.5896714502,19796.7315252653,2900.11323542158,1982.23514135082,2771.09632152827,3139.2268860118,17355.0235070053,13909.334585991,23385.5772090067,22666.5841687263,44393.5128199195,55606.4871800793,8709.48375662182,18387.6632574803,16360.1744040658,2218.22650132986
2025,58619,1,7.91666666666667,2919.4087156586,2433.52111569027,159.907727752961,228.569310967454,40.6414811530554,65.1415594039187,26.4714342903879,81.0736585283559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91042780507388,11.0094287683849,0,0,0,0,0,0,0,0,5174.73218593876,5304.24105282381,397.961608608614,491.673245979432,188.293427055159,322.099668039001,373.179701218961,1188.19677595142,169.860664864127,173.996183736693,13.0314096098125,16.1151954485963,6.15646221970057,10.5319471970189,17.9244737004549,55.7900749831493,26021.3398829759,27746.9083667746,2084.64304923454,2186.79684601587,1067.20658391043,1596.44257132447,730.930714189628,2341.10417301113,877.198089103493,931.928763053261,69.9113610745834,73.4822655685602,35.5797796113028,53.1439000801107,105.301551791248,315.268532598094,0,0,0,0,0,0,158.757103626155,471.245012643985,0,0,0,0,0,0,0,0,365.82217255171,433.208542275276,221.831999809269,375.98264418752,132.043183879168,252.467984738632,83.4647033528743,292.017499721086,11.7994767453969,13.8675986582157,5.5346575914957,6.9998258747844,4.14573756602749,7.62139666051615,2.61281378146578,8.90816439879914,141.977313687801,169.406467386061,124.689237741299,207.256035783505,92.8408722610085,182.730469217582,66.6396859128867,236.928690910864,4.58002498667881,5.424142575031,3.13086449435009,3.89423937882539,2.83973003583795,5.27546620465909,2.07049978580255,7.07645832352785,0,0,0,0,0,0,2485.30896952734,7298.97494601293,0,0,0,0,0,0,0,0,12277.116876065,13872.9881972233,10316.6166043472,19846.8852873694,2902.85122567599,1983.48936907867,2777.91176612653,3144.60799592542,17388.1083270593,13929.215108395,23505.5341230528,22708.8659995073,44393.6797791034,55606.3202208954,8706.96125259089,18393.8179879222,16364.165494834,2218.32840179224
2026,58619,1,8,2920.3850409276,2434.36645274582,159.870602718255,228.642911753864,40.6514373250802,65.2344022140306,26.3133207172687,80.7893981400699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88610070413835,10.968468503471,0,0,0,0,0,0,0,0,5174.92405387448,5303.21322910445,397.700467512971,491.540847388361,188.375664495033,322.526019316259,373.012191231103,1188.40100608715,169.867018675917,173.962655557835,13.0228673324737,16.1108698081803,6.15914891852543,10.5458823124061,17.9166716136883,55.7983267007579,26022.8502855943,27741.2245968218,2082.95694307039,2185.24998237678,1067.56964325483,1598.1976660912,728.947021869986,2337.01639070226,877.235123326526,931.722104276857,69.8536170582026,73.4298254642053,35.5909068017559,53.2011523814788,105.297003263782,315.447213126924,0,0,0,0,0,0,158.417290426186,470.639399085014,0,0,0,0,0,0,0,0,365.799831696393,433.079157513812,221.724214925817,375.96219978381,132.108905257001,252.808057157279,83.4215230460456,292.040936249105,11.798663312247,13.8632375841284,5.5307525089498,6.99768994225194,4.14780251266621,7.63214317972249,2.61084044506922,8.90716251941798,141.966956029127,169.353390856138,124.64088662639,207.275715782514,92.9014832655486,183.005671461528,66.5874498490961,236.893984780763,4.57963953167346,5.42233859231477,3.12891101501034,3.89340507724267,2.8415809749257,5.28382760172072,2.06837858074508,7.07413850323147,0,0,0,0,0,0,2487.1935141582,7308.42438900725,0,0,0,0,0,0,0,0,12292.4680296455,13888.8312908986,10345.6381094908,19897.0637313808,2905.58904176921,1984.7432183842,2784.72731647133,3149.99260880153,17421.1930265385,13949.1093530566,23625.3435678628,22751.070991399,44393.8537544474,55606.1462455514,8704.44714147913,18399.9390824983,16368.0721193107,2218.43311763372
2026,58619,1,8.08333333333333,2921.41777875935,2435.25192234962,159.763183271143,228.662298934792,40.6606519085249,65.3254962478762,26.1568517305865,80.508215065586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86208128079729,10.9280456552364,0,0,0,0,0,0,0,0,5175.26452051609,5302.327713255,397.317017105219,491.296191809105,188.455117231854,322.948792507151,372.843310416184,1188.60540032017,169.87824569228,173.933791477189,13.0103103010516,16.1028617140253,6.1617445775576,10.5597004427909,17.9088129371723,55.8066508731543,26025.0339654586,27736.2035734633,2080.65156276603,2183.1196528408,1067.91582936069,1599.93619969655,726.993044929653,2333.01658431292,877.29499476721,931.537903160752,69.775013210834,73.3577930202849,35.6014785914602,53.2578568448612,105.291205141798,315.623087529453,0,0,0,0,0,0,158.083239848684,470.049003715954,0,0,0,0,0,0,0,0,365.788591125503,432.961982882936,221.607277636034,375.931915372954,132.172770598229,253.145527402818,83.377879965751,292.064187872656,11.798210731409,13.8592714085326,5.52655731637734,6.99525967891726,4.14980781337924,7.6428109128519,2.60886827618573,8.90620745671522,141.960668629814,169.304771268582,124.588866235039,207.29111674323,92.9604725881688,183.278473842152,66.5353677207929,236.860721746936,4.57938671384006,5.4206790044856,3.12684618671451,3.89246120837867,2.84338134276469,5.29212394798079,2.06627110571199,7.07189025514283,0,0,0,0,0,0,2489.00399313936,7317.68668682906,0,0,0,0,0,0,0,0,12307.8200238459,13904.671490862,10374.6520948658,19947.2647970961,2908.32673161339,1985.99671031037,2791.54287792697,3155.38067719254,17454.2758953934,13969.0166617644,23745.0088433619,22793.1622655799,44394.0351769278,55605.9648230709,8701.01881453376,18405.1632148005,16371.8576081257,2218.53712645125
2026,58619,1,8.16666666666667,2922.43031041482,2436.12027858233,159.662820455657,228.685626158453,40.6689632857193,65.4148381750737,26.0013910809917,80.2291375338865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83834751576786,10.8881253785755,0,0,0,0,0,0,0,0,5175.61805816719,5301.45985232462,396.948597746211,491.065852747486,188.531820000322,323.368409532307,372.671157873354,1188.80692779653,169.889896838076,173.905502169593,12.99824695644,16.0953233940702,6.16425027400686,10.5734153413659,17.9008339490025,55.8149435486416,26027.2159317158,27731.200137623,2078.41247162325,2181.06173785168,1068.24574739277,1601.66031176044,725.058500410502,2329.09042113182,877.354943357216,931.354485312081,69.6986608146287,73.2881985545715,35.6115141961444,53.3140839887566,105.283851617796,315.795788397855,0,0,0,0,0,0,157.754483463461,469.473023095642,0,0,0,0,0,0,0,0,365.778904711464,432.846879062722,221.489972343551,375.901647446236,132.235102402042,253.481053383074,83.3327877281349,292.085446465861,11.7978112084003,13.8553757150811,5.52235048091775,6.99283732944831,4.15176349684654,7.65341936281889,2.60686991373292,8.90525556497416,141.95479725977,169.256704947473,124.537105537033,207.306683563662,93.018134363386,183.549441491604,66.4827795196211,236.827667407021,4.57914863440714,5.41903881537341,3.12479377381863,3.89154077749584,2.84514008784009,5.30037113134422,2.06415928986859,7.06968455815632,0,0,0,0,0,0,2490.74205215959,7326.76606051815,0,0,0,0,0,0,0,0,12323.1730914654,13920.5090275251,10403.6565886538,19997.4865882298,2911.0643425413,1987.24986545762,2798.35834112408,3160.7721530778,17487.3553087066,13988.9364368828,23864.5320852297,22835.1072140442,44394.2244720595,55605.7755279392,8697.6046697524,18410.357273387,16375.4896959189,2218.6374766153
2026,58619,1,8.25,2923.42312330014,2436.97193011432,159.569100594089,228.712527655249,40.6764336531271,65.5024621310627,25.847146986894,79.9524448126392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81487959927453,10.8486759251558,0,0,0,0,0,0,0,0,5175.98337312082,5300.60834300675,396.594177876637,490.848716870409,188.605759425076,323.784694439477,372.496208225273,1189.00593445596,169.901929949466,173.87774512214,12.9866433647012,16.0882182649707,6.1666655983905,10.5870212767975,17.8927485343977,55.8232110381335,26029.3966302667,27726.2147645141,2076.23681261163,2179.07303994131,1068.55930517028,1603.36935168555,723.145855121619,2325.2395122994,877.414982031671,931.171864031886,69.624463119659,73.2209342310968,35.6210108333119,53.3698124059026,105.275062662001,315.965480114392,0,0,0,0,0,0,157.430585286229,468.91069120832,0,0,0,0,0,0,0,0,365.770730128566,432.733802581591,221.372551207757,375.871458224329,132.295767138519,253.814392843648,83.2866173504313,292.105294582716,11.7974632757716,13.8515490000782,5.51814206711716,6.99042970887145,4.15366531818156,7.66396096300293,2.604855158986,8.90431900502702,141.94936866832,169.209226454671,124.485460788066,207.322229217746,93.0744251716749,183.818472380958,66.4298623048043,236.795077005424,4.57892613893492,5.41741912475088,3.12274957035226,3.89063884274844,2.8468558560163,5.30856583687814,2.0620480339528,7.06752745113225,0,0,0,0,0,0,2492.40926185151,7335.6666138698,0,0,0,0,0,0,0,0,12338.5272627021,13936.3439443004,10432.6518318672,20047.7292486743,2913.80188603598,1988.50268976453,2805.17364741473,3166.16700862826,17520.4312237146,14008.8686507447,23983.9153031292,22876.9170144827,44394.4216473604,55605.5783526384,8694.20512047996,18415.5217086881,16378.9799128835,2218.73499855459
2026,58619,1,8.33333333333333,2924.39668860178,2437.80726985444,159.481610026123,228.742647078177,40.6831214420217,65.5884017352685,25.6942977128809,79.678373693009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79166524958726,10.8096760264978,0,0,0,0,0,0,0,0,5176.35940373464,5299.77211094555,396.252769816147,490.643732446587,188.676931944653,324.197501234251,372.318904946554,1189.20276741102,169.914310445961,173.850485304032,12.975467039642,16.081511771472,6.16899045735773,10.6005134935797,17.8845700009017,55.8314601929266,26031.5766284828,27721.2480343366,2074.12167624865,2177.15033483358,1068.85646464164,1605.06276063124,721.257242976312,2321.46510080687,877.475127883114,930.990056209011,69.5523216257327,73.155891358964,35.6299675061062,53.4250237323123,105.264948312713,316.132313918396,0,0,0,0,0,0,157.111241361287,468.361401318656,0,0,0,0,0,0,0,0,365.764027646396,432.622712591588,221.25523077896,375.841397909263,132.3546551306,254.14533376933,83.2396899405654,292.124232165742,11.7971655540836,13.8477898475248,5.5139407010654,6.98804249609336,4.1555098060528,7.67442910285574,2.60283247616103,8.90340809423342,141.944402096969,169.162361234301,124.433819095632,207.337595217049,93.1293008939062,184.085465159627,66.3767795576913,236.763178030784,4.57871982895549,5.415820737382,3.12071038427995,3.88975140714576,2.84852726798024,5.31670477538996,2.05994182930565,7.06542416482177,0,0,0,0,0,0,2494.00710735266,7344.39227416527,0,0,0,0,0,0,0,0,12353.8825649492,13952.1762817643,10461.6380384475,20097.9928856756,2916.53937328223,1989.75518905139,2811.98874127576,3171.56521618763,17553.5035833424,14028.8132654754,24103.1606329042,22918.6019184575,44394.6267107979,55605.3732892009,8690.82023652317,18420.6566481404,16382.3388317048,2218.83039801051
2026,58619,1,8.41666666666667,2925.35144008634,2438.62665972956,159.399960755531,228.775655394024,40.6890816889847,65.6726901145052,25.5429969062303,79.407126010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76869752462536,10.7711118983063,0,0,0,0,0,0,0,0,5176.74523453823,5298.95022862256,395.923468864331,490.449941337219,188.745341314548,324.606707728071,372.139662350295,1189.39776904915,169.927008516983,173.823692478035,12.9646882252122,16.0751724347414,6.17122499291646,10.6138880115766,17.8763110780612,55.8396981647728,26033.7563837124,27716.3004131927,2072.0643339129,2175.2905923638,1069.13723385877,1606.74005948809,719.39451225935,2317.76811722668,877.535394348629,930.809074953572,69.4821439452274,73.0929678057794,35.6383847372224,53.4797022475565,105.253609989096,316.296429668495,0,0,0,0,0,0,156.79624474593,467.824665955045,0,0,0,0,0,0,0,0,365.758756988326,432.513567520176,221.138200633072,375.811510079608,132.411676709719,254.473690431801,83.1922845732254,292.142689691095,11.7969166502493,13.8440968217445,5.50975389547436,6.98568052736464,4.15729413624357,7.68481799972484,2.6008092041116,8.9025316023082,141.939909780016,169.116126382129,124.382093435875,207.352648202206,93.1827184130485,184.350321001554,66.3236818642683,236.732172836319,4.57853007850548,5.4142441881864,3.11867385990627,3.88887526823562,2.85015297498408,5.32478474181264,2.05784478513193,7.06337921906542,0,0,0,0,0,0,2495.53701417189,7352.94682910464,0,0,0,0,0,0,0,0,12369.2390233225,13968.0060781878,10490.6153993704,20148.2775758133,2919.27681517264,1991.007369022,2818.80356992514,3176.96674820021,17586.5723186694,14048.7702345079,24222.2703124096,22960.1713694552,44394.8396705059,55605.1603294928,8687.45009580618,18425.7622256042,16385.5761898787,2218.92427746424
2026,58619,1,8.5,2926.28777508377,2439.43043149992,159.323791309809,228.811251593496,40.6943658701289,65.7553598507916,25.3933742592906,79.1388695688193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74597403557854,10.732976179334,0,0,0,0,0,0,0,0,5177.14008930926,5298.14190824036,395.605454687913,490.26647967381,188.810997913911,325.012214270999,371.958863443448,1189.59127222501,169.939998895416,173.797340967811,12.9542799410507,16.0691718746046,6.1733695599122,10.6271415847156,17.8679838436971,55.8479322670454,26035.9362487195,27711.3722587585,2070.06224285042,2173.49098239977,1069.40166669285,1608.40084991291,717.559224678774,2314.14918187643,877.595791393644,930.628929788574,69.4138439722234,73.0320681967016,35.6462645582614,53.5338349082955,105.241140366812,316.457955697614,0,0,0,0,0,0,156.485473534164,467.300104169518,0,0,0,0,0,0,0,0,365.754877615783,432.406325344723,221.021623694768,375.781831972188,132.466761827765,254.799303664491,83.1446388293292,292.161029170044,11.7967151669671,13.8404684764743,5.50558806403503,6.98334781570972,4.15901611760903,7.69512270481886,2.5987915714393,8.90169677595828,141.935897460652,169.070531258093,124.330221212657,207.367279455961,93.2346368896031,184.612945250204,66.2707058528683,236.702237514093,4.57835705088841,5.4126897619363,3.11663842000748,3.88800797319286,2.85173170007529,5.33280266713537,2.05576060202965,7.06139640714671,0,0,0,0,0,0,2497.00035757451,7361.33393371073,0,0,0,0,0,0,0,0,12384.5966607509,13983.8333696239,10519.5840827637,20198.5833654728,2922.01422227376,1992.2592352497,2825.61808339552,3182.37157717865,17619.6373493291,14068.7395026251,24341.2466756576,23001.6339876129,44395.0605345709,55604.9394654279,8684.09478387494,18430.8385813315,16388.7008741537,2219.0171388121
2026,58619,1,8.58333333333333,2927.20606429626,2440.21889488155,159.252761092672,228.8491565268,40.699022610014,65.8364430603535,25.2455419546492,78.8737472862356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72349511661771,10.6952653940145,0,0,0,0,0,0,0,0,5177.54329067992,5297.34646104248,395.297972029206,490.092555515613,188.873916509701,325.413937110481,371.776865561493,1189.78359811474,169.953259539133,173.771408329665,12.9442173477091,16.063484075104,6.17542465397147,10.6402714846607,17.8595998132636,55.8561698051136,26038.1165022549,27706.4638520008,2068.1130056398,2171.74883173514,1069.64985131145,1610.04479551331,715.752724462853,2310.60868268345,877.65632652997,930.449627703101,69.3473405125341,72.9731024572709,35.653610129017,53.5874107238898,105.227625392383,316.617011485123,0,0,0,0,0,0,156.178859152428,466.787403907026,0,0,0,0,0,0,0,0,365.752349057657,432.300943958841,220.905643040051,375.752396282084,132.519854899273,255.122034615012,83.0969594388998,292.179561816888,11.796559712564,13.8369033659476,5.50144880301628,6.98104776987481,4.16067402425767,7.70533890462922,2.59678498189191,8.90090973418272,141.932366455,169.025579942347,124.278156955477,207.381398426921,93.2850183640319,184.873247915866,66.2179766277468,236.673527291183,4.57820076569368,5.41115757257685,3.11460302219124,3.88714759430959,2.85326225796485,5.34075563291583,2.05369264749024,7.05947895931087,0,0,0,0,0,0,2498.39848319151,7369.55714854523,0,0,0,0,0,0,0,0,12399.9554985889,13999.6581905261,10548.5442395959,20248.910278645,2924.75160487327,1993.51079319575,2832.43223391893,3187.7796756593,17652.6985867032,14088.7210081192,24460.0921235518,23042.9977561331,44395.2893108347,55604.7106891641,8680.75439154357,18435.8858603667,16391.7211133637,2219.10941040507
