"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,78262,1,9.25,2680.61548354086,2222.67275094391,145.098907845462,220.749626894825,43.46894252531,59.0886163297332,20.3722426809529,65.6469488821224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00500767812756,8.89984040294141,0,0,0,0,0,0,0,0,6927.81699065944,6859.87621141151,585.080208764111,741.3205059287,366.757569315418,478.605801674599,601.097663692307,1792.47265811353,246.719678032573,244.265625081322,20.8239527164802,26.3914890084988,13.0480965161137,17.0277808108459,31.7873399363754,92.5628829345538,24017.9927956652,24283.4869602083,2028.53936158398,2297.13392337366,1426.42771179287,1707.65754755374,893.200852835022,2730.81134652476,861.398048791543,870.100271670611,72.6032933022047,82.2916894486426,50.938254861908,60.9810885328496,121.430375657411,347.101387873332,0,0,0,0,0,0,213.777477881036,601.284261180784,0,0,0,0,0,0,0,0,312.436521126029,346.589805237181,162.059733650628,295.017846815256,179.974237963755,269.634864481839,111.940915250295,358.387944673091,10.8538402515006,11.9308013569452,4.07362780893221,5.33630621377249,6.1817797513837,8.92955319706952,3.95355976664259,12.3245119871233,116.435850074418,129.783832065945,86.438611478749,156.017650734339,87.4662460664469,133.516070324548,57.1615972184367,185.445338451475,4.04501194793363,4.46804643327302,2.18891019963167,2.84901852718792,2.93458819145239,4.24009436495358,2.00073212368579,6.24713580045135,0,0,0,0,0,0,2573.2604364816,7163.44550892582,0,0,0,0,0,0,0,0,11760.8228172752,12949.1877530259,10479.1218855249,18424.0570183887,2318.46637079213,1704.72886554753,2739.57039067064,2984.70781631954,16699.9509174939,13130.7923810188,30634.4692830498,25472.1449947839,45095.4064556262,54904.593544374,9917.09223553672,19931.419239965,17997.6179669519,2099.62584953144
2027,78262,1,9.33333333333333,2681.09413865844,2223.08571615271,144.988933315599,220.727703782708,43.4592561824741,59.1344725131692,20.2539489047218,65.4241115645573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98698253899412,8.86816891831698,0,0,0,0,0,0,0,0,6929.11438856878,6859.68434634788,584.545881249117,740.945436724597,366.879711082024,479.136552939593,600.919485899845,1792.92656019576,246.765864521403,244.258827842071,20.8049375122397,26.3781434778827,13.0524407516092,17.0466614079701,31.7793661550463,92.5883032197607,24020.2689792726,24279.9726330869,2026.29518200061,2295.14192396619,1426.71752352877,1709.22388050773,891.908347408399,2728.94301642677,861.477434255614,869.972506348201,72.5227903729018,82.2203700981844,50.9483373158161,61.0367782487099,121.41284728446,347.232647463865,0,0,0,0,0,0,213.557175603676,601.062869576124,0,0,0,0,0,0,0,0,312.475813225242,346.557797208343,161.96933194575,294.979506540956,180.054491933186,269.962810877926,111.896841144993,358.440313140169,10.8551960450875,11.9296001854413,4.07017078433172,5.333946613869,6.18456943503506,8.94093759470904,3.95186626952798,12.3263194876621,116.437360635592,129.756476326653,86.3878440343121,155.997889948586,87.5044580644465,133.676542816837,57.1269699120456,185.436221422339,4.04505303909162,4.46705621193969,2.18697884047114,2.84769958042174,2.93590427872302,4.24559030239114,1.99945751985229,6.24694980819212,0,0,0,0,0,0,2573.77052882018,7168.23592281311,0,0,0,0,0,0,0,0,11776.1017451352,12964.364378585,10508.6890772118,18471.9489729002,2320.70538087469,1705.820583607,2746.46124949012,2990.05762174306,16730.8025852573,13149.3817191261,30787.8837564368,25515.027300433,45095.606788311,54904.3932116892,9913.07256008916,19934.7082519791,17999.2952214984,2099.92951243223
2027,78262,1,9.41666666666667,2681.55834821813,2223.48639005107,144.884555950577,220.709150851737,43.4489791743689,59.1791220152557,20.1369087125158,65.2035516663093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96915812652074,8.83684811687589,0,0,0,0,0,0,0,0,6930.41178076364,6859.49732211094,584.027280982583,740.585275812938,366.997170638909,479.662249411027,600.736643234661,1793.37100027068,246.812049747959,244.252201960385,20.7864824256985,26.3653287810527,13.0566184199253,17.065362177773,31.7711543826609,92.6132895120188,24022.5486598045,24276.4786987317,2024.10623024955,2293.20784267169,1426.98926754413,1710.77427870251,890.628653414254,2727.1128516799,861.556964688601,869.845502212148,72.4442712023387,82.1511263055854,50.9577768665431,61.0918998949876,121.394153977579,347.361442819018,0,0,0,0,0,0,213.338709488615,600.84705014806,0,0,0,0,0,0,0,0,312.515680103789,346.526643553446,161.879377569592,294.941478459866,180.132469539507,270.287998968003,111.851976408045,358.491146569099,10.856573722691,11.9284313108574,4.06673300735447,5.33161061814115,6.1872789804003,8.95222763824017,3.95015480612488,12.3281036062328,116.439281329297,129.729657148591,86.3373087658738,155.978283201566,87.5416224285297,133.83570751739,57.0921268295885,185.426876306265,4.04510925071487,4.46608570995305,2.1850575874408,2.84639377030049,2.93718384889385,4.25104322847399,1.99818033309392,6.24676995883005,0,0,0,0,0,0,2574.23518792143,7172.9206360847,0,0,0,0,0,0,0,0,11791.3833153444,12979.540306,10538.2500291754,18519.8589263391,2322.94467453703,1706.91220189516,2753.35298796408,2995.41111820778,16761.6503897869,13167.9799262992,30941.2263027904,25557.8025077828,45095.8131204466,54904.1868795536,9909.0686728173,19937.9759467645,18000.8625743731,2100.22788486139
2027,78262,1,9.5,2682.00851136371,2223.8751084075,144.785452426269,220.69367935449,43.4381644483618,59.2225971004325,20.021224403675,64.9854188705736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9515321495002,8.80587209299035,0,0,0,0,0,0,0,0,6931.70848759047,6859.31446603592,583.523564017158,740.23907293467,367.109930979936,480.18275284954,600.549717653845,1793.8066831471,246.858209573289,244.24572353732,20.7685573811861,26.3530110642058,13.0606289222407,17.0838782063517,31.7627251664223,92.6378644918315,24024.8320958639,24273.0054083417,2021.97032594089,2291.32914805434,1427.24291391975,1712.30831775631,889.363405616402,2725.32207418092,861.636649004324,869.719267722775,72.3676574627963,82.0838672657069,50.9665725316859,61.1464383835688,121.374385394644,347.487896726448,0,0,0,0,0,0,213.121999352516,600.636548377333,0,0,0,0,0,0,0,0,312.556092298729,346.496313913825,161.789967007198,294.903763741378,180.208084877067,270.610279867036,111.806521256981,358.540764381199,10.8579721763422,11.9272935831673,4.06331880117689,5.32930094870337,6.18990544031947,8.96341832501309,3.94843112138467,12.329871502468,116.44160820259,129.703370830149,86.2869703545485,155.958755566812,87.5777029287345,133.993501793541,57.0571692670438,185.41746394912,4.04518042735365,4.46513478080716,2.18314560600095,2.84509971477687,2.93842567483295,4.2564510447781,1.99690346609866,6.2465998963749,0,0,0,0,0,0,2574.65536365167,7177.50204753796,0,0,0,0,0,0,0,0,11806.6675276057,12994.7155456784,10567.8047666846,18567.7868147142,2325.1842558065,1708.00372306467,2760.24554613897,3000.76827075382,16792.4942461797,13186.5869581474,31094.4978022581,25600.4788326342,45096.025473721,54903.9745262792,9905.08066722034,19941.222439126,18002.3284836545,2100.52129924199
2027,78262,1,9.58333333333333,2682.44500284618,2224.25218677469,144.691319416265,220.681022937292,43.4268617391189,59.2649292726461,19.9069827529854,64.7698388130515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93410478880408,8.77523873090646,0,0,0,0,0,0,0,0,6933.00392765171,6859.1352011397,583.033950867433,739.905955023696,367.217987714734,480.697948200133,600.359243312299,1794.23426956149,246.90432335133,244.239372075735,20.7511346005205,26.3411592241291,13.064472107542,17.1022054039427,31.7540978310896,92.6620499236433,24027.1194684284,24269.5529354446,2019.885420851,2289.50346650388,1427.47847993784,1713.82564150638,888.114015789502,2723.57165459428,861.716493343309,869.593808569497,72.2928755700666,82.0185078371361,50.9747250081016,61.2003810586555,121.353623960839,347.612122309768,0,0,0,0,0,0,212.907024183751,600.431186788387,0,0,0,0,0,0,0,0,312.59702067357,346.466778177053,161.701184318496,294.866364655939,180.281268252353,270.929524385691,111.76065112107,358.589443921689,10.8593903133929,11.9261858652837,4.05993189346254,5.32701989788248,6.19244643372595,8.97450532029669,3.94670024144404,12.331629342727,116.444334392187,129.677610432159,86.2368058981053,155.939246245974,87.6126658480965,134.149866564293,57.0221875849069,185.408124547317,4.04526631109648,4.46420316445644,2.18124247702691,2.8438164453896,2.93962861588735,4.26181177306685,1.99562949419354,6.246442726738,0,0,0,0,0,0,2575.03197987098,7181.9824750478,0,0,0,0,0,0,0,0,11821.9543804618,13009.8901068773,10597.3533061126,18615.7325609742,2327.42412849857,1709.09514967204,2767.13886426408,3006.12904381769,16823.3340628118,13205.2027645015,31247.6992370883,25643.0638210354,45096.2438697928,54903.7561302074,9901.10864248164,19944.4478485642,18003.7007172397,2100.81004481408
2027,78262,1,9.66666666666667,2682.8681758166,2224.61792279412,144.601872093029,220.670935752095,43.4151177542235,59.3061492843195,19.7942571118276,64.5569163181048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91687794788252,8.74494858735805,0,0,0,0,0,0,0,0,6934.29760303649,6858.95903166549,582.557721044405,739.585119135391,367.321347147487,481.207740470475,600.165709750438,1794.65437669152,246.950373403728,244.233129966244,20.7341884081933,26.3297446562016,13.0681482044057,17.1203403939555,31.7452905262641,92.6858666034705,24029.4108930283,24266.1213880133,2017.84958811111,2287.72856942077,1427.69602480888,1715.32595537596,886.881696321606,2721.86234113055,861.796501508596,869.469128104146,72.2198562956242,81.9549680822401,50.9822364838959,61.2537174600621,121.331945555583,347.734223968426,0,0,0,0,0,0,212.693806311574,600.230846068662,0,0,0,0,0,0,0,0,312.6384365629,346.438006625451,161.613102551228,294.829284359067,180.351964335449,271.245621144505,111.714519436962,358.637425332551,10.8608270613473,11.9251070379827,4.0565754869311,5.32476938211504,6.19490008014616,8.98548489154178,3.94496655571208,12.3333824171959,116.447450778137,129.652366501896,86.1868024634682,155.919706579475,87.6464804752572,134.304746770614,56.9872621311387,185.39897972685,4.04536656459021,4.46329051265565,2.17934810521429,2.84254332432636,2.94079163518555,4.26712357110703,1.99436069469974,6.24630107892965,0,0,0,0,0,0,2575.36594451143,7186.36417070119,0,0,0,0,0,0,0,0,11837.2438714687,13025.0639978724,10626.895656102,18663.696076712,2329.66429622095,1710.18648417918,2774.03288290669,3011.49340132486,16854.169742427,13223.8272901008,31400.8316768721,25685.5644100058,45096.4683300999,54903.5316699003,9897.15270233926,19947.652298679,18004.9864154799,2101.09437326109
2027,78262,1,9.75,2683.27836407265,2224.97259804965,144.516842903691,220.663190905667,43.4029763266827,59.3462871417635,19.6831090357231,64.3467379165796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8998547252647,8.71500410220796,0,0,0,0,0,0,0,0,6935.58908758377,6858.78553160119,582.094208460219,739.275826622829,367.420024829951,481.712052318094,599.969564704337,1795.06757896482,246.9963446025,244.226982078923,20.7176950675844,26.3187410468617,13.071657769627,17.1382804272076,31.7363202707628,92.7093343264072,24031.7064294547,24262.7108181224,2015.8610133982,2286.0023627364,1427.89564527215,1716.8090208553,885.66747957369,2720.19468312321,861.876675313247,869.345227686338,72.1485344506273,81.8931728910324,50.9891104815578,61.3064391262632,121.30942007266,347.85429814226,0,0,0,0,0,0,212.482399825751,600.035451167201,0,0,0,0,0,0,0,0,312.680311881265,346.409970049081,161.525784896451,294.792526715914,180.420130629986,271.558474991164,111.668259930318,358.684915527259,10.8622813714799,11.9240560036299,4.05325231689479,5.3225509856543,6.19726494558062,8.99635385340987,3.94323388374273,12.3351352352429,116.450946491902,129.627627634782,86.1369551907826,155.900098441626,87.6791194074968,134.45809167825,56.9524640271219,185.39013428147,4.04548078894306,4.46239640863462,2.17746264901675,2.84127998061412,2.94191381015936,4.27238474253449,1.99309907174743,6.2461771553924,0,0,0,0,0,0,2575.65815620882,7190.64933126588,0,0,0,0,0,0,0,0,11852.5359973317,13040.2372260904,10656.4318185128,18711.6772635356,2331.90476237747,1711.27772895489,2780.92754305186,3016.86130677025,16885.0011830497,13242.4604751631,31553.8962662401,25727.9869773285,45096.6988756971,54903.3011243031,9893.2129541366,19950.8359166685,18006.1921425379,2101.37450321707
2027,78262,1,9.83333333333333,2683.67588409565,2225.31647974832,144.435980419293,220.657579008865,43.3904785621576,59.3853721115862,19.5735897284688,64.1393740861176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88303898259865,8.68540895064515,0,0,0,0,0,0,0,0,6936.87801645174,6858.61433448266,581.642797090733,738.977397715211,367.514044300575,482.210821916421,599.771216862078,1795.4744091684,247.042223999145,244.22091540071,20.7016326263693,26.3081241804082,13.0750016434589,17.1560233060722,31.7272029995108,92.7324718681146,24034.0060903933,24259.3212305316,2013.91798671859,2284.32287712062,1428.07747150568,1718.2746503392,884.472235737766,2718.56905267189,861.95701488936,869.222106990493,72.0788485911779,81.8330516297062,50.9953517121435,61.3585394101778,121.286111938075,347.972434016291,0,0,0,0,0,0,212.272880920112,599.844959632297,0,0,0,0,0,0,0,0,312.722619210834,346.382639837872,161.439285744592,294.75609614367,180.485736065364,271.868005517068,111.62198870792,358.732091828553,10.863752221715,11.9230316891851,4.04996470368448,5.32036600019402,6.19953999279994,9.00710951644685,3.94150553644325,12.3368916125383,116.454809355424,129.603380959268,86.0872656504775,155.880392797164,87.7105587471895,134.609855076035,56.9178559174676,185.381677796907,4.04560853920093,4.46152038409103,2.17558646062601,2.84002625506747,2.94299433930555,4.27759374312509,1.99184637975964,6.24607277831293,0,0,0,0,0,0,2575.90950937025,7194.84010666788,0,0,0,0,0,0,0,0,11867.8307540242,13055.4097982232,10685.9617892872,18759.6760143082,2334.14553017253,1712.36888627659,2787.82278619159,3022.23272329371,16915.8282788216,13261.1022559126,31706.8942135641,25770.3373878695,45096.935527111,54903.0644728892,9889.28950795467,19953.998832865,18007.3239341584,2101.65062432888
2027,78262,1,9.91666666666667,2684.06103686393,2225.64982221686,144.359048268351,220.653906838768,43.3776629793022,59.4234327280397,19.4657412946303,63.9348812005843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8664350091383,8.65616753831855,0,0,0,0,0,0,0,0,6938.16407704486,6858.44512453073,581.202916934193,738.689206541968,367.60343601624,482.704001112266,599.571038535559,1795.87535982667,247.088000502039,244.214918720247,20.685980772484,26.2978717616855,13.0781809116934,17.1735673189875,31.7179536121865,92.7552969796486,24036.30984894,24255.9525901574,2012.01889485515,2282.68825896005,1428.24166338016,1719.72270236916,883.29668906098,2716.98566420356,862.037518957138,869.099764273081,72.0107407473792,81.774537816838,51.0009659417374,61.4100133093995,121.262080581493,348.088714160224,0,0,0,0,0,0,212.065340171891,599.659352206862,0,0,0,0,0,0,0,0,312.765331868221,346.355988053219,161.353651635522,294.719997473066,180.548759721159,272.174145686389,111.575806144557,358.779105242857,10.8652386187857,11.922033048499,4.04671459964153,5.31821546017989,6.20172453639898,9.0177496398436,3.93978437116488,12.3386547493082,116.459026250075,129.579612543763,86.0377404578497,155.860568427,87.7407781962467,134.759995374408,56.8834926761409,185.373686147217,4.04574933735774,4.46066193346091,2.17372003611074,2.83878215413349,2.94403254534807,4.28274918363527,1.99060414538447,6.24598943156723,0,0,0,0,0,0,2576.12089769236,7198.93860646745,0,0,0,0,0,0,0,0,11883.1281368887,13070.5817203271,10715.4855592243,18807.6922142518,2336.38660261618,1713.45995833237,2794.7185544033,3027.60761375004,16946.65092076,13279.7525650618,31859.8267807336,25812.6210360327,45097.1783042129,54902.8216957873,9885.38247583045,19957.1411803101,18008.3873414497,2101.92290084881
2028,78262,1,10,2684.43414083418,2225.97289304299,144.285791544861,220.651969978584,43.3645657324971,59.4604967204807,19.3595983207635,63.7333040162681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8500473200692,8.62728469516302,0,0,0,0,0,0,0,0,6939.4470831019,6858.27770713976,580.773956201909,738.410596635624,367.688235684882,483.191552633897,599.369369461384,1796.27088580725,247.133667515403,244.2089851382,20.6707177068193,26.2879604071384,13.0811968464373,17.1909111411929,31.7085860565942,92.7778264077486,24038.6179363935,24252.6051123674,2010.16192576224,2281.09648277386,1428.38840414578,1721.15307336955,882.141439701004,2715.44460171993,862.118195506339,868.978206776638,71.9441458217665,81.7175588183701,51.0059597669107,61.4608571716132,121.237380971544,348.203215113716,0,0,0,0,0,0,211.859877116763,599.478626104958,0,0,0,0,0,0,0,0,312.808427711353,346.329991504673,161.268918700607,294.684231890865,180.609189061422,272.476839657094,111.529799068524,358.826084118844,10.8667397303357,11.9210592025693,4.04350351592188,5.31610004809373,6.2038181809904,9.02827235716834,3.93807285583261,12.3404273180233,116.463584855208,129.556309274956,85.9883887183807,155.840609143479,87.7697607386539,134.908475154955,56.8494223680417,185.366223337623,4.04590273298286,4.45982057892412,2.17186392799783,2.83754776057539,2.94502786415762,4.2878498143731,1.98937369693491,6.2459283104877,0,0,0,0,0,0,2576.29321191894,7202.94689538733,0,0,0,0,0,0,0,0,11898.4281411429,13085.7529978261,10745.0031137214,18855.7257445498,2338.62798258982,1714.55094721671,2801.61479034848,3032.98594124504,16977.4689964913,13298.4113335063,32012.6952658052,25854.8428945073,45097.4272271598,54902.5727728404,9881.49154877863,19960.2626878143,18009.3874811937,2102.19147492232
2017,78262,1,77,2602.30627719294,2123.79403561847,154.613322731002,217.804546855966,39.7284049296533,47.5568412255988,41.9589382849002,106.412201863513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34397595109651,12.5488198871454,0,0,0,0,0,0,0,0,7234.62654255053,7373.9157389526,725.056599831491,1018.02117881188,329.197200347352,431.537337184756,565.284697698746,1646.74898965758,257.650690971046,262.571191161913,25.8048756946775,36.2360539384669,11.7120771282172,15.3534452656846,27.4230757538621,78.6350903687599,24093.6781859547,25206.1549785894,2492.16079751882,3256.2110310305,1260.07619362327,1540.76088083885,1329.21070483259,3779.88375469289,865.067231755361,904.184552189385,89.2562696600565,116.621717647537,45.049187659382,55.0704514224248,97.7837284491979,270.89489148251,0,0,0,0,0,0,243.542942462451,651.488784723204,0,0,0,0,0,0,0,0,320.683444505781,367.207741612098,182.151122529591,347.97899561846,153.47192351527,229.284568629845,110.312451403143,356.595625827639,11.1431472984914,12.6337925117636,4.98706327985916,7.49563946491829,5.28830186111088,7.59610358254908,3.8666536705279,11.9306177710525,113.930005545718,131.619031642766,92.1830748409143,178.599161685817,69.4839684872218,106.300283171716,57.8705661757741,191.283576359321,3.9615303674266,4.53080997684695,2.56841159580955,3.94468252466283,2.34879795547425,3.38357892625642,1.99017972336772,6.18437827895574,0,0,0,0,0,0,1403.32841116604,3804.92392410368,0,0,0,0,0,0,0,0,9869.11200551677,11041.9438869413,6866.16803943408,12720.0844441932,2040.66824602338,1567.2633440914,1919.10832916365,2358.70668332209,12986.0000918166,10940.9269200417,10041.6407662098,17373.845635558,45076.1009749028,54923.8990250974,9573.05391876086,18537.2871528421,14805.4469805879,2132.6271930821
2017,78262,1,77.0833333333333,2601.22925550874,2123.89288758795,153.659874694903,215.078330956405,39.602781124421,47.2048011356236,42.705611337862,108.660010164949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45032147476558,12.8183885858366,0,0,0,0,0,0,0,0,7229.06275484239,7366.48760013206,718.784409888814,999.987828377504,328.416910627701,428.12802824285,570.717640864043,1661.82550722074,257.451829841825,262.305920808044,25.5816682500012,35.5942271080062,11.6843130701976,15.2321408566293,27.7373940800614,79.4953762237599,24089.0283081177,25193.2183414343,2471.13201311443,3198.83070499764,1257.40642434032,1529.1588172072,1340.39222903889,3808.83332542197,864.880829382605,903.699520602898,88.5022810694699,114.566157118404,44.953082811709,54.6550073713523,98.9598033810238,274.019598955932,0,0,0,0,0,0,247.776793342885,662.626437068248,0,0,0,0,0,0,0,0,320.719981046439,367.075631131563,181.158550186748,342.851174676731,153.312386482225,227.835558637288,111.994174350083,362.033944104918,11.1449323608242,12.6308654190269,4.94746993022597,7.36330575040022,5.28214964452703,7.54820165151178,3.92046990465441,12.0806477320515,114.062941661454,131.685354600996,91.6730084764606,175.919883383824,69.5006470272231,105.699083782031,58.7268169013476,194.035910886881,3.96586914224931,4.53285843403313,2.54962880029134,3.87558215376741,2.34885163847227,3.36451637412768,2.01701734178107,6.25725590922378,0,0,0,0,0,0,1424.46620923908,3861.98363345465,0,0,0,0,0,0,0,0,9884.9635977574,11058.1623486868,6895.53451605009,12767.3158218863,2042.9663719645,1568.41983650565,1925.49169316143,2363.79668185169,13015.5745050855,10959.0668601789,10224.6383179174,17582.3575026538,45076.9076343389,54923.0923656613,9585.36093243462,18557.5633855105,14979.5345169856,2131.89944300922
2017,78262,1,77.1666666666667,2600.15680465581,2123.96922346627,152.828044895663,212.69154056052,39.494007505392,46.8904488999024,43.3256625989026,110.553485580105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5551709260987,13.0885891812954,0,0,0,0,0,0,0,0,7223.49762463422,7359.07260628134,713.047801684613,983.421925256212,327.770715913321,425.069825941544,575.575099470341,1675.29642598495,257.252953356673,262.041155754569,25.377524133869,35.004645886601,11.6613197016016,15.1233280822077,28.0296582169627,80.2940039684404,24084.3290739074,25180.2844677046,2451.88519086478,3146.09867407344,1255.23629459492,1518.77647446733,1349.25061452248,3831.76000888161,864.692916570301,903.214883720153,87.8121659967567,112.677217282313,44.8748449102482,54.2831682712695,100.05618512207,276.936231508985,0,0,0,0,0,0,251.684431011788,672.854882829436,0,0,0,0,0,0,0,0,320.743636411244,366.934148122022,180.25148297734,338.239877318689,153.209715256567,226.559581659934,113.449263433842,366.676599127383,11.1462431842106,12.6275350317043,4.91068544799922,7.24066378235871,5.27792760162144,7.5060550347109,3.96752424260567,12.211006532776,114.189754424966,131.747406392715,91.2206515339182,173.466233421618,69.5420937989942,105.183219248027,59.4889122457639,196.448888362153,3.97004534444858,4.53484688994011,2.53231925737515,3.81156195299635,2.34974943358096,3.34820763008059,2.04102277672368,6.32171916887445,0,0,0,0,0,0,1445.99296706926,3920.06113710641,0,0,0,0,0,0,0,0,9900.80436053706,11074.3657061061,6924.83178583556,12814.2989828576,2045.26471658762,1569.57590265295,1931.87447686816,2368.86820427906,13045.0678073126,10977.0763565517,10409.0893342586,17778.5594882298,45077.6780996347,54922.3219003655,9597.69904714541,18577.8956270022,15140.9194898693,2130.95194516501
2017,78262,1,77.25,2599.10126899143,2124.03386661706,152.106328308667,210.611854071217,39.4011165838972,46.6119958741328,43.8340416799298,112.134018324373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65612187187828,13.3524490718211,0,0,0,0,0,0,0,0,7217.89931734384,7351.63809564353,707.796848064124,968.193533106211,327.245494648413,422.334685472998,579.912188158172,1687.309696382,257.052928773508,261.775733432313,25.1906660153349,34.4626829739283,11.6426302506797,15.026009354085,28.3014475081416,81.0352641177803,24079.6104159884,25167.38353613,2434.27147214307,3097.62167781049,1253.52585790484,1509.52607669341,1356.0279408341,3849.2800347027,864.504572011788,902.731726893107,87.180586487486,110.940795898877,44.8130458360013,53.9517970311202,101.079601333541,279.662168151322,0,0,0,0,0,0,255.255905148091,682.166437745421,0,0,0,0,0,0,0,0,320.755124642024,366.783865723811,179.423055673352,334.093701371892,153.158663814731,225.444287663828,114.701744591209,370.609543570216,11.1471047572865,12.6238233136568,4.87652198235985,7.12697890535754,5.27546062133823,7.46921962259238,4.00852646296774,12.3237304719756,114.311818078865,131.806666132614,90.8209419895791,171.226684729203,69.6068701512978,104.746997537696,60.16377015841,198.548452294751,3.97410023211451,4.5368137139958,2.51638030617994,3.75224570798964,2.35143730863971,3.33445985259704,2.0624135330285,6.37845243090768,0,0,0,0,0,0,1467.85012895583,3978.99608231474,0,0,0,0,0,0,0,0,9916.63425699099,11090.5539537079,6954.06906730658,12861.0583433687,2047.56319003327,1570.73151369987,1938.25724881152,2373.92265648635,13074.4914379065,10994.9683889027,10594.7459873678,17963.4695996477,45078.4138591445,54921.5861408557,9610.05720832528,18598.2720132556,15290.6501598133,2129.8213531886
