"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,81287,1,75.3333333333333,2346.43177096051,1884.62480852358,139.836670570871,231.783860612844,27.6552279666,31.1135772001845,26.9706870264201,74.7569802311581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93560487656854,7.59729960922632,0,0,0,0,0,0,0,0,6302.00445310844,6041.75480063598,692.927287324221,1263.20242388895,249.601717231884,309.5570353127,441.692381118028,1417.08003054093,210.079531815687,201.357003890282,23.050166373455,42.0260694208768,8.29507924423295,10.2881114203159,19.2466806005626,60.9175740336352,25594.6517039157,25224.7861845351,3000.44716751078,5063.41852518179,1221.90303363517,1407.69954767871,1365.1335033228,4251.1778739835,873.17791512716,859.414595114929,101.665462396569,171.371034877337,41.2292865186191,47.4534287316916,83.9980954707582,255.090149979147,0,0,0,0,0,0,200.504782017933,587.75069149132,0,0,0,0,0,0,0,0,336.075667514276,370.552543927789,216.827727372289,521.880948185808,188.376146092307,254.843961258813,80.856775534631,281.351276795267,11.0140338094786,12.0118398561838,5.86795721181583,11.9724433655974,6.13164080781829,8.01403835079028,2.49683173769202,8.33084223025744,102.042114493205,113.296355501108,93.1989684278164,232.071519034778,68.6478420641126,94.6572780618801,50.9747962384135,180.470492222419,3.35221973103504,3.68232995467893,2.56477465212604,5.41131502863552,2.20778581852998,2.89135780502222,1.57960962630645,5.28897198732502,0,0,0,0,0,0,1086.07266201305,3217.32511826158,0,0,0,0,0,0,0,0,10595.0426699711,11668.1672410382,6845.86202067149,13483.9881077584,2385.95069799566,1788.68557850989,2030.24298340386,2557.65070374391,11912.052331615,10308.0845579753,7406.84751596606,15705.0663663303,45231.7257612779,54768.2742387222,9452.89635080237,20056.7937767825,13709.5997109489,2316.60467405082
2015,81287,1,75.4166666666667,2345.15177937919,1884.13578827985,139.696261588932,230.982277163226,27.6016927934822,30.8548156650214,27.1840738418652,75.3354094814393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98637319638586,7.72681335747173,0,0,0,0,0,0,0,0,6295.33908089318,6033.78047519897,690.279605563973,1253.58124108699,249.119166903345,306.450909475024,444.789731972038,1426.19634525477,209.855815754484,201.089421016272,22.9621441428653,41.7060731698896,8.2790408709787,10.1848836866871,19.4275933750154,61.448585941928,25587.2247234237,25207.5967649774,2989.84420762838,5026.26522871828,1219.79403393361,1393.93046458493,1369.99628243172,4264.77511234814,872.880251253425,858.783719765958,101.303940143274,170.110280457129,41.1566978767985,46.9877736121211,84.8693841001917,257.63041423479,0,0,0,0,0,0,203.226097532545,595.500160491859,0,0,0,0,0,0,0,0,336.162173107879,370.36800471882,216.476282804671,518.663028636474,188.242406983638,252.431006133693,81.665257082008,283.827291880548,11.0143795546957,12.0028153032584,5.84747731153555,11.8776634989889,6.12610866938136,7.93628573361266,2.5196959608475,8.39864066299523,102.160690016635,113.346405050688,93.0951797269589,230.727865640255,68.6670016113325,93.8486675037962,51.5239083198598,182.192165097692,3.35516121117653,3.68281258866996,2.55729427179253,5.37088570393965,2.20780468582563,2.8658093983382,1.59530060955369,5.33617648319075,0,0,0,0,0,0,1106.92817705478,3278.95924041498,0,0,0,0,0,0,0,0,10610.1995494326,11682.7695172838,6875.90707953941,13535.3031808575,2388.46556724758,1789.94145029237,2037.05244778846,2563.6544886433,11941.7225061294,10328.7217448036,7562.17024701273,15870.4598383366,45233.1122775819,54766.8877224181,9469.96822298759,20082.1015155182,13844.0382311266,2313.55851804305
2015,81287,1,75.5,2343.92284531874,1883.67166882865,139.596488289037,230.309655833382,27.5653381662158,30.6452837046258,27.3456826294952,75.765554944322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03271539700949,7.84489991583481,0,0,0,0,0,0,0,0,6288.59516734192,6025.73410676734,687.846621741243,1244.62155965824,248.762586397284,303.779200000265,447.59792334783,1434.37886365408,209.629572602683,200.819547349603,22.8812617347671,41.4080962837237,8.26718912575533,10.0960945275694,19.5971591543396,61.943154762387,25579.8074287613,25190.4835312684,2980.18784835701,4991.80197390877,1218.32326566924,1382.15344772061,1373.36493863641,4273.92661893987,872.583500657023,858.156061701226,100.974538670879,168.94078185026,41.1056647250357,46.5893347469088,85.688684882454,260.015683267035,0,0,0,0,0,0,205.654250110992,602.388786567042,0,0,0,0,0,0,0,0,336.230709985214,370.173433050828,216.156067233939,515.714037781078,188.19725378827,250.366165374701,82.2951013341454,285.635080223214,11.0142444134122,11.9935825066642,5.82849913458119,11.7890489344728,6.12345044265018,7.86940591196231,2.53705232592981,8.4474615512833,102.280611486123,113.39761528922,93.0195952859021,229.505294379801,68.7228957865285,93.1712896714134,52.004204060067,183.643583587028,3.35816974258696,3.68335884403658,2.55061492366749,5.33336302140349,2.20899334555394,2.84421958850738,1.60888114440165,5.37589161995645,0,0,0,0,0,0,1127.97834791028,3341.13789840442,0,0,0,0,0,0,0,0,10625.3424152585,11697.3541631943,6905.91755754895,13586.3990261245,2390.9809983677,1791.19666954326,2043.86065981923,2569.62812297901,11971.3448750316,10349.2384426073,7718.10840545203,16026.8750482516,45234.4453640599,54765.5546359402,9487.02311375091,20107.4417303342,13969.2084183698,2310.37059399234
2015,81287,1,75.5833333333333,2342.75568212649,1883.24159547533,139.533577157131,229.755146330589,27.5446181959224,30.4801549349578,27.4614254722429,76.0640493135335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07440803520264,7.95089908572554,0,0,0,0,0,0,0,0,6281.75309658878,6017.59693558293,685.606703265134,1236.26775805113,248.518756179848,301.498069470074,450.140672499603,1441.70046881406,209.400149909873,200.546757547584,22.8067996187934,41.130286510657,8.25908461437792,10.0202867986992,19.7560651545222,62.4034055432501,25572.4206555978,25173.4656713977,2971.40244692261,4959.82905531321,1217.43311281745,1372.1813690549,1375.39762255853,4279.09547898421,872.28838859783,857.532287207148,100.674688877737,167.855760179472,41.0742399853621,46.2517937441688,86.4603686819622,262.25888366135,0,0,0,0,0,0,207.803311886454,608.46161288786,0,0,0,0,0,0,0,0,336.282054282711,369.969269431097,215.864691595561,513.011372620258,188.232599483092,248.618559429625,82.769959152671,286.864819088553,11.0136477635141,11.9841492086152,5.81091505510626,11.7061619610292,6.12341105737792,7.81245124186947,2.54962877827754,8.479851104611,102.402173086482,113.450662203287,92.9695037581929,228.397740200434,68.8127451214569,92.6141692957083,52.4185128335861,184.837927020282,3.36125584335493,3.68399143826662,2.54468852338836,5.29858345261858,2.21126360326926,2.82626285908868,1.62043756005194,5.40846713553807,0,0,0,0,0,0,1149.17475546356,3403.71971871533,0,0,0,0,0,0,0,0,10640.4710942915,11711.9210264031,6935.90192553351,13637.3033142761,2393.49686063157,1792.45120339255,2050.66844238385,2575.57396875852,12000.929628136,10369.648961398,7874.52177912465,16175.0526126081,45235.7281177053,54764.2718822948,9504.05101390846,20132.8005628028,14085.872749431,2307.09354125397
2015,81287,1,75.6666666666667,2341.6587222567,1882.85286504927,139.504046286739,229.308627933084,27.5381153037924,30.3550877343636,27.5365474585194,76.2457092922273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11136657622055,8.0445267062988,0,0,0,0,0,0,0,0,6274.80103228888,6009.35764770041,683.540796278813,1228.4699956076,248.376054822669,299.568644877356,452.439832589872,1448.22870335974,209.167153459014,200.270673509497,22.7381240326879,40.8709840709021,8.25434105884358,9.95616837563329,19.9049564457619,62.8313428930793,25565.0789046224,25156.5562010271,2963.41799298468,4930.159804404,1217.07085665704,1363.84511532844,1376.23791621704,4280.70274893592,871.995423183496,856.912851322575,100.402013321136,166.848879844934,41.0606422135447,45.9694409146184,87.1884170307197,264.371801477248,0,0,0,0,0,0,209.688407536208,613.765588489024,0,0,0,0,0,0,0,0,336.316910049958,369.755896772653,215.599866750105,510.534102329402,188.340992709163,247.160024949518,83.1108754579928,287.596639679098,11.0126069943457,11.9745216867452,5.79462304187903,11.6285909626746,6.12575496748179,7.76455607156118,2.5580724091407,8.49807007106947,102.525408505426,113.50587781891,92.9423184763574,227.398631930835,68.9338399979329,92.1671686657961,52.7701732219761,185.790009343386,3.3644211650264,3.68472159473229,2.53946515574895,5.26637929235514,2.21452988958279,2.81163795676146,1.63007180668992,5.43430007204416,0,0,0,0,0,0,1170.4718010576,3466.57206766795,0,0,0,0,0,0,0,0,10655.5853846316,11726.4699269742,6965.86775659865,13688.041000233,2396.01302879075,1793.70502033724,2057.4765959244,2581.49427666869,12030.4860339802,10389.9663347776,8031.28423252397,16315.6713354846,45236.9633942812,54763.0366057189,9521.04281175594,20158.1653492369,14194.7299457948,2303.77210490279
2015,81287,1,75.75,2340.63843067454,1882.51117703114,139.50468633816,228.960677827396,27.5445289613827,30.2661700905015,27.5757077141047,76.3237504730109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14361284456293,8.12578844872518,0,0,0,0,0,0,0,0,6267.73352103457,6001.01103393284,681.632095932825,1221.18349509199,248.324236501712,297.956366777504,454.515589062385,1454.02634997626,208.930400900032,199.991119847809,22.6746760179437,40.6286977830032,8.25261790280999,9.90259051922562,20.0444403949838,63.2288645579191,25557.7914482922,25139.7630470281,2956.1697470935,4902.62010289012,1217.18825505922,1356.99170780857,1376.01611404655,4279.13110046706,871.704933015983,856.298034658224,100.154313865217,165.914231820262,41.0632413520822,45.7371116859176,87.876456167789,266.365180764189,0,0,0,0,0,0,211.325266685733,618.348508810679,0,0,0,0,0,0,0,0,336.335925460362,369.5336554727,215.359418634883,508.262892224908,188.515579403062,245.964875264518,83.3365492399728,287.9016530058,11.0111380163148,11.9647052220896,5.77952687786856,11.5559503478844,6.13026505504916,7.72492976901813,2.56295765670592,8.50412314553039,102.650152199363,113.563325809519,92.9355893957457,226.501111791716,69.08356170764,91.820932441589,53.0628732786547,186.51569695558,3.36766056097999,3.68555155901472,2.53489423814426,5.23658222620612,2.21870981527255,2.80006645744515,1.63789651285656,5.45381840234379,0,0,0,0,0,0,1191.82681250365,3529.57119119893,0,0,0,0,0,0,0,0,10670.6850687509,11741.0006699389,6995.82183042982,13738.6346182714,2398.52938261124,1794.95809007896,2064.28589459683,2587.39118810569,12060.022520077,10410.2024355051,8188.28245411259,16449.3533648435,45238.1538304148,54761.8461695853,9537.99022026048,20183.5245190238,14296.420302314,2300.44414479667
2015,81287,1,75.8333333333333,2339.69958250761,1882.22085624687,139.532542133625,228.702537631233,27.5626654630476,30.2098711865402,27.5830511898269,76.3099779592262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17124762838392,8.19490712967818,0,0,0,0,0,0,0,0,6260.55027944101,5992.55682592017,679.865757942001,1214.36791826036,248.354239963908,296.630430853538,456.386626291122,1459.15191577204,208.689881482219,199.708085241243,22.6159618278995,40.4020842843394,8.25361396279017,9.8585293129874,20.1750903131578,63.5977723062452,25550.5632931459,25123.0899891665,2949.59789137131,4877.04784269165,1217.74115786824,1351.48262828532,1374.85040240145,4274.72818086559,871.417099940152,855.687975409348,99.9295597550393,165.046315169063,41.0805457077864,45.5501299988134,88.5277884331512,268.248814569861,0,0,0,0,0,0,212.729855261916,622.258147908335,0,0,0,0,0,0,0,0,336.339706315035,369.302855938999,215.141298516004,506.179923138914,188.750065315233,245.009681377433,83.4635707332961,287.842880937339,11.0092556827511,11.9547044848177,5.76553626117434,11.4878801513004,6.13674154207641,7.69285029712175,2.56479376972281,8.49978565899973,102.776091157368,113.622865576331,92.9470107837696,225.698211428667,69.2593979411376,91.566832534145,53.3005184183694,187.031432228918,3.37096383428786,3.68647673152174,2.5309254487377,5.20902611622969,2.22372456847682,2.79129128660616,1.64403090866326,5.4674676099043,0,0,0,0,0,0,1213.20009817813,3592.60223492811,0,0,0,0,0,0,0,0,10685.7699244318,11755.5130557464,7025.77022560817,13789.1045443185,2401.04580650356,1796.21038340033,2071.09708332844,2593.26673757716,12089.5467463146,10430.3680804214,8345.41480963358,16576.6689388397,45239.3018634058,54760.6981365943,9554.88570989945,20208.8675018785,14391.5305914014,2297.14153012022
2015,81287,1,75.9166666666667,2338.84550486817,1881.98504701484,139.584895006998,228.526078926422,27.5914286705508,30.1829991565627,27.5622700141759,76.2149497169733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19442940432498,8.25226596000617,0,0,0,0,0,0,0,0,6253.25516810879,5983.99871228576,678.228651394382,1207.98683867745,248.458028848745,295.563316309797,458.0702666062,1463.66002301693,208.445721992099,199.421689768322,22.5615447072472,40.1899304855131,8.25706212129501,9.82306998664639,20.2974483856723,63.9397802550842,25543.395995408,25106.5374579223,2943.64719406513,4853.29234833532,1218.68915596705,1347.19233373905,1372.84793792261,4267.80969214517,871.131986819332,855.082696495567,99.7258761725683,164.240017316603,41.1111900726045,45.4042580905181,89.1454209974691,270.031628420019,0,0,0,0,0,0,213.918096229778,625.541609475471,0,0,0,0,0,0,0,0,336.328826751253,369.063788486988,214.943588307812,504.2688062313,189.038678377886,244.273069545071,83.5066359812281,287.476095177046,11.006974121024,11.9445238350845,5.75256678031906,11.4240453015283,6.14500087691444,7.66765821871216,2.56403154413249,8.48662763009886,102.902806737163,113.684204324378,92.9744248736388,224.98298579218,69.4589530800811,91.3969147280082,53.4871266725121,187.35386150406,3.37431715144233,3.6874874013899,2.52750942861961,5.18354905932948,2.22949916927747,2.78507524773329,1.64859760626787,5.47570018544409,0,0,0,0,0,0,1234.55493766918,3655.55911491938,0,0,0,0,0,0,0,0,10700.8397334777,11770.0068885776,7055.71839948438,13839.46922479,2403.56218925159,1797.46187208264,2077.91087592466,2599.12285571165,12119.0656715652,10450.4731250369,8502.59030136973,16698.1407265625,45240.409748912,54759.5902510881,9571.72244695467,20234.1846435534,14480.5985474392,2293.8909171664
2016,81287,1,76,2338.02792499999,1881.81833930001,139.690506523985,228.430109102131,27.6324806192496,30.1838289960421,27.5074833355346,76.0241953735436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22276829736362,8.32255535848728,0,0,0,0,0,0,0,0,6245.83277403552,5975.30073717711,676.735267949026,1202.01932176777,248.65243265893,294.741905377542,459.426569318947,1467.1329097085,208.197204290792,199.130514151062,22.5119128583026,39.9915158655225,8.26352164189769,9.79577645498473,20.4121433569657,64.2566509918903,25536.0678916782,25089.7916055727,2938.38208178815,4831.24633558405,1220.11239108002,1344.05889041344,1369.63911374791,4257.29618816482,870.840978086136,854.470354221301,99.5454763750485,163.491566420984,41.157876026309,45.2974027364619,89.732630350503,271.722380132146,0,0,0,0,0,0,215.531360839657,630.066229256403,0,0,0,0,0,0,0,0,336.327420402629,368.818546627708,214.832251212135,502.49578433019,189.412656750984,243.754393438463,83.4847709046916,286.858728043791,11.0052573867995,11.9345021094323,5.74134490423446,11.3646770007734,6.15606063968353,7.64934378621986,2.56125461329901,8.46627825027682,103.030262740922,113.747070283954,93.0194358116973,224.351577036701,69.6866876716658,91.3073699689876,53.6270886025371,187.499917700181,3.37771969200317,3.68857535238217,2.52469093885486,5.16006819932537,2.23617872300819,2.78130695026845,1.6517305761152,5.47897814081297,0,0,0,0,0,0,1255.87452378414,3718.38144543988,0,0,0,0,0,0,0,0,10715.8942785437,11784.4819673487,7085.67140496324,13889.7453716756,2406.05057140211,1798.7002791773,2084.65257429355,2604.90423835694,12148.2588183934,10470.3302821073,8662.3928094421,16814.2498890018,45241.6721252139,54758.3278747862,9588.96469190084,20259.6276299906,14564.1778942884,2290.86327040131
2016,81287,1,76.0833333333333,2337.17673114844,1881.85060425878,139.050743855974,225.756476601528,27.6539296247588,30.2385732315633,28.2108042643916,78.1965901583094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29137643669996,8.49877161858714,0,0,0,0,0,0,0,0,6238.52672409434,5966.67340524938,671.330247043376,1182.49164353371,248.661885538685,294.469986112065,464.131828247919,1481.41381082989,207.951790645142,198.840864366269,22.3321643742021,39.3418568771481,8.26383414414986,9.78674274519681,20.6596526225158,64.9964113603463,25529.1011425156,25073.2306155634,2916.23979625152,4754.60611669697,1220.66020949692,1343.48787710624,1381.93763378707,4291.95090798678,870.558284507286,853.859913741565,98.7932500178396,160.895050231454,41.1750315906897,45.2768953188477,90.9155000536643,275.142836049537,0,0,0,0,0,0,219.55996537692,641.597714390645,0,0,0,0,0,0,0,0,336.427841001819,368.59348311399,213.78165022548,495.096262333038,189.727467249324,243.755060169001,84.8666634830073,291.361844289871,11.0076974579943,11.9263770325408,5.70103370005171,11.1809805551172,6.16521189196282,7.64757727237013,2.59729781814718,8.55864117578951,103.166785364412,113.8178437684,92.5654221457999,221.232703943442,69.8695204381101,91.3999354094353,54.3615307801351,189.976314369477,3.38146510905243,3.68997981857539,2.50825706677112,5.07964483924821,2.24142995572398,2.78316213858813,1.6713042236714,5.53412882829415,0,0,0,0,0,0,1277.50486947096,3782.03442389409,0,0,0,0,0,0,0,0,10730.9335143107,11798.9381377776,7115.5999426349,13939.8530207621,2408.41816977929,1799.88463977056,2091.06968390179,2610.41501298846,12176.001275756,10489.2482656174,8834.52443723611,17031.6149819486,45243.7279730205,54756.2720269795,9606.42951117644,20283.7889400666,14748.9708215167,2288.3950887695
2016,81287,1,76.1666666666667,2336.38271373205,1881.9077012058,138.508616310117,223.413027974523,27.6832314700861,30.3008864198876,28.808846519549,80.0425872345597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36256917945584,8.68574425290772,0,0,0,0,0,0,0,0,6231.09651531621,5957.93847404248,666.359906278079,1164.4451827557,248.741770475614,294.328732987342,468.358495767757,1494.13921705193,207.702353789602,198.547760131931,22.1668792900695,38.7415200368001,8.26648648743728,9.78204774664151,20.8901647675987,65.6810473463361,25522.1811799268,25056.7774259143,2895.99050753682,4683.97277938938,1221.59846019168,1343.59749045785,1391.89198734575,4319.72005046991,870.277777857984,853.253779838903,98.1052702133642,158.502254005823,41.205348824906,45.2792848723678,92.0232263913256,278.340545263391,0,0,0,0,0,0,223.277619616029,652.180382128075,0,0,0,0,0,0,0,0,336.508519496467,368.358905372319,212.81922606322,488.36798689874,190.102871977163,243.904964159565,86.0027985186215,294.963823129534,11.0095211104125,11.9179641873209,5.66353965413225,11.0103126570082,6.17635347272498,7.65088531234171,2.62633631434488,8.63002404730836,103.307070084208,113.890296677586,92.1723166834663,218.363569252229,70.0829128020896,91.5528404917634,55.0252383729464,192.158521413707,3.38538591476422,3.69150913230163,2.49338899926432,5.00531913325461,2.24768087892869,2.78699976185464,1.68873936467653,5.58150800304215,0,0,0,0,0,0,1299.54401349539,3846.85080835228,0,0,0,0,0,0,0,0,10745.9574780229,11813.375423021,7145.47571814826,13989.7203481309,2410.7863993566,1801.06825944602,2097.48846331407,2615.89917211657,12203.68534735,10508.0491600338,9008.1011210768,17236.089310772,45245.7358404911,54754.264159509,9623.88480326261,20307.9803430061,14920.4742943464,2285.71403237122
2016,81287,1,76.25,2335.6550259112,1881.99771711153,138.054919086743,221.368939791265,27.7200150878591,30.371117175528,29.3139744274673,81.6005902973692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43391666639601,8.87594700609108,0,0,0,0,0,0,0,0,6223.53021583591,5949.08386154508,661.784850635197,1147.75137812126,248.885741307392,294.309766075601,472.150166789403,1505.44660378872,207.448495422488,198.250796918958,22.0147462580684,38.1862216316535,8.27126793657362,9.78141377681089,21.1048511375832,66.3142933765661,25515.3223039335,25040.4451292258,2877.47672443623,4618.84395734391,1222.89486714464,1344.34188936852,1399.73723679787,4341.28377855653,869.99996106406,852.652411244759,97.4761873718658,156.296128977381,41.2477399438539,45.3030311806655,93.0620590957134,281.333859378325,0,0,0,0,0,0,226.677979589632,661.80916355603,0,0,0,0,0,0,0,0,336.570225204957,368.115160017443,211.937853490381,482.247887652855,190.532656000186,244.192151150889,86.923125194765,297.776763839286,11.0107512470461,11.9092726016027,5.6286657849565,10.851654227308,6.18928348143629,7.65882644122125,2.64923122541976,8.68303058088454,103.450910675814,113.96486153279,91.8341342953038,215.731103405883,70.3245583055277,91.7626465594601,55.6186115191025,194.053084657963,3.38947038228005,3.69316994100417,2.47995297457122,4.93661450398332,2.25485329237968,2.79270624934921,1.70406824548782,5.62142791882253,0,0,0,0,0,0,1321.93645022267,3912.66359584912,0,0,0,0,0,0,0,0,10760.9659180575,11827.7936104934,7175.30800683283,14039.3736832108,2413.15512411781,1802.25110826932,2103.90946987243,2621.35891215225,12231.3214756823,10526.745797373,9182.88020097832,17428.7276238158,45247.6980474219,54752.3019525782,9641.32068774467,20332.1895724392,15079.7738097172,2282.87653814064
2016,81287,1,76.3333333333333,2335.00082948494,1882.12711342829,137.681206873047,219.596047241623,27.763896032236,30.4494527110736,29.7370404602015,82.9042927051006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50360609821379,9.06371433403989,0,0,0,0,0,0,0,0,6215.8224331062,5940.10380361913,657.569443073065,1132.2938589792,249.088121671296,294.40521014746,475.546803261765,1515.46236806643,207.190034362712,197.949780049711,21.874579051381,37.6720843252516,8.27798998392208,9.78457977781488,21.3048056525356,66.8996434861336,25508.5335931751,25024.241729406,2860.55300184187,4558.75639121111,1224.51913171123,1345.67683155226,1405.68858409972,4357.2658412005,869.725157840417,852.056092357865,96.9010616410675,154.260955270764,41.3011837655564,45.3466473034974,94.0377449946747,284.139671367686,0,0,0,0,0,0,229.761170940827,670.494763981414,0,0,0,0,0,0,0,0,336.61367023439,367.862553863111,211.130830337162,476.678554731588,191.01109907861,244.605421948349,87.654590944991,299.901137037215,11.0114090763795,11.900310204369,5.59622476137026,10.7040566397392,6.20381626325229,7.67099351761285,2.66675613328522,8.72000106258725,103.597924438763,114.041683977184,91.5453552397749,213.321464312421,70.5921461221315,92.0258624829223,56.1431347555507,195.670180475844,3.39370148420354,3.69496034977006,2.46782417418116,4.87308205761702,2.26286981551233,2.80016466537066,1.71735140068277,5.65425851114199,0,0,0,0,0,0,1344.62664778002,3979.30767047864,0,0,0,0,0,0,0,0,10775.9585672164,11842.19247139,7205.10522076003,14088.8371170111,2415.52421323917,1803.43315734706,2110.33325440755,2626.79631537591,12258.9192056217,10545.3499768053,9358.64291812934,17610.5042622732,45249.6167711623,54750.3832288378,9658.72801795913,20356.4052015824,15227.8717792292,2279.93142583401
2016,81287,1,76.4166666666667,2334.42555362999,1882.30093290014,137.379785050839,218.068762346698,27.8144849711651,30.5359474215484,30.0875493880404,83.9831940955183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57031391037712,9.24485988500715,0,0,0,0,0,0,0,0,6207.97309808521,5930.99767817185,653.681647698245,1117.967850125,249.343831906529,294.607636195711,478.584838602936,1524.30214934133,206.926966177864,197.644685648013,21.7453113361174,37.1956172610142,8.28648392579841,9.79129939867169,21.4910434673211,67.4403481400114,25501.8197596191,25008.1709661352,2845.0861255067,4503.28640818735,1226.4429680977,1347.55972765619,1409.94186124394,4368.23476851592,869.453541744833,851.464961239045,96.3753689839348,152.382357439201,41.3647269196527,45.408701492351,94.9555296579578,286.773417313404,0,0,0,0,0,0,232.532266476863,678.25983306684,0,0,0,0,0,0,0,0,336.639522120463,367.601365117402,210.391948452143,471.608065061866,191.53296205904,245.134284918829,88.221326260711,301.426616714255,11.0115145162547,11.8910841799275,5.56604115702787,10.5666463135693,6.2197819264623,7.68701057878869,2.67960275135977,8.74302955002573,103.747599722796,114.120687212476,91.3009270898139,211.120602379544,70.8834001882997,92.3389873316677,56.6010859566867,197.022483872885,3.39805840592447,3.69687193579585,2.45688722462582,4.81430414868842,2.27165497814841,2.80925688804401,1.72866959673283,5.68040614558628,0,0,0,0,0,0,1367.56001666374,4046.62214020333,0,0,0,0,0,0,0,0,10790.9351540085,11856.5717715772,7234.87499768947,14138.1327153531,2417.89354072495,1804.61437871429,2116.76035702879,2632.21335429987,12286.4872579558,10563.8725442679,9535.19223345692,17782.3127456606,45251.4940554714,54748.5059445287,9676.09844144891,20380.6167119888,15365.6873508208,2276.92080167812
