"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,63568,1,77.4166666666667,2509.42547095336,2067.26929434746,127.600013822622,189.372029834846,37.8659320060981,38.9707467817404,37.1769094392182,99.5320991486967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83920842704444,11.9792196904728,0,0,0,0,0,0,0,0,6082.01166243981,6555.57739578244,413.145842857804,664.056052476115,227.363413742518,289.091006059952,407.22783138484,1329.51040033342,265.00963476785,285.841319801814,18.0362254412859,28.9838193659364,9.94020310846267,12.6391262825274,24.6256543471314,79.1336277759303,25337.4636033022,28348.0128423662,1914.90397351386,2766.42189612156,1130.39151516213,1294.91533259977,1135.35698421817,3531.17578936769,1074.28164714563,1206.63311545099,81.5943108320149,118.058940293214,48.4326289945889,55.6154660705018,106.555471586439,324.35495046642,0,0,0,0,0,0,208.005162006247,612.820030842867,0,0,0,0,0,0,0,0,346.537004108058,432.077537322499,210.782477804956,470.306871486765,171.490108760291,240.705787652576,88.3675759245173,325.536104730679,14.5591328428123,17.9953740303822,7.04606821986955,13.24154186538,7.15672929688174,9.68530070008106,3.54845960350434,12.3739441433422,142.91705939866,180.443556027988,93.8681777592907,219.827658207523,105.709970665061,154.933018514133,77.6638922742783,291.334455597542,6.00935651843975,7.51700370035538,3.2148112618497,6.37475356829921,4.33706973158589,6.02814092593829,3.11364204279989,10.9252681159931,0,0,0,0,0,0,1303.44179327868,3899.71255315902,0,0,0,0,0,0,0,0,9798.47349892681,11211.9472744293,7261.34536546956,14067.9269902025,2359.54257336632,1582.82136874892,2164.00406759488,2354.00182808544,12649.2431419695,8539.09211337707,9548.83230615062,16230.3064881447,43791.0166289909,56208.9833710091,8012.80205751404,17107.6159321789,13928.3110279049,2371.41001849259
2017,63568,1,77.5,2510.59371907271,2068.98531062784,127.382840463249,188.362389085339,37.875104875775,38.8754606818628,37.4581251627913,100.426278782201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91273030716851,12.1799556569891,0,0,0,0,0,0,0,0,6072.61439049221,6543.97582342646,410.515345392024,655.28224618913,227.018394658125,287.687774548936,409.135853267361,1335.08367646992,264.601257563464,285.336795932107,17.9212809116137,28.6004613252366,9.92512449612735,12.5777887129587,24.7980273553558,79.6395656280167,25335.361002477,28337.6684368505,1904.45181516238,2732.26381202411,1129.69892805596,1289.97772429433,1136.78707489896,3534.52657936231,1074.25718394187,1206.26953622073,81.1509080591789,116.601456618055,48.4052098737302,55.4060732414482,107.471851768205,327.026166646815,0,0,0,0,0,0,209.814462159347,617.855373472664,0,0,0,0,0,0,0,0,346.373018279965,431.691608847324,209.951952525511,465.42100782846,171.426641990503,239.769374049093,88.8785108127028,327.182168106781,14.5522189686451,17.9803556404237,7.00319652507717,13.0588534011306,7.15250894622042,9.64747437051139,3.5663031006981,12.4246318030443,143.149242287298,180.630638562361,93.6281379642609,217.555791134368,105.912317878542,154.662003847665,78.2996491912016,293.426543795454,6.01870051441122,7.52466565430892,3.20023224362962,6.29318516031287,4.34396753882661,6.0173355021464,3.13598213049288,10.988624727459,0,0,0,0,0,0,1323.428302899,3958.94553755948,0,0,0,0,0,0,0,0,9813.98052930569,11228.7375227452,7289.64851950038,14115.2934324353,2362.24224680518,1584.03993015525,2170.55489975231,2358.74320866002,12676.6957946026,8552.58556903151,9711.07794049616,16370.0316071542,43792.1715142116,56207.8284857883,8024.65078061401,17127.7653140262,14037.3919750644,2366.07982519609
2017,63568,1,77.5833333333333,2511.82481834737,2070.73454574319,127.227283224752,187.536362947619,37.8966092095451,38.804562484059,37.6801509952101,101.148096579789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9803336471079,12.3660293130633,0,0,0,0,0,0,0,0,6063.08471782765,6532.2426184409,408.087085823348,647.166540743378,226.727175377992,286.440408298396,410.823291107814,1339.95699227318,264.186987987066,284.82639934474,17.8151650814325,28.2458180977043,9.9123975867864,12.5232641659044,24.9582893346821,80.1072508192741,25333.3263607547,28327.4501842002,1894.94878965307,2700.8422486678,1129.30267548245,1285.75280241074,1137.11434220747,3534.75848631903,1074.2345333416,1205.91011011735,80.747865355158,115.260496009538,48.3904636397209,55.2272454667814,108.337829603221,329.553879775619,0,0,0,0,0,0,211.399711047339,622.248029070855,0,0,0,0,0,0,0,0,346.196251444813,431.295779447012,209.189826795972,460.974324992289,171.403076015824,238.963161799909,89.2447308951495,328.255098924705,14.5447543978778,17.9648540620475,6.96316563045188,12.8885600690544,7.14995120705631,9.61478328673004,3.5787911426662,12.4570490112898,143.381294225511,180.820284660619,93.4261949889384,215.495646363915,106.143808833385,154.479373313483,78.8556369981384,295.20253560796,6.02807272313779,7.53248088068658,3.18698773523449,6.21757450132427,4.35204916820911,6.00996609598938,3.15534193787279,11.0418900966469,0,0,0,0,0,0,1343.49559104462,4018.38186377687,0,0,0,0,0,0,0,0,9829.46619316715,11245.5008539614,7317.89619722751,14162.4456697507,2364.94059213512,1585.25739140338,2177.09876792426,2363.46214192043,12704.1180503278,8566.02016671075,9873.66414190233,16502.6108997761,43793.3024018203,56206.6975981796,8036.49461077062,17147.9203412829,14139.1012415296,2360.68415912285
2017,63568,1,77.6666666666667,2513.12270265657,2072.52079835369,127.12732678468,186.876326103433,37.9297236867692,38.7567269231008,37.8497904037173,101.717076277165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04170835997952,12.5363768049285,0,0,0,0,0,0,0,0,6053.42364970941,6520.37844708591,405.842099385025,639.653200002026,226.484791525406,285.33649542875,412.309260954766,1344.18819809443,263.766872125051,284.310162252695,17.7170506299096,27.917460609172,9.90180530799943,12.4750099257056,25.1071777385503,80.5389355112144,25331.3616499281,28317.3594526347,1886.31491711758,2671.92773698871,1129.17792598787,1282.18570096343,1136.46318485108,3532.21640844341,1074.21376887452,1205.55488877602,80.3817850341866,114.02629672609,48.3873266050213,55.0766274426394,109.157611370302,331.949895249229,0,0,0,0,0,0,212.768196140866,626.02366300765,0,0,0,0,0,0,0,0,346.007080787678,430.89027782114,208.490305063784,456.926559771639,171.415176355719,238.276577095724,89.4860651798009,328.832851553622,14.5367536690767,17.9488792626776,6.92577380835917,12.7297063183076,7.14888335603769,9.58679299443928,3.58665273131657,12.473645131723,143.613177412909,181.012398394753,93.2589459888998,213.631643889905,106.401883935805,154.378530411962,79.3359796476842,296.679344294965,6.03746814284119,7.54043907177402,3.17497381588609,6.14745412576983,4.36120820170646,6.00576079602242,3.17188471770638,11.0856363272417,0,0,0,0,0,0,1363.60721050757,4077.91787063405,0,0,0,0,0,0,0,0,9844.93019854681,11262.2369816472,7346.09505312322,14209.4042316526,2367.63751114497,1586.47372469518,2183.63598219803,2368.15961076424,12731.5171748493,8579.40299968394,10036.4689978999,16628.6328331708,43794.4097485002,56205.5902514998,8048.32662519399,17168.0745078464,14234.044623933,2355.26198090104
2017,63568,1,77.75,2514.49004818303,2074.34681710743,127.077487844286,186.366217664182,37.9737497827609,38.7306616782732,37.9730494831822,102.150481431389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09673435256075,12.690478779027,0,0,0,0,0,0,0,0,6043.63629181684,6508.3883579229,403.763486989503,632.691943702157,226.286871586431,284.364756814555,413.611417722664,1347.83093740919,263.341135506243,283.788308570511,17.6262003271936,27.6131974028544,9.89315652806004,12.4325328515105,25.2453899512145,80.9367551952811,25329.4655637647,28307.3939821617,1878.47693649309,2645.31045260571,1129.30162755931,1279.22508795449,1134.94626025385,3527.21333308967,1074.19482644312,1205.20377059812,80.0495544284545,112.889932001171,48.3948113262539,54.9520155955738,109.935025601043,334.224970604518,0,0,0,0,0,0,213.929099060032,629.211871921854,0,0,0,0,0,0,0,0,345.805867951099,430.475322751473,207.848034058592,453.241123392918,171.459087702919,237.699759890257,89.6201322933381,328.9848184903,14.5282308309568,17.932440913905,6.89083211568103,12.5814130211012,7.14914832647873,9.56310158682177,3.59053484372715,12.4766023549037,143.844696422936,181.206681460813,93.1232060412802,211.948990697244,106.684050668395,154.353161896956,79.7450349481937,297.874715328432,6.04687539794112,7.54852204625767,3.16409302829073,6.08239097520637,4.3713416827409,6.0044602289054,3.18578020116961,11.1204530875017,0,0,0,0,0,0,1383.72834167632,4137.45516562103,0,0,0,0,0,0,0,0,9860.37226058007,11278.9456259862,7374.25109372382,14256.1878656737,2370.33290848525,1587.68890286231,2190.16687613765,2372.83659609274,12758.8998066857,8592.74059013025,10199.3835328364,16748.6369145664,43795.4940131939,56204.505986806,8060.14047687701,17188.221783273,14322.7773837004,2349.84645052447
2017,63568,1,77.8333333333333,2515.92845470108,2076.21444902256,127.072767948038,185.991397015048,38.0280133711703,38.7251126389131,38.0552427302006,102.463615435239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14543434703282,12.8282292141754,0,0,0,0,0,0,0,0,6033.73099091716,6496.28086617857,401.836165716436,626.23731748326,226.129549780144,283.514916242988,414.746077383849,1350.93501387004,262.91014549831,283.261213853034,17.5419561512107,27.3310472058627,9.88628224169424,12.3953836887045,25.3735860140746,81.3027375580035,25327.634196505,28297.548633645,1871.36773911903,2620.79853081161,1129.65240591827,1276.82301396447,1132.66554264978,3520.03315175988,1074.17753318581,1204.85653272052,79.7483219099497,111.843238552617,48.4120022495486,54.851351579505,110.673556877949,336.388907586338,0,0,0,0,0,0,214.892910174832,631.844834237222,0,0,0,0,0,0,0,0,345.592967538389,430.051131912245,207.258080804912,449.884772316317,171.531309445435,237.223538674799,89.6625630022515,328.772693599973,14.5191997997835,17.9155487630892,6.85816409325133,12.4428720695987,7.15060367626281,9.54333801048613,3.591010808635,12.4678619742907,144.075535643913,181.402681344903,93.0160018433353,210.43370241877,106.987901927235,154.397249523837,80.0872951870203,298.80684779754,6.05627829738448,7.55670571034742,3.15425416676387,6.02198455257509,4.38235076908676,6.00581810299716,3.19720118941422,11.1469371626587,0,0,0,0,0,0,1403.82606126102,4196.90116695724,0,0,0,0,0,0,0,0,9875.79210958489,11295.6265224088,7402.3697523108,14302.8137144306,2373.02669157621,1588.90289934903,2196.69180004802,2377.49407086628,12786.2720074268,8606.03893237747,10362.3105238833,16863.1177807992,43796.5556548447,56203.4443451553,8071.93035275782,17208.356582005,14405.8084787787,2344.46565648972
2017,63568,1,77.9166666666667,2517.4386019351,2078.12476765324,127.108610912422,185.738515087326,38.091865706641,38.7388675241189,38.1010795866493,102.670067085037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18793912402442,12.9498382045393,0,0,0,0,0,0,0,0,6023.71862104938,6484.0671932096,400.046656431575,620.248160751108,226.009395531428,282.777592522003,415.728324672118,1353.54670460912,262.474380070401,282.72937201938,17.4637300245766,27.0692157578455,9.88103248271565,12.3631523426308,25.4923909896085,81.6388097648631,25325.8616062985,28287.8160112717,1864.92585217536,2598.21653038061,1130.21046412615,1274.93475503151,1129.71328085202,3510.93321751909,1074.16163141904,1204.51285755799,79.4754750137316,110.878751378799,48.4380514107788,54.7727155286745,111.376376448647,338.45063586217,0,0,0,0,0,0,215.670988010001,633.956301185029,0,0,0,0,0,0,0,0,345.368733250153,429.617928228873,206.715908761727,446.827308623115,171.628670525452,236.83940057967,89.6272000213249,328.251244241803,14.5096746142196,17.8982128986898,6.82760531346315,12.313341104562,7.15312052813777,9.52716029825785,3.58858782379359,12.4491480996658,144.305289891557,181.599830615209,92.9345642248009,209.072605228961,107.311129159299,154.505076443312,80.3673082240018,299.494096685461,6.0656571070372,7.56496165364712,3.14537204438456,5.96586503114479,4.39414118296749,6.00960146635554,3.20632087752047,11.165684231923,0,0,0,0,0,0,1423.86949262177,4256.16937188047,0,0,0,0,0,0,0,0,9891.18949713213,11312.2794280825,7430.45595238809,14349.2974693261,2375.71877059173,1590.11568822349,2203.21111563778,2382.13299540418,12813.639307578,8619.30353264182,10525.1634352889,16972.5289149292,43797.5951304425,56202.4048695575,8083.69093480708,17228.4737344492,14483.6044086206,2339.14324491291
2018,63568,1,78,2519.28277917704,2080.85099105271,127.260352898111,185.563087051301,38.1651053276306,38.7707297746624,38.1150375690162,102.781512877753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22445340564567,13.055729921314,0,0,0,0,0,0,0,0,6013.53801134502,6471.71549733941,398.387565151093,614.66952364447,225.922750608117,282.143903650455,416.571651964869,1355.70510591731,262.031596333672,282.191666548292,17.3911688894595,26.8254120799297,9.8772471707291,12.3354509133818,25.6023739740421,81.9466236447775,25323.7018294181,28277.9115644231,1859.12641767448,2577.29694352488,1130.95729984886,1273.52036435496,1126.17471622025,3500.14127293112,1074.13045545663,1204.16210461638,79.2297905807829,109.98566950165,48.4721653540502,54.7143948255142,112.046455041349,340.418078896254,0,0,0,0,0,0,216.27502484731,635.580217224594,0,0,0,0,0,0,0,0,345.107805136778,429.17131449758,206.335418570591,443.83369196115,171.748814444333,236.539077514095,89.5267584034139,327.467067715556,14.4999231995677,17.8815835554574,6.7991150730951,12.1918229784696,7.15657883156219,9.51426563082877,3.58372136669588,12.4219571733692,144.533452385133,181.797824738612,92.8785939261806,207.850427191394,107.651729946726,154.671776001105,80.5898847961166,299.954760139032,6.07500688635089,7.57329166862607,3.13737481220333,5.91370864791743,4.40663094939136,6.01561268064307,3.21332107010514,11.1772873513011,0,0,0,0,0,0,1443.83013257575,4315.18017521039,0,0,0,0,0,0,0,0,9906.56410084838,11328.9040503505,7458.51418806493,14395.6531681511,2378.40898106784,1591.32723916402,2209.72575393246,2386.75393373669,12841.0068695087,8632.53936192988,10687.8651963146,17077.2767831176,43798.5585106303,56201.4414893697,8095.65765129197,17248.1856509296,14556.5833202373,2333.77891605254
2018,63568,1,0,2519.28277917704,2080.85099105271,127.260352898111,185.563087051301,38.1651053276306,38.7707297746624,38.1150375690162,102.781512877753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22445340564567,13.055729921314,0,0,0,0,0,0,0,0,6013.53801134502,6471.71549733941,398.387565151093,614.66952364447,225.922750608117,282.143903650455,416.571651964869,1355.70510591731,262.031596333672,282.191666548292,17.3911688894595,26.8254120799297,9.8772471707291,12.3354509133818,25.6023739740421,81.9466236447775,25323.7018294181,28277.9115644231,1859.12641767448,2577.29694352488,1130.95729984886,1273.52036435496,1126.17471622025,3500.14127293112,1074.13045545663,1204.16210461638,79.2297905807829,109.98566950165,48.4721653540502,54.7143948255142,112.046455041349,340.418078896254,0,0,0,0,0,0,216.27502484731,635.580217224594,0,0,0,0,0,0,0,0,345.107805136778,429.17131449758,206.335418570591,443.83369196115,171.748814444333,236.539077514095,89.5267584034139,327.467067715556,14.4999231995677,17.8815835554574,6.7991150730951,12.1918229784696,7.15657883156219,9.51426563082877,3.58372136669588,12.4219571733692,144.533452385133,181.797824738612,92.8785939261806,207.850427191394,107.651729946726,154.671776001105,80.5898847961166,299.954760139032,6.07500688635089,7.57329166862607,3.13737481220333,5.91370864791743,4.40663094939136,6.01561268064307,3.21332107010514,11.1772873513011,0,0,0,0,0,0,1443.83013257575,4315.18017521039,0,0,0,0,0,0,0,0,9906.56410084838,11328.9040503505,7458.51418806493,14395.6531681511,2378.40898106784,1591.32723916402,2209.72575393246,2386.75393373669,12841.0068695087,8632.53936192988,10687.8651963146,17077.2767831176,43798.5585106303,56201.4414893697,8095.65765129197,17248.1856509296,14556.5833202373,2333.77891605254
2018,63568,1,0.0833333333333333,2521.42953379649,2083.90107141622,127.301031095213,185.393045879347,38.2471952187627,38.8192959974282,38.0996789411892,102.806534422179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25525660679811,13.1465236177344,0,0,0,0,0,0,0,0,6003.63960200064,6459.55176267076,396.459042408254,609.205509074262,225.865049556349,281.6055528138,417.282303706397,1357.43774177865,261.601099142269,281.662109003171,17.3068736388894,26.5866467646157,9.87472679505208,12.3119175311779,25.7038079438691,82.2273862015386,25323.1542639872,28269.2765036377,1852.25221497165,2556.77517753311,1131.87347782946,1272.5447151569,1122.1012753732,3487.83560107771,1074.16716851759,1203.8645721095,78.9385453385907,109.10970063991,48.5135144998973,54.6748882782014,112.685433811007,342.297353562808,0,0,0,0,0,0,216.71733676578,636.751775586758,0,0,0,0,0,0,0,0,344.853140765392,428.733669453795,205.990934299938,441.027552480212,171.891233356576,236.315476809436,89.3699651946471,326.456630339907,14.4907110967027,17.8655634748317,6.7713612330713,12.0771043597415,7.16091321436572,9.50442468124927,3.57671149053047,12.3874877885705,144.768979092539,182.004530857591,92.8409461484153,206.74283483164,108.008865057808,154.893810032387,80.7585745534174,300.205421844471,6.08473801933044,7.58205588761891,3.12982028564113,5.86491799789489,4.41978134985457,6.02371233784133,3.21833304442254,11.1822867794493,0,0,0,0,0,0,1463.68210988586,4373.8615852568,0,0,0,0,0,0,0,0,9921.91609838597,11345.5005179312,7486.54307487827,14441.8898427219,2381.09717348411,1592.53754836663,2216.23710825555,2391.35706290534,12868.3766764076,8645.75029549527,10850.3467499758,17177.6520408393,43799.4855500331,56200.5144499669,8105.29631361491,17266.0726114557,14625.0471155737,2328.47288003897
2018,63568,1,0.166666666666667,2523.63671170446,2086.96984555779,127.376337062878,185.321202385316,38.3368673567408,38.8834335506761,38.056539941781,102.752978210407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2805895250978,13.2228359045668,0,0,0,0,0,0,0,0,5993.6589520455,6447.32005308372,394.659584274307,604.122495529687,225.833710435552,281.156277271989,417.866183022541,1358.77491090602,261.166899323256,281.12947185525,17.2282150386124,26.3645056125044,9.87335886070909,12.2922784304594,25.7969472329798,82.4824254127767,25322.6550266275,28260.7409108612,1845.95536283809,2537.81364505203,1132.94246006332,1271.97504988784,1117.53194913753,3474.17524114674,1074.20483133799,1203.57004678879,78.6718494357779,108.300181705156,48.5613948201357,54.6527914493533,113.294428108301,344.093803026619,0,0,0,0,0,0,217.008340750502,637.50213829609,0,0,0,0,0,0,0,0,344.589282438913,428.287703246246,205.6672408284,438.462629970389,172.054367327054,236.163372468764,89.1630671364964,325.253799691009,14.481020863091,17.8490664393082,6.7450386885254,11.96945158923,7.16606992003892,9.49742258000144,3.56778964572139,12.3467885649838,145.001846169961,182.211241575391,92.8285196695415,205.749573391167,108.381511414757,155.167114169117,80.87593345917,300.260490417946,6.09442164950481,7.59088291562122,3.12305227057909,5.81956449007543,4.43354580005818,6.0337426011962,3.22144917688239,11.1811445990621,0,0,0,0,0,0,1483.4015695862,4432.14722437703,0,0,0,0,0,0,0,0,9937.24577633958,11362.0690034862,7514.5408603491,14488.0153551369,2383.78335755177,1593.74661718596,2222.74527835571,2395.94321759935,12895.7500338314,8658.93978268248,11012.5463005714,17273.9077146593,43800.3922649885,56199.6077350115,8114.90327282828,17283.9385126882,14689.2585672765,2323.26411139817
2018,63568,1,0.25,2525.9029869558,2090.05718261487,127.482608829511,185.337306604297,38.433602306386,38.9621460685387,37.9890201503561,102.630313756989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30073319590666,13.2854140514454,0,0,0,0,0,0,0,0,5983.61221176821,6435.0364189673,392.978557960636,599.389455621572,225.826862582984,280.789294842214,418.335913734033,1359.75417133913,260.729706758031,280.5944608211,17.1547291518888,26.1576367413777,9.87306157748744,12.2762369862208,25.8823527318952,82.7134277532691,25322.1935510967,28252.2927718881,1840.18726396396,2520.28040462183,1134.14898876768,1271.77610983509,1112.53573113328,3459.34570279327,1074.24299436248,1203.27801904104,78.4276380357455,107.551498726603,48.6151522179968,54.6465902363975,113.875873873148,345.814020003178,0,0,0,0,0,0,217.159035027027,637.863988603368,0,0,0,0,0,0,0,0,344.316539071596,427.83369488415,205.362670923383,436.116324350351,172.235304602282,236.076215201316,88.9152705356309,323.894861376154,14.4708686189592,17.8321081440884,6.72005904985947,11.8683310783673,7.17194009360564,9.49299133273267,3.55729711574272,12.300986836733,145.231570004799,182.41715162584,92.8377909731078,204.861301683471,108.76769913126,155.48668625015,80.9464973739609,300.137442233724,6.10402879072822,7.59972945955339,3.11698594308477,5.7773557736305,4.4478405868891,6.04550903825737,3.22283625125484,11.174418979439,0,0,0,0,0,0,1502.96540167466,4489.97314291285,0,0,0,0,0,0,0,0,9952.5529657129,11378.6093745498,7542.51146304743,14534.0415104319,2386.46746023186,1594.95442155461,2229.25047185909,2400.51334248892,12923.1310260831,8672.1119566991,11174.4056713548,17366.3903719837,43801.2791769219,56198.720823078,8124.47471949464,17301.779285632,14749.5738534364,2318.16546321495
2018,63568,1,0.333333333333333,2528.22662341004,2093.16254577587,127.616639341688,185.432378469497,38.5369197951684,39.0545118283949,37.9000223826735,102.446654405368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31598869647207,13.3350541624267,0,0,0,0,0,0,0,0,5973.5154563986,6422.71692906315,391.406688518152,594.979316102577,225.842874026535,280.498583614662,418.702707604154,1360.40912216538,260.290227887668,280.057782230485,17.0860112539382,25.9648604279086,9.87376359902357,12.2635298536675,25.9605358636014,82.9219391490452,25321.7592323159,28243.9199940558,1834.9051334258,2504.05950629128,1135.4795628239,1271.91644585687,1107.1723464412,3443.50790573584,1074.28120804519,1202.98797721613,78.2040930718651,106.858717904422,48.6742079506635,54.654934159382,114.431900627782,347.463771483139,0,0,0,0,0,0,217.180075691437,637.868231425392,0,0,0,0,0,0,0,0,344.035225591971,427.371931440761,205.075745141972,433.968934223567,172.431575298121,236.048213994965,88.6343221437168,322.41037779655,14.4602705981968,17.8147044579557,6.69634246859667,11.7732714147109,7.17843147031421,9.49089593930249,3.54552073084531,12.2510330144096,145.457670396597,182.621481467148,92.8657494050043,204.069561222228,109.165605190325,155.848030444353,80.9744753480281,299.852578705589,6.11353176100947,7.60855461084855,3.11154803368847,5.73803478976186,4.46258978225519,6.05883676791771,3.22264879463532,11.1626259794269,0,0,0,0,0,0,1522.35330687053,4547.2834641565,0,0,0,0,0,0,0,0,9967.83753986662,11395.1215395357,7570.45834354322,14579.978730113,2389.14941347844,1596.16093905148,2235.75289646969,2405.06832202089,12950.5232130236,8685.27045411462,11335.8760597465,17455.4052676939,43802.1467781973,56197.8532218027,8134.00733179209,17319.5913214845,14806.3066093741,2313.18679572596
2018,63568,1,0.416666666666667,2530.6055463646,2096.2850954408,127.775463489059,185.598110794915,38.6463549061734,39.1596380544117,37.7921775693533,102.209376210609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32667232828338,13.3725906484302,0,0,0,0,0,0,0,0,5963.38499617496,6410.37794562895,389.935423172399,590.867082594255,225.880226908691,280.278496564019,418.977052204197,1360.77140762882,259.849179416598,279.520155216713,17.0216881053342,25.7850874312123,9.87539857300711,12.2539101030224,26.0319862347337,83.1094470520269,25321.3412736865,28235.6102308804,1830.06922889411,2489.0434331353,1136.92159314934,1272.36652407331,1101.49641803588,3426.80929483575,1074.31901611912,1202.69940007529,77.9995256118376,106.21726409066,48.7380224083582,54.6765550032884,114.96447458769,349.048384927759,0,0,0,0,0,0,217.082042272893,637.54507215255,0,0,0,0,0,0,0,0,343.745674748875,426.902718843798,204.805083766151,432.002322382747,172.640961858776,236.073973336897,88.3271241003669,320.827604324534,14.4492437785606,17.7968720438735,6.67381324432626,11.6838337007043,7.18546126485271,9.49091895115179,3.53271582232767,12.1977753381815,145.679665179714,182.823459548355,92.9096721607707,203.366329160036,109.573476451572,156.24690130734,80.9639342057126,299.421707505196,6.12290343609886,7.61731852039419,3.10667162803128,5.70136325991255,4.47772147860173,6.07356074534519,3.2210358859185,11.1462627943399,0,0,0,0,0,0,1541.54663507529,4604.02702139559,0,0,0,0,0,0,0,0,9983.09940514788,11411.6054401066,7598.38473017471,14625.8367291961,2391.82915109063,1597.36614787151,2242.25276575645,2409.60902112729,12977.9298677958,8698.41864870301,11496.9142248506,17541.2360605929,43802.9955542991,56197.0044457009,8143.49805539403,17337.3712495023,14859.7482131364,2308.33609750612
