"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,95206,1,76.5,1898.55039827004,1532.8033800023,90.4451207377586,155.896479020901,14.7240639342092,23.3417272382932,16.103511824631,50.3790624590681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90632745361784,5.50147950287413,0,0,0,0,0,0,0,0,9043.81865686305,8696.24283584784,747.003748248278,1112.69474563332,256.940663571728,371.845568623632,548.931148777149,1694.350611985,320.5532739819,308.207779312632,26.4623128801029,39.4222372120641,9.09911307515429,13.1686977183995,26.158448692543,79.509616323111,25427.8323579563,24824.2956954652,2225.48892796053,3088.51223032107,827.291377624645,1125.82969899345,1107.08328450684,3336.53315983644,907.634403443288,885.622264274481,79.2517237834585,110.041209246754,29.4120423813418,40.0328563666054,75.6425698973071,222.513962128562,0,0,0,0,0,0,205.166487625786,582.256984930322,0,0,0,0,0,0,0,0,499.162482941365,524.388232239494,241.281582569366,470.149642503671,157.986796945907,244.11219958935,95.8017792098983,319.764797544637,17.3775566104495,18.0887293723652,6.93341486604468,11.1609945265753,5.42473429233167,8.06038923405989,3.40669647948591,10.8296959011266,160.611234806897,169.788401070736,107.834679511502,213.626494120615,74.5804011315596,118.487410550799,67.6711799038454,230.261556356113,5.59736970179804,5.86304378734285,3.15077915429198,5.17071293252565,2.52677186848612,3.79312676097327,2.3616130867267,7.57785224298811,0,0,0,0,0,0,1033.41344417667,2969.25195807789,0,0,0,0,0,0,0,0,12868.5155501554,13991.8062725624,7101.43857857823,14272.2055990162,2024.48269533658,1557.06715186388,1746.75040939445,2458.06847923209,10897.6681824119,11173.9906044738,8043.43529639319,14738.0858848015,46370.6224807463,53629.3775192536,8089.48474617119,16664.0771578812,12692.3772289226,2633.92972482613
2016,95206,1,76.5833333333333,1898.9522856475,1533.601440603,90.4627348891155,155.254259590741,14.7847369845229,23.4279155010962,16.2468353492889,50.912969128563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94002661274405,5.60976775955081,0,0,0,0,0,0,0,0,9031.82828998166,8682.17198654115,743.124728608546,1100.00443128885,257.409682281258,371.985964881796,551.761913595785,1702.34017966233,320.12775453241,307.70847533296,26.3249336420229,38.9727216744056,9.11572109080836,13.1736653033179,26.3546558986965,80.0632145865168,25426.3097281389,24813.9588944987,2215.93109789696,3056.07859589266,829.576904230775,1127.50597841167,1109.29524653769,3342.3089832754,907.564274442636,885.237112491726,78.9111419891953,108.885716214514,29.4930098040896,40.0920792515601,76.3068115986795,224.382611892208,0,0,0,0,0,0,207.158208721722,587.703931859142,0,0,0,0,0,0,0,0,499.068471124933,523.981568830043,240.501052241502,465.793674180551,158.507509633398,244.514422770635,96.1648824585726,320.584114148089,17.3732825121623,18.0738215225869,6.89982711173652,11.030222641174,5.44175813626964,8.0733080450025,3.41990333544398,10.8541947957458,160.866395193652,169.95625984011,107.632317503472,211.739299958534,74.9743443968988,118.895012692562,68.0954939486464,231.408479847767,5.60562845752006,5.86818535936803,3.13981272201594,5.11566580214333,2.53948306952419,3.80560202788002,2.37583936314377,7.61005159955197,0,0,0,0,0,0,1050.85082171218,3018.87767490028,0,0,0,0,0,0,0,0,12889.1879952439,14011.7106512927,7131.87908250813,14324.0810734128,2026.74613120222,1558.26815279601,1752.18641249877,2463.2907437848,10923.1001683343,11193.4071142881,8195.06446546594,14867.2685982173,46372.4375453961,53627.5624546039,8104.7414353647,16687.0047095842,12792.6268125877,2630.28201348784
2016,95206,1,76.6666666666667,1899.44101142971,1534.45316698619,90.5117875381199,154.743715028083,14.8478922232066,23.5194882849151,16.3580037862828,51.3319395517939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97105184719989,5.71019608073088,0,0,0,0,0,0,0,0,9019.65432443943,8667.93691215831,739.533498947445,1088.2148592693,257.91265917873,372.236416023933,554.29920557468,1709.41350045319,319.695775406506,307.203403311379,26.1977488955072,38.5551244459555,9.13353158788964,13.1825300518976,26.5378468101472,80.5765964374513,25424.9305958867,24803.8114554651,2207.25871384158,3026.15914937506,831.990688309681,1129.53912329138,1110.60701562575,3345.52435248774,907.499618860303,884.859086724433,78.6021073165638,107.819876888845,29.5785372214475,40.1639861149371,76.9360920790523,226.151495800855,0,0,0,0,0,0,208.929531897664,592.529626704504,0,0,0,0,0,0,0,0,498.954700082405,523.562556822873,239.784179341403,461.816092670888,159.049630709656,244.998320236955,96.4150722391994,320.99323208433,17.3683472587955,18.0584962945468,6.86850824329496,10.9080402997036,5.45954263347381,8.08906210332984,3.42971242179946,10.868504893918,161.121947236454,170.124812979495,107.466554511371,210.022556661888,75.3834875464281,119.349839478366,68.4575650329914,232.323326968341,5.61393259298928,5.8733888571612,3.1299688263071,5.0645679194713,2.55271612128482,3.81970077714537,2.38817099172049,7.6362623584828,0,0,0,0,0,0,1068.34422549188,3068.63973767197,0,0,0,0,0,0,0,0,12909.8353643845,14031.5849837262,7162.30250440925,14375.8227008756,2029.00909139594,1559.46820585284,1757.62410930067,2468.49594899862,10948.5456474482,11212.787649446,8347.12187093575,14990.1609292972,46374.2154999851,53625.7845000149,8119.93524679176,16709.9012204154,12886.3722652917,2626.62399833657
2016,95206,1,76.75,1900.01397032358,1535.35710225642,90.5887747732271,154.351240898433,14.9133595497058,23.616379599978,16.4407981340699,51.6495797166521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9992024714665,5.80193317059252,0,0,0,0,0,0,0,0,9007.33054075759,8653.56955279182,736.207135249399,1077.25533414305,258.447159981803,372.58986890657,556.572844576779,1715.66049361271,319.258531551014,306.693692671733,26.0799464194286,38.1669394977624,9.15245837637773,13.1950423020449,26.7089914509086,81.0527005657292,25423.6708535403,24793.8289422068,2199.39697889842,2998.54227078792,834.519691814568,1131.89947005711,1111.11813042061,3346.45788124471,907.439577319638,884.48731539491,78.3219540336375,106.83614284846,29.6681613168204,40.2475233034526,77.5332258772877,227.828582439549,0,0,0,0,0,0,210.491770326603,596.768209320657,0,0,0,0,0,0,0,0,498.821738294416,523.131492251218,239.125571132849,458.181761696969,159.610248861219,245.556348362526,96.5677653352456,321.050028790141,17.3627687505374,18.0427624601648,6.83929145307756,10.7937861956013,5.47798772592113,8.1073722677665,3.43658059853765,10.8740423662334,161.376469975765,170.292773256318,107.333200483697,208.462785726437,75.8057657401801,119.847350646328,68.7609679330625,233.020753437562,5.6222300185675,5.87860601778308,3.1211350798354,5.01707760059099,2.56640062583744,3.83526270855783,2.3987230425279,7.6568960111158,0,0,0,0,0,0,1085.85737395871,3118.43642629432,0,0,0,0,0,0,0,0,12930.457324018,14051.4289780169,7192.71364249971,14427.4455296892,2031.27148770077,1560.66728309018,1763.06385692273,2473.68551924417,10974.00954586,11232.1395962308,8499.50729276029,15107.2782006464,46375.9582761732,53624.0417238267,8135.06159564181,16732.7594845195,12974.1439010958,2622.97954654242
2016,95206,1,76.8333333333333,1900.66828732342,1536.3115426696,90.6905221230755,154.064522047211,14.9809684384506,23.7184660036395,16.498554862047,51.8778810772329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02438226599889,5.88452234264893,0,0,0,0,0,0,0,0,8994.88917217199,8639.10039388941,733.124678466334,1067.06116621189,259.010848342408,373.039483614762,558.609822081685,1721.16289395178,318.817163120478,306.180421350318,25.9707836276123,37.8058737645262,9.1724187310222,13.2109599177737,26.8689857331218,81.4942491866516,25422.5074862346,24783.9880015154,2192.27747158109,2973.03483065793,837.151835243256,1134.55904291482,1110.91893294275,3345.36281539433,907.383328717242,884.120964918826,78.0682436885548,105.927625350316,29.7614528214187,40.3416970340026,78.1007807777727,229.421146085675,0,0,0,0,0,0,211.857000446833,600.455212809598,0,0,0,0,0,0,0,0,498.670187265734,522.688710957536,238.520301732995,454.858915937841,160.186752623301,246.181522496634,96.6367038688811,320.805965837086,17.3565662081318,18.0266303518164,6.81202300050356,10.6868546272921,5.49700376727362,8.12798341685407,3.44091431003117,10.8720670865936,161.628679435816,170.458968002402,107.228496472237,207.047345764164,76.239268206607,120.383308821855,69.009447587218,233.51591219016,5.63047364464551,5.88379290564554,3.11321047221979,4.97288498165763,2.58047168615379,3.85213815939062,2.40761386172073,7.67236717299559,0,0,0,0,0,0,1103.35644880412,3168.173235893,0,0,0,0,0,0,0,0,12951.0536068925,14071.2424048941,7223.11692889406,14478.9635108161,2033.53323454584,1561.86535728528,1768.50599807865,2478.86080116703,10999.4963340902,11251.4697263166,8652.13120694223,15219.0928667518,46377.6676826887,53622.3323173112,8150.1163385667,16755.5728907503,13056.4278565699,2619.3691034885
2016,95206,1,76.9166666666667,1901.40087314218,1537.31458373158,90.8141536401242,153.872404444094,15.0505495031783,23.8255788115018,16.5342252934162,52.027439983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04657395320615,5.95779190737654,0,0,0,0,0,0,0,0,8982.3608271967,8624.55838944987,730.266962436424,1057.57312098458,259.601489104012,373.578663955802,560.434574048941,1725.99503792328,318.372752739813,305.664613079196,25.86958146927,37.4698276159111,9.1933335073466,13.2300493736075,27.0186577478721,81.903766658399,25421.4186470697,24774.2664370963,2185.83758565738,2949.46053030756,839.875938880476,1137.49151897994,1110.091380884,3342.46924309283,907.330092960934,883.759242392593,77.83874513512,105.08803609509,29.8580144294478,40.4455721736557,78.641099679487,230.935827672726,0,0,0,0,0,0,213.037697720526,603.62671101756,0,0,0,0,0,0,0,0,498.500677610879,522.234584767967,237.963873827447,451.818827135758,160.776800642448,246.867381072309,96.6341186101645,320.306742266012,17.3497600233931,18.010111714508,6.7865612152543,10.5866908002261,5.51651046529394,8.15066236481056,3.44307464728902,10.8636982033095,161.87742166322,170.622335199449,107.149069902865,205.764418376189,76.6822323906825,120.953763376354,69.2068365178043,233.824144335182,5.63862111897866,5.88890974195582,3.10610415986928,4.93170895191537,2.59486965515684,3.87018775203243,2.41496283588818,7.68308746838181,0,0,0,0,0,0,1120.81016123567,3217.76294700493,0,0,0,0,0,0,0,0,12971.6240089002,14091.0250946891,7253.516455997,14530.3895754707,2035.79424914855,1563.06240202433,1773.95086115636,2484.02306757276,11025.01006332,11270.7842424127,8804.91379144485,15326.0381084055,46379.3454127218,53620.6545872781,8165.09573919606,16778.3353801047,13133.6698007076,2615.81007536707
2017,95206,1,77,1902.25757607263,1538.50162113176,90.9829616699173,153.77688280738,15.1219332398992,23.9388992644117,16.5444909117132,52.0903458980472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07178111501165,6.039279406083,0,0,0,0,0,0,0,0,8969.74168390649,8609.9549535948,727.617860060661,1048.7483472087,260.216560210959,374.222745187367,561.863836262396,1729.64035537095,317.92509978522,305.146607734103,25.7757713953502,37.1572742251393,9.21511340104839,13.2528538072673,27.1587543869337,82.2837589202981,25420.1654907031,24764.4741820332,2180.02878568901,2927.67452429908,842.680230394343,1140.73798517901,1108.30302336759,3336.85439299085,907.270987294592,883.395009177191,77.6317451818209,104.312162558606,29.9574277628064,40.5606102900775,79.1563082841428,232.3792662407,0,0,0,0,0,0,214.648332767059,608.020470707417,0,0,0,0,0,0,0,0,498.312190113881,521.774175125582,237.489965184801,449.031620397588,161.377993430585,247.625616655809,96.5707357395211,319.60112483202,17.3424918735204,17.993759511565,6.76282629682899,10.4932980085251,5.53642444968329,8.17578001582564,3.44337923320751,10.8502174419813,162.121609176221,170.782199574511,107.092032430767,204.605868527309,77.1328880691953,121.562047478097,69.3569585951186,233.961309214838,5.6466332332015,5.89393174802649,3.09973275002463,4.89336669493617,2.6095348105374,3.88950644529791,2.42088762758529,7.68947987939796,0,0,0,0,0,0,1138.19975276588,3267.16238077295,0,0,0,0,0,0,0,0,12992.1683670398,14110.7769175118,7283.91591668605,14581.7355480101,2038.05478087738,1564.24643172315,1779.39959651331,2489.12204837672,11050.5581551318,11289.8957795453,8960.29645361429,15428.5105231742,46380.8517896433,53619.1482103567,8180.0680274844,16801.231770726,13206.3106227317,2612.38159831093
2017,95206,1,77.0833333333333,1903.51896524335,1540.40126811705,90.7027377031477,152.220635301226,15.1248238362093,23.8302259389202,16.9933761701111,53.6916856429693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12064914900634,6.1913470864856,0,0,0,0,0,0,0,0,8957.60348174854,8595.96533660581,721.08986274318,1029.80351775686,259.638362262525,371.403929772975,566.82833415846,1743.98013721693,317.494279395643,304.650149178227,25.5445491675704,36.4861336220529,9.19463574125497,13.1530218405007,27.4511174196686,83.1200585431815,25420.2760342326,24756.4387000336,2162.73662276669,2877.47925334047,841.63457705227,1133.43183487715,1118.14642742576,3363.79839107535,907.259419846525,883.092330470057,77.0157352915335,102.523877768058,29.919976542771,40.3004350837099,80.1436992053146,235.145482684216,0,0,0,0,0,0,218.423711842361,618.513376718568,0,0,0,0,0,0,0,0,498.141650376679,521.368882667172,236.066665017405,442.159943196602,161.239206787425,246.106911957668,98.2422936542689,325.229208574929,17.3365760147202,17.9808147931873,6.70809298602402,10.3056378911756,5.53094331351466,8.12577429362369,3.49729319908501,11.007541052029,162.378095604524,170.959409009535,106.555183240847,201.596719377356,77.2325674192282,121.051172676615,70.3307113299621,237.131444722041,5.65511493797329,5.89961782687915,3.07933018115527,4.81066221254058,2.61233402800967,3.87306846487386,2.45236726879682,7.77783379136068,0,0,0,0,0,0,1155.82606114221,3317.24836337172,0,0,0,0,0,0,0,0,13012.6871237742,14130.4985330057,7314.26510438495,14632.8711956726,2040.31583556852,1565.38094091262,1784.84956179075,2493.99128320313,11076.100406441,11308.1482733565,9126.61842168899,15615.4485943347,46381.7458654463,53618.2541345536,8192.08224804576,16821.4976258522,13363.2909124448,2609.04743577551
2017,95206,1,77.1666666666667,1904.80475299202,1542.28999238008,90.4891625826713,150.904022762226,15.1340564626496,23.7390918715329,17.3702910828664,55.0457247734586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17101305333973,6.35012345772928,0,0,0,0,0,0,0,0,8945.21498396968,8581.75870991003,715.075301689629,1012.34491761438,259.150226451178,368.859356056795,571.237916624163,1756.69954703946,317.05463056356,304.146046203962,25.3315169788428,35.867663527478,9.17734745502741,13.0629018616701,27.7220388319179,83.8934955950308,25420.5543023265,24748.6148646903,2146.98766972706,2831.43682266121,840.911032483488,1126.97894769994,1126.12593964595,3385.66254652602,907.254122721873,882.79750888491,76.4547150058781,100.883673506713,29.8939784795132,40.0706023136892,81.0684159074337,237.739447788766,0,0,0,0,0,0,221.910522567577,628.151934209148,0,0,0,0,0,0,0,0,497.953492922716,520.950285434338,234.759776706078,435.925560813659,161.160045924376,244.772507310729,99.6281266841927,329.835354753653,17.3300402673869,17.967356581913,6.65713539655156,10.1314198889948,5.5274871285404,8.08188013409821,3.54256191109215,11.1385524440042,162.637391704055,171.141516182562,106.087845752766,198.852558404172,77.3646876867953,120.637547907003,71.2237604611487,240.010150572634,5.66374071416837,5.90555010568497,3.06083782473555,4.73440363167707,2.61623652461684,3.85978595936877,2.48137740993796,7.85866576228885,0,0,0,0,0,0,1173.80420863093,3368.30627152579,0,0,0,0,0,0,0,0,13033.1805640839,14150.1904018406,7344.51980653925,14683.680980201,2042.57607627701,1566.51455612221,1790.29194763328,2498.83097469647,11101.5749821779,11326.2657054044,9294.27213219865,15791.4402156102,46382.5926912529,53617.4073087471,8204.12523307095,16841.8354783733,13508.9779872585,2605.36158430232
2017,95206,1,77.25,1906.12101202223,1544.17394319854,90.3354884764083,149.802991430441,15.149333056081,23.6650078176944,17.6840429648608,56.182660974285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22114336027731,6.50977512019029,0,0,0,0,0,0,0,0,8932.58983876401,8567.34724590905,709.529895698428,996.247700933872,258.745163251722,366.57051835293,575.148469713855,1767.95749533902,316.606636299111,303.634729134326,25.1351057336521,35.2974380669838,9.16300105430977,12.9818386768187,27.9731462827582,84.608769705841,25420.9928981042,24740.9947902985,2132.65262785052,2789.1957181824,840.483730525173,1121.31947712199,1132.43364978033,3402.96120920957,907.254838123487,882.510267645163,75.9440754610197,99.3790109279275,29.8785142899219,39.8689850139247,81.9356929494256,240.175392718454,0,0,0,0,0,0,225.102941641226,636.937957860139,0,0,0,0,0,0,0,0,497.748095031562,520.518659784608,233.559729529215,430.268902652882,161.134619264013,243.608583139149,100.761921580447,333.541494738911,17.3228966238799,17.953394683783,6.60968264451701,9.96961348315156,5.52585691867492,8.04360658669745,3.58019877712948,11.2463087699422,162.898793719826,171.327719045122,105.683188621051,196.355454120826,77.5264595645701,120.313807427717,72.0352312709981,242.594983354933,5.67248098565198,5.91169116518416,3.04408442809422,4.66404621097811,2.62114337534027,3.84941149074656,2.50790326514273,7.93195162880766,0,0,0,0,0,0,1192.0813573352,3420.18255974012,0,0,0,0,0,0,0,0,13053.6481973038,14169.8521040258,7374.68978507602,14734.1933557269,2044.83542386522,1567.64724859006,1795.72728107152,2503.64287521098,11126.9922098137,11344.2618444001,9463.04520074911,15957.3828046668,46383.3948883383,53616.6051116617,8216.18739866436,16862.2326707974,13644.2962580819,2601.39356420856
2017,95206,1,77.3333333333333,1907.47250869079,1546.05816065797,90.2355400339623,148.895669472299,15.1703426610663,23.6073842435909,17.9423344655598,57.1288806610892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26976289922543,6.66595982539974,0,0,0,0,0,0,0,0,8919.74514443989,8552.74644709454,704.413112265452,981.397483416939,258.416632352293,364.519638192828,578.610823143562,1777.89860009383,316.150901690181,303.11674615411,24.9538791944843,34.7714023764829,9.15136495006648,12.909202802155,28.2059500582772,85.2702372772498,25421.5816736864,24733.5679416797,2119.61197534364,2750.4320090234,840.328168485028,1116.39573444585,1137.24555348257,3416.16661993428,907.261209225622,882.230234736861,75.4795564543951,97.9983356290902,29.8727131180492,39.6935327682173,82.750354815432,242.46645138179,0,0,0,0,0,0,228.001322325783,644.886316026808,0,0,0,0,0,0,0,0,497.525843232974,520.074290606285,232.457582430683,425.135654400555,161.157482011267,242.601939006254,101.674127895852,336.457572165307,17.3151575574712,17.9389393347585,6.56547904069779,9.81925764770387,5.52586901334847,8.01049128574449,3.61111831116775,11.3335763305564,163.161520128789,171.517137159699,105.334950933857,194.087852760188,77.7151659293891,120.072894914961,72.7656880767215,244.888748677563,5.68130396887715,5.91800191491117,3.02891267947959,4.59908861659277,2.62695920703105,3.84170714156258,2.53197127054603,7.99778841529984,0,0,0,0,0,0,1210.60496051724,3472.72715574046,0,0,0,0,0,0,0,0,13074.0895642359,14189.48324785,7404.78399951741,14784.4345876885,2047.09380093009,1568.77899017182,1801.15608518297,2508.42866390746,11152.3615441977,11362.149372594,9632.74693006532,16114.1078773168,46384.1549159871,53615.8450840129,8228.25965336613,16882.677184674,13770.1018737916,2597.20438027062
2017,95206,1,77.4166666666667,1908.86285580948,1547.94669933766,90.1837166966471,148.162298027505,15.1967727039093,23.5655768895098,18.1518779464215,57.9073586644127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31595393327117,6.81552263736504,0,0,0,0,0,0,0,0,8906.70055647554,8537.97428507366,699.688197973038,967.690324673198,258.158617769733,362.690010428095,581.670815125129,1786.65338524296,315.688122292883,302.592732829946,24.786535052056,34.28587193032,9.14222611410007,12.8444027294287,28.4218380510354,85.8818992592453,25422.3081908039,24726.3215610211,2107.75634200927,2714.84996043837,840.421540455879,1112.15332109852,1140.72154152037,3425.70854609518,907.272796639482,881.956958158353,75.0572597443656,96.7310992876605,29.8757643904834,39.54231199917,83.5168016589545,244.624614193095,0,0,0,0,0,0,230.610761071171,652.02171827693,0,0,0,0,0,0,0,0,497.287134638659,519.617472114107,231.445101321207,420.476673810755,161.223675402326,241.740219723145,102.392070066204,338.682043075271,17.3068360585361,17.9240012186606,6.52428676916031,9.67946669260926,5.52735636405416,7.98210648680268,3.63613973348426,11.4028390813756,163.424740391858,171.708841692728,105.037440610917,192.032913694105,77.9282134259692,119.908173691437,73.4167654102508,246.898104623489,5.69017662700957,5.92444252367158,3.01517937835653,4.53907380548666,2.63359376787357,3.83644864340234,2.55363807313773,8.05636144712189,0,0,0,0,0,0,1229.32364805731,3525.79527905074,0,0,0,0,0,0,0,0,13094.5042428278,14209.083475329,7434.81067489329,14834.4289198429,2049.35113184085,1569.90975335312,1806.57887601036,2513.18994765757,11177.6916349999,11379.9399640921,9803.20631980627,16262.3776474044,46384.8750803334,53615.1249196665,8240.33367059608,16903.1579256967,13887.1795222939,2592.84742255636
2017,95206,1,77.5,1910.29466101169,1549.8427499979,90.1749399396773,147.585019657525,15.2283119210505,23.5389033546432,18.318534954587,58.5381441259932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3590833155015,6.95625093903383,0,0,0,0,0,0,0,0,8893.47760244079,8523.05054595128,695.321816985486,955.031699100718,257.965580199825,361.06596002472,584.36978290695,1794.33973179002,315.219059883769,302.063388938743,24.6318921123732,33.8374960390208,9.13538839304234,12.7868834026094,28.6220867308089,86.447435748846,25423.1582960311,24719.2412273631,2096.98566701451,2682.17964355674,840.742650146844,1108.54105584474,1143.00675205767,3431.97776989175,907.289098971325,881.689925902647,74.6736190060716,95.5676743167621,29.8869147224981,39.4135034033232,84.2390449313496,246.660822214136,0,0,0,0,0,0,232.939936697986,658.376123631168,0,0,0,0,0,0,0,0,497.032381122146,519.148512166649,230.514714998869,416.247501613182,161.328688832936,241.011882800998,102.940228174062,340.302963101139,17.2979457702136,17.9085916068481,6.48588500682314,9.54942527247364,5.53016722024194,7.9580568204717,3.65599574112634,11.4563238095953,163.687599542817,171.901881109729,104.785484435909,190.174589498083,78.1631411373017,119.81341077283,73.9909368121723,248.632689582131,5.6990654840098,5.93097321355633,3.00275417310206,4.48358522104611,2.64096207289655,3.83342528859257,2.57298374761479,8.10792454098904,0,0,0,0,0,0,1248.18788824831,3579.24876549072,0,0,0,0,0,0,0,0,13114.8918525108,14228.6524663993,7464.77736276144,14884.1987266338,2051.60734279648,1571.03951127441,1811.99616013668,2517.92826231164,11202.9903882399,11397.6443571664,9974.27028779705,16402.8906134033,46385.5575428955,53614.4424571045,8252.4018326376,16923.664660854,13996.2481991837,2588.36926405777
2017,95206,1,77.5833333333333,1911.76967577934,1551.74876215048,90.2045996367832,147.147666334851,15.2646529861861,23.5266582790072,18.4474491418229,59.0388230750721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39873401511097,7.08665013205717,0,0,0,0,0,0,0,0,8880.09902636073,8507.99620387502,691.283685423638,943.335468256198,257.832409601074,359.632792123801,586.745058730729,1801.06432537631,314.744519254813,301.52945629351,24.4888773378976,33.4232214009032,9.13067083052449,12.7361244556075,28.8078722645229,86.9702403891128,25424.1166724041,24712.3113930931,2087.20832743485,2652.17446394311,841.271812566899,1105.51087270461,1144.23297346328,3435.32971964598,907.30957254511,881.428585125859,74.3253687471493,94.4992656329091,29.9054644277367,39.3053983431517,84.9207443344705,248.585065153573,0,0,0,0,0,0,235.000043699971,663.986369626975,0,0,0,0,0,0,0,0,496.762012520757,518.667735666977,229.659466586061,412.40786486844,161.468420008436,240.406159815625,103.340528467005,341.39909904333,17.2885010889087,17.8927224649594,6.45006889909666,9.42838292566895,5.53416373905778,7.93797691509715,3.6713415636142,11.4960262415691,163.949240784553,172.095304710647,104.574377123935,188.497680241736,78.4176263986863,119.782758618278,74.4912948964285,250.104303322578,5.70793736829021,5.93755497799287,2.99151827627963,4.4322428731977,2.64898445778639,3.83243966606916,2.59010537762056,8.15278122085888,0,0,0,0,0,0,1267.15053128813,3632.95711118438,0,0,0,0,0,0,0,0,13135.2520576756,14248.189942295,7494.69100394478,14933.764671959,2053.86236190368,1572.16823776588,1817.40843251476,2522.64507439628,11228.2650306521,11415.2724305369,10145.8018448258,16536.2873540944,46386.2043298314,53613.7956701686,8264.45717172479,16944.1879518101,14097.9671916545,2583.8104708146
