"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,94896,1,5.41666666666667,2623.89503505692,2170.54646723368,133.018207007542,222.054315454045,41.5787817867406,50.6610822490909,25.3359793086361,76.4889124302895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77214400628898,10.4935885108203,0,0,0,0,0,0,0,0,6041.49463701383,5972.66784264078,416.72838466346,677.709351866204,256.386014184989,374.246869540994,419.242925169847,1520.48245413119,249.672363376527,246.907882551803,17.2425872592325,28.0327223068404,10.6195229603674,15.5015933686301,25.4400432556995,90.4005154607728,25293.0370306891,25702.8662915429,1787.54905810592,2611.77877744287,1207.04393885884,1619.28169174383,795.663877515353,2866.18711610086,1027.5038440426,1046.22476982025,72.8391249943477,106.429376418195,49.4003762044902,66.3816502217163,118.700541553825,411.669033180399,0,0,0,0,0,0,175.519893649598,589.457074535965,0,0,0,0,0,0,0,0,318.650928802157,351.887897664542,143.744373182846,323.201472449844,130.131644094858,213.68160243796,85.0765778671856,337.048431429025,12.7284057858087,13.912497621814,4.03144102413395,7.15565440034077,5.10499662174677,8.15832796692707,3.50652114487541,13.5990063865434,170.354565492895,189.336440553103,94.1583522972104,216.070024175639,96.2776030358211,163.978841291758,70.7938396134172,282.996431522552,6.80610499447463,7.48791187462988,2.67753704706428,4.86139042540563,3.64119648065903,5.94347660083252,2.87031859111093,11.1034027578841,0,0,0,0,0,0,2137.50775806007,7293.36133688816,0,0,0,0,0,0,0,0,12306.5852713176,13778.2021908246,7725.16630824713,17085.262765016,2174.75533303827,1391.41181583692,2307.39021595585,2792.85978526667,17722.4566276075,14417.190659239,22000.1848406392,22940.0110991827,44079.7464748005,55920.2535251991,8335.60355954618,20218.4155236956,17366.7177230704,1971.61977888061
2023,94896,1,5.5,2624.62826759859,2171.23019433038,132.957189309529,222.165927092721,41.5980728838329,50.7702630240469,25.1426449112269,76.0796218641615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74269687402661,10.4340611127048,0,0,0,0,0,0,0,0,6041.33179689553,5971.06253246575,416.378630230268,677.403982363973,256.644933002874,374.977307028932,419.206434856109,1520.92309278603,249.665539283148,246.841319084447,17.2281104413486,28.0200685347706,10.6302525780376,15.5318555866915,25.4404623700318,90.4296936780961,25292.858001916,25695.4187012274,1785.73197829919,2609.15207614007,1208.07360496447,1621.90239291678,792.791890329901,2858.15412989354,1027.51281464756,1045.938267531,72.7662098352929,106.322682259227,49.443645795345,66.4901980777857,118.756692670097,412.01228323543,0,0,0,0,0,0,175.051345605815,588.247590929085,0,0,0,0,0,0,0,0,318.605332109282,351.754340536868,143.681431227237,323.186370576619,130.278094836688,214.111709151618,85.0602041437728,337.10192480878,12.7264430077239,13.9069112144942,4.02824973088971,7.1521538637035,5.11090717880903,8.17539661995728,3.50514729559477,13.598781425133,170.319911937029,189.252052501967,94.127743015523,216.098042951114,96.4028724074568,164.337394610299,70.7364204507262,282.866154830003,6.80461075232303,7.48439746696008,2.67563339776947,4.85886941656725,3.64605532435114,5.9568408569824,2.86789430443608,11.0984809114863,0,0,0,0,0,0,2141.76819457786,7309.62557609839,0,0,0,0,0,0,0,0,12322.8774451986,13794.3787281977,7750.28340550777,17134.9354837264,2176.84616898744,1392.27779306342,2313.60120462122,2797.96764337219,17757.1318629568,14437.8797166118,22145.2352385335,22988.6860101766,44079.9263609957,55920.0736390039,8335.47364284851,20227.1849226447,17374.6414199624,1971.98339772717
2023,94896,1,5.58333333333333,2625.34430478956,2171.8977631282,132.901308390155,222.277655261884,41.6162478417841,50.8772410875457,24.9517847231783,75.676662169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71358901328609,10.3754222890713,0,0,0,0,0,0,0,0,6041.21679526228,5969.50803031336,416.045234154729,677.117656443363,256.899341456661,375.702732994153,419.169621457131,1521.37468481371,249.660697257702,246.776859968292,17.2143097811542,28.0082027770938,10.6407952948325,15.5619102571688,25.4407352411298,90.4591856518688,25292.660417016,25687.9755432314,1783.97452443167,2606.61173915233,1209.07690747016,1624.49848008514,789.979537730912,2850.33239057348,1027.52081234719,1045.65168683286,72.6957019186181,106.219509953503,49.4858299390729,66.5977341743771,118.81058923816,412.350038932443,0,0,0,0,0,0,174.592073770113,587.071941084208,0,0,0,0,0,0,0,0,318.561905882558,351.623291372829,143.61932705727,323.172011475141,130.421993616963,214.538740526514,85.0441137874317,337.15972317161,12.7245727910531,13.9014297666575,4.02510426066057,7.14876032645463,5.11671583019879,8.19235955913679,3.50378950652453,13.5987282897354,170.284832918776,189.167303849292,94.0965897079635,216.12415625561,96.5253440740812,164.691965111664,70.6800085857109,282.74335776031,6.80310237689515,7.4808700379835,2.67372761588566,4.85640379814542,3.65081028992093,5.9700891807048,2.86549088062589,11.0937413426215,0,0,0,0,0,0,2145.90060531811,7325.5048039744,0,0,0,0,0,0,0,0,12339.169286482,13810.5509210969,7775.40536253579,17184.6440194163,2178.93671198689,1393.14344392231,2319.81471503814,2803.07962991225,17791.8185984446,14458.586582317,22290.0436163613,23037.2053536159,44080.1091930262,55919.8908069735,8335.33175238409,20235.9080284725,17382.3926193049,1972.35256722074
2023,94896,1,5.66666666666667,2626.04326305317,2172.54931723113,132.850185105796,222.38924425876,41.6333737143095,50.9820444721284,24.7634952481464,75.2801066457961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68482338655376,10.317665059081,0,0,0,0,0,0,0,0,6041.14803477303,5968.00279103823,415.727253796149,676.849118236009,257.149256586772,376.422981660785,419.132859430132,1521.83727728059,249.657771151594,246.714441247546,17.201146368666,27.997073118805,10.6511518024608,15.5917504996292,25.4408839293992,90.4890102659897,25292.4455030873,25680.5379039378,1782.27387753319,2604.15369362407,1210.05401724492,1627.06950982363,787.227471199257,2842.7196067419,1027.52789130332,1045.36507653728,72.6274871762425,106.119693640945,49.5269353156905,66.7042401803178,118.862359560927,412.682531432102,0,0,0,0,0,0,174.141957635036,585.929423382061,0,0,0,0,0,0,0,0,318.520633700967,351.494733719464,143.558162321765,323.158398325909,130.563286450267,214.962560215455,85.028432978422,337.221851920493,12.7227943248722,13.8960525525225,4.02200959796267,7.145473848307,5.12242041018668,8.20921077475514,3.50245269075095,13.5988500330904,170.249399010758,189.082268851211,94.0648866447633,216.148321487132,96.6450007765651,165.042499352734,70.6246780501082,282.6279228116,6.80158270614341,7.47733267190082,2.67181966162704,4.85398902444641,3.65546044864392,5.9832184889423,2.86311203035243,11.0891856516581,0,0,0,0,0,0,2149.90791985522,7341.00857989393,0,0,0,0,0,0,0,0,12355.4608999604,13826.7188834533,7800.53222914562,17234.3883938716,2181.02697626244,1394.00877458037,2326.03069985861,2808.1957382817,17826.5166181642,14479.3111850317,22434.6164291548,23085.5799067598,44080.2950500614,55919.7049499382,8335.17817695028,20244.585032151,17389.9824571126,1972.72732386519
2023,94896,1,5.75,2626.72524992844,2173.18499169644,132.803466359532,222.500464340885,41.6495130237845,51.0847014895828,24.5778556726875,74.8900036421202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65640451169358,10.2607848861358,0,0,0,0,0,0,0,0,6041.1240137288,5966.54536129899,415.423818056047,676.597214471711,257.394701674917,377.137910460565,419.096481274643,1522.31088066435,249.656698779368,246.654002768864,17.1885842452068,27.986631883874,10.6613230539993,15.6213703968074,25.4409287753367,90.5191840709785,25292.2144016214,25673.1067892709,1780.62739807862,2601.77412731535,1211.00514819973,1629.61512020687,784.536114221833,2835.31322425982,1027.53410210771,1045.078482093,72.5614588108581,106.023078055394,49.5669703882426,66.8097011116,118.912122320604,413.009976140263,0,0,0,0,0,0,173.70091640889,584.819397452659,0,0,0,0,0,0,0,0,318.481496785822,351.368648771603,143.498022125282,323.145533573083,130.701934614967,215.383051138336,85.0132655976551,337.288303407042,12.7211067090866,13.8907787533917,4.01896985696352,7.14229405879199,5.12801936754452,8.22594503227873,3.50114099076198,13.5991486016926,170.213674241054,188.997014965563,94.0326409190199,216.17051536657,96.7618300277722,165.388950866898,70.5704910275788,282.519715139029,6.80005430864578,7.47378816930479,2.66990996989286,4.85162131837763,3.66000507288755,5.99622596377719,2.86076101381819,11.0848146608101,0,0,0,0,0,0,2153.79301584708,7356.14624251769,0,0,0,0,0,0,0,0,12371.7523870238,13842.8827258958,7825.66404320851,17284.1686059166,2183.11697592429,1394.87379116111,2332.2491132164,2813.3159607485,17861.2256969924,14500.0534441441,22578.9601126188,23133.8195764038,44080.4840097182,55919.5159902814,8335.01321150785,20253.2161324934,17397.4211731052,1973.1076593843
2023,94896,1,5.83333333333333,2627.39036674445,2173.80491527334,132.760823162558,222.611109446799,41.6647240709421,51.1852406961772,24.3949301903066,74.5063800633352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62833777286817,10.2047786927699,0,0,0,0,0,0,0,0,6041.14331210395,5965.13436598105,415.134121330036,676.360885131357,257.635705178169,377.84739713489,419.060780721995,1522.79547010378,249.657421339631,246.595487618628,17.1765901540028,27.9768352491682,10.6713102193286,15.6507648743211,25.4408884889461,90.5497213442232,25291.9681799429,25665.6831359177,1779.03261200112,2599.46946838395,1211.93055193738,1632.13502300558,781.905688270031,2828.11046368405,1027.53949224967,1044.79194604537,72.4975167290081,105.92951770368,49.6059451828541,66.914105011352,118.95998743814,413.332574088001,0,0,0,0,0,0,173.26889574077,583.741267062949,0,0,0,0,0,0,0,0,318.444474332026,351.24501568969,143.438977107148,323.133419004056,130.837912572971,215.800113572282,84.9986961086237,337.359042051072,12.7195089674999,13.885607470317,4.01598839474287,7.13922022810194,5.13351168040716,8.24255779575151,3.49985787351213,13.5996249836856,170.177716915736,188.911603736178,93.9998697419874,216.190731144936,96.8758244436527,165.731280334987,70.5174987943389,282.418585028731,6.79851951733789,7.47023908336946,2.66799933663372,4.84929754857809,3.66444364886837,6.00910906282088,2.85844067621891,11.0806285065763,0,0,0,0,0,0,2157.55872681172,7370.92692435349,0,0,0,0,0,0,0,0,12388.0438458676,13859.0425559508,7850.8008319357,17333.9846338347,2185.20672495151,1395.73849973895,2338.46991061904,2818.44028849046,17895.9456021917,14520.8132708061,22723.0810682585,23181.933474605,44080.6761478925,55919.3238521071,8334.83715577928,20261.8015352915,17404.7181888501,1973.49352783189
2023,94896,1,5.91666666666667,2628.03871070983,2174.40921215803,132.721948935602,222.720995215806,41.6790612109236,51.2836908614509,24.2147698243361,74.1292441331537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60062898182353,10.1496442317516,0,0,0,0,0,0,0,0,6041.20458064546,5963.76849761964,414.857418175968,676.139155411496,257.872299989112,378.551337465818,419.026015729482,1523.29098717551,249.659882963175,246.538841684575,17.16513332029,27.9676429125436,10.6811146541536,15.6799296064849,25.4407802387661,90.5806341723627,25291.7078402022,25658.2678201177,1777.48719851992,2597.23636770332,1212.83051317996,1634.62899692666,779.336234915997,2821.10835189297,1027.54410648379,1044.50550839619,72.435567047738,105.838876147609,49.6438711006816,67.0174426725928,119.006056809108,413.650513110248,0,0,0,0,0,0,172.845858675741,582.694468389534,0,0,0,0,0,0,0,0,318.409543770144,351.123811851897,143.381085169052,323.122055807073,130.971206244659,216.213663486544,84.9847919481761,337.434008541599,12.7180000580996,13.8805377341177,4.01306790494907,7.1362513243375,5.13889678594967,8.2590451613093,3.49860620925945,13.6002793309835,170.141580275716,188.826091493764,93.9665983444266,216.208976283155,96.9869818304981,166.069455586274,70.4657425968042,282.324370054986,6.79698045650369,7.46668774863339,2.66608883255198,4.84701513189234,3.66877587940098,6.02186552200088,2.85615348020371,11.0766267187485,0,0,0,0,0,0,2161.20784652787,7385.35956158856,0,0,0,0,0,0,0,0,12404.3353716564,13875.198478199,7875.94261295804,17383.8364373808,2187.29623717979,1396.60290633457,2344.69304885543,2823.56871163631,17930.676094771,14541.5905688383,22866.985651092,23229.9299841299,44080.8715386283,55919.1284613713,8334.6503130634,20270.3414525668,17411.882175278,1973.88485132815
2024,94896,1,6,2628.67038628356,2174.99801151485,132.686544253056,222.829944459208,41.6925750183648,51.3800804317241,24.0374149521098,73.7585896925238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57328415777986,10.0953798428335,0,0,0,0,0,0,0,0,6041.30657163799,5962.44654924315,414.592987958914,675.931096901371,258.104521680288,379.249641477924,418.992412396852,1523.79734501805,249.664031984139,246.484015013408,17.1541839908034,27.9590164883754,10.6907378269329,15.7088608587784,25.4406197692036,90.6119326896878,25291.434459488,25650.8618105922,1775.98885257017,2595.07155222108,1213.70533908697,1637.09687345589,776.827653717964,2814.30379992772,1027.54799247914,1044.21921277579,72.3755165037622,105.75102003738,49.680760477156,67.1197070565232,119.050424759687,413.963968148838,0,0,0,0,0,0,172.431780903165,581.678467992327,0,0,0,0,0,0,0,0,318.376683207562,351.005015624075,143.32439184576,323.111442895506,131.101810649159,216.623629781869,84.9716060953985,337.51312472986,12.7165789714678,13.8755686162373,4.01021046014377,7.13338601525198,5.14417448505467,8.27540374997552,3.49738836050735,13.6011111221257,170.105314061427,188.740531121376,93.932857170511,216.225268736444,97.0953043346814,166.403450256174,70.4152549914306,282.236898686846,6.79543910578502,7.4631363525788,2.66417969606525,4.84477191045644,3.67300165053366,6.03449331302954,2.85390155365963,11.0728083453719,0,0,0,0,0,0,2164.74310650581,7399.45282786182,0,0,0,0,0,0,0,0,12420.6270568941,13891.3505935949,7901.08939675053,17433.7239692269,2189.38552625566,1397.46701684236,2350.91848644314,2828.70122039514,17965.4169331263,14562.3852401005,23010.6801139012,23277.8168095537,44081.0702550409,55918.9297449587,8334.4527978219,20278.835894105,17418.9211022216,1974.28152660995
2024,94896,1,6.08333333333333,2629.36165991337,2175.63700666537,132.578822506493,222.873101293594,41.7050027681096,51.4743690206765,23.862060513527,73.3931029098997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54630233423955,10.0419737927099,0,0,0,0,0,0,0,0,6041.62665794534,5961.35060835043,414.166214826093,675.558006510544,258.332396839791,379.943027453487,418.957059535868,1524.30959343175,249.677199127942,246.438535539896,17.1365256577927,27.9435682033764,10.7001809381728,15.7375884377303,25.4402918797201,90.6434235006498,25291.8963969765,25644.2541570287,1773.80243182913,2592.20029709241,1214.55582671657,1639.54193363728,774.365971005525,2807.67403266104,1027.58156295265,1043.96518868734,72.2874961347942,105.63440903249,49.716647167763,67.221033535073,119.092616796944,414.272307538145,0,0,0,0,0,0,172.026504905035,580.692550437564,0,0,0,0,0,0,0,0,318.355261584593,350.89936210823,143.258761603799,323.090612879035,131.230217957568,217.030792078261,84.9580022561741,337.594074745996,12.7156202441655,13.8711250306839,4.00700340432731,7.1301677226201,5.14936401698492,8.29166261785383,3.49616681872338,13.6020552105846,170.073996861582,188.660776645189,93.8939800711457,216.234632338606,97.2011872136388,166.733910023403,70.3652282438888,282.154393102243,6.79409833608462,7.45981646163718,2.66208077576545,4.84235290474416,3.67713566743157,6.04701470585366,2.85165905723772,11.069126351889,0,0,0,0,0,0,2168.16727693964,7413.21543998854,0,0,0,0,0,0,0,0,12436.9192318418,13907.4992514731,7926.23929677369,17483.6452053017,2191.47463665131,1398.33085057375,2357.1461103952,2833.83777113574,18000.1659062143,14583.1964140438,23154.1704326703,23325.5498902534,44081.2728703241,55918.7271296755,8333.19041638189,20286.1905531581,17425.7912139575,1974.6802502796
2024,94896,1,6.16666666666667,2630.03342261061,2176.25819663761,132.478431271225,222.919299754459,41.7161139059018,51.5665223446883,23.6880425866882,73.0316864140999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51966022973583,9.9893826167809,0,0,0,0,0,0,0,0,6041.98395939931,5960.29513030481,413.759645470923,675.207621575387,258.555896127166,380.632058364098,418.917362998136,1524.82311927939,249.691909767876,246.394733391949,17.1197020134643,27.929058754272,10.7094428483812,15.7661357034192,25.4396904345616,90.6749207055517,25292.3453143629,25637.6554350188,1771.68887185942,2589.42553800519,1215.38243760437,1641.96690877162,771.939190805836,2801.19910238288,1027.61442198328,1043.71130726164,72.2024201972833,105.52172786462,49.7515511605241,67.321534867063,119.132219593243,414.574983709929,0,0,0,0,0,0,171.629425700629,579.735418966617,0,0,0,0,0,0,0,0,318.335802744466,350.79598274999,143.193038700342,323.070218569032,131.356793858446,217.435792633842,84.9430439984177,337.674921126901,12.7147456691096,13.8667778274999,4.00379393174525,7.12699931480016,5.15447954407832,8.30784551329429,3.49491041352675,13.603056361174,170.042663804831,188.581092996819,93.8552444866456,216.243544389355,97.3049928309461,167.061435703522,70.3149560871944,282.075309020234,6.79275982046386,7.45650141460277,2.65999844933128,4.83999734247753,3.68119139394845,6.05945037365776,2.84940353593459,11.0655406269154,0,0,0,0,0,0,2171.48299623198,7426.65576290765,0,0,0,0,0,0,0,0,12453.2122231982,13923.64479449,7951.39051295765,17533.5982654572,2193.56361230655,1399.1944264314,2363.37579520075,2838.97831937174,18034.9209130321,14604.0233000891,23297.4610374306,23373.0903685342,44081.4799484329,55918.5200515667,8331.92494827003,20293.5048939629,17432.454106734,1975.07820295666
2024,94896,1,6.25,2630.68608966833,2176.8619638279,132.384878722979,222.968141051211,41.726000674118,51.656580435385,23.5155747576125,72.6746005099943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49333689107978,9.93756620031875,0,0,0,0,0,0,0,0,6042.37637741795,5959.27807575843,413.372037809209,674.878356076104,258.774992389487,381.316463396119,418.873958034603,1525.33829095959,249.708076903559,246.352524054636,17.1036618074167,27.9154226225141,10.718522398646,15.7944914145008,25.4388425136855,90.7064431567219,25292.7825363074,25631.0668572278,1769.64475441806,2586.74265985523,1216.1850849584,1644.37097465474,769.549692100858,2794.87943076458,1027.64662688006,1043.45762168267,72.1201503623335,105.412788808144,49.7854685102027,67.4211770357837,119.169405115295,414.87227781915,0,0,0,0,0,0,171.239976287605,578.805824868656,0,0,0,0,0,0,0,0,318.31827750643,350.694849240721,143.127438708269,323.050280447238,131.481376775315,217.838391967584,84.9270397648462,337.756079151144,12.7139538953869,13.8625257332686,4.00059311306591,7.1238864836328,5.15951459183875,8.32394259645316,3.49362950669304,13.6041265760901,170.011389495303,188.50156095419,93.8165245223865,216.251816161682,97.4066804941481,167.385945795828,70.2646029794553,281.999785686533,6.79142655069382,7.45319451710916,2.65792812576492,4.83769683050424,3.68516710922444,6.07179632731935,2.8471414217833,11.0620589853823,0,0,0,0,0,0,2174.69281257232,7439.78198830293,0,0,0,0,0,0,0,0,12469.5061116076,13939.7873129609,7976.54315790199,17583.5832294016,2195.65246603684,1400.0577499913,2369.60748029736,2844.1228471616,18069.6818467981,14624.8658804461,23440.5561649903,23420.4524822477,44081.6915420618,55918.3084579378,8330.6567874367,20300.7792849411,17438.9244849269,1975.47590605798
2024,94896,1,6.33333333333333,2631.32005522242,2177.44867278137,132.297691865898,223.019248569441,41.7347490040862,51.7445826956578,23.3448386414348,72.3220593698209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46731910462806,9.88649570124214,0,0,0,0,0,0,0,0,6042.80205583634,5958.29764260069,413.002211824018,674.568723496634,258.989672945759,381.996011059521,418.827426149283,1525.85545310895,249.725623580329,246.311832842615,17.0883563456752,27.9025983969032,10.7274190349337,15.8226459618157,25.4377735346353,90.738008874635,25293.2093765929,25624.4896379175,1767.66674134241,2584.14720111369,1216.96375169787,1646.7534197683,767.199486103172,2788.71499273843,1027.67823441723,1043.2041851115,72.0405515285896,105.307410362171,49.818398150645,67.5199306532546,119.204331520886,415.164449590984,0,0,0,0,0,0,170.857742123354,577.902727726403,0,0,0,0,0,0,0,0,318.302655968727,350.59593274913,143.062146061433,323.030814684944,131.603833077259,218.238379063737,84.9102569882356,337.83789518678,12.7132435490924,13.8583674569252,3.99741037873811,7.12083382937621,5.16446382047194,8.3399451733163,3.49233310559855,13.6052758655208,169.980238392699,188.422250453211,93.7777246431178,216.259291648076,97.5062095893362,167.707361376014,70.2143175355954,281.9279314993,6.79010110451654,7.44989863062132,2.65586644678658,4.83544437791247,3.68906109488191,6.08404868185975,2.84487853784136,11.0586879768168,0,0,0,0,0,0,2177.79915732739,7452.6020067163,0,0,0,0,0,0,0,0,12485.8009733774,13955.9268929854,8001.6973259138,17633.6001447715,2197.74121046763,1400.92082676101,2375.84110755021,2849.27133615805,18104.4485833238,14645.7241238972,23583.4601548208,23467.6492985317,44081.9077041882,55918.0922958114,8329.38611952397,20308.0138752678,17445.2158450272,1975.87378695929
2024,94896,1,6.41666666666667,2631.93568199845,2178.01866119213,132.216429624433,223.072278299798,41.7424390484811,51.8305679357421,23.1759888369148,71.9742382248494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44159930746348,9.83615059163477,0,0,0,0,0,0,0,0,6043.25931157724,5957.35219643792,412.649077431065,674.277360335093,259.199936711274,382.670503155508,418.778298860884,1526.37492326623,249.744480019975,246.272592022726,17.073740643305,27.8905297462275,10.7361326881675,15.8505911180326,25.4365073161863,90.7696348747665,25293.6270069643,25617.9248529575,1765.75170859612,2581.63498896137,1217.71848175834,1649.11363349908,764.890260440712,2782.70537704601,1027.70929551281,1042.95104499401,71.9634972704836,105.20542275516,49.8503415373983,67.617770477053,119.237144631664,415.45173961693,0,0,0,0,0,0,170.482424368963,577.025248386708,0,0,0,0,0,0,0,0,318.288906138715,350.499202250909,142.997319936793,323.011835706947,131.724053246915,218.635568403817,84.892927498986,337.920656339897,12.7126131785842,13.8543016239558,3.9942538116787,7.11784509755701,5.16932286675291,8.35584557379565,3.4910290413746,13.6065125202365,169.949265502146,188.34322127812,93.7387749703082,216.265844068459,97.6035412732938,168.025607321764,70.1642336115911,281.859827380172,6.78878567433283,7.44661620140141,2.65381107696963,4.83323420285326,3.69287170457749,6.09620370816377,2.84262014556388,11.0554330333694,0,0,0,0,0,0,2180.8043728956,7465.123451675,0,0,0,0,0,0,0,0,12502.0968809832,13972.063616936,8026.85309530112,17683.6490313401,2199.82985802066,1401.78366217424,2382.07662103266,2854.42376758277,18139.2209836308,14666.5979874137,23726.1774241445,23514.692834047,44082.1284877188,55917.8715122808,8328.11314115226,20315.2088233222,17451.3405999117,1976.27219323692
2024,94896,1,6.5,2632.53330521062,2178.57224312936,132.140680979195,223.126916679169,41.7491454845542,51.9145743864602,23.0091559558232,71.6312777919328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41617432502237,9.78651686788227,0,0,0,0,0,0,0,0,6043.74661450926,5956.44025094415,412.311628657699,674.003017022364,259.4057924816,383.339771062127,418.727059991848,1526.89698964458,249.764582785733,246.234739999495,17.0597731844873,27.8791650443035,10.744663702632,15.8783198834838,25.4350661097168,90.8013370448681,25294.0364732487,25611.3734558074,1763.89673289633,2579.20212147245,1218.44937446583,1651.45109884668,762.623406907948,2776.84982526065,1027.73985588713,1042.69824371462,71.8888692961739,105.106667221813,49.8813024167032,67.7146751113328,119.267978825795,415.734370742987,0,0,0,0,0,0,170.113817047485,576.172639828596,0,0,0,0,0,0,0,0,318.27699432654,350.40462491372,142.933096737915,322.993356368291,131.84194940738,219.029798093645,84.8752509520395,338.00459663127,12.7120612702438,13.8503267917994,3.99113028340001,7.11492327320434,5.17408824194785,8.37163707484889,3.48972408139691,13.6078432849621,169.918517483815,188.264524273593,93.6996275580637,216.271372834706,97.6986395715823,168.340613185817,70.1144709482768,281.795528955043,6.78748211226946,7.44334930948138,2.65176054085438,4.83106157783516,3.69659740880595,6.10825786943594,2.84037097319098,11.0522985636594,0,0,0,0,0,0,2183.71072894652,7477.35372427709,0,0,0,0,0,0,0,0,12518.3939033605,13988.197563741,8052.01052979808,17733.7298836241,2201.91842090072,1402.64626158563,2388.31396690293,2859.58012220772,18173.9988956978,14687.4874171817,23868.7124501087,23561.5941276293,44082.3539452145,55917.6460547851,8326.83805838022,20322.3642959015,17457.3101539586,1976.6714017326
