"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,49901,1,2.91666666666667,2427.76461214837,1988.79398501028,142.215072414152,215.752400875434,26.5057197628453,37.5062595198134,26.4399306349782,79.232862702494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9365517343395,10.8947458125211,0,0,0,0,0,0,0,0,7736.65143984382,7190.95141861337,768.900462067072,965.219842734546,288.641823857605,394.443284645225,676.872666534624,2064.75523495253,338.651816114565,314.833958185451,33.7153692924085,42.2988874509153,12.6687547215763,17.3112157104271,44.1139829573138,131.759150003812,23685.9417319154,22267.3370483064,2443.61260891717,2860.8512909409,1006.59542471481,1294.57655076465,1128.75501664967,3453.42985592493,1016.41276080364,956.834376585936,105.594729646069,123.361162520641,43.7271638267809,56.2312835245172,142.728890517713,417.983535354364,0,0,0,0,0,0,263.687873749584,749.415175770885,0,0,0,0,0,0,0,0,370.452683562157,382.951551259116,255.480749892008,429.981746224642,154.623955156082,238.468145445105,86.1391467531775,292.706033720331,15.7027228235733,16.022465160514,8.59983925915345,11.1730670698303,6.49740253312313,9.62440288333377,4.58388435345446,14.7442186706502,127.097037933227,131.699541768069,103.486388315652,171.58166705149,63.4259244795309,99.3803575445151,49.6982310425461,169.958742900178,5.38985806301765,5.51287891526989,3.513811937609,4.55379675645208,2.61463851841604,3.87966548140469,2.5227334887424,8.08897398415426,0,0,0,0,0,0,2268.58340890395,6483.35239941525,0,0,0,0,0,0,0,0,10534.7005321625,11219.5109020694,8521.02673489699,16422.7074805909,2046.20015192596,1549.48256973303,2212.86386416487,2913.50541105718,14831.4848213637,14110.4987034029,20290.339798565,45892.5468198399,54107.4531801603,10168.4821566322,20852.5159563559,18574.3832465322,2297.75201476625
2021,49901,1,3,2431.2688182189,1991.7956402377,142.463341237297,216.387756578176,26.6048402664937,37.7199452649091,26.2382894840477,78.7707223835351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90650281875702,10.8287181626823,0,0,0,0,0,0,0,0,7725.40378221623,7178.70089370691,767.535294536167,963.353350011859,288.911599055495,395.10912155484,676.046213370062,2062.48938644955,338.158170549674,314.296360715816,33.6554532578417,42.2168724326078,12.6806010597275,17.3404376531512,44.0857591856299,131.681879344315,23689.5156762709,22264.5216907724,2442.59747588663,2857.93962786628,1008.92538670807,1298.24588164301,1123.2839579417,3439.04692039901,1016.57656259925,956.724772700279,105.551408853454,123.23284230776,43.8291622809448,56.3913066718962,142.948976804719,418.720357310502,0,0,0,0,0,0,262.706672361784,746.956685489002,0,0,0,0,0,0,0,0,369.999899352178,382.402343339361,255.199994066185,429.683699620529,154.842072571203,239.00495452802,85.7758040420425,291.472114461487,15.6826293598036,15.9983736683397,8.58551165407145,11.1477636490679,6.50636699962931,9.645200810759,4.57277707435505,14.7108490380862,127.151315474226,131.72613256726,103.537392801857,171.736073562457,63.6295359709314,99.7885890974799,49.5051449419295,169.301197117974,5.39187227657021,5.51368249368862,3.51328451921559,4.54904858915993,2.62276798931474,3.89478755162989,2.51856936848529,8.07719782487867,0,0,0,0,0,0,2280.00724553729,6516.94069346085,0,0,0,0,0,0,0,0,10551.9479204494,11235.5577624553,8549.3537321298,16467.3792447092,2048.69782798744,1550.66975936429,2219.39942279737,2918.97258066566,14862.6020139702,14130.4982161263,20477.1789097441,45891.936128963,54108.0638710372,10172.7874026453,20866.3839808355,18590.5926343727,2295.23035423512
2021,49901,1,3.08333333333333,2434.85258962538,1994.87179831895,142.629721939957,216.93648096878,26.7031978981873,37.9328752444091,26.0389709482008,78.3165121458911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87670385131659,10.76353671121,0,0,0,0,0,0,0,0,7714.62524434081,7166.93873658973,765.940412992283,961.264008243994,289.178564298652,395.776183823922,675.230689889965,2060.27668815748,337.685069007809,313.780149246996,33.5854845059235,42.1251105149736,12.692324075148,17.3697137299442,44.0567797109532,131.603724927982,23693.8005045506,22262.5425749852,2440.81657023147,2854.25866530992,1011.22829219755,1301.89647029145,1117.91625802522,3424.97122337527,1016.77021882346,956.650435061968,105.475204157529,123.071515318505,43.9299756001636,56.5504992820899,143.163220481073,419.442861166974,0,0,0,0,0,0,261.739598007805,744.539705459167,0,0,0,0,0,0,0,0,369.561612803161,381.871156314438,254.909878162257,429.378080649022,155.056257958391,239.537966123879,85.4229642396332,290.281014042647,15.663159289277,15.9750350466521,8.57083239833508,11.1225725383954,6.5151790189208,9.66588510833879,4.56190031516003,14.6783992271128,127.205049101081,131.753240003309,103.58130374881,171.882799231021,63.8292085404852,100.192081969155,49.3165946198467,168.663753508597,5.39386134529668,5.5144999234103,3.51251896044707,4.54425269052478,2.63074556281292,3.90973866334395,2.51446889532497,8.06573174568779,0,0,0,0,0,0,2291.14360398551,6549.75959023575,0,0,0,0,0,0,0,0,10569.1734014696,11251.5802680495,8577.66404326259,16512.0344407494,2051.19249278854,1551.85526998824,2225.93423494622,2924.43899475988,14893.7508151697,14150.5241142334,20663.5009948268,45891.3247341042,54108.6752658961,10175.7674252173,20878.7776404054,18606.3444936738,2292.77189323562
2021,49901,1,3.16666666666667,2438.4257662306,1997.93571050399,142.803012137109,217.484826450282,26.8005733770344,38.1448396983677,25.8413768829427,77.8690790476331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84715713283118,10.6992153046165,0,0,0,0,0,0,0,0,7704.03775844549,7155.3602217243,764.397531416229,959.259872254191,289.442660577557,396.444628310909,674.422488376216,2058.11133653526,337.220341617557,313.271984214638,33.5177938033916,42.0370879621972,12.7039212713096,17.3990509111013,44.0269541745241,131.524633154311,23697.9477005278,22260.4581634878,2439.12935760159,2850.76027486949,1013.50420209807,1305.5293079358,1112.63901606,3411.18186403434,1016.95734212142,956.570928980288,105.402995422542,122.918080259519,44.0296079755159,56.708906307483,143.371234414654,420.1506186774,0,0,0,0,0,0,260.786725673785,742.164852187506,0,0,0,0,0,0,0,0,369.12481162953,381.342013359552,254.62292531866,429.080638733704,155.267008480087,240.067961871203,85.0790176706727,289.128888980935,15.6437616526309,15.9517823495412,8.55632371398626,11.0981113789199,6.52385866506999,9.68648773871434,4.55119991966208,14.6467662014004,127.253879339717,131.77548527243,103.62298046969,172.027814951357,64.0252048881902,100.591211703777,49.1320019035228,168.04511979491,5.39564088938674,5.51510679936851,3.5117159330661,4.53964536311708,2.63858157922837,3.92453495306275,2.51041210514836,8.05454174961718,0,0,0,0,0,0,2301.99835921948,6581.82520527129,0,0,0,0,0,0,0,0,10586.3776590547,11267.5791198594,8605.95594963946,16556.6719918144,2053.68420002413,1553.03913256544,2232.4682790513,2929.90479656347,14924.9292619399,14170.5756146213,20849.315835776,45890.7132007159,54109.2867992843,10178.7061982618,20891.1054025924,18621.6080644727,2290.37155766427
2021,49901,1,3.25,2441.98687994597,2000.98623932274,142.982819580509,218.032316722506,26.8970000430985,38.3557591602685,25.6457739080463,77.4288509473486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81786420986376,10.6357637792834,0,0,0,0,0,0,0,0,7693.63951611863,7143.96356677516,762.904742272515,957.336610507581,289.703730214796,397.113725653673,673.623025221429,2055.99545029789,336.763909685631,312.771788190072,33.4522977149899,41.9526148065292,12.715385681951,17.4284171476163,43.9964095005822,131.444888984648,23701.9562138523,22258.2666352689,2437.53178487064,2847.43532527122,1015.75233215462,1309.14224197098,1107.45568192376,3397.68232988808,1017.13790428872,956.486192520471,105.334608710514,122.772143793412,44.1280249820181,56.8664344502298,143.57333911792,420.844257963709,0,0,0,0,0,0,259.848069823047,739.832543458323,0,0,0,0,0,0,0,0,368.689732442301,380.815110689669,254.339251914401,428.79092111551,155.474188034741,240.594535142029,84.7441895695878,288.015465007007,15.6244464687644,15.9286243636603,8.54199325954032,11.0743564071724,6.53239946009293,9.70699260627885,4.54068935947936,14.6159582172965,127.297985643279,131.793038371338,103.662329838863,172.17071696849,64.2175235869955,100.985855858102,48.9515231060121,167.445403781484,5.39721897225053,5.51551094412495,3.5108701734792,4.53520940623771,2.64627552170942,3.93917300916899,2.50640616823562,8.04363782184827,0,0,0,0,0,0,2312.57737119494,6613.15368487403,0,0,0,0,0,0,0,0,10603.5610675987,11283.554679462,8634.23020256367,16601.2934967644,2056.17296045232,1554.22135368479,2239.00158569339,2935.37015298446,14956.1372774216,14190.6528734805,21034.6331661838,45890.1017085362,54109.8982914641,10181.6079011184,20903.371585018,18636.4185781239,2288.02885405753
2021,49901,1,3.33333333333333,2445.53476381358,2004.02252958431,143.168533781937,218.578294513568,26.9925078694769,38.5655596297275,25.4523855985012,76.9961743368568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78883222423131,10.5731989655429,0,0,0,0,0,0,0,0,7683.4295748489,7132.74793077504,761.459518725864,955.489419140863,289.961648963403,397.782833630787,672.833533105058,2053.93081857635,336.31573240191,312.279524930636,33.3888856887659,41.8714804160407,12.7267118154731,17.4577842196012,43.9652622093024,131.364753747186,23705.8276134364,22255.9690999978,2436.01772078374,2844.27277074853,1017.97202085798,1312.73336785493,1102.36901586791,3384.47493945773,1017.31198912802,956.396289303305,105.269780958272,122.633230341707,44.2251975588276,57.0230011912148,143.769826718716,421.524354704665,0,0,0,0,0,0,258.923748425223,737.543235666139,0,0,0,0,0,0,0,0,368.256635184593,380.290679605662,254.058925577568,428.508485349991,155.677691340784,241.117337161519,84.4186289219338,286.940334751537,15.6052247524843,15.9055713200386,8.52784605195773,11.0512831292496,6.54079629588919,9.72738581429094,4.53037925678407,14.5859790551505,127.337549750209,131.806074742239,103.699280202102,172.311158597329,64.4061638723359,101.375903888831,48.7752863325902,166.864637227432,5.39860370126207,5.515720345204,3.50997753046241,4.53092941524795,2.65382691981318,3.95364970584615,2.50245727455376,8.03302749895322,0,0,0,0,0,0,2322.88635199374,6643.76082091862,0,0,0,0,0,0,0,0,10620.7239962166,11299.5073034567,8662.48750375728,16645.9004425804,2058.65878659907,1555.40194063866,2245.53418479277,2940.83522193573,14987.3747481889,14210.7560064257,21219.462904377,45889.4904297406,54110.5095702597,10184.4727427232,20915.5761496554,18650.8079828347,2285.74318356943
2021,49901,1,3.41666666666667,2449.06826959682,2007.04373847155,143.359584713545,219.122166228629,27.0871242386306,38.7741712476028,25.2614029186603,76.5713329691881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76007170826137,10.5115414537597,0,0,0,0,0,0,0,0,7673.40695354355,7121.71243034216,760.059517450591,953.713851256522,290.216317705834,398.451375624326,672.055097776732,2051.91895779756,335.87576725035,311.795156313169,33.3274551985658,41.7934897979126,12.7378952888674,17.487126789822,43.9336208057367,131.284470352817,23709.56347655,22253.5666894235,2434.58146686176,2841.26233546852,1020.16270548829,1316.30097490252,1097.38122649721,3371.56105557573,1017.47968062896,956.301283733589,105.208267720685,122.500897425199,44.3211009619041,57.1785324372717,143.960968295936,422.191446187915,0,0,0,0,0,0,258.013940137997,735.297385500445,0,0,0,0,0,0,0,0,367.825766478079,379.768940110954,253.782008152208,428.232935413835,155.877437869951,241.636064841512,84.1024241048193,285.902980825013,15.5861069594759,15.8826329613202,8.51388641237128,11.0288680272812,6.54904515942867,9.74765519039025,4.52027800978654,14.5568289213338,127.372746015022,131.814762498924,103.733787511737,172.448851209134,64.5911271250994,101.761256237378,48.603395743839,166.302787157112,5.3998028313911,5.51574263762137,3.50903514989387,4.52679186960951,2.66123540836401,3.96796220458167,2.49857080944196,8.02271634064738,0,0,0,0,0,0,2332.930966438,6673.66228273616,0,0,0,0,0,0,0,0,10637.866813589,11315.437348129,8690.72852015386,16690.4942360147,2061.14169273595,1556.58090144436,2252.06610592965,2946.30015488872,15018.6415285081,14230.8850954953,21403.8152088792,45888.8795315177,54111.1204684825,10187.3009616641,20927.7190919897,18664.8057490641,2283.51385943776
2021,49901,1,3.5,2452.58627609032,2010.04904207519,143.555442234076,219.663399339111,27.1808740430289,38.9815284793324,25.0729872174128,76.1545537026235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73159540819077,10.4508138162205,0,0,0,0,0,0,0,0,7663.57062026222,7110.85612864234,758.702572631254,952.005805758617,290.467659449009,399.118836378128,671.288664324929,2049.96112250945,335.443969467792,311.318641846759,33.267911481753,41.7184631106106,12.7489326953099,17.5164222172435,43.9015857496296,131.204263126758,23713.1653961368,22251.0605649425,2433.21774837395,2838.39449690577,1022.3239171123,1319.84353933081,1092.49401437957,3358.94117443135,1017.64106321688,956.201241262522,105.149842779975,122.374734953311,44.4157145469307,57.3329622178192,144.147014584327,422.846032495847,0,0,0,0,0,0,257.118860775018,733.09542513769,0,0,0,0,0,0,0,0,367.397359179563,379.250100454539,253.508555702286,427.963918777153,156.073369717354,242.150458182796,83.7956098308311,284.902793253884,15.5671029666005,15.8598185203266,8.50011801002878,11.0070886121328,6.55714304007733,9.76779018813096,4.51039201676694,14.5285049044427,127.403741855101,131.819262977208,103.765831723864,172.58355922106,64.7724177373071,102.141825236147,48.435932390238,165.759761464572,5.40082378702641,5.51558512900537,3.50804129320562,4.52278495600586,2.66850076629905,3.98210799511909,2.49475137950915,8.01270810024825,0,0,0,0,0,0,2342.71682113268,6702.87356385805,0,0,0,0,0,0,0,0,10654.9898864887,11331.3451680196,8718.95388408868,16735.0762039877,2063.62169475146,1557.75824478489,2258.59737818924,2951.765096451,15049.9374438366,14251.0401915392,21587.7003969458,45888.2691754894,54111.7308245108,10190.0928225271,20939.8004386604,18678.4389459902,2281.34012335691
2021,49901,1,3.58333333333333,2456.08769228612,2013.03763810619,143.755613173945,220.201517245796,27.2737798930437,39.1875699763469,24.8872737641027,75.7460131921172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70341738330997,10.3910392940946,0,0,0,0,0,0,0,0,7653.91948044494,7100.17802494322,757.38668059652,950.361498315194,290.715616253717,399.784755757139,670.535048550667,2048.05832445825,335.020291526779,310.849938214208,33.2101668671203,41.6462343922888,12.759821468766,17.5456502827522,43.8692499069243,131.124338743205,23716.6349908854,22248.45192635,2431.92168193624,2835.66042737413,1024.45527282018,1323.35970957797,1087.70862496506,3346.61502091525,1017.79622218212,956.096228761361,105.094296751942,122.254362711923,44.5090214309144,57.486232046593,144.328197754082,423.48857979113,0,0,0,0,0,0,256.238744910627,730.93774520225,0,0,0,0,0,0,0,0,366.971632945987,378.734357570616,253.238618787563,427.701121902454,156.26544909096,242.660296294679,83.4981742936396,283.939084473788,15.5482220949179,15.8371367383141,8.48654392373853,10.9859233789613,6.5650878186168,9.78778173423369,4.50072592739504,14.5010014187795,127.430698697162,131.819731745231,103.795413206046,172.715093994667,64.9500436843823,102.517535226143,48.2729557842132,165.235414919016,5.40167370623052,5.51525484615432,3.50699515813917,4.51889835144438,2.67562294092005,3.99608491003872,2.49100286873297,8.00300492350582,0,0,0,0,0,0,2352.24947113412,6731.40998410551,0,0,0,0,0,0,0,0,10672.0935796631,11347.2311158041,8747.16419606063,16779.6475995307,2066.09881006085,1558.93397997339,2265.12803013526,2957.23018458859,15081.2622938691,14271.2213170489,21771.1289027286,45887.6595178153,54112.340482185,10192.8486130456,20951.8202449096,18691.7324386798,2279.22115839464
2021,49901,1,3.66666666666667,2459.57146024338,2016.00874835169,143.959638699031,220.736094585735,27.3658623018024,39.3922384414193,24.7043749067083,75.3458439220062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67555223704677,10.3322406816823,0,0,0,0,0,0,0,0,7644.45236721592,7089.67704606092,756.109985933059,948.777435125831,290.960146540119,400.448723180081,669.794947441848,2046.21135037691,334.604682709525,310.388998896569,33.1541401675356,41.5766504120384,12.7705597651672,17.574792944474,43.8366989653445,131.044887090827,23719.9739135088,22245.7420189831,2430.68874616565,2833.05194118033,1026.55646853327,1326.84829271351,1083.0258967325,3334.58163535051,1017.94524403158,955.986314825096,105.041435823523,122.139428092879,44.6010081786813,57.6382903307716,144.504733019122,424.119523276857,0,0,0,0,0,0,255.373830245857,728.824680722887,0,0,0,0,0,0,0,0,366.548794725139,378.22189745603,252.97224270603,427.444266143596,156.453656006243,243.165393721063,83.2100656447411,283.011102954253,15.5294731296085,15.8145958805841,8.47316669725634,10.9653517672034,6.57287816547603,9.80762208787089,4.49128286981387,14.4743106047564,127.453772766094,131.816319447409,103.822549514728,172.843308305396,65.1240169540641,102.888322546849,48.1145054285337,164.729554824291,5.40235947784719,5.51475857413153,3.50589671941857,4.51512303079292,2.68260206598982,4.00989113336886,2.48732849207551,7.9936075319141,0,0,0,0,0,0,2361.5344245557,6759.28668916039,0,0,0,0,0,0,0,0,10689.1782556927,11363.0955421516,8775.36002719931,16824.2096071132,2068.57305752297,1560.10811692037,2271.65808978936,2962.69555083112,15112.6158553347,14291.428468749,21954.1112386271,45887.0507092843,54112.949290716,10195.5686414763,20963.7785922405,18704.7090670366,2277.15610055967
2021,49901,1,3.75,2463.03655578157,2018.96161946802,144.167090575382,221.26675103174,27.4571399333359,39.5954803278653,24.5243835866234,74.954140976714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6480145664954,10.2744396046169,0,0,0,0,0,0,0,0,7635.1680383578,7079.35204418374,754.870763351119,947.250378168435,291.201222278797,401.110370957605,669.068953469851,2044.42078768837,334.197088975524,309.935774078623,33.0997558867937,41.5095691476055,12.7811463384962,17.6038340450209,43.8040121186149,130.966082792396,23723.1838546251,22242.9321362116,2429.5147409673,2830.56142180352,1028.62726943212,1330.30823593257,1078.44631914213,3322.83947560524,1018.08821666237,955.87156988668,104.991080001334,122.029602964199,44.6916643850844,57.7890915665161,144.67682072057,424.739271010849,0,0,0,0,0,0,254.524346635284,726.756504770426,0,0,0,0,0,0,0,0,366.129039724157,377.71289596425,252.709467928211,427.193102796861,156.637985573878,243.665595778377,82.9311990511264,282.118047097508,15.5108643601411,15.7922037703603,8.45998840838001,10.9453540827645,6.58051342096327,9.82730466365695,4.4820647029196,14.4484227541139,127.473115884513,131.809172629701,103.847272063592,172.968089975089,65.2943536002009,103.254134848334,47.9606031006778,164.24194797952,5.40288777959804,5.51410289541454,3.5047465690636,4.51145105596497,2.68943846292437,4.02352518637667,2.4837308732796,7.9845154392078,0,0,0,0,0,0,2370.57714634261,6786.5186552225,0,0,0,0,0,0,0,0,10706.244274939,11378.9387956669,8803.54192258737,16868.7633500838,2071.04445730345,1561.28066607836,2278.1875846445,2968.16132074573,15143.9978853558,14311.6616209126,22136.6579598787,45886.4428956379,54113.5571043623,10198.2532334872,20975.675585274,18717.3898852516,2275.14405007767
2021,49901,1,3.83333333333333,2466.4819925204,2021.89552619552,144.377571120778,221.793150610381,27.5476296271287,39.7972459708038,24.3473742728847,74.5709638632757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62081856085717,10.2176558980088,0,0,0,0,0,0,0,0,7626.06516712531,7069.20178842589,753.667415543356,945.77734174176,291.438828078836,401.769373127323,668.357556316278,2042.68702669708,333.79745255708,309.490210276881,33.0469441259347,41.4448596344347,12.7915805005723,17.6327592602579,43.7712619941456,130.888084963124,23726.2665489683,22240.0236255598,2428.39578562908,2828.18181791718,1030.66750884508,1333.7386250937,1073.97004647453,3311.38644485889,1018.2252296089,955.752066461839,104.943063029429,121.924583500433,44.7809826272265,57.9385962751404,144.844646574356,425.348204360726,0,0,0,0,0,0,253.690507251623,724.733418464119,0,0,0,0,0,0,0,0,365.712551008902,377.207518419547,252.450329962377,426.947411929573,156.818447214624,244.160777703469,82.6614593235449,281.259071949371,15.4924035626928,15.7699677713313,8.44701067953269,10.9259115192058,6.58799356104842,9.84682399831958,4.47307210040069,14.423326481161,127.488875639818,131.798433955474,103.869624750228,173.089360045476,65.461074126521,103.614931578126,47.8112530779777,163.772322612512,5.40326508616238,5.51329419959807,3.50354584708114,4.5078755109977,2.69613265750443,4.03698594661354,2.48021205326225,7.97572701415625,0,0,0,0,0,0,2379.38305531994,6813.12067288504,0,0,0,0,0,0,0,0,10723.2919952312,11394.7612225918,8831.71040138676,16913.3098906898,2073.51303088995,1562.45163844949,2284.71654162541,2973.62761373359,15175.4081223384,14331.9207259106,22318.7796379115,45885.8362173237,54114.1637826765,10200.9027312461,20987.5113514107,18729.7941833673,2273.1840771851
2021,49901,1,3.91666666666667,2469.90682383812,2024.80977303753,144.590711206995,222.314998053615,27.6373465327724,39.997489457277,24.1734051186031,74.1963407780541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59397764321314,10.1619071313128,0,0,0,0,0,0,0,0,7617.14233876628,7059.22496197093,752.498462778539,944.35557277943,291.672959471366,402.425441568929,667.661151496845,2041.01027614041,333.405711806307,309.052250214223,32.9956401280937,41.3824011035778,12.8018620453137,17.6615559285744,43.7385150006748,130.811037959893,23729.2237783707,22237.0178910375,2427.32829652176,2825.90660351316,1032.67708241794,1337.13867374437,1069.5969345351,3300.21995766443,1018.35637416443,955.627879243557,104.897231429646,121.824088469679,44.8689582102764,58.0867705258308,145.008382866642,425.946680173495,0,0,0,0,0,0,252.872501117217,722.755546147739,0,0,0,0,0,0,0,0,365.299499822123,376.705919848277,252.194859532057,426.706999276772,156.995062855798,244.650841719799,82.4007057070586,280.433299308525,15.4740980128626,15.7478947970543,8.43423471876873,10.9070061263513,6.59531911814767,9.86617563943888,4.46430471670103,14.3990090139098,127.501195753249,131.784242602979,103.889661687459,173.20706865161,65.6242035136925,103.970683604058,47.6664436252231,163.320373253839,5.40349768732842,5.51233870257999,3.5022961339553,4.5043903709935,2.70268538049175,4.0502726400241,2.47677353964018,7.96723962636984,0,0,0,0,0,0,2387.95752228864,6839.10733861415,0,0,0,0,0,0,0,0,10740.3217716502,11410.5631665953,8859.86595859468,16957.8502339373,2075.9788010224,1563.62104555784,2291.24498708433,2979.09454320454,15206.8462881695,14352.2057162283,22500.486829532,45885.23080956,54114.7691904403,10203.5174913386,20999.2860389856,18741.9396234677,2271.27523021364
2022,49901,1,4,2473.31017808319,2027.70372965622,144.806121287961,222.831986726973,27.7263042604138,40.1961676803585,24.0025224663582,73.8302778639365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5675043510371,10.1072087196588,0,0,0,0,0,0,0,0,7608.3982327249,7049.42035646891,751.362390728047,942.98236643032,291.903619372187,403.078317275321,666.980062612284,2039.3906108451,333.021809176642,308.621841336908,32.9457776191378,41.322074907576,12.811991092777,17.6902126674225,43.7058324269242,130.735074119066,23732.0577657247,22233.9168379867,2426.30851777946,2823.72922896036,1034.65592875462,1340.50769105466,1065.32663030316,3289.33711594498,1018.48176022134,955.499104145703,104.853424349945,121.727835649176,44.95558832069,58.2335845395518,145.168190312114,426.535033523797,0,0,0,0,0,0,252.070493336998,720.822950641533,0,0,0,0,0,0,0,0,364.890054729639,376.208255375821,251.943077647244,426.471683597946,157.167863067947,245.135710098058,82.1487808889466,279.639836896415,15.4559548746444,15.7259917493083,8.4216611750372,10.8886204527564,6.60249101335722,9.8853558887332,4.45576150046169,14.375456770803,127.51021851815,131.766737186036,103.907441323255,173.321184433118,65.7837699433924,104.321370402213,47.5261511446259,162.885772470215,5.40359179642465,5.51124257412421,3.50099920105283,4.50099018224848,2.70909751331024,4.06338475372328,2.47341643141421,7.95904995344995,0,0,0,0,0,0,2396.30582741016,6864.49294658715,0,0,0,0,0,0,0,0,10757.3339529835,11426.344964597,8888.00906701697,17002.3853374821,2078.44179087333,1564.78889901893,2297.77294678523,2984.56221772315,15238.3120981259,14372.5165144479,22681.7899700948,45884.6268034839,54115.3731965163,10206.0972376343,21010.9991000366,18753.8425075206,2269.41655572712
