"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,14677,1,77.9166666666667,2267.43112373311,1855.16078285358,113.768479960626,178.802990348494,26.8292411524466,27.6967708964108,29.8299399289297,86.593510435011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06351137911287,10.9502153429523,0,0,0,0,0,0,0,0,7331.39678578766,7465.59467091719,551.480325930933,917.874397292003,280.098121910835,330.971205001065,507.719928908091,1719.61553662797,338.775639143711,345.183731232408,25.5411691513224,42.5021736342761,12.9915492223316,15.3509973127643,33.0435556875395,110.13569507666,24721.5149041057,25786.7825418378,1938.78817773152,2982.1582017407,1039.10409019026,1151.37044224493,1144.16321267659,3766.79785854169,1107.31924616069,1159.36014337469,87.5083683276072,134.847192006384,47.2740711874655,52.4930867234882,115.605291313172,373.350762787627,0,0,0,0,0,0,229.407938577597,712.406213913058,0,0,0,0,0,0,0,0,340.533337401585,397.840810139235,198.300339500891,418.590923066816,129.158948057748,172.581839873537,94.1870223687223,353.656734110814,15.1278130591029,17.4737934134129,7.19317542086511,13.1856200710846,5.70193605436733,7.35676311741343,3.97973500555593,14.3441353961864,103.152392200392,121.295633137717,93.3562102514751,202.748545347357,49.9256927580836,68.0156498025936,49.6010237213977,188.719485630645,4.58244013263846,5.32477206353984,3.43465523629688,6.53092093146387,2.15531946922989,2.79299337706068,2.07950514802016,7.49779210403082,0,0,0,0,0,0,1368.85223892776,4351.0680113946,0,0,0,0,0,0,0,0,9939.86593472855,11163.7323303972,7036.7702385568,14740.3594815559,2405.6886364561,1724.59416536639,1899.49927607142,2242.61588869125,13072.3878886202,10401.2279936082,11497.5865829208,18068.412901944,44424.9764568814,55575.0235431186,8195.1427751568,18421.0066641491,15277.6688550037,2189.21292605734
2018,14677,1,78,2267.97797543323,1856.69680694317,113.864757498967,178.639497326423,26.8680992637071,27.7217952954331,29.8067533757001,86.564852435007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08993582999274,11.030686216036,0,0,0,0,0,0,0,0,7323.01980290356,7455.27007201105,549.515431499201,910.144921478288,280.208859605962,330.716241982975,508.963206956719,1723.02654626224,338.390468602875,344.708251799231,25.4500075702823,42.1437567537305,12.9966935597548,15.3391861375585,33.203764184419,110.606494049514,24718.5805919393,25775.6996479319,1932.89010568061,2958.28526555064,1040.25497121477,1151.45379296521,1141.13405954393,3756.2986314904,1107.27481382555,1158.95444590872,87.2444098438758,133.766562177071,47.3290793252479,52.4998457562953,116.289469619928,375.432460700164,0,0,0,0,0,0,230.23184730715,714.701743719545,0,0,0,0,0,0,0,0,340.417419890422,397.576378659171,197.944603152164,415.906547115351,129.347777069029,172.654942049793,94.2681422434191,353.603382996767,15.1239780958534,17.464433499184,7.16693873610307,13.0652164131516,5.70920101105793,7.35955617484394,3.981984382296,14.3425074269646,103.28890346009,121.396846280095,93.2768319320189,201.601129434634,50.0802151152432,68.1332021461137,49.7258072125482,188.941905776014,4.58851949188731,5.32956662251063,3.42612305188422,6.47635745383005,2.16132724839326,2.79771640242224,2.08388483696338,7.50547249042635,0,0,0,0,0,0,1387.83310117912,4410.13347147496,0,0,0,0,0,0,0,0,9955.91539635434,11180.1286431425,7063.65705976795,14788.2674700588,2408.50899229371,1725.90403114025,1905.43833074876,2247.33424943467,13100.2982285345,10417.2576753809,11678.0341385466,18179.896403816,44426.0098626932,55573.9901373068,8207.34738905046,18440.8936876518,15353.8001117102,2185.93300891557
2018,14677,1,0,2267.97797543323,1856.69680694317,113.864757498967,178.639497326423,26.8680992637071,27.7217952954331,29.8067533757001,86.564852435007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08993582999274,11.030686216036,0,0,0,0,0,0,0,0,7323.01980290356,7455.27007201105,549.515431499201,910.144921478288,280.208859605962,330.716241982975,508.963206956719,1723.02654626224,338.390468602875,344.708251799231,25.4500075702823,42.1437567537305,12.9966935597548,15.3391861375585,33.203764184419,110.606494049514,24718.5805919393,25775.6996479319,1932.89010568061,2958.28526555064,1040.25497121477,1151.45379296521,1141.13405954393,3756.2986314904,1107.27481382555,1158.95444590872,87.2444098438758,133.766562177071,47.3290793252479,52.4998457562953,116.289469619928,375.432460700164,0,0,0,0,0,0,230.23184730715,714.701743719545,0,0,0,0,0,0,0,0,340.417419890422,397.576378659171,197.944603152164,415.906547115351,129.347777069029,172.654942049793,94.2681422434191,353.603382996767,15.1239780958534,17.464433499184,7.16693873610307,13.0652164131516,5.70920101105793,7.35955617484394,3.981984382296,14.3425074269646,103.28890346009,121.396846280095,93.2768319320189,201.601129434634,50.0802151152432,68.1332021461137,49.7258072125482,188.941905776014,4.58851949188731,5.32956662251063,3.42612305188422,6.47635745383005,2.16132724839326,2.79771640242224,2.08388483696338,7.50547249042635,0,0,0,0,0,0,1387.83310117912,4410.13347147496,0,0,0,0,0,0,0,0,9955.91539635434,11180.1286431425,7063.65705976795,14788.2674700588,2408.50899229371,1725.90403114025,1905.43833074876,2247.33424943467,13100.2982285345,10417.2576753809,11678.0341385466,18179.896403816,44426.0098626932,55573.9901373068,8207.34738905046,18440.8936876518,15353.8001117102,2185.93300891557
2018,14677,1,0.0833333333333333,2268.88363046958,1858.76322466136,113.884356096898,178.464595346714,26.9132098074134,27.7582448454444,29.7593639373332,86.4592365823363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11144436536432,11.0971976854395,0,0,0,0,0,0,0,0,7314.90616116962,7445.14193640588,547.233888681935,902.598389123181,280.351352992996,330.558596671493,510.037762604934,1725.87220375674,338.017596040963,344.24187546145,25.344211586055,41.7939118307501,13.0033101274004,15.3318882287827,33.3525242889407,111.039460355353,24717.16429134,25765.9551936718,1925.99196749678,2934.93547593697,1041.55997050565,1151.90409476327,1137.5870178386,3744.22607143244,1107.29858204204,1158.60838917272,86.9356612535325,132.710190747017,47.3910760010516,52.5232996000663,116.941300248077,377.415393475923,0,0,0,0,0,0,230.879599155442,716.469992931482,0,0,0,0,0,0,0,0,340.300420401798,397.321365046303,197.653557862897,413.331016938906,129.552446304172,172.777405720155,94.2951292772768,353.332879691512,15.1207571126108,17.4560734595645,7.14147569436837,12.9517519828471,5.71712122607067,7.36443793885713,3.98201979305859,14.3331465080816,103.432019202216,121.506773560206,93.2213267463563,200.562532614788,50.2431635931984,68.2753029944339,49.8185979564157,189.039621666921,4.59495718987402,5.33480136283491,3.41826373869075,6.42564287504994,2.1676903926983,2.80340147943906,2.08701886230725,7.5089008776359,0,0,0,0,0,0,1406.69703317349,4468.81480601785,0,0,0,0,0,0,0,0,9971.94907388588,11196.5047074707,7090.52020802442,14836.0532241321,2411.32836459068,1727.21304856358,1911.3786170574,2252.0409608326,13128.2077211203,10433.2559333245,11858.3194939813,18286.7662419627,44426.9912765781,55573.008723422,8217.2728616094,18458.6790906199,15425.1577224829,2182.63100495848
2018,14677,1,0.166666666666667,2269.85487186698,1860.84482020215,113.93347462325,178.383566033299,26.9637130645829,27.8053101433463,29.6892179469854,86.2839953137839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12827107977923,11.1503849904836,0,0,0,0,0,0,0,0,7306.621328106,7434.86638691536,545.11391727921,895.587735288995,280.522221046228,330.491139483459,510.951722957839,1728.19524895888,337.636621875277,343.76850132173,25.2459011789995,41.4688724756211,13.0112425170881,15.3287730613514,33.4902012126967,111.436558773468,24715.8790468406,25756.3944983115,1919.68127669248,2913.35372070956,1043.00505330636,1152.69454818851,1133.56138065653,3730.7485363158,1107.32664883539,1158.2689099814,86.6533496224225,131.733569148964,47.4594283128314,52.5622303438376,117.562014795357,379.305645165037,0,0,0,0,0,0,231.363444595899,717.749688088682,0,0,0,0,0,0,0,0,340.174313756406,397.058310954809,197.378422017813,410.978338693909,129.771835305894,172.945725328832,94.2732984474016,352.873220131627,15.1170259412934,17.4472113227385,7.11745631149884,12.8456340777675,5.72565326357818,7.3712595117852,3.98004884852577,14.3169986305077,103.574717931793,121.618849565421,93.1934002621209,199.630689422645,50.4141471464395,68.4402267685824,49.8817242679989,189.024755426212,4.60143578456548,5.34018176142539,3.41130365477112,6.37875727814604,2.17438797901454,2.80998225400994,2.0889935059438,7.50849117139255,0,0,0,0,0,0,1425.41889807614,4527.03731757097,0,0,0,0,0,0,0,0,9987.96714364585,11212.8606390459,7117.35728234668,14883.7242040243,2414.14674663058,1728.5212220651,1917.32018349538,2256.73648930484,13156.116810738,10449.2264219461,12038.3760277137,18389.2899461088,44427.951410914,55572.048589086,8227.16539997569,18476.4409187495,15492.0200569279,2179.37475254439
2018,14677,1,0.25,2270.89182794207,1862.94301946502,114.008926642514,178.386420304204,27.0192404964918,27.8623285500748,29.5992867361466,86.0480984363819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14068288951797,11.1910008862124,0,0,0,0,0,0,0,0,7298.17878151161,7424.45552810984,543.141727592807,889.067863130817,280.718600114596,330.506115562011,511.722060930947,1730.04965126801,337.248176749562,343.288696545828,25.1544380481074,41.1665538324807,13.0203579026317,15.3294808183674,33.6175881529032,111.800335385671,24714.7156843959,25747.0080401015,1913.90889084275,2893.39098852576,1044.57614078809,1153.79521019411,1129.12535985581,3716.06402274798,1107.3585991802,1157.9355815285,86.3952657427897,130.82998531849,47.533495291983,52.6152730765563,118.154188544336,381.110755826601,0,0,0,0,0,0,231.696112340863,718.580949677178,0,0,0,0,0,0,0,0,340.039295951524,396.787385691666,197.118272673506,408.826996931494,130.003716253786,173.155463391222,94.2104649034987,352.255320290382,15.1127967123275,17.4378590431038,7.09479270310268,12.7463017351836,5.7347106154617,7.3798269680205,3.97638076597168,14.2951062204331,103.71669344261,121.7324737299,93.1886612803289,198.797298911115,50.592266630887,68.625736677417,49.9186987440466,188.91102153036,4.60793080109518,5.34567011141396,3.40514535701631,6.33537558795754,2.18137879899631,2.81737072176101,2.08994174642092,7.50470779043185,0,0,0,0,0,0,1443.97441179703,4584.72919350639,0,0,0,0,0,0,0,0,10003.9692957169,11229.1961777704,7144.17203796118,14931.2926273498,2416.96406072067,1729.82852418709,1923.26305896436,2261.42148131756,13184.0297664737,10465.1739846482,12218.1409654156,18487.835016006,44428.8909918702,55571.1090081299,8237.02120518334,18494.1747538031,15554.7653409735,2176.17469085068
2018,14677,1,0.333333333333333,2271.99397209261,1865.0586138073,114.107939655261,178.464459891801,27.0794518162657,27.9286830634324,29.4920879290177,85.7591698785326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14895899265086,11.2198326393979,0,0,0,0,0,0,0,0,7289.59312674421,7413.92273219392,541.305288354831,882.999757899986,280.938063753188,330.596709365123,512.363710440462,1731.48319054266,336.852943385195,342.803086831477,25.0692652332355,40.8851520765964,13.0305437465191,15.3336952988928,33.7354018727896,112.133100955714,24713.6640091397,25737.7851766982,1908.6317056892,2874.91684740215,1046.26079788592,1155.17939677119,1124.33762806639,3700.34323684078,1107.3939746359,1157.60792835037,86.1594715353694,129.993563561438,47.6127108323439,52.6812114732586,118.720060014263,382.837286469215,0,0,0,0,0,0,231.889677654919,719.001099743273,0,0,0,0,0,0,0,0,339.895567430421,396.50876219162,196.872247525954,406.858391143073,130.246189925103,173.402680411869,94.1132381988374,351.505330870904,15.1080815774,17.4280285160616,7.07340473231206,12.6532598518025,5.74421932134573,7.38996977193956,3.97127684815816,14.2683533780767,103.857605254245,121.847042478568,93.2034974019219,198.05466869518,50.7766569085805,68.8298225999429,49.9326091815935,188.710535122964,4.61441811346378,5.35123054986497,3.39970570446377,6.29521237711752,2.18862488386329,2.82548713652375,2.08998086878422,7.49795744097329,0,0,0,0,0,0,1462.34257343388,4641.82864892831,0,0,0,0,0,0,0,0,10019.955258397,11245.5110972649,7170.9677393998,14978.7691722738,2419.78023381674,1731.13492910277,1929.20728903433,2266.09654678631,13211.9502894191,10481.1028595717,12397.5621038522,18582.7234929524,44429.8106867805,55570.1893132195,8246.83698840742,18511.8767116021,15613.7249463125,2173.03900169488
2018,14677,1,0.416666666666667,2273.16029744154,1867.19197042559,114.227950423218,178.609635663947,27.1440164709308,28.0037702738988,29.3699009738867,85.4241322736608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15338954506504,11.237698878253,0,0,0,0,0,0,0,0,7280.88007390639,7403.28253734182,539.593458908831,877.347447254111,281.178406038078,330.756555414364,512.890592342995,1732.54065125884,336.45165575751,342.312351944558,24.9898669620242,40.6230039194965,13.0416977456991,15.3411212063957,33.8443263016087,112.437068910207,24712.7129117278,25728.7142648399,1903.80958598021,2857.81010146601,1048.04738415085,1156.82193046963,1119.25185464733,3683.74265365394,1107.43227767575,1157.28543156947,85.9441621539697,129.218843873635,47.6965450234555,52.7588978967561,119.261697554406,384.491304939954,0,0,0,0,0,0,231.956009015832,719.046358379382,0,0,0,0,0,0,0,0,339.743343430527,396.222626700449,196.63950538794,405.055425047247,130.497533815904,173.683674118167,93.9875708507805,350.646813263485,15.1028933373591,17.4177322223399,7.05321546464185,12.5660455888841,5.75411213809276,7.40152885927077,3.9649723363693,14.2375385326073,103.997088264113,121.961942973393,93.2347223997743,197.395362001933,50.966462515942,69.0505753766022,49.9263286149671,188.434598897456,4.62087353503504,5.35682790315693,3.3949090058899,6.25800194498373,2.19608972450751,2.83425546118067,2.08922020557447,7.48861721096802,0,0,0,0,0,0,1480.50424058492,4698.2795596844,0,0,0,0,0,0,0,0,10035.9247839498,11261.8051933586,7197.74740486541,15026.1637632857,2422.59519382455,1732.44041130879,1935.15293219161,2270.76228851884,13239.8817872136,10497.0169823053,12576.5932782834,18674.2549780564,44430.7111423597,55569.2888576404,8256.60972728369,18529.5431717197,15669.2070988569,2169.97453109406
2018,14677,1,0.5,2274.38934879811,1869.34304329185,114.366635617773,178.814644183502,27.2126183607973,28.087009411011,29.2347457559712,85.0491399720378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1542671968075,11.2454260652425,0,0,0,0,0,0,0,0,7272.05606311762,7392.55028764854,537.996126652234,872.078368765984,281.437659405397,330.979819810796,513.315428668681,1733.26321601224,336.045081642681,341.817208945177,24.9157750162015,40.3786036031579,13.0537286578661,15.3514879277528,33.9450032230566,112.71432509772,24711.8506542322,25719.7829557437,1899.4058433127,2841.96023639352,1049.92520943205,1158.69949387268,1113.91607426278,3666.40266167242,1107.47298464674,1156.96754225868,85.747687486307,128.50084710212,47.7845112402142,52.8472695139032,119.780975326924,386.078315257253,0,0,0,0,0,0,231.906528213707,718.751182636457,0,0,0,0,0,0,0,0,339.582854170821,395.929179427513,196.41924191881,403.402705002259,130.756223087993,173.99503337906,93.8386897821856,349.700475955373,15.0972454158352,17.4069832107892,7.03415228997,12.48423426231,5.76432937339151,7.41435883869957,3.95767381541441,14.20336545413,104.134765915184,122.076570124513,93.2795970250142,196.812333691254,51.1608578326638,69.2862142127943,49.9024753709823,188.093535345309,4.62727346944432,5.36242850208092,3.39068774729569,6.22350161238894,2.20373897631924,2.84360460292611,2.08775955299451,7.47702941866429,0,0,0,0,0,0,1498.44246040828,4754.0323853548,0,0,0,0,0,0,0,0,10051.8776553149,11278.0782902587,7224.51377198607,15073.485459385,2425.4088705918,1733.74494597609,1941.10005829551,2275.41929371008,13267.8273313678,10512.9199364294,12755.194929941,18762.7029954572,44431.5929764195,55568.4070235806,8266.33670501078,18547.1708244278,15721.4931398194,2166.98674538455
2018,14677,1,0.583333333333333,2275.67931815612,1871.51145446527,114.521880505438,179.072830706442,27.2849551685311,28.1778419607228,29.0884234163039,84.6396982273172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15188121872099,11.2438321215337,0,0,0,0,0,0,0,0,7263.13790773707,7381.74176833447,536.504077154878,867.162868339833,281.714053945257,331.261134165032,513.649876211808,1733.68884217174,335.634006054993,341.318395257076,24.8465627283751,40.1505797319598,13.0665544115923,15.3645464619482,34.0380359412621,112.966838004851,24711.0651626001,25710.9785044273,1895.38679812039,2827.26605546996,1051.88442748373,1160.7904424341,1108.37344898937,3648.44971533683,1107.51555871403,1156.65369522043,85.5685325114878,127.835013594738,47.8761612959712,52.9453397613933,120.279599401254,387.603333061955,0,0,0,0,0,0,231.75215348721,718.14822537802,0,0,0,0,0,0,0,0,339.414344627271,395.628634712167,196.210691486816,401.886308453315,131.020903371269,174.333609537778,93.671199857995,348.684586256362,15.0911518511522,17.3957951066986,7.01614666028924,12.4074348779768,5.77481786203371,7.42832645687612,3.94956340121555,14.1664568366112,104.270261980407,122.190336863526,93.3357496447829,196.298934536981,51.3590542165675,69.535075795857,49.8634400104272,187.696780589295,4.63359525143024,5.36800043951086,3.38698133047573,6.19148894658244,2.21154047217365,2.8534681310959,2.08569011780938,7.46350547652015,0,0,0,0,0,0,1516.14227273039,4809.04352222356,0,0,0,0,0,0,0,0,10067.8136859117,11294.3302405834,7251.26933628186,15120.742571415,2428.22119597058,1735.0485089757,1947.0487457217,2280.06813341878,13295.7896994177,10528.8149962846,12933.3331962604,18848.3182805193,44432.4567801264,55567.5432198736,8276.01547315383,18564.7566350472,15770.8409204684,2164.07997135583
2018,14677,1,0.666666666666667,2277.02812208665,1873.69655992609,114.691754236272,179.378112833339,27.3607378404886,28.27573134041,28.9325489946899,84.2007582933062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14651255245956,11.233712560837,0,0,0,0,0,0,0,0,7254.14250189122,7370.87290706634,535.108891289015,862.573801709309,282.005983993603,331.595541954557,513.904631351605,1733.85255732185,335.219217668658,340.816654804831,24.7818402273695,39.9376768652234,13.0801005552959,15.380066926575,34.1239921044845,113.196466606569,24710.3442662621,25702.2880227589,1891.72143417035,2813.6346031307,1053.91595135578,1163.07465478357,1102.66287274697,3629.99804151183,1107.5594604739,1156.34332026543,85.4053018056265,127.217154777046,47.971081588689,53.0521915216962,120.759128468114,389.07094551258,0,0,0,0,0,0,231.503250318332,717.268292845806,0,0,0,0,0,0,0,0,339.238074357215,395.321221167431,196.013128147612,400.493601047438,131.290369247686,174.696493581252,93.4891669462132,347.615298085916,15.0846272896474,17.3841821183996,6.99913388010149,12.3352866221733,5.78553015485574,7.44330937561613,3.94080208929514,14.1273651357153,104.403210325523,122.30268276036,93.4011136696191,195.848916043042,51.5603061081488,69.7956059387787,49.8114058769624,187.2529570956,4.63981743563128,5.37351379547101,3.38373507835803,6.16175956934883,2.21946424682881,2.86378407053453,2.08309524874443,7.44832889606874,0,0,0,0,0,0,1533.59055773887,4863.27479955722,0,0,0,0,0,0,0,0,10083.7327195858,11310.560925485,7278.01638181031,15167.9427554472,2431.03210388315,1736.35107690532,1952.99907908478,2284.70936211148,13323.7714084889,10544.7051611226,13110.9791879233,18931.3313810118,44433.303119823,55566.6968801771,8285.64382203244,18582.2978155139,15817.48748786,2161.25758924657
2018,14677,1,0.75,2278.43343692923,1875.89747856513,114.8745008422,179.724953359528,27.439690668484,28.3801634395415,28.7685628039545,83.7367500202504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13843248708264,11.2158367165922,0,0,0,0,0,0,0,0,7245.08667824127,7359.95962985689,533.80290545718,858.286396570478,282.311999154202,331.978484042385,514.089466708461,1733.78655189016,334.801502210807,340.312731321564,24.7212526001335,39.7387491526531,13.0942998402835,15.3978378839355,34.2034044125208,113.40496179629,24709.6758138515,25693.6986017394,1888.3812734933,2800.98076357539,1056.01142657598,1165.53349612216,1096.81919800291,3611.15027550869,1107.60415309129,1156.03584767079,85.2567139396973,126.643435098474,48.0688918794479,53.1669754565983,121.220981500246,390.48533343602,0,0,0,0,0,0,231.169614800822,716.140329480408,0,0,0,0,0,0,0,0,339.054316913828,395.007181311105,195.825867201483,399.213165738847,131.563555850912,175.081010247898,93.2961497676841,346.50677872269,15.0776869569022,17.3721590171443,6.98305307594138,12.267457475249,5.79642420133548,7.45919581253289,3.93153105873418,14.086576783904,104.53325871503,122.413077359581,93.4739035507223,195.456430727055,51.7639128229948,70.0663580699132,49.748356887162,186.769903223641,4.64591990854051,5.37894072323206,3.38089986679699,6.13412633245513,2.22748253553354,2.87449485166678,2.08005072870172,7.43175649076038,0,0,0,0,0,0,1550.77596774296,4916.69326713282,0,0,0,0,0,0,0,0,10099.6346309365,11326.7702550262,7304.75699231815,15215.093044528,2433.8415304911,1737.65262715423,1958.95114818197,2289.34351695422,13351.7747271127,10560.5931667489,13288.108708457,19011.9535793338,44434.1325372763,55565.8674627238,8295.21977045788,18599.791815159,15861.6500381035,2158.52211013619
2018,14677,1,0.833333333333333,2279.89275000045,1878.11313552738,115.068523553652,180.108312118617,27.5215509941322,28.4906464300705,28.5977505381239,83.2516403004758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1279000918906,11.1909404854461,0,0,0,0,0,0,0,0,7235.98701878996,7349.01766817006,532.579144784263,854.278008437027,282.630784343418,332.405764161494,514.213298590795,1733.52036642713,334.381633676387,339.807359394299,24.664476803665,39.5527490584388,13.1090912943069,15.4176647367707,34.2767723440081,113.593971018751,24709.0478277997,25685.1974749748,1885.34015882757,2789.22657792077,1058.16317629903,1168.14972078419,1090.87362200791,3591.99855071782,1107.64910913915,1155.73071545864,85.1215917242232,126.110341309313,48.1692427935986,53.2889055653725,121.666450949558,391.850309520321,0,0,0,0,0,0,230.760450683856,714.791409033213,0,0,0,0,0,0,0,0,338.86335922956,394.686771194525,195.648265439456,398.034685422161,131.83952472078,175.484702827412,93.0952540013514,345.371420159378,15.0703466291837,17.359741118585,6.96784706332057,12.2036419203354,5.80746281291497,7.47588373551312,3.92187384045716,14.0445192029536,104.6600745237,122.521025082298,93.5525762863052,195.116030896183,51.9692215015244,70.345988128059,49.6760909207682,186.254722858409,4.65188405124347,5.3842555684123,3.37843151061756,6.10841791393097,2.23556976543369,2.88554715967301,2.07662526846717,7.41402035995801,0,0,0,0,0,0,1567.68881712988,4969.27084417725,0,0,0,0,0,0,0,0,10115.5193251795,11342.9581681515,7331.4930706604,15262.1999066642,2436.64941430734,1738.95313794765,1964.90504651558,2293.97111738695,13379.8016965843,10576.4815071837,13464.7017856504,19090.3785428042,44434.9455507246,55565.0544492754,8304.74154688529,18617.2363027864,15903.5276206282,2155.87529931789
2018,14677,1,0.916666666666667,2281.40340365788,1880.34229982876,115.272370251662,180.523601415142,27.6060688311304,28.6067103920955,28.4212608470022,82.748984199159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11516071457843,11.1597220176762,0,0,0,0,0,0,0,0,7226.85970860177,7338.06240904234,531.431259919261,850.527903997075,282.961143368838,332.873517654067,514.284252600369,1733.08107586519,333.960367535937,339.301257506786,24.6112187431408,39.3787173559994,13.1244194592652,15.4393682756084,34.3445639408176,113.765043145126,24708.4486240495,25676.7721460841,1882.57405045001,2778.30060467082,1060.3641488547,1170.90737799346,1084.85404298878,3572.62550549556,1107.69381586331,1155.42737504284,84.9988530977697,125.614653679961,48.2718134313367,53.4172548890949,122.096714906721,393.169353545216,0,0,0,0,0,0,230.284365000165,713.246765471337,0,0,0,0,0,0,0,0,338.665500600679,394.360259604316,195.479720657296,396.948834416544,132.117450745999,175.905318225483,92.8891816622734,344.220031565305,15.0626225867871,17.3469442450873,6.95346218968517,12.1435587246881,5.81861316564685,7.4932800969575,3.91193828612476,14.001567202057,104.783348572208,122.626068155481,93.6357984888285,194.822659113788,52.1756281349947,70.6332493253146,49.59623329169,185.713837104392,4.65769283013718,5.38943491342264,3.37629022199146,6.08447747303285,2.24370250165182,2.89689174818055,2.072881015583,7.39532985564479,0,0,0,0,0,0,1584.32096388977,5020.98395470764,0,0,0,0,0,0,0,0,10131.3867375259,11359.1246321715,7358.2263565392,15309.2692973892,2439.45569629651,1740.25258838769,1970.86087006155,2298.59266495086,13407.8541509377,10592.3724550286,13640.742238334,19166.7838648131,44435.7426559553,55564.2573440447,8314.20757165709,18634.6291496216,15943.3027293182,2153.31828397493
