"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,61973,1,6.5,2339.80803353963,1936.94638174869,117.883772274377,194.024583317184,23.4044118288541,35.2981726523036,14.8891788026759,50.8970710041111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1932739974188,6.88845228295728,0,0,0,0,0,0,0,0,7367.80870601042,7465.5220939179,551.502933844079,746.509585035808,244.457911293366,366.877102037712,523.165984806268,1716.15975171521,342.827221656921,347.584779195846,25.7195881255665,34.7845088102471,11.4170201351628,17.1333271683222,36.5867863363858,117.260115724445,24619.0463490333,25462.0997534795,1914.12229854706,2334.65717298801,892.245240620988,1246.20078014609,796.865813788809,2654.43001002579,1115.67586650179,1158.64426685485,87.3942935983241,106.255423249559,41.0711482124963,57.3981202823574,130.930991987058,411.572916831031,0,0,0,0,0,0,189.719057963031,583.666369641038,0,0,0,0,0,0,0,0,362.966862232741,406.69934069131,239.698116127161,428.566393922026,125.161570639267,211.146534376527,78.5009590375534,283.503770464006,16.3006739403197,18.0916024279269,8.5986166874602,12.1047909865961,5.53180219864938,8.96076157765646,3.36300905046625,11.8090098389563,130.140758991859,146.562993807437,105.952267001311,188.438070268796,55.5170329997227,95.3065577542992,45.2872916375144,164.94194427273,5.84613489984492,6.52235525488226,3.81993460728992,5.36467567481137,2.39457012712286,3.88729727337379,1.93322361711652,6.76953402997175,0,0,0,0,0,0,2060.13523721477,6310.62968535546,0,0,0,0,0,0,0,0,11804.2164501833,13175.7221404376,9171.0069944452,17857.0489676346,1921.76988819672,1259.81589713655,2233.98300762228,2476.70867663486,13963.0731493309,11118.8319974063,23600.0622853176,21552.7331471332,44639.8839439142,55360.1160560857,8339.46333710732,18411.4424887074,16202.0994394248,2221.00381419862
2024,61973,1,6.58333333333333,2341.55798151972,1938.43308325487,117.919741114252,194.188622713251,23.4388245539834,35.3910216781765,14.8031438195531,50.7306439645828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18008937598349,6.86403848749958,0,0,0,0,0,0,0,0,7366.00776284618,7461.7363360534,551.005258158432,746.023048138144,244.620075335691,367.469496638828,522.982348841581,1716.32378560136,342.74289008094,347.407756271572,25.6963580178956,34.7617735997699,11.4245992387184,17.1610032849618,36.5751508975144,117.26945971612,24620.7047406873,25457.0599881076,1912.74905545042,2332.96416435383,893.096233933544,1248.48145141645,795.051457301109,2650.4610580629,1115.75193702702,1158.41607828508,87.3317787758477,106.17653579591,41.1109136478441,57.5036790787517,130.993155197127,411.941392076754,0,0,0,0,0,0,189.400749213755,583.050437253235,0,0,0,0,0,0,0,0,362.81325735016,406.421935442844,239.552741962313,428.460985188195,125.251844319571,211.494413150449,78.4516113081801,283.461741202111,16.2933791374438,18.0785379016902,8.59109285183106,12.0966344901596,5.53583677871581,8.97609439133706,3.3595087912902,11.8030439354257,130.109423783487,146.489711049597,105.919142781654,188.452043108916,55.5737699304888,95.4931694460027,45.2523777580435,164.902765733737,5.84455301216066,6.51880078521961,3.81763617594046,5.36230304932138,2.39700376619991,3.8951004979012,1.93093088864188,6.76557040296334,0,0,0,0,0,0,2062.76208695905,6320.91185380144,0,0,0,0,0,0,0,0,11821.1213245659,13192.884727699,9197.26169809748,17902.3196303137,1923.81013651333,1260.70855366493,2239.70584195211,2481.15303509003,13990.9765081603,11135.199430751,23747.6881243056,21594.7374293312,44640.6004425896,55359.3995574103,8338.77451714517,18418.8373302585,16208.22840059,2220.64265820172
2024,61973,1,6.66666666666667,2343.27757947274,1939.89398676572,117.957925750245,194.351588244001,23.4724400957477,35.4822504950107,14.7183450767493,50.567088745439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16706966816043,6.84002571890374,0,0,0,0,0,0,0,0,7364.27606875012,7458.02801238293,550.524382281919,745.556205190467,244.778960359442,368.05729842452,522.799878341884,1716.49854816135,342.661796120057,347.23435210937,25.6739102830091,34.739956864264,11.4320250990546,17.1884649043962,36.5635144456541,117.279400417562,24622.3265434545,25451.9964387669,1911.41529581907,2331.3263450139,893.927266393159,1250.73848307071,793.273327665491,2646.60252393687,1115.82618991809,1158.18656503,87.2710401723044,106.100183054897,41.1497536827184,57.608146308232,131.053158245662,412.304512775741,0,0,0,0,0,0,189.088178711867,582.453109601332,0,0,0,0,0,0,0,0,362.663680678343,406.149288617219,239.409073604611,428.357948468586,125.340323657844,211.839540524655,78.4031902244891,283.423957186353,16.2862750143128,18.0656968473032,8.58366303314951,12.0886616915979,5.53979175155435,8.99132086968348,3.35607442847746,11.797331930162,130.078435303241,146.416867616691,105.885583507279,188.465204812521,55.6292508061604,95.677757207588,45.218098692076,164.866602499222,5.84299039043766,6.51526979942082,3.81533508951162,5.35996920273434,2.3993842038006,3.9028323430261,1.92867616754505,6.76175749752311,0,0,0,0,0,0,2065.30473110927,6330.96729943329,0,0,0,0,0,0,0,0,11838.022656926,13210.0392221546,9223.51024867954,17947.6051503464,1925.84953047327,1261.60060483815,2245.42882672904,2485.59983528099,14018.8896202844,11151.5830041753,23895.1857470417,21636.6325015461,44641.3192074698,55358.6807925301,8338.07964836791,18426.1943145945,16214.2364006811,2220.29581852834
2024,61973,1,6.75,2344.96721581311,1941.3294258533,117.998108594896,194.513331471479,23.5052915287218,35.5718833378614,14.6348352246821,50.4064548181257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15421715231451,6.8164112686089,0,0,0,0,0,0,0,0,7362.61170640635,7454.39514636262,550.059399517905,745.107937995104,244.934571391885,368.640423352442,522.618879924185,1716.68407356286,342.5838501633,347.064474381196,25.6522027878277,34.7190065560893,11.4392979364284,17.2157080867437,36.5518953719527,117.289945849622,24623.9131744682,25446.9105844211,1910.11918525138,2329.7411884002,894.738486910809,1252.97175459827,791.531914630112,2642.8533329687,1115.89869609221,1157.9558019748,87.2119952280335,106.026250052389,41.1876749303173,57.7115163297675,131.111105370588,412.662461671942,0,0,0,0,0,0,188.781290744394,581.873981684797,0,0,0,0,0,0,0,0,362.51807077768,405.881335542394,239.267200432872,428.257259395127,125.426973597204,212.181832198141,78.3558099628561,283.390469263272,16.2793586097582,18.0530762192138,8.57633208776185,12.0808721151745,5.54366550553828,9.00643681983482,3.35271016501075,11.7918743108927,130.047812768282,146.34448706269,105.851587168537,188.477514402355,55.6834665853081,95.860297962822,45.1845039049359,164.833421974796,5.84144786483796,6.51176335920371,3.813031402351,5.35767152360723,2.401710962051,3.91049135028797,1.92646146927905,6.7580943751764,0,0,0,0,0,0,2067.76514209121,6340.80172633177,0,0,0,0,0,0,0,0,11854.9205860496,13227.1857803215,9249.75288095919,17992.9057459146,1927.88809260383,1262.49206105778,2251.15194813778,2490.04907907052,14046.812289033,11167.9826137592,24042.5587218238,21678.4257145149,44642.0402807951,55357.9597192048,8337.37894783135,18433.5136240283,16220.1310140921,2219.96327700273
2024,61973,1,6.83333333333333,2346.62726540996,1942.7397226298,118.040087046687,194.673719928717,23.5374098331086,35.6599441497368,14.5526574469506,50.2487769374354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14153480992017,6.79319371484651,0,0,0,0,0,0,0,0,7361.0128665459,7450.83586961311,549.609474164752,744.677217631814,245.086919178187,369.218802230188,522.439626818357,1716.8803725084,342.508967651739,346.898035813891,25.6311966964163,34.6988747791576,11.4464182410596,17.2427295878622,36.5403106359737,117.301102661336,24625.4659568602,25441.803809187,1908.85900520746,2328.2063236009,895.530068073092,1255.18118888101,789.827557018572,2639.2122476162,1115.96952201491,1157.72385949783,87.1545666179468,105.954628866045,41.2246851146917,57.8137855089192,131.16709342225,413.015410012146,0,0,0,0,0,0,188.480053847351,581.312688096848,0,0,0,0,0,0,0,0,362.376365574051,405.618010735636,239.127197865796,428.15889339074,125.51176857297,212.521217251664,78.3095620103794,283.361295783088,16.272626938404,18.0406729367539,8.56910405738393,12.0732648495751,5.54745685986437,9.02143864742565,3.34941932156054,11.7866704793643,130.017571377548,146.272588474928,105.817161608446,188.488944315329,55.7364104027064,96.0407716036456,45.1516358532183,164.803183119037,5.83992608156722,6.50828232060734,3.81072558975513,5.35540796747627,2.40398366456169,3.91807620149921,1.9242885187111,6.75457974151815,0,0,0,0,0,0,2070.14525708059,6350.42069469548,0,0,0,0,0,0,0,0,11871.8152469651,13244.3245548411,9275.98981231606,18038.221611464,1929.92584508388,1263.3829325821,2256.87519348407,2494.50076769236,14074.7443126262,11184.3981507471,24189.8106174738,21720.1238326225,44642.763704033,55357.2362959669,8336.67263557872,18440.7954447574,16225.9192121495,2219.64496527466
2024,61973,1,6.91666666666667,2348.2580916253,1944.12518943676,118.083672455728,194.832635793771,23.568824033076,35.7464565937751,14.4718466315174,50.0940770610617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12902601891674,6.77037243812901,0,0,0,0,0,0,0,0,7359.47783414223,7447.34840812503,549.173835547109,744.263096606695,245.236019399372,369.792378927402,522.262361174903,1717.08743248866,342.437068432969,346.734953544309,25.610856192831,34.679517423991,11.4533867362211,17.269526775569,36.528775831622,117.312876130308,24626.9861313455,25436.6774140557,1907.63314465648,2326.71952429833,896.302203395191,1257.36674817768,788.160459180312,2635.67788944683,1116.038730232,1157.49080401031,87.0986818737844,105.885218125367,41.2607929432548,57.9149520324499,131.22121249379,413.363518511132,0,0,0,0,0,0,188.184453139321,580.768893233413,0,0,0,0,0,0,0,0,362.23850258087,405.359248133629,238.989128897589,428.062825769978,125.594691395715,212.857636870491,78.2645179956669,283.336427174817,16.2660770006541,18.0284838945825,8.56198226151999,12.0658386118553,5.55116501329299,9.03632329943973,3.34620444566394,11.7817189012759,129.987723007472,146.201187245392,105.782322506769,188.499478460269,55.7880777180187,96.2191611891063,45.1195302907834,164.775837220031,5.8384255346349,6.50482736906502,3.80841845233442,5.3531769583501,2.40620204276132,3.92558572694719,1.9221587642126,6.75121198259294,0,0,0,0,0,0,2072.44698239207,6359.82963017392,0,0,0,0,0,0,0,0,11888.7067711456,13261.4556946817,9302.22124432697,18083.5529199267,1931.96280974096,1264.2732295246,2262.59855105576,2498.95490174041,14102.6854851283,11200.8295021454,24336.944994168,21761.7330823567,44643.4895177815,55356.5104822184,8335.96093387983,18448.0399664036,16231.607413121,2219.34077224704
2025,61973,1,7,2349.85993929143,1945.48603483933,118.128616375525,194.989897651496,23.5995570581194,35.8314340914838,14.3924399730334,49.9423861185329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11669553770659,6.74794989894099,0,0,0,0,0,0,0,0,7358.00562956574,7443.93177375535,548.751603717194,743.864547932704,245.381870636522,370.361076057803,522.087313030426,1717.30528983676,342.368106681691,346.575181392665,25.5911403776367,34.6608866867703,11.4602033477194,17.2960960262461,36.5173058158893,117.32527436678,24628.4755131133,25431.5333715512,1906.43945138839,2325.27813002923,897.05497817646,1259.52827081614,786.530956549201,2632.24944867385,1116.10640830607,1157.25673094239,87.044243919715,105.817896833236,41.296002109877,58.0150083650117,131.273535352563,413.706908317525,0,0,0,0,0,0,187.894521877874,580.242395450265,0,0,0,0,0,0,0,0,362.104456198756,405.105024346388,238.853046801783,427.969033130664,125.675719557169,213.191022572629,78.2207411814704,283.315858348493,16.2597075160329,18.0165079596239,8.55496957548744,12.0585923820705,5.55478893368551,9.05108738723614,3.34306794867749,11.7770188912644,129.958284036329,146.13030415989,105.747084774564,188.509099467503,55.8384578016324,96.3954388934443,45.0882222147692,164.751347177905,5.83694694102454,6.5013994508548,3.8061108427238,5.35097728370594,2.4083655722167,3.9330183893337,1.92007370184349,6.74799015252535,0,0,0,0,0,0,2074.67170244868,6369.03251212382,0,0,0,0,0,0,0,0,11905.5952677449,13278.579296639,9328.4473304694,18128.8999301997,1933.99900312526,1265.16295817363,2268.32201057806,2503.41149748284,14130.6356551567,11217.276655001,24483.9646656726,21803.2586950774,44644.2177782489,55355.782221751,8335.24278659856,18455.2458933534,16237.2009549888,2219.05064273143
2025,61973,1,7.08333333333333,2351.48807892434,1946.8671376713,118.120586811798,195.101822095746,23.6294893209747,35.9148872486751,14.3138831008734,49.7927366983515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10454025913506,6.72591421818446,0,0,0,0,0,0,0,0,7356.76801434526,7440.75604627737,548.172465470676,743.313284026933,245.524662690896,370.925628197781,521.911615327376,1717.52928375359,342.310075085994,346.426638488413,25.5641240664508,34.6351469093462,11.4668770624925,17.322471723607,36.5057705458361,117.33808211454,24630.5186181987,25426.9630251077,1904.70380562779,2323.30196536937,897.789542097971,1261.66848807272,784.927985273986,2628.909678568,1116.19905942724,1157.0485645669,86.9652336596561,105.726260330088,41.3303672740067,58.1140814690885,131.323676854629,414.045126420331,0,0,0,0,0,0,187.610083516403,579.732539901499,0,0,0,0,0,0,0,0,361.982673533549,404.864590626546,238.709500725857,427.867821417388,125.755274846128,213.522099038948,78.1769669917113,283.297195350095,16.2538979090969,18.005156813651,8.54763204650784,12.0510679102209,5.55834719330772,9.06576096754836,3.33996015774985,11.7724885191045,129.932339007675,146.063338666062,105.70871162826,188.515037328701,55.8877551237621,96.5699588772411,45.0571419448772,164.728582612849,5.83562875129233,6.49814974765196,3.80367621991658,5.34867281356379,2.41048298011252,3.94038803384632,1.91801125575808,6.74487649778676,0,0,0,0,0,0,2076.82226469317,6378.03718559791,0,0,0,0,0,0,0,0,11922.4811011576,13295.6958003149,9354.66614817988,18174.2604272373,1936.03448050118,1266.05214609427,2274.04551758486,2507.87050380975,14158.593189864,11233.7387807178,24630.8743513095,21844.6660785181,44644.9488199513,55355.0511800487,8333.66043476807,18461.558532083,16242.6655901737,2218.77043404741
2025,61973,1,7.16666666666667,2353.0859476774,1948.22262125183,118.116621249578,195.214982041933,23.6585053592861,35.9968010797806,14.2357464000093,49.6443818566109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0925454190562,6.70423787564461,0,0,0,0,0,0,0,0,7355.58822491028,7437.64593475209,547.614854283016,742.786701599194,245.664460072481,371.48653396606,521.732756405189,1717.75527074231,342.254749488196,346.281164201031,25.5381093429603,34.6105569318176,11.4734109847499,17.3486772114991,36.4940515632525,117.351104403533,24632.5316242813,25422.3757054816,1903.02009098385,2321.39289790297,898.506442100431,1263.78928513823,783.34277920088,2625.64546913635,1116.29023733685,1156.83943737251,86.8885631499742,105.637693433019,41.3639150364754,58.2122591675257,131.371275436197,414.377708145721,0,0,0,0,0,0,187.330702897867,579.238537590028,0,0,0,0,0,0,0,0,361.864499545119,404.628455535942,238.566387201225,427.768390995111,125.833650631089,213.851413925782,78.1321961981739,283.278548439022,16.2482598020094,17.9940087526226,8.54031696657145,12.0436539911539,5.56185259605214,9.08036664894288,3.33684205516139,11.7680640554713,129.906842365915,145.996936981856,105.67049843707,188.521156077042,55.9361371690524,96.7430164253522,45.0258013604504,164.706608651563,5.8343341773563,6.49492908854854,3.80125938033188,5.34642456345243,2.41256140880923,3.94770628880828,1.91595276463746,6.74184085519103,0,0,0,0,0,0,2078.90000980447,6386.84750199999,0,0,0,0,0,0,0,0,11939.3645725348,13312.8054934033,9380.87581057208,18219.6326747062,1938.06928163027,1266.94080952483,2279.76900452557,2512.33191287065,14186.5567173787,11250.2154132598,24777.6754879148,21885.9235884473,44645.6830154428,55354.3169845571,8332.07829585834,18467.8377911391,16247.9699332568,2218.49690733945
2025,61973,1,7.25,2354.65414571997,1949.55299094011,118.116400851287,195.329094831151,23.6866524722034,36.0772040282128,14.1581731081351,49.4975273367901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08069695646963,6.68289381893597,0,0,0,0,0,0,0,0,7354.46386005839,7434.59898894446,547.077423985814,742.283170270209,245.801208217604,372.043583820859,521.551322881945,1717.98360718108,342.202017544062,346.138643953191,25.513033682691,34.5870409331159,11.4798025252957,17.3747026723753,36.4821747808328,117.364354250553,24634.51628405,25417.773244819,1901.38577160058,2319.54764982035,899.205608986658,1265.89020758592,781.777324885473,2622.4579192264,1116.38002667457,1156.62943887158,86.8141181082162,105.552047386399,41.3966418387078,58.30952032735,131.41648166358,414.704893383122,0,0,0,0,0,0,187.055945579803,578.759539435027,0,0,0,0,0,0,0,0,361.749871433568,404.396552994551,238.423914527941,427.670739689245,125.910725970997,214.17877843525,78.0867751644921,283.260407194009,16.2427901459444,17.9830606088685,8.5330363354076,12.0363564787099,5.56529966867581,9.09489581802721,3.33372655210861,11.7637596201747,129.881832011119,145.931143538352,105.632315014213,188.527277635359,55.9835856859923,96.9145756381822,44.9943121420926,164.685552779021,5.83306490149609,6.49173946813232,3.7988546567302,5.34422461312249,2.41460000322811,3.95497125834458,1.91390254276571,6.7388873862858,0,0,0,0,0,0,2080.90666838516,6395.46842169389,0,0,0,0,0,0,0,0,11956.2457966299,13329.9085072877,9407.07665566875,18265.0170100328,1940.10342659847,1267.8289578064,2285.4924408155,2516.79571671372,14214.5261342442,11266.7065019462,24924.3700723609,21927.0421736857,44646.4203913142,55353.5796086857,8330.4964987751,18474.0838045475,16253.1252679482,2218.23069063797
2025,61973,1,7.33333333333333,2356.193239392,1950.85872407349,118.119627205349,195.443901742843,23.7139751181607,36.156123992683,14.0812865714497,49.3523472308371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06898580927925,6.66186288015333,0,0,0,0,0,0,0,0,7353.39273757898,7431.61297708459,546.558929695205,741.801189017786,245.934867069496,372.596598961626,521.367857888263,1718.2146375952,342.151777152298,345.998973382825,25.4888392629195,34.564529103661,11.4860497784099,17.4005397286952,36.4701647602948,117.377844633635,24636.4741667082,25413.1572876263,1899.79846650899,2317.7631392826,899.887017091016,1267.97086917851,780.233339679638,2619.34779967759,1116.46850359805,1156.4186498804,86.7417912517664,105.469182292842,41.4285461518574,58.405846968279,131.459434991604,415.02690542376,0,0,0,0,0,0,186.785494741165,578.294849260076,0,0,0,0,0,0,0,0,361.638724700202,404.168815006396,238.282266310306,427.574863143403,125.986397692639,214.50402507856,78.0410048174288,283.243188326342,16.237485819245,17.972309130861,8.52580067272742,12.0291801850187,5.56868374890114,9.10934081435663,3.33062481925439,11.7595869858627,129.857336241783,145.865992009322,105.594060663602,188.533252759981,56.0300809527572,97.0845993531597,44.962779167834,164.665528404067,5.8318221685238,6.48858239244275,3.79645776743822,5.34206646334368,2.41659784219578,3.96218099889744,1.91186461130062,6.73601964373754,0,0,0,0,0,0,2082.84388847411,6403.90471581107,0,0,0,0,0,0,0,0,11973.1248840367,13347.0049694152,9433.26899529614,18310.4137334857,1942.13693521895,1268.71660018573,2291.21579834632,2521.26190745455,14242.5013242713,11283.2119863793,25070.9602135208,21968.0319433898,44647.1609744747,55352.8390255252,8328.91518111536,18480.2967149386,16258.142012204,2217.97229725151
2025,61973,1,7.41666666666667,2357.70376010657,1952.14026899228,118.126023127284,195.559168339059,23.7405147619313,36.2335881748713,14.0051913115863,49.2089857597088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05740708515997,6.64113252619782,0,0,0,0,0,0,0,0,7352.37288736515,7428.68587952132,546.058230731885,741.339388138741,246.065409672174,373.145429407777,521.182858743155,1718.44868894872,342.103936133002,345.862058046691,25.4654730987191,34.5429577369788,11.4921514559332,17.4261813530132,36.4580445707439,117.39158823606,24638.4066650371,25408.5292987487,1898.25595655506,2316.03648986632,900.550682060971,1270.03095050651,778.712277558528,2616.31557010168,1116.55573608689,1156.2071428581,86.671482609511,105.388967544883,41.4596283757356,58.5012242007095,131.500263554217,415.343950535541,0,0,0,0,0,0,186.519135113041,577.8439060243,0,0,0,0,0,0,0,0,361.530993858987,403.94517241558,238.14160195898,427.48075515953,126.060579924057,214.827007596978,77.9951419077241,283.227238158216,16.2323436610404,17.9617510187304,8.51861905252892,12.0221289310835,5.57200096287942,9.12369492610518,3.3275463381222,11.7555556690732,129.833374700826,145.801506373686,105.555661663634,188.538959687406,56.075602806059,97.2530502701514,44.9312993708477,164.646633960129,5.83060682892497,6.48545892693332,3.79406568313566,5.33994492773077,2.41855398585999,3.96933357139491,1.90984265853061,6.73324056250972,0,0,0,0,0,0,2084.71324166239,6412.16096013767,0,0,0,0,0,0,0,0,11990.001940952,13364.0950027346,9459.45311455091,18355.8231094933,1944.16982692309,1269.60374575231,2296.93905142972,2525.73047735684,14270.4821598029,11299.7317977778,25217.4481126216,22008.9021499702,44647.9047921388,55352.0952078611,8327.33448836039,18486.476670959,16263.0297004939,2217.72213153961
2025,61973,1,7.5,2359.18621043757,1953.39805007252,118.135330122862,195.674681324168,23.7663102171624,36.3096231539104,13.9299764912934,49.0675628021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04595877607705,6.62069486182078,0,0,0,0,0,0,0,0,7351.40251139614,7425.81584867044,545.574277175371,740.896511019405,246.192819410353,373.689948602847,520.996781444056,1718.68606772637,342.058410356324,345.727811547815,25.4428864189765,34.5222683826595,11.4981067573521,17.4516216152387,36.4458358831419,117.405597237034,24640.3150284556,25403.8905969994,1896.75616436513,2314.36500557803,901.196654540935,1272.07018991966,777.215369119753,2613.36143060238,1116.64178546152,1155.99498345608,86.6030986161329,105.311280696524,41.4898905455486,58.5956398069244,131.539085735115,415.65622035109,0,0,0,0,0,0,186.256724708033,577.406248599177,0,0,0,0,0,0,0,0,361.426612927066,403.725555412404,238.002060465399,427.388408132273,126.133201370192,215.147598066008,77.9494062958284,283.212844511052,16.2273604933285,17.9513829471116,8.51149933238252,12.0152057205357,5.57524809978617,9.13795225894564,3.32449918043504,11.7516733134598,129.809960378663,145.7377031585,105.517065309947,188.544299139218,56.1201316756703,97.419892077419,44.8999618307259,164.628954089157,5.82941942991752,6.48236979787189,3.79167633503087,5.33785585204289,2.42046752275709,3.97642709036539,1.90784004985595,6.7305525304394,0,0,0,0,0,0,2086.51624446744,6420.24157127864,0,0,0,0,0,0,0,0,12006.8770697942,13381.1787263188,9485.62927565779,18401.2453720622,1946.20212077284,1270.49040344312,2302.66217640101,2530.20141872555,14298.4685038518,11316.2658603083,25363.8360421179,22049.661303355,44648.6518715988,55351.3481284011,8325.75457226274,18492.6238263389,16267.7971018845,2217.48050852621
2025,61973,1,7.58333333333333,2360.64106824853,1954.63247113712,118.147306782338,195.79024651501,23.7913978603366,36.3842549303972,13.8557182722783,48.9281776648126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03464084505114,6.60054521299122,0,0,0,0,0,0,0,0,7350.47995641923,7423.00118168634,545.106101161695,740.471402211605,246.317088108862,374.230049737504,520.810043404879,1718.92705744954,342.015122465011,345.596154257803,25.4210342625607,34.5024072923252,11.5039152803491,17.4768555104086,36.4335590187607,117.419883146192,24642.2003855791,25399.2423780877,1895.2971415605,2312.74615496663,901.825015920476,1274.08837756738,775.743648251522,2610.48535678732,1116.72670741804,1155.78223157276,86.5365515340227,105.236006745917,41.5193361346891,58.6890839659546,131.576011194811,415.963893431043,0,0,0,0,0,0,185.998174872739,576.981491051346,0,0,0,0,0,0,0,0,361.325515787249,403.509893905328,237.863762919879,427.297813344353,126.204203484582,215.465684994249,77.9039858736487,283.200244767768,16.2225331373798,17.941201581999,8.50444830692748,12.0084128575396,5.57842252755571,9.1521076498305,3.32149019688207,11.7479459499496,129.787101009396,145.674593001016,105.478235774619,188.549190912749,56.1636493538741,97.5850903016583,44.8688477370082,164.612560347942,5.82826027891626,6.47931546292863,3.78928841118653,5.33579591987959,2.42233760481194,3.98345976112974,1.90585983086202,6.72795743352821,0,0,0,0,0,0,2088.25437321694,6428.15083083253,0,0,0,0,0,0,0,0,12023.7503696015,13398.2562557649,9511.79772051305,18446.6807283712,1948.23383546328,1271.37658204342,2308.38515135367,2534.67472382738,14326.4602115874,11332.8140919888,25510.1263306349,22090.3172452263,44649.4022400474,55350.5977599524,8324.17558970464,18498.7383392595,16272.4522967903,2217.24766728512
