"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,76289,2,0.333333333333333,2373.98656396335,1937.46118794497,110.915133298704,180.346300728638,19.8195597284505,30.1964838544626,61.0299932164638,128.476174959978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60608055416367,13.2027436363245,0,0,0,0,0,0,0,0,7855.38948496752,7646.6718475717,582.492084873642,967.582935098681,188.229688886934,355.673478147199,761.270865128655,2370.98549335262,226.030194996239,219.878684789749,16.7046760685129,27.7602165993959,5.38667566026055,10.1778523312736,28.2521206597,91.6050243959571,23845.2889089023,23648.8116396331,1885.22715686142,2945.33585815009,681.317153696513,1198.46356238637,1745.92350688318,4861.95421956931,717.51818625025,708.777723485825,56.0126128476874,87.4139612975016,20.0535143586169,35.1568384725632,93.9976528367537,293.039779252099,0,0,0,0,0,0,216.118268164815,801.292631894262,0,0,0,0,0,0,0,0,269.351345574892,299.449270322214,178.205016799298,408.184267381709,94.7702671696899,217.516408026193,159.898013578473,550.697228189221,7.67753299628401,8.47636974486728,3.86158924704011,7.49302947414903,2.60537765812901,5.81341756877158,4.2363247018939,14.2742133836077,108.960278051759,121.748051821474,64.0486437572754,148.854273040371,36.1786529767544,84.7194556791966,68.5759433963322,243.522670262564,3.10342681078913,3.44228557413541,1.42156179197152,2.81561844927239,0.975920067346802,2.20167939603836,1.79731659618672,6.17019367013954,0,0,0,0,0,0,1501.98174606287,5311.1378904228,0,0,0,0,0,0,0,0,8034.54405962457,8967.51870454265,6138.48175865849,14864.3099532711,1754.16846179531,1097.61359879096,2375.64999733016,3230.33464984769,13604.7741934502,11809.195887702,13883.1310876358,22740.4631149531,44003.2190400412,55996.7809599588,8595.91311752775,21402.0638990707,19334.0460947684,2232.50967181643
2018,76289,2,0.416666666666667,2372.18711632933,1937.35941442649,106.853232207465,176.082161002026,18.9897666526412,29.4271337221851,65.5047903133115,132.419370727052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71222851010411,13.3464651782107,0,0,0,0,0,0,0,0,7851.69315907404,7641.49785931045,557.117866612369,936.302701269787,180.367614087862,346.415439236624,798.933551883752,2413.91533893169,225.920113360647,219.726685265287,15.9774886356439,26.8636404759644,5.1616802107787,9.91291425858796,29.3289852539588,92.9277343779329,23842.8444147294,23639.4718193411,1802.75569594819,2849.30416960119,652.809299652804,1167.1224781385,1851.87004856909,4954.55746152624,717.349042719501,708.404346120185,53.5626344776064,84.5669081829202,19.2126204555483,34.2343492707198,97.5068528799122,297.200513041586,0,0,0,0,0,0,215.997700428652,799.5711842875,0,0,0,0,0,0,0,0,269.246721524014,299.255744356072,171.00352588094,396.578142771396,90.8885590489732,212.057241543194,169.196457464849,562.687046988663,7.67575934702472,8.47273113889482,3.68672977351765,7.24219411233353,2.49791559395812,5.66690578351758,4.46078346560579,14.541334592569,108.980643771748,121.723932109445,61.3069132962381,144.315626076709,34.7217569552411,82.6445583576459,72.7299322347694,248.880610914403,3.1043026009313,3.44209647730449,1.35710368838178,2.72049374094796,0.936339983572068,2.14767426814926,1.89710133076795,6.28773085875677,0,0,0,0,0,0,1514.96750089876,5365.39189836584,0,0,0,0,0,0,0,0,8049.98029036747,8982.57234051056,6160.730289057,14911.3782741311,1756.5751812384,1098.51455983337,2383.00486359109,3236.68762994112,13629.2844712852,11824.8779188512,14065.7106501618,23181.1236582497,44005.313949852,55994.686050148,8606.31267639528,21415.3314216028,19728.832623024,2225.15779338552
2018,76289,2,0.5,2370.15875847524,1937.02610959061,103.278898027236,172.333453827017,18.2278425524082,28.721393552616,69.4076387485475,135.75927365062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85617883381376,13.5289403771236,0,0,0,0,0,0,0,0,7847.79351498869,7636.15759096495,534.098640349947,907.692543315379,173.083598803022,337.829325122605,833.527309367484,2453.09433112615,225.804127026105,219.569864254272,15.3178755183114,26.0437147313312,4.95323164617779,9.66720882586804,30.3322113489501,94.1594376926661,23840.273912094,23630.0801073963,1727.92482570593,2761.5212917588,626.416652814044,1138.08808638939,1947.53130102991,5035.92562954074,717.176048061616,708.029577895843,51.3404795480718,81.965440416698,18.4341904291903,33.379750251747,100.746888621214,301.059509536384,0,0,0,0,0,0,217.67611971082,800.271728603318,0,0,0,0,0,0,0,0,269.136669118569,299.056019488929,164.473392726877,386.067819502799,87.2929099714255,207.006657721441,177.2844642557,572.909273728791,7.67376877311343,8.46883358184014,3.52626914111227,7.01101316130951,2.39826527304851,5.53115850203284,4.6562431513327,14.7705736721629,109.002765811073,121.703553577031,58.8028242690247,140.171371353766,33.3722955246398,80.7289716842618,76.4824162004494,253.624990976386,3.10524887670348,3.4420396960283,1.29783298194176,2.63279978634134,0.899655116251533,2.09776514413093,1.98717048188913,6.392074044231,0,0,0,0,0,0,1527.90658741476,5418.82175276941,0,0,0,0,0,0,0,0,8065.40968060675,8997.61610404162,6182.50333618429,14957.8825031781,1758.98095131206,1099.4149341851,2390.23078653197,3242.96814242037,13653.0067975082,11840.2554206506,14252.8592746716,23591.8563003129,44007.6590227886,55992.3409772113,8617.53420956353,21428.8072807655,20092.7120448829,2217.26333177048
2018,76289,2,0.583333333333333,2367.96243083898,1936.51272236776,100.141698959463,169.051315265089,17.5296502889807,28.075868176482,72.8070818973479,138.569368426555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02505113769683,13.7346186763284,0,0,0,0,0,0,0,0,7843.52918077439,7630.49421093749,513.208673017425,881.502926994312,166.331686408122,329.858452979223,865.267997028373,2488.73790495347,225.677648372321,219.40375974738,14.7193521068936,25.2932682772896,4.76001486745703,9.43911429239814,31.266140656288,95.3036782244706,23837.7206954414,23620.7765974827,1660.0549464519,2681.28938186735,601.988571102462,1111.20187117751,2033.85175463533,5107.13073250095,717.003649373913,707.657731525549,49.3258140319278,79.588724773192,17.7137753369742,32.5883775137039,103.742127112563,304.643999902658,0,0,0,0,0,0,220.706509455916,802.775527458819,0,0,0,0,0,0,0,0,269.021422172599,298.850570949565,158.554932566987,376.552980603827,83.9622024152665,202.335273699688,184.289952803667,581.549701621928,7.67156967959988,8.46469245252527,3.37909860708315,6.79793729944523,2.30584274755915,5.40538206923872,4.82575589613442,14.9658540341716,109.031918870866,121.692595253615,56.5210124084138,136.399264712001,32.1239596009017,78.965206034434,79.8596332563493,257.80762556486,3.10641082731784,3.44226915213223,1.24339483059065,2.5520548481059,0.865689362321984,2.0517504095754,2.06817271501195,6.48439579816386,0,0,0,0,0,0,1541.06779142189,5471.81908249742,0,0,0,0,0,0,0,0,8080.8317211056,9012.64956022183,6203.84379561125,15003.8697265845,1761.38572427816,1100.31470375539,2397.33394913508,3249.17971150366,13676.0070877509,11855.3529267632,14444.1038130761,23975.193421216,44010.2332094786,55989.7667905213,8629.5082831273,21442.4716406527,20428.3004576764,2208.93316961928
2018,76289,2,0.666666666666667,2365.65117203392,1935.8642217237,97.3965435170679,166.191507096185,16.8911495813354,27.4872142214927,75.7629151216388,140.913730529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20880229506976,13.9515180874289,0,0,0,0,0,0,0,0,7838.77327865046,7624.38421376397,494.246525366403,857.511786951786,160.070230956562,322.452295055699,894.357522503779,2521.05658094557,225.53707316792,219.224860159512,14.1761323966137,24.6059197941627,4.58083799222763,9.2271848561983,32.1348841022382,96.3640904442938,23835.2993575279,23611.6731625033,1598.52609820626,2607.96861487785,579.38294790589,1086.31378345274,2111.69189407289,5169.14744573244,716.835427177249,707.292271451382,47.5000972299486,77.4176672837712,17.0471782985782,31.8558165412414,106.514754248536,307.978729644195,0,0,0,0,0,0,224.725961916602,806.580852603263,0,0,0,0,0,0,0,0,268.900944827472,298.639586499057,153.193612325678,367.942448162165,80.876625393367,198.015321747263,190.32848127146,588.776238445701,7.66916285395428,8.46031505363111,3.24417938996236,6.60152864333861,2.22010237871844,5.28883019012437,4.97208858943515,15.1307323883141,109.071987521087,121.695213232294,54.4460825569119,132.976153182276,30.9703364747594,77.3451976175779,82.8881035532142,261.477815334283,3.10789474919143,3.44289662653529,1.19344359734842,2.47778261830688,0.834264697919786,2.00941391255568,2.14076020199336,6.5657985367925,0,0,0,0,0,0,1554.64827187345,5524.67413356556,0,0,0,0,0,0,0,0,8096.24565913108,9027.67203735012,6224.79047575395,15049.3822867379,1763.7894532006,1101.21385142478,2404.32032027764,3255.32570070588,13698.3459219105,11870.1930560532,14639.0125800026,24333.4530013028,44013.0171265251,55986.9828734749,8642.17082801585,21456.3061324616,20737.9921060072,2200.26019815964
2018,76289,2,0.75,2363.27096206627,1935.1197763528,95.0031042895153,163.713967563877,16.3084330275671,26.9521703928158,78.3273610460921,142.848318447503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39968850179961,14.1705365645098,0,0,0,0,0,0,0,0,7833.4285322405,7617.73268845399,477.031858395136,835.52071902676,154.261306012639,315.565535871795,920.985096394772,2550.25546364764,225.379640923612,219.030469252117,13.6830371191999,23.9759682907906,4.41461548181336,9.03012372511616,32.9423448513792,97.3443718750486,23833.0998107133,23602.8574088057,1542.77307239769,2540.97280581943,558.466146790334,1063.28223995873,2181.83512807471,5222.86143151421,716.674215350052,706.935931427832,45.8464334323615,75.4347807295479,16.4304526163817,31.1779021242914,109.084954904375,311.086170508738,0,0,0,0,0,0,229.441570554543,811.283439001147,0,0,0,0,0,0,0,0,268.774998840411,298.423032468147,148.339643368531,360.153357301669,78.0176491126829,194.020663144077,195.504372175643,594.740591565242,7.66654336825724,8.45570247321793,3.12054196550832,6.42045593199357,2.14053550908765,5.18080343973272,5.09774613314621,15.2684300649466,109.125705366771,121.714305950047,52.5629377673535,129.878680432341,29.9050559509983,75.8605865329399,85.5940402291908,264.681965234007,3.10977477419354,3.44399914646552,1.14764704171638,2.40951999496176,0.805205120490483,1.97053245244565,2.20557559961148,6.63730999781265,0,0,0,0,0,0,1568.78719553431,5577.59491147354,0,0,0,0,0,0,0,0,8111.65055212177,9042.6826787524,6245.37853055808,15094.4583483599,1766.19208990442,1102.1123603017,2411.19564580629,3261.40931431873,13720.0789560861,11884.7966560544,14837.1919059981,24668.7566047041,44015.992933042,55984.007066958,8655.46274939858,21470.2937526277,21023.9780138939,2191.32506686229
2018,76289,2,0.833333333333333,2360.86149642887,1934.31337987548,92.925290893087,161.582396927591,15.7777526864584,26.4675804055269,80.5461080851803,144.422107973089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59180972675156,14.3848700954227,0,0,0,0,0,0,0,0,7827.42289176582,7610.46908971493,461.402692599093,815.351740522941,148.870216535811,309.157289619592,945.328259620463,2576.53370808499,225.203310039288,218.818585421096,13.2354148910646,23.3982999731629,4.26035420785984,8.84676076267318,33.6922355951185,98.2482547468452,23831.1908837251,23594.3962122897,1492.28078157693,2479.76521243919,539.112857372186,1041.97402830684,2244.99433617191,5269.07715531825,716.522208489001,706.590819747471,44.3494316164202,73.6240578201383,15.8598975520419,30.5507155212182,111.471083234383,313.986719925407,0,0,0,0,0,0,234.618263543053,816.559610121956,0,0,0,0,0,0,0,0,268.643201213062,298.200710662932,143.947592704155,353.110390285025,75.3679887431468,190.32677791323,199.911755816523,599.579817378303,7.66370220732619,8.45085118749534,3.00728449496122,6.25348918794173,2.06666896034251,5.08064826994717,5.2049934551506,15.3818623807756,109.194864385566,121.751745820421,50.8570191392395,127.083820395137,28.9219009530534,74.5029356400488,88.0029080915215,267.463365916278,3.11209875550973,3.44562543189111,1.10568923558611,2.34682269502661,0.77833960143988,1.93488163815847,2.26324222567107,6.69988145343324,0,0,0,0,0,0,1583.57738743078,5630.72356436146,0,0,0,0,0,0,0,0,8127.04531468284,9057.68048814979,6265.63984601178,15139.1323967483,1768.59358340774,1103.01021313587,2417.9654431033,3267.43360016996,13741.2573098537,11899.182937906,15038.2829311499,24983.0460940306,44019.144213769,55980.855786231,8669.32955675938,21484.4187660796,21288.2633007527,2182.19773486032
2018,76289,2,0.916666666666667,2358.45687636766,1933.474409549,91.1307822231689,159.763885665018,15.2955369628965,26.0304084298991,82.4591917912327,145.678046222096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78074540757969,14.5895489270057,0,0,0,0,0,0,0,0,7820.70576088509,7602.54359276776,447.213166264618,796.844671330478,143.865120877086,303.190489476085,967.553674057361,2600.08397806102,225.006650134296,218.587797654552,12.8290777080902,22.8683129421196,4.1171426598848,8.67603504290816,34.3880901022469,99.079477833978,23829.623425702,23586.3387695507,1446.57996992019,2423.85459222152,521.205875928721,1022.26412316892,2301.81791392421,5308.52505602173,716.381054665843,706.258510124832,42.9950756934911,71.9708523007308,15.3320518654988,29.9705790131698,113.689820009206,316.698884267671,0,0,0,0,0,0,240.068813119322,822.152400690791,0,0,0,0,0,0,0,0,268.505071021637,297.972305020159,139.976017260776,346.745081181904,72.9115566899811,186.91072957861,203.635515008129,603.41770954884,7.66062759060319,8.44575437331036,2.90357034754751,6.09949387956146,1.99806334822324,4.98775550129852,5.29587592376389,15.47366555658,109.280490499663,121.80857287891,49.3144526707615,124.569230792732,28.0148815361285,73.263888171023,90.1391365925231,269.862138338951,3.11489320046781,3.44780128042728,1.06727218162637,2.28926864717451,0.753504013878268,1.90224005058645,2.31435756337869,6.75438860631145,0,0,0,0,0,0,1599.07476894414,5684.14968466874,0,0,0,0,0,0,0,0,8142.42875799495,9072.66436769925,6285.60337216486,15183.435657453,1770.99387886065,1103.90739190112,2424.63499952411,3273.40145372546,13761.9279223681,11913.3696005243,15241.958696707,25278.0987866001,44022.4558706629,55977.5441293371,8683.72102059565,21498.6666161375,21532.6828811868,2172.93879183092
2019,76289,2,1,2356.02116834468,1932.43571677114,89.5708841235486,158.236963183534,14.8584098919934,25.6377783619671,84.1015294088557,146.653758857145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96324591236897,14.7810432536384,0,0,0,0,0,0,0,0,7813.2616604575,7593.9343415992,434.331105532912,779.860083188908,139.216943859004,297.631631379424,987.816740743358,2621.09088021772,224.789380836024,218.337586840488,12.4602203512791,22.3820384498051,3.9841484687801,8.51698757140069,35.0332445883881,99.8417307905271,23828.5430897157,23578.7891099503,1405.2376052455,2372.82175429087,504.636609537585,1004.03621696009,2352.89202710324,5341.86504254811,716.256048915777,705.942731078353,41.7703754789275,70.4628785125713,14.843708651693,29.4340716731796,115.756227700004,319.239357018437,0,0,0,0,0,0,245.645340855379,827.859708829385,0,0,0,0,0,0,0,0,268.366495282328,297.738566636272,136.357514901178,341.048051641034,70.6334887437696,183.751287110714,206.751693931844,606.365770518458,7.65724177885523,8.44011722611238,2.80860162332344,5.95751464471449,1.93431416876519,4.90156204437127,5.37223019186304,15.5462122484671,109.383015503599,121.885155266779,47.9220752506913,122.313867135711,27.1783224299672,72.1353303276705,92.0257636597364,271.915038381759,3.11816688967618,3.45053245882048,1.03211823135228,2.23646256069034,0.730543402315163,1.87239342967267,2.35948491297544,6.80162888841815,0,0,0,0,0,0,1615.30670467233,5737.921606857,0,0,0,0,0,0,0,0,8157.7996191009,9087.63314317236,6305.2952649138,15227.3962783113,1773.39292163563,1104.80387731272,2431.20927062245,3279.31561955443,13782.1336141677,11927.3728484653,15447.9226892778,25555.5318247637,44025.9274912971,55974.0725087029,8698.53122357293,21513.1186508754,21758.9060120894,2163.63066269207
2019,76289,2,1.08333333333333,2354.01686785493,1931.46673412286,87.5408952832452,156.188529703341,14.4606657947081,25.2854148153032,85.4847064549576,147.362627386847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13691980986059,14.956878855215,0,0,0,0,0,0,0,0,7807.29634649735,7587.96927469799,420.563618392643,761.092808516461,134.896765332656,292.454580851219,1006.20099436001,2639.64396049682,224.615386808328,218.163903442103,12.0657386277406,21.8445626998789,3.86054211746602,8.36886946010501,35.6290648463738,100.536124103138,23834.8678970613,23582.2428817943,1361.48910751662,2316.35933438025,489.298913664524,987.195508402944,2398.53968081846,5369.39073823899,716.357597515654,705.959264909717,40.4719555355715,68.7922696622215,14.3917148304616,28.9383860306903,117.677620023886,321.61404663501,0,0,0,0,0,0,251.231010407455,833.522311700946,0,0,0,0,0,0,0,0,268.319571102917,297.631879456012,132.894267920975,335.976712229502,68.5219973260291,180.838539635282,209.31457923427,608.501123849389,7.65545812500425,8.43676912634045,2.71921948314489,5.822850362078,1.87512108144059,4.82177786525195,5.43545397386238,15.6010601846091,109.532934380103,122.034010369769,46.6355035142848,120.257923522225,26.4077745702385,71.1125285519745,93.6799585417627,273.643985646769,3.12274978405478,3.45525502522477,0.999156651724356,2.18665348799538,0.709337028507228,1.84521463667341,2.39904804182149,6.84206630809631,0,0,0,0,0,0,1632.27550749324,5792.05099102885,0,0,0,0,0,0,0,0,8173.15887153141,9102.5889683611,6324.72158220586,15271.0128886104,1775.79116093565,1105.69985322478,2437.69105098505,3285.1793104554,13801.897723323,11941.1995870219,15655.8971350602,25816.0338702951,44029.5916478076,55970.4083521924,8703.80683867795,21513.0483792481,21967.6704584406,2154.36638095611
2019,76289,2,1.16666666666667,2352.07003642005,1930.52539177927,85.7775050275277,154.432778951972,14.0977290986293,24.9695816751785,86.621417702714,147.816890309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29980960518861,15.115037556415,0,0,0,0,0,0,0,0,7800.56747713223,7581.26955619754,408.044728666707,743.832243271682,130.878742815024,287.635972725783,1022.78397992184,2655.822915773,224.419549782813,217.969211921261,11.7070867714671,21.3503165692166,3.74558282010387,8.23101089433956,36.1768279317708,101.163586033386,23841.5679776338,23586.1260906771,1321.8072206817,2264.5500145547,475.098146026632,971.658230943973,2439.05844837248,5391.37192530144,716.471092573858,705.989361107622,39.294739650869,67.2601513516372,13.973261412051,28.4810392919368,119.460706519488,323.828295742161,0,0,0,0,0,0,256.731153824387,839.009614149816,0,0,0,0,0,0,0,0,268.26240293134,297.516598820859,129.752214025966,331.386083657775,66.566504963154,178.162536383437,211.374080584509,609.888442280946,7.65341334082346,8.43320384648414,2.63684401017621,5.69776024334083,1.82020055937451,4.74813251580209,5.48677216568209,15.6395650659203,109.700053905325,122.201671859667,45.4746710355634,118.442755112776,25.6992787345695,70.1917358219638,95.1178096289354,275.070250804322,3.12776894122807,3.46043929386926,0.969044657381446,2.14109459789314,0.689779052183179,1.82060066199807,2.43345152664986,6.87615090940951,0,0,0,0,0,0,1649.9680420715,5846.52820881925,0,0,0,0,0,0,0,0,8188.50738795962,9117.53389136181,6343.88715995827,15314.2833102019,1778.18893167832,1106.59549429965,2444.08346034021,3290.99494771402,13821.2409607915,11954.8558850053,15865.6167472472,26060.2256420502,44033.3855525257,55966.6144474743,8709.54577986422,21513.1229219706,22159.6433826003,2145.02475539559
2019,76289,2,1.25,2350.20190310926,1929.62976450084,84.2535185962952,152.941917066053,13.767543271957,24.6882813796618,87.5407984777551,148.047540760052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45059204272075,15.2542605906877,0,0,0,0,0,0,0,0,7793.06457236609,7573.82483289619,396.659877955274,727.948862739118,127.140796895506,283.149465572771,1037.70542080658,2669.80289345943,224.201583103977,217.753227094402,11.380973146774,20.8955789235295,3.6386390435839,8.10265812144817,36.6796882899526,101.727920333313,23848.6597078359,23590.4535313555,1285.83069940709,2217.00113352544,461.949110184531,957.32866824036,2474.93337324639,5408.36843073668,716.597125104065,706.033547356772,38.2279300851915,65.8548108366699,13.5858373022395,28.0592202049753,121.117975725129,325.896318706531,0,0,0,0,0,0,262.073155865536,844.221958023202,0,0,0,0,0,0,0,0,268.194569724466,297.392290660242,126.904005233457,327.234237643464,64.7544920560009,175.704045083813,212.988095512742,610.613093162514,7.65109232564668,8.42940577781551,2.56096532243337,5.5815400026921,1.7692058793231,4.68012522133393,5.52755225864099,15.6635646613366,109.8839544527,122.387835701067,44.4293302272047,116.846329699653,25.048011239783,69.3658455971411,96.3589655496109,276.225131919973,3.13321993302087,3.46608591886598,0.941529779690203,2.09940777723858,0.671740339802822,1.7983631538293,2.46318291669847,6.90455236574067,0,0,0,0,0,0,1668.35734381399,5901.32524480262,0,0,0,0,0,0,0,0,8203.84383950737,9132.46663793754,6362.81374167251,15357.2320725315,1780.58614069006,1107.4907740928,2450.39081039864,3296.76474666911,13840.1984547912,11968.3555491947,16076.8353426991,26289.4861550276,44037.298078427,55962.701921573,8715.71035047187,21513.3314003113,22336.2470540278,2135.64828052592
2019,76289,2,1.33333333333333,2348.43025361931,1928.79510097677,82.9445178622316,151.690691398081,13.4681111071914,24.4395760442701,88.2685259185631,148.081952783353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58850108477807,15.3739689119971,0,0,0,0,0,0,0,0,7784.78841903629,7565.63563179374,386.305360841286,713.324880237583,123.662390013255,278.970767227857,1051.09585202716,2681.75042768474,223.961520730609,217.515973578834,11.0844184052084,20.4769661990861,3.53912327037885,7.98311596472609,37.1406301837686,102.232827921677,23856.1501507228,23595.2310058311,1253.23029762793,2173.3534004038,449.77237186586,944.11727244279,2506.60528867537,5420.8881548806,716.735999841029,706.092076594423,37.2616888367246,64.5655330171849,13.2271010337572,27.6702986050651,122.660769990949,327.831005727348,0,0,0,0,0,0,267.203388095798,849.086888865058,0,0,0,0,0,0,0,0,268.115653338138,297.258517387966,124.324427360582,323.482576444592,63.0744330187322,173.445289390135,214.208875376843,610.752481788402,7.64848036798117,8.42535954121369,2.49110299391395,5.47353242724869,1.72181897043211,4.6172939053092,5.55902912914789,15.6747226752566,110.083914815862,122.591844637691,43.4899652731339,115.448543656625,24.4494394911025,68.6279910056934,97.4217216128144,277.136955006599,3.1390887274444,3.47218434168749,0.916384135922043,2.0612499934421,0.655099267424614,1.77832145352266,2.4886930200432,6.92787520326169,0,0,0,0,0,0,1687.40617987059,5956.39875649091,0,0,0,0,0,0,0,0,8219.16689063537,9147.38592696941,6381.52113540454,15399.8815673068,1782.9826910036,1108.38566483465,2456.61722515019,3302.49081427224,13858.8024656184,11981.7112972676,16289.3295107318,26505.0780336838,44041.3189875603,55958.6810124396,8722.26550636089,21513.6633177562,22498.783472925,2126.27359411589
2019,76289,2,1.41666666666667,2346.76979423437,1928.03411054854,81.8285839886169,150.656172245445,13.1975067269019,24.2215952333476,88.8272483874379,147.944327144899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71320676807313,15.4741104076604,0,0,0,0,0,0,0,0,7775.74916061824,7556.7114857897,376.887289508956,699.853194554256,120.424426495505,275.077442419897,1063.07711288264,2691.82340931681,223.699662742,217.257732300372,10.814725639297,20.0914020978629,3.44648916130203,7.87174233399843,37.562474270928,102.681895322347,23864.0383830359,23600.4565030176,1223.70621694328,2133.27846244776,438.49401600644,931.940414007599,2534.47459696007,5429.39159944978,716.887775084205,706.164962294218,36.3870606511578,63.3825273516885,12.8948736593377,27.3118180857572,124.099384039735,329.644039149277,0,0,0,0,0,0,272.083781258693,853.55422801081,0,0,0,0,0,0,0,0,268.025252631553,297.114850617394,121.99026105522,320.095601405936,61.5157244678698,171.369854134183,215.083513432003,610.37672088722,7.64556352081786,8.4210503216346,2.42680604740134,5.37312561513655,1.67774816192936,4.55921262466255,5.58231574375708,15.6745430665631,110.298981166882,122.812766187495,42.6477616329578,114.231060764241,23.8993253560894,67.9715893018872,98.3230522038908,277.831341448853,3.14535377675273,3.47871514312573,0.893401868086865,2.02631013750277,0.639741967988489,1.76030351734735,2.51039751286376,6.94666447456051,0,0,0,0,0,0,1707.06989499441,6011.69425221899,0,0,0,0,0,0,0,0,8234.47521555377,9162.29048624231,6400.02738768917,15442.25225239,1785.37848196387,1109.280137443,2462.76664439585,3308.17515284716,13877.0826044783,11994.93483775,16502.8967555189,26708.1569267982,44045.4388646036,55954.5611353964,8729.17893779283,21514.1089591763,22648.4441093523,2116.93214373328
