"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,16883,1,5.25,2181.67773540538,1798.37773134794,107.467000049728,183.566742766339,23.8987588912778,32.8728093953629,15.466315149725,50.5672657764419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31449683900879,6.96199776687083,0,0,0,0,0,0,0,0,6404.84468114685,6231.02501469452,443.572877078689,651.742417446804,219.553255119611,305.866783760683,440.902625985276,1483.62391989485,202.914720447268,197.311222171058,14.0227900280003,20.6194797174294,6.92836601263128,9.65262410203558,20.2786611605255,66.863744708667,26339.999152278,26227.0458753703,1948.34061411379,2547.32056520643,1055.18675754315,1335.86785391867,816.842747258793,2736.00971887253,859.043532077766,852.880724052329,63.1920418848596,82.742719055907,33.9789332480456,42.9609649795961,93.525457335911,298.801733776352,0,0,0,0,0,0,181.6695680046,566.788459105784,0,0,0,0,0,0,0,0,440.674786567651,483.714077669066,211.263371820376,432.746736982816,179.209550395864,270.056789363273,105.354566886806,383.362133227718,13.7792094065764,15.0191368163009,4.89301924031382,7.88764626652884,5.44672873462121,7.939561337104,3.23442906152448,11.482890037475,163.869169961783,180.764961138136,93.5816852348366,191.417435239648,108.751019359261,168.923496829584,76.0712155944949,278.894140621012,5.12495733660801,5.61404242461667,2.18884909078736,3.53944891939799,3.24236086236041,4.80733663348343,2.31773912206328,8.20546256146068,0,0,0,0,0,0,2153.81678260143,6767.71380770897,0,0,0,0,0,0,0,0,13140.0703371706,14432.5538006873,8676.72242307783,17847.8470220819,2780.07354008596,1919.29244606935,2534.82796798112,3198.16952692584,14005.2993248735,11769.5027914236,20430.6596653534,21719.3309284087,45048.4405283363,54951.5594716635,8436.51258370836,18959.8066859792,16571.0698790583,2576.06463381401
2023,16883,1,5.33333333333333,2182.11410419415,1798.78516443117,107.413480694658,183.648463797957,23.9114986993536,32.9418227528812,15.3407912410924,50.2782460345986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29506893770533,6.9193143121319,0,0,0,0,0,0,0,0,6405.07632122872,6229.7965914905,443.246998074479,651.468388971102,219.887774478791,306.590701043178,440.942445756349,1484.15222739236,202.922121592844,197.272532507125,14.0124888321164,20.6108359068008,6.93891643623112,9.67546089205495,20.2825224836149,66.8899658400321,26339.1831485369,26219.103783232,1946.40087832026,2544.6216514728,1056.38225371308,1338.28652873874,813.991373948334,2728.4243078644,858.991280541676,852.596577079256,63.1272776751335,82.6545482316409,34.0159698828346,43.0373003486421,93.5706115091773,299.048823035171,0,0,0,0,0,0,181.210245388303,565.656617730837,0,0,0,0,0,0,0,0,440.628028781807,483.550645328469,211.192535760789,432.758910360919,179.507233789299,270.719554218163,105.334149899679,383.383501498316,13.7775598372036,15.013778326815,4.89000331205974,7.88413590615513,5.45591089731196,7.95958543967227,3.23287606819108,11.4808010772534,163.827929723542,180.676775154941,93.5524422180204,191.434821060624,108.944643601609,169.358489557502,76.0010028092389,278.697051079857,5.12357665626936,5.61118309515727,2.18745977380342,3.53733499191081,3.24822796515048,4.82000120357095,2.31517067189667,8.19896065253187,0,0,0,0,0,0,2158.36635086334,6783.61194314753,0,0,0,0,0,0,0,0,13157.9570135869,14450.0039046506,8706.34910551623,17901.6199689295,2782.87331031023,1920.55212996231,2541.71646262704,3203.9271124009,14033.0304866411,11786.3750734219,20568.3712344073,21765.9711467002,45048.842674795,54951.1573252047,8437.1986037019,18968.7502945593,16579.6243692419,2576.7692105021
2023,16883,1,5.41666666666667,2182.53317928609,1799.17690429965,107.363898581915,183.730025147677,23.9233761047503,33.0091225094402,15.2169411051134,49.9939467752483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27590619459961,6.87735724568721,0,0,0,0,0,0,0,0,6405.35793126233,6228.61981125329,442.937921410655,651.214955655439,220.218045387831,307.310037506689,440.981635736093,1484.69285465686,202.931099711098,197.235473528369,14.0027199811036,20.6028433309141,6.94933283402863,9.69815307387822,20.2862598844361,66.9164597224906,26338.3482028494,26211.1647459149,1944.52052359074,2542.01179497578,1057.55464847431,1340.68355123839,811.198385486038,2721.03535525376,858.938736156707,852.312907065608,63.0644711402709,82.569265638816,34.0522684239386,43.1129426162356,93.6139130613951,299.291533338309,0,0,0,0,0,0,180.76084859362,564.55744686099,0,0,0,0,0,0,0,0,440.583845323484,483.39012230161,211.122282773842,432.772147605547,179.80134396671,271.378225512739,105.314226442288,383.411811900162,13.7759955509098,15.0085150821103,4.88701878719299,7.88075581086355,5.46498463854539,7.97950272245147,3.23135038205519,11.4789315499682,163.786054035474,180.587977808511,93.5226516303908,191.451031814531,109.135056113665,169.789282949056,75.93218814947,278.509640946656,5.12217802810844,5.60830618516152,2.18606909388524,3.53527845964862,3.25400223428322,4.83256540203403,2.31263750767814,8.19267528585292,0,0,0,0,0,0,2162.78305882184,6799.13055231811,0,0,0,0,0,0,0,0,13175.8442445986,14467.450393461,8735.98971914757,17955.4424345264,2785.67279048208,1921.81139124944,2548.60862568235,3209.6892913709,14060.7745119284,11803.2626002815,20705.8569181833,21812.4463060536,45049.2451887363,54950.7548112634,8437.86796653269,18977.6500478242,16587.9959172187,2577.48106035048
2023,16883,1,5.5,2182.93523226624,1799.55321590694,107.317946988578,183.811202157024,23.9344398358645,33.0747373763353,15.09484776121,49.7144525851112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25700534496787,6.83611187691051,0,0,0,0,0,0,0,0,6405.68757399861,6227.49283551109,442.64461763417,650.980686926167,220.544055379983,308.024634921245,441.020564655096,1485.24582034079,202.941593633162,197.199987142207,13.9934507947485,20.5954566804343,6.95961483252078,9.72069567351085,20.2898900115522,66.9432414222535,26337.4957495421,26203.230041026,1942.69671416806,2539.48670782907,1058.70391660905,1343.05845793228,808.464626326429,2713.84134779082,858.885939643699,852.029749129036,63.0035292824407,82.4867318112349,34.0878284304888,43.1878770530204,93.6554701670114,299.530060550047,0,0,0,0,0,0,180.321125025719,563.490157395813,0,0,0,0,0,0,0,0,440.542240363827,483.232514431398,211.052735074478,432.786374705011,180.091765656392,272.032583785669,105.295000326455,383.447141287851,13.7745165440503,15.0033471784254,4.88407041180271,7.87750380402696,5.47394630339117,7.99930600447451,3.2298579340642,11.4772851411905,163.743633079984,180.498664454387,93.4922833152423,191.465973798169,109.322231351753,170.21580648471,75.864837350026,278.3317349497,5.12076425993609,5.60541469395962,2.1846760224245,3.53327457562928,3.25968265273072,4.8450265798809,2.31014234296049,8.18660636971738,0,0,0,0,0,0,2167.07002263498,6814.27909476201,0,0,0,0,0,0,0,0,13193.7321482832,14484.8933912794,8765.64428601598,18009.3144349783,2788.47199700288,1923.07023752932,2555.50441235713,3215.45606878894,14088.5312633559,11820.165335963,20843.1228215741,21858.7679685453,45049.6481379562,54950.3518620435,8438.5208946246,18986.5060925701,16596.1964443527,2578.20018895251
2023,16883,1,5.58333333333333,2183.32052016123,1799.9143510196,107.275341070739,183.891794861449,23.9447354114078,33.1386958585926,14.9745789835611,49.43982299052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2383653091536,6.79556729729083,0,0,0,0,0,0,0,0,6406.06343172693,6226.41393875059,442.366136057002,650.764268049583,220.865798386304,308.734355706305,441.059561223969,1485.81110627251,202.953545960492,197.166018821079,13.9846510954308,20.5886343186268,6.96976225641671,9.74308436577631,20.2934282509565,66.9703241036061,26336.6271208108,26195.3008511633,1940.92680153836,2537.0423824053,1059.83008151301,1345.4108638305,805.790692516442,2706.84046361383,858.832928528769,851.747135425897,62.944365230486,82.4068164290067,34.1226510068482,43.2620914478119,93.6953828043233,299.764587247824,0,0,0,0,0,0,179.890885304869,562.454048790826,0,0,0,0,0,0,0,0,440.503213643716,483.077823255308,210.984000352664,432.801527603453,180.37840506441,272.682437177885,105.276639751808,383.48951183028,13.7731226790359,14.9982745798947,4.88116228775061,7.8743775689653,5.48279291020077,8.0189889483899,3.22840368085983,11.4758641509005,163.700749176223,180.408922229001,93.4613218035889,191.479574955358,109.506147395045,170.637996395183,75.7990066008978,278.163145718085,5.11933791050796,5.60251135971184,2.18327998320113,3.53131925561472,3.26526832367517,4.85738227452189,2.30768757865367,8.18075327688784,0,0,0,0,0,0,2171.23028501593,6829.06679734476,0,0,0,0,0,0,0,0,13211.6208382535,14502.3330180218,8795.31281120922,18063.2359553918,2791.27094628545,1924.32867640989,2562.4037795028,3221.22744801207,14116.3005921139,11837.0832348908,20980.1750486207,21904.9467609544,45050.0515893057,54949.9484106941,8439.15761870797,18995.3185840896,16604.2369096587,2578.92654548552
2023,16883,1,5.66666666666667,2183.6892879777,1800.2605503415,107.235816266277,183.971625824471,23.954305359603,33.2010262654486,14.8561893111847,49.1700958906357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21998652584655,6.7557152931919,0,0,0,0,0,0,0,0,6406.48379168486,6225.38149445959,442.101598435216,650.564490249913,221.183273745354,309.439080412893,441.098917000037,1486.38865905783,202.966902604989,197.133517162389,13.976293007154,20.5823379678347,6.97977509790373,9.76531539523785,20.2968887880051,66.9977190926663,26335.7435585849,26187.3782753332,1939.20830996979,2534.67506998418,1060.93321008157,1347.74045531772,803.176958471096,2700.03061110338,858.779737525418,851.46509551836,62.8868977669188,82.3293976205167,34.1567386386458,43.3355758786365,93.7337434564002,299.995283822125,0,0,0,0,0,0,179.469987139833,561.448488300754,0,0,0,0,0,0,0,0,440.466760915388,482.926046416652,210.916173148626,432.817551080576,180.661187484194,273.327618962837,105.259281603146,383.538898690251,13.7718136979447,14.9932971312792,4.87829793906625,7.8713746778488,5.49152207489986,8.03854598483693,3.22699171877039,11.4746696688341,163.657477658691,180.31883099548,93.4297638825506,191.491782265415,109.686786489409,171.055796002669,75.7347428226954,278.003674946974,5.11790131741491,5.5995986893373,2.18188077200312,3.52940898978245,3.27075848735697,4.86963022335171,2.3052753148892,8.17511489146186,0,0,0,0,0,0,2175.2668258246,6843.50267149927,0,0,0,0,0,0,0,0,13229.5104239251,14519.7693896121,8824.99528452213,18117.2069529122,2794.0696547273,1925.58671549772,2569.30668543671,3227.00343083762,14144.0823394089,11854.0162429233,21117.0196870979,21950.9924526835,45050.4556085904,54949.5443914094,8439.77837662305,19004.0876853615,16612.1273902339,2579.66003119515
2023,16883,1,5.75,2184.04177088188,1800.5920453418,107.199126827227,184.050538160085,23.9631894208982,33.2617567169735,14.7397217601612,48.9052904917269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20187044165019,6.71654951146996,0,0,0,0,0,0,0,0,6406.94703351613,6224.39396314534,441.850193150426,650.380241732526,221.496485432592,310.138705602449,441.138889137819,1486.97839193495,202.981612393695,197.102433510725,13.9683507705702,20.5765324246913,6.98965349277695,9.78738550958837,20.3002846693428,67.0254359495225,26334.8462247687,26179.4633387803,1937.53892331336,2532.38126121787,1062.01340804502,1350.0469836145,800.623601120782,2693.40946377961,858.726398864241,851.183656690378,62.8310508961997,82.2543613238498,34.1900950432675,43.4083225025289,93.7706377462842,300.222309472077,0,0,0,0,0,0,179.058322552342,560.472894517914,0,0,0,0,0,0,0,0,440.432874332105,482.777178027835,210.849336099619,432.834397742055,180.940055141872,273.96798526305,105.243035272075,383.595236814058,13.7705892345187,14.9884145692018,4.87548037171405,7.86849261677704,5.50013194287444,8.05797224271013,3.22562538518979,11.4737017300504,163.613887638784,180.228464159859,93.3976164959743,191.502559403695,109.864135399413,171.469155906306,75.6720840287903,277.853114593072,5.11645662126857,5.59667898436542,2.18047848795123,3.52754076580996,3.27615253182754,4.88176837214087,2.30290736460556,8.16968965376793,0,0,0,0,0,0,2179.18256989064,6857.5955267396,0,0,0,0,0,0,0,0,13247.4010107495,14537.2026182019,8854.69168195012,18171.2273594299,2796.8681386865,1926.84436238836,2576.21308978682,3232.7840175454,14171.8763377755,11870.9642982364,21253.6627949026,21996.9140267907,45050.8602604846,54949.1397395152,8440.38341223327,19012.8135663054,16619.8771545575,2580.40050678571
2023,16883,1,5.83333333333333,2184.37819608166,1800.9090598375,107.165044463483,184.128393716781,23.9714247364768,33.3209151474224,14.6252093032873,48.6454098504369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18401911536234,6.67806481104213,0,0,0,0,0,0,0,0,6407.45161840417,6223.44988196807,441.611169831681,650.210499478122,221.805441448385,310.83314203384,441.1797030155,1487.5801867915,202.997626726297,197.072721631008,13.9608005720251,20.5711852998061,6.99939770151759,9.80929190272333,20.3036278641408,67.0534825460971,26333.9362101541,26171.5570015193,1935.91647288394,2530.15766816188,1063.07081569281,1352.33025874273,798.130621821025,2686.97449183528,858.672942579742,850.9028442218,62.776753448357,82.18160069943,34.2227250328639,43.4803253615667,93.8061450163036,300.445813112586,0,0,0,0,0,0,178.655807655544,559.526724187913,0,0,0,0,0,0,0,0,440.401542795524,482.631208994543,210.783561075824,432.852027104964,181.214965248336,274.603412936086,105.227986077798,383.658426972319,13.7694488248441,14.9836265321684,4.87271212769189,7.86572880767758,5.50862112749946,8.07726348475447,3.22430734935584,11.4729594538894,163.570042670745,180.137889381698,93.3648949201426,191.511884634568,110.038185611852,171.878034043769,75.6110597491689,277.711248076875,5.1150057868589,5.59375436346311,2.17907347443619,3.52571200140867,3.28144999900407,4.89379487931513,2.3005852682956,8.16447560327392,0,0,0,0,0,0,2182.98039280101,6871.35398141516,0,0,0,0,0,0,0,0,13265.2927004193,14554.6328123637,8884.40196704357,18225.2970840178,2799.66641446008,1928.10162465758,2583.1229533533,3238.56920694406,14199.6824122723,11887.9273321317,21390.110387982,22042.7197451306,45051.265608457,54948.7343915427,8440.97297443312,19021.4964030932,16627.4947296932,2581.14779891328
2023,16883,1,5.91666666666667,2184.69878444432,1801.2118113576,107.133357089595,184.205071411265,23.9790460236058,33.3785293059085,14.5126761519065,48.3904430825788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16643491410168,6.64025676369637,0,0,0,0,0,0,0,0,6407.99607967918,6222.54785579366,441.383834390845,650.054321743411,222.110153331887,311.522313111665,441.221554729211,1488.19389628634,203.01489927907,197.044337426374,13.9536203857601,20.5662667798747,7.00900809429303,9.83103216602216,20.3069293241502,67.0818651479914,26333.0145421646,26163.6601657263,1934.3389263348,2528.00120775115,1064.10560396278,1354.59014396656,795.697866213385,2680.72299059687,858.619396759379,850.622681625699,62.7239387151084,82.1110155899386,34.254634389101,43.5515802042162,93.8403388561851,300.665934200631,0,0,0,0,0,0,178.262374541896,558.609461734258,0,0,0,0,0,0,0,0,440.372752265805,482.488127305557,210.718910214021,432.870404771216,181.485888244042,275.233797624615,105.214198323994,383.728341122791,13.7683919168752,14.97893256952,4.86999533393778,7.86308062736939,5.51698865484466,8.0964160482989,3.22303969352039,11.472441167897,163.526001333472,180.047169192052,93.331621183561,191.519748917333,110.208933417578,172.282395649995,75.551691499152,277.577851473529,5.11355062164656,5.59082678204392,2.17766626851612,3.52392048525197,3.28665058688665,4.90570811681687,2.29831030952643,8.15947041937875,0,0,0,0,0,0,2186.66312506527,6884.78647124621,0,0,0,0,0,0,0,0,13283.18559105,14572.0600772621,8914.12609213791,18279.4160151263,2802.4644982643,1929.35850985339,2590.03623798509,3244.35899642064,14227.5003815705,11904.9052697762,21526.3684296727,22088.4172080583,45051.6717147079,54948.3282852919,8441.54731624346,19030.1363775131,16634.9879628645,2581.9017058843
2024,16883,1,6,2185.00368885387,1801.50045441168,107.103808404306,184.280384885552,23.9860808190939,33.4346132358071,14.4021572986034,48.1404116930075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14912277665576,6.60312737301128,0,0,0,0,0,0,0,0,6408.57957517597,6221.68713967497,441.167411792547,649.910712492713,222.41059733863,312.206104099068,441.264626584859,1488.81945137586,203.033403461785,197.017257348857,13.9467856225942,20.5617453260713,7.01848392729142,9.8526026862912,20.310198873539,67.1105916736393,26332.0830330124,26155.7747707909,1932.80381949919,2525.90855388975,1065.11776844141,1356.82633521239,793.325586388296,2674.65372200325,858.565817733941,850.343229238225,62.6725260847204,82.0424978936232,34.2858233063771,43.6220774328534,93.8732770388616,300.882775374617,0,0,0,0,0,0,177.878046664142,557.72086462215,0,0,0,0,0,0,0,0,440.34652440226,482.347962497692,210.655432747419,432.889489722732,181.752769419478,275.859004064983,105.201730588737,383.804885526132,13.7674191131049,14.9743335606841,4.86733176908969,7.86054586083693,5.52523278979337,8.1154254582507,3.22182448027508,11.4721465174324,163.481822835211,179.956368181181,93.297812443868,191.526134077456,110.376349756287,172.682171328409,75.4940087353581,277.452767284309,5.11209296727147,5.58789827024211,2.17625737117667,3.5221644141812,3.29175326076202,4.91750560476739,2.29608398410284,8.15467331336187,0,0,0,0,0,0,2190.23256251157,6897.89845330793,0,0,0,0,0,0,0,0,13301.0797902365,14589.4844901945,8943.86412455005,18333.5844686444,2805.26240479387,1930.6150222038,2596.95293689606,3250.15342385998,14255.330163637,11921.8981651597,21662.4412135535,22134.0125691041,45052.0786482749,54947.9213517249,8442.10527071904,19038.7319377504,16642.3630959897,2582.6620585189
2024,16883,1,6.08333333333333,2185.34847305549,1801.82400263181,107.021381200914,184.306303310013,23.9923905688507,33.4891707431017,14.2930656716712,47.8942085239977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13207573180795,6.56665322396738,0,0,0,0,0,0,0,0,6409.3657295507,6221.03753898137,440.799926490292,649.612233973785,222.706936270991,312.885182677957,441.306317944297,1489.45219747897,203.058322526595,196.996857885574,13.9351650202071,20.5523192107738,7.02783024259634,9.87402447283046,20.313359383546,67.1395239858572,26331.8223929722,26148.6226901018,1930.64126829891,2523.16953342965,1066.10869560493,1359.04191095155,791.000072546237,2668.74314748408,858.534384824642,850.087939263368,62.6006750799619,81.9529624103907,34.3163351517647,43.6919151070677,93.9046463906179,301.095951616234,0,0,0,0,0,0,177.502490403342,556.859782174359,0,0,0,0,0,0,0,0,440.334153783366,482.223931768039,210.581081115411,432.896027712664,182.01629848913,276.480092699381,105.189095846443,383.884955316472,13.7668835453279,14.9702399315363,4.86433798364983,7.85768902752898,5.53337438039739,8.13432209308794,3.22062220851536,11.4720046451512,163.441777516382,179.870501761611,93.2595826404078,191.526800842918,110.54089846991,173.0780876473,75.4371934176733,277.334126432173,5.11076629857561,5.58512454168444,2.1747219967572,3.52029917901698,3.29677163226877,4.92920710321785,2.2938848653839,8.15004303395378,0,0,0,0,0,0,2193.69345051653,6910.7036669888,0,0,0,0,0,0,0,0,13318.975597064,14606.9064420294,8973.61377888095,18387.7993687048,2808.06018935613,1931.87119323269,2603.87286732957,3255.95236042416,14283.1698040045,11938.9050034589,21798.337536088,22179.4676919072,45052.4868296367,54947.513170363,8441.70394556342,19046.2943434962,16649.5825358301,2583.4251105461
2024,16883,1,6.16666666666667,2185.67544458081,1802.13167690716,106.9440161883,184.334169237654,23.9978422127271,33.5421715638019,14.1849685369939,47.6510335633347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11527909126549,6.5308046529567,0,0,0,0,0,0,0,0,6410.18710750813,6220.42550612206,440.450782193749,649.335119542633,222.999180606924,313.559961988197,441.344340747053,1490.0881135857,203.084351268601,196.977642863189,13.9241258489703,20.5435693877426,7.03704730211166,9.89531051925465,20.316339075844,67.1685389336573,26331.5511772828,26141.4806513813,1928.54376528833,2520.52020374974,1067.07887480323,1361.23886280168,788.711036726931,2662.97510288102,858.502871873272,849.833290527097,62.5309662935953,81.8663414659612,34.3461847434727,43.7611565337305,93.9341466973706,301.305054760913,0,0,0,0,0,0,177.135215653215,556.025297165383,0,0,0,0,0,0,0,0,440.324221684101,482.102667120173,210.506717247571,432.903404848496,182.27691835777,277.097819750509,105.175108362984,383.966124640626,13.7664283055871,14.9662368753702,4.86134857363942,7.85490827742852,5.54142668565359,8.15312755594674,3.21940161278935,11.4719613483586,163.401696454522,179.784659824203,93.221387341131,191.527280929869,110.702920503249,173.470698707933,75.3805573058081,277.220465978189,5.10944024882404,5.58235315929439,2.173196834507,3.51848662344154,3.30171568904673,4.94082785901887,2.29169514544113,8.14554839199866,0,0,0,0,0,0,2197.04744651198,6923.20715658639,0,0,0,0,0,0,0,0,13336.8733423098,14624.3262427115,9003.37325167547,18442.0591262159,2810.85790217465,1933.1270442073,2610.79592254882,3261.75579780077,14311.0177607294,11955.925233543,21934.0600251451,22224.7467732328,45052.8966913883,54947.1033086114,8441.29395218166,19053.8186238316,16656.6107379562,2584.187821247
2024,16883,1,6.25,2185.98508829586,1802.42391024173,106.871352598154,184.363666802896,24.0024934288386,33.5936523889456,14.0780036868435,47.411078316363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0987173978237,6.4955487717608,0,0,0,0,0,0,0,0,6411.04167796599,6219.84910239901,440.118798028815,649.077824384361,223.287301159398,314.230250282221,441.379205180821,1490.72742845562,203.111425666341,196.959551138953,13.9136306045814,20.5354468769387,7.0461342177336,9.91645480068656,20.3191548727581,67.1976469723038,26331.2707772449,26134.3499322862,1926.5082062088,2517.95619315294,1068.02814730207,1363.41656376303,786.460414929409,2657.34988756631,858.471319528394,849.579319405238,62.463297920475,81.7824926593275,34.3753673662488,43.8297817892829,93.9619005506599,301.510288609442,0,0,0,0,0,0,176.775685317418,555.216282150528,0,0,0,0,0,0,0,0,440.316704824355,481.984148235101,210.432511065871,432.91154253287,182.534441860332,277.711900152884,105.160144941946,384.048884255016,13.7660525411645,14.9623236568838,4.85837059902379,7.85220474496089,5.54938387119295,8.17183283935523,3.21817266211196,11.4720276139223,163.361654474788,179.698923537896,93.1831263890825,191.52740658719,110.862374350686,173.859917902546,75.3242221699916,277.111805686793,5.10811713894127,5.57958665886474,2.17167889660589,3.51672084440784,3.30658403056269,4.95236478693521,2.28951872536898,8.14119246003324,0,0,0,0,0,0,2200.29712178892,6935.41663448667,0,0,0,0,0,0,0,0,13354.7731086555,14641.7439825179,9033.14260462771,18496.3637733169,2813.65555869495,1934.38258231777,2617.72204358638,3267.56372272093,14338.8739616668,11972.9588465128,22069.6127487448,22269.8626670229,45053.3082798033,54946.6917201964,8440.87546212254,19061.3049226365,16663.4609675688,2584.95064639699
2024,16883,1,6.33333333333333,2186.27785683312,1802.70110821751,106.80305428654,184.394509197367,24.0063979040595,33.6436488892541,13.9722866909079,47.1744977087054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08238057105192,6.46086164661837,0,0,0,0,0,0,0,0,6411.92759711988,6219.30656801889,439.802883056385,648.838930542888,223.571279262786,314.895883903269,441.411377393054,1491.37034719144,203.139487600343,196.942527210137,13.9036446417907,20.5279067242038,7.05509042785856,9.93745217467467,20.3218226315723,67.2268577897136,26330.9824503046,26127.2316837478,1924.5316850792,2515.47341163045,1068.95641645037,1365.57447892142,784.249816980169,2651.86739833877,858.439764198675,849.326058271792,62.3975746451824,81.7012827912449,34.403880281313,43.8977739020073,93.9880206392842,301.711841686699,0,0,0,0,0,0,176.4235000212,554.431796742896,0,0,0,0,0,0,0,0,440.311576611546,481.86835148815,210.358613244228,432.92037307082,182.788711117018,278.322082433573,105.144530027389,384.133637089868,13.7657553004367,14.9584994408705,4.85541024344655,7.84957917526202,5.55724102072902,8.19042997012411,3.21694393486973,11.4722124031147,163.321716374168,179.613363341873,93.1447232803991,191.527037836828,111.019219168781,174.245662250282,75.2683007459329,277.008151175311,5.10679897385202,5.57682723823744,2.17016594090391,3.51499683673952,3.3113752789372,4.96381490675466,2.28735919500071,8.13697768856694,0,0,0,0,0,0,2203.44493375458,6947.33953717414,0,0,0,0,0,0,0,0,13372.6749740775,14659.1597472317,9062.92187849107,18550.7133064861,2816.45317420329,1935.63781469696,2624.65117422504,3273.37612138365,14366.7383195579,11990.0058222802,22204.9998539145,22314.8271599548,45053.7216412315,54946.2783587682,8440.44863791493,19068.753371793,16670.1453892208,2585.71394657144
