"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,28118,1,74.1666666666667,2282.26296747347,1805.56952253007,114.798208587319,216.978966781946,24.8150878159333,48.6099314919904,19.5002147170791,59.198873344243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87285135664883,5.32275846089937,0,0,0,0,0,0,0,0,7388.00610593644,6725.63989452287,641.385033720901,1205.68362211472,265.519398308793,615.254360562912,371.210614908243,1389.70138396799,266.040238942555,242.185575358316,23.0832190474372,43.3957767731111,9.55346507340045,22.1370689128548,16.935987691721,62.6371631196124,26588.5575579579,24661.4550818236,2452.29279264967,4243.40041221619,1101.51478562849,2360.45534138344,1068.20078399134,3845.46019455198,963.729079693232,893.760252734553,88.7223091442186,153.545636291139,39.8005349487996,85.2643647563888,63.69307314141,224.724875995639,0,0,0,0,0,0,140.395224253378,477.28204628742,0,0,0,0,0,0,0,0,393.507099014387,412.589225623857,238.640747564894,573.36812242464,153.763122157379,411.663743666881,68.6259558057971,295.765181807273,13.930864165102,14.421950546706,7.2288641574791,14.7566510984839,5.3710160195579,13.9652964217923,2.31852693899314,9.70436987590526,117.653211822533,123.902557243553,106.711259393233,263.890709553678,60.1442193690513,164.823577240717,40.456447760858,177.146190609207,4.17580172284653,4.34398808204242,3.27890449641728,6.8862142043706,2.07096375881198,5.43690294228013,1.36674489482171,5.74696289123282,0,0,0,0,0,0,667.477458670298,2295.31450908463,0,0,0,0,0,0,0,0,9806.65428036276,10638.5131074121,5805.76079161449,14158.3132481956,2059.66395004833,1382.99012512534,1533.38064622584,2229.22976031039,10271.7546928805,10433.914279304,5154.87330475121,12779.6114730883,45818.6107427009,54181.3892572991,7800.74781597238,19297.5212088336,11310.0583941266,2629.62073728913
2014,28118,1,74.25,2280.78551442064,1805.01236340478,114.624251052779,216.09542163588,24.7406181904561,48.1330813329584,19.7760685486591,59.9960548836407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91609249189716,5.44143126206823,0,0,0,0,0,0,0,0,7378.75095407377,6714.88567935288,638.374590499312,1196.04681127837,264.839799170442,608.575011284711,374.771422098244,1402.0206943998,265.706446917188,241.797704372006,22.9748956930348,43.0489437037372,9.52901210393809,21.8967437862132,17.1386329152108,63.3357860296609,26585.7392179284,24646.210215147,2442.62503051573,4212.88994071044,1099.50933788136,2336.78803748166,1076.44900254797,3872.8642743577,963.609940452143,893.192052330145,88.3717592848788,152.440280436681,39.7275581481135,84.4084890738143,64.5482443148944,227.609498877517,0,0,0,0,0,0,143.190432828966,486.548103728595,0,0,0,0,0,0,0,0,393.701948188715,412.447141404079,238.083305960691,569.588651657611,153.595970294471,407.524041735375,69.7438928900034,300.21335548081,13.9330569940434,14.411882649492,7.19769696489894,14.6356333878027,5.36403848127376,13.8228090882783,2.35410538546767,9.84294002110089,117.858159065262,124.029760723437,106.524687240641,262.353252530008,60.1537633210424,163.357056169778,41.0720389624752,179.59353697606,4.18183606608636,4.34695358796765,3.26803433591614,6.83652456928736,2.07070731384154,5.38773184041693,1.38628117687876,5.82226024954132,0,0,0,0,0,0,682.319558791087,2346.04194554798,0,0,0,0,0,0,0,0,9823.63173701082,10654.0076800212,5833.68078560643,14219.0389576571,2062.35682290947,1384.13203704225,1539.36961932728,2235.82151998757,10300.314917768,10457.7829759231,5280.61685564172,12948.8581644894,45820.5079035108,54179.4920964892,7816.24082940457,19323.1583435175,11453.9956547662,2626.46047058411
2014,28118,1,74.3333333333333,2279.36223044568,1804.4789139398,114.489185039354,215.332776661818,24.6839213022106,47.7277498358441,19.9991528694046,60.6301168833557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9568221923826,5.55292385459303,0,0,0,0,0,0,0,0,7369.47221134977,6704.11322302094,635.603919325795,1187.04168859592,264.313595699329,602.681865694298,378.00465192398,1413.14097328986,265.37183405672,241.409213210699,22.8752006804119,42.7248512788007,9.5100784903702,21.684707089302,17.3281864036683,63.9863858153564,26582.8466946421,24630.9823222633,2433.8278406119,4184.51767287965,1098.134473537,2316.08345981743,1083.198461639,3895.15829071367,963.488357838199,892.624713240681,88.0527267542409,151.412373472475,39.6773746544728,83.6596737940253,65.3507531493983,230.313627346988,0,0,0,0,0,0,145.734777228905,494.949415442308,0,0,0,0,0,0,0,0,393.870035913554,412.287959776937,237.567191522013,566.087607399685,153.507840036065,403.885809867442,70.6626591098985,303.745038780621,13.9345062822172,14.4014147493142,7.16863551366606,14.5217657370434,5.35977336698373,13.6971031772974,2.38307587768599,9.95263201080538,118.062052274733,124.154191390647,106.373710818479,260.935667381763,60.1975269832561,162.093789879625,41.6184125192542,181.711838796413,4.18781532658955,4.34981975911499,3.25815779506473,6.78992651724387,2.07160613784053,5.34512686311237,1.40353381429923,5.88750311748781,0,0,0,0,0,0,697.419731126845,2397.61715240167,0,0,0,0,0,0,0,0,9840.59070030694,10669.4796732502,5861.54529090104,14279.4343919855,2065.05090616557,1385.27351840673,1545.35924781693,2242.37988022101,10328.8182262498,10481.4827225964,5407.29072439613,13108.18925193,45822.3287142527,54177.6712857473,7831.73297612317,19348.8695143959,11587.7061163079,2623.03304912123
2014,28118,1,74.4166666666667,2278.00383901827,1803.97838280628,114.389359233489,214.681012139434,24.6433803537313,47.3872146056766,20.1754382121072,61.1192519548926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99458457157606,5.65591245072202,0,0,0,0,0,0,0,0,7360.14867716929,6693.30338227703,633.04986896037,1178.61509702412,263.925212307756,597.499674258279,380.938729384883,1423.16099773246,265.035637580051,241.019412575972,22.7833008398826,42.4215856043067,9.49610378901048,21.4982512174465,17.5055283464001,64.5920482209773,26579.9046980326,24615.7927125558,2425.83129389073,4158.12687739165,1097.33310345838,2298.07608854266,1088.59884852467,3912.84614702799,963.365231859338,892.059011575107,87.7626792745594,150.456237372679,39.6479205137107,83.0083220724442,66.1050216822181,232.852316584919,0,0,0,0,0,0,148.037793344792,502.525373152713,0,0,0,0,0,0,0,0,394.012578297463,412.112500942774,237.089632982805,562.843161773618,153.491320900229,400.704852461585,71.406283412535,306.471791696908,13.9352444979567,14.3905651476846,7.1415390315786,14.4145726653035,5.35797571106752,13.5867232063026,2.40623452869529,10.0369378468372,118.265108336743,124.276584451835,106.254751638576,259.632386854157,60.2726984531683,161.016613428549,42.0985829002933,183.516960056907,4.19375528454074,4.35261850474357,3.24921624708489,6.74626676957612,2.07356343694077,5.30853960895782,1.4186019190818,5.94314805613659,0,0,0,0,0,0,712.734737983491,2449.8923914745,0,0,0,0,0,0,0,0,9857.53109609103,10684.9290338587,5889.36343341399,14339.5348678253,2067.74602225882,1386.41452356043,1551.34995089471,2248.90704979978,10357.2761790112,10505.0325848527,5534.75018793153,13258.4240177613,45824.0780759101,54175.92192409,7847.2133058338,19374.6367532527,11712.0336610667,2619.40191510334
2014,28118,1,74.5,2276.71900300947,1803.51831595,114.321424649599,214.130801483456,24.6175191771433,47.1054005990283,20.3102151343399,61.4796442824703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02909062316904,5.74955173774423,0,0,0,0,0,0,0,0,7350.76628518089,6682.44353974192,630.691800341079,1170.71926246471,263.66076019319,592.961015044152,383.599575545036,1432.17114405361,264.697351272008,240.627847885269,22.698453412608,42.1374265903618,9.48658825036295,21.3349502173643,17.671473263373,65.1556360437255,26576.9317720962,24600.6570216847,2418.570756825,4133.5708092855,1097.05303209025,2282.52444748562,1092.78639083165,3926.38701779177,963.241238595411,891.495517411455,87.4992764454961,149.566556153892,39.6373087406894,82.4457063238137,66.8150836116021,235.239311289828,0,0,0,0,0,0,150.110427024435,509.318369592556,0,0,0,0,0,0,0,0,394.13069752898,411.921509275253,236.647942263851,559.834947825849,153.539614705802,397.940806881408,71.9963233854295,308.493679132437,13.9353013820449,14.3793500969544,7.11627336580471,14.3136031609932,5.35842004717197,13.4903379295253,2.42429464322192,10.0989882959144,118.467346994861,124.397396655132,106.164508027118,258.437386787394,60.3766033792203,160.109689219811,42.5159342720459,185.02627234928,4.19966349660981,4.35537096187947,3.24115062265645,6.70538614132994,2.07648812537746,5.27746335275707,1.43159690860321,5.98970247634292,0,0,0,0,0,0,728.223523939019,2502.72830694399,0,0,0,0,0,0,0,0,9874.45281780163,10700.3556793387,5917.14341555188,14399.372386757,2070.44200154782,1387.55500897828,1557.34216034097,2255.40515183761,10385.6992898472,10528.4499544261,5662.86444014949,13400.3133168723,45825.7605094008,54174.2394905992,7862.67184984435,19400.4436209367,11827.7515531716,2615.62208992064
2014,28118,1,74.5833333333333,2275.51459140677,1803.10480872482,114.282312296987,213.673477375358,24.6049891859916,46.8768114631372,20.408178620667,61.7257122039651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06018173214177,5.83337154117619,0,0,0,0,0,0,0,0,7341.31687415443,6671.5264723317,628.511295346043,1163.31115197889,263.507831353733,589.00537453051,386.010870138428,1440.25432045742,264.356681276741,240.234258571985,22.6199955695199,41.8708248485044,9.48108540750036,21.1926267130861,17.8267767713915,65.6798142113608,26573.941313691,24585.5861587885,2411.98653858202,4110.71236840169,1097.24652909138,2269.20882446215,1095.8850161007,3936.19914397026,963.116867112616,890.934629113947,87.2603569448507,148.738363439213,39.6438138223162,81.9638857753346,67.4846176678996,237.487156667647,0,0,0,0,0,0,151.964559743314,515.372540963073,0,0,0,0,0,0,0,0,394.225438123502,411.715667930308,236.239536412616,557.044018285753,153.646490586194,395.556814334366,72.4520955416158,309.900357824327,13.9347044898361,14.3677842790338,7.09271131825547,14.2184314138625,5.36089908410345,13.4067300386576,2.43789460613361,10.1415872264098,118.668636867866,124.516863792495,106.099939558983,257.344375043114,60.5067095043054,159.358416840091,42.8740995891549,186.258106100468,4.205541089848,4.3580896500502,3.23390228408042,6.66712309700019,2.08029472027372,5.25143042814551,1.44263841293537,6.02770716649025,0,0,0,0,0,0,743.847380147788,2555.99421166183,0,0,0,0,0,0,0,0,9891.35573862336,10715.7595090157,5944.89261412138,14458.9759713724,2073.13868173263,1388.69493308341,1563.33631448422,2261.87622388923,10414.0971168211,10551.7506971489,5791.51535841087,13534.5452847222,45827.3801883539,54172.6198116461,7878.09954014132,19426.2750784633,11935.5683390666,2611.74116149498
2014,28118,1,74.6666666666667,2274.39591617795,1802.74269448803,114.269212022976,213.30099723009,24.6045575788818,46.6964683755274,20.4735016702837,61.8703202125612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08779964502766,5.90719158253304,0,0,0,0,0,0,0,0,7331.79712215695,6660.54937085674,626.491900014406,1156.35191678296,263.455319688495,585.578345623911,388.194281098585,1447.48676767926,264.013507764784,239.838542823239,22.5473351702713,41.6203816403383,9.47919563897697,21.0693230491704,17.9721414268698,66.1670709650605,26570.9424578456,24570.5871288728,2406.0235519707,4089.42371532157,1097.86993783456,2257.92920417245,1098.00742181954,3942.66334333367,962.992451546168,890.376603132752,87.0439262314413,147.967028493288,39.6658575550539,81.5556317120163,68.11697843159,239.607301182873,0,0,0,0,0,0,153.612623686365,520.732755326812,0,0,0,0,0,0,0,0,394.297780589826,411.495611107532,235.861953204252,554.45279427855,153.806242364588,393.519215772978,72.7908870780574,310.772072120644,13.9334796434909,14.3558812030731,7.07073281715158,14.1286570405838,5.36522242974821,13.3347865730777,2.44760511553734,10.1672430814052,118.868734079317,124.635049336935,106.058251561814,256.346943647014,60.6606284373407,158.749345178468,43.1768604302119,187.231300618157,4.21138427463007,4.36078029834013,3.22741371271836,6.63131658110127,2.08490319082373,5.23000962310017,1.45185090197386,6.05772192504518,0,0,0,0,0,0,759.570042140909,2609.56819980849,0,0,0,0,0,0,0,0,9908.23972163175,10731.1404133074,5972.61766773321,14518.3719658852,2075.83590737335,1389.83425609597,1569.33285315245,2268.32221860905,10442.4783456846,10574.9492879029,5920.59637470062,13661.7505943817,45828.9409689478,54171.0590310522,7893.48813486915,19452.1173689327,12036.1332812815,2607.8001644205
2014,28118,1,74.75,2273.36694041286,1802.4357105273,114.279552608025,213.005908419636,24.6150967511052,46.5598560541957,20.5098987000053,61.9249621332067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11196237009621,5.9710528699291,0,0,0,0,0,0,0,0,7322.20763613624,6649.51300340254,624.618900305882,1149.80641402574,263.493267247178,582.630934614475,390.169663493148,1453.93873907266,263.667852189946,239.440727489401,22.4799426931194,41.3848316616018,9.48056063662852,20.9632763537215,18.1082217244203,66.6197355208454,26567.940835923,24555.6637363975,2400.63098999146,4069.58585380066,1098.88331991814,2248.50340809508,1099.25605614916,3946.12623529938,962.868198580678,889.821579503806,86.8481448161724,147.248241053039,39.7019961858339,81.2143602114931,68.7152245987614,241.610191038038,0,0,0,0,0,0,155.067299089193,525.443826764874,0,0,0,0,0,0,0,0,394.348652673158,411.261934105902,235.512861081248,552.045005806874,154.013648421656,391.797272927074,73.0281491770768,311.180559568074,13.931651299931,14.3436535271651,7.05022494454619,14.0439048685655,5.37121537032653,13.2734900556348,2.45393576505861,10.1781975105093,119.067313966374,124.751884753641,106.036879856809,255.438687344257,60.8361150300461,158.270087843857,43.4280661309471,187.964845367806,4.21718559392482,4.36344336438181,3.2216290268973,6.59780818831589,2.09023877023456,5.21280362723054,1.45936097949852,6.08031406513649,0,0,0,0,0,0,775.357728281379,2663.33710587627,0,0,0,0,0,0,0,0,9925.10462804975,10746.4982812471,6000.32455414845,14577.5843028225,2078.5335294946,1390.97293991316,1575.33221354838,2274.74500489792,10470.8508657239,10598.0589329376,6050.01144931788,13782.507268437,45830.4464168902,54169.5535831098,7908.83015011405,19477.9579100382,12130.0413315455,2603.8343571028
2014,28118,1,74.8333333333333,2272.43046124151,1802.18664405817,114.310983104418,212.781313747925,24.6355747748574,46.4628750274057,20.5206802362285,61.8999196159857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13274496852629,6.02516283033023,0,0,0,0,0,0,0,0,7312.55217588439,6638.42100293677,622.879125710402,1143.64279432417,263.612731528584,580.118959462498,391.955233022286,1459.67508240815,263.319849379622,239.040942461952,22.4173441670352,41.1630281930219,9.48485863073094,20.8728968876569,18.2356284053607,67.039992904596,26564.9392237231,24540.8171861127,2395.76201887596,4051.08819214003,1100.25013208909,2240.76541994323,1099.72401624803,3946.90320108156,962.744210946361,889.269603629352,86.6713171328883,146.577995403359,39.7509087259694,80.934071592116,69.2821448859275,243.505356962321,0,0,0,0,0,0,156.341279461347,529.549915237921,0,0,0,0,0,0,0,0,394.37893854253,411.015201508068,235.19006464168,549.805626688845,154.263934041206,390.362912863128,73.1776733183348,311.189874168102,13.9292428474963,14.3311133157862,7.03108185358893,13.963824384623,5.37871771000344,13.2219103234867,2.45734102943091,10.1764513993477,119.263996938205,124.867202745625,106.033475909676,254.613294802049,61.0310649825989,157.909242853318,43.6315690680094,188.477596725226,4.22293494907469,4.3660752915446,3.21649436307436,6.56644379817418,2.09623174315868,5.19944657329681,1.46529523211423,6.09604930180556,0,0,0,0,0,0,791.179131539907,2717.19634444376,0,0,0,0,0,0,0,0,9941.95032389322,10761.8330065285,6028.01865886291,14636.634740237,2081.23140526072,1392.11094801472,1581.33482691147,2281.14636944276,10499.2218387976,10621.0916808845,6179.67413690337,13897.3450855935,45831.8998318527,54168.1001681474,7924.11879740042,19503.7851960874,12217.8376844946,2599.87390863566
2014,28118,1,74.9166666666667,2271.58827079322,1801.99746085393,114.361355394023,212.620837551721,24.6650468273942,46.4017993729272,20.5088004230871,61.8044002207046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1502641432577,6.06985115249141,0,0,0,0,0,0,0,0,7302.83699240654,6627.27926059124,621.260776512239,1137.83214303228,263.805670231341,578.002524536246,393.567718314243,1464.75574228542,262.969723740045,238.639398852333,22.3591149550644,40.9539301852296,9.49180024310652,20.7967491448255,18.3549321996903,67.4298965407148,26561.9380957161,24526.0465963193,2391.37348812692,4033.8280937994,1101.93693244857,2234.56387764549,1099.49587079525,3945.28109897234,962.620507516846,888.720644888168,86.5118810270476,145.952574069614,39.8113863247219,80.7092958850088,69.8202817607847,245.301493873889,0,0,0,0,0,0,157.447090064867,533.094071238673,0,0,0,0,0,0,0,0,394.38948627573,410.755953813217,234.891506757339,547.720806428868,154.552736266496,389.190494700412,73.2517519995024,310.857134558736,13.9262768437795,14.3182722442173,7.01320460630746,13.8880889473917,5.38758267670251,13.1791970276054,2.4582257047354,10.1637885197301,119.458369523124,124.980764655647,106.045892478709,253.864617900349,61.2435112060509,157.656317092103,43.7911732420525,188.788056077657,4.22862044102454,4.3686695490632,3.21195814786131,6.53707477897323,2.10281721834045,5.18960169868923,1.46977853197506,6.10548458214687,0,0,0,0,0,0,807.005377749724,2771.04966677945,0,0,0,0,0,0,0,0,9958.77668527106,10777.1444923156,6055.70483613587,14695.5430735319,2083.92939770708,1393.24824538865,1587.34111582717,2287.52801853731,10527.5977622575,10644.0585236538,6309.50673542515,14006.7496184461,45833.3042696338,54166.6957303662,7939.34792637741,19529.5887085991,12300.0219497311,2595.94450737077
2015,28118,1,75,2270.8262171784,1801.88041896611,114.45694971327,212.524167714336,24.7045313547192,46.3745715148212,20.470894130646,61.62964424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17078563419697,6.12267759299292,0,0,0,0,0,0,0,0,7293.05448685084,6616.05834446641,619.772716963794,1132.35598805511,264.084886843889,576.262331089908,394.904847816728,1468.82549993266,262.617150290563,238.234975185466,22.3055765335814,40.7568662361267,9.50184613622839,20.7341387026473,18.4667320511576,67.7914553626065,26558.7643708169,24511.0795624987,2387.50441186471,4017.72321795398,1103.99656260829,2229.82486021389,1098.32025404173,3940.41516424197,962.490544538146,888.164505692035,86.371260545633,145.368959209147,39.8853374822896,80.5373604996805,70.3322210467327,247.006868614569,0,0,0,0,0,0,158.843267090058,537.622206924012,0,0,0,0,0,0,0,0,394.405732300229,410.490203118844,234.671193731314,545.756150672881,154.900298084006,388.279669090895,73.2658567936365,310.2403838092,13.9235805269198,14.3052798776199,6.99694336044472,13.8164621391502,5.39851907262779,13.1453546502909,2.45710205571387,10.1420342112531,119.650355608422,125.092376364931,106.075337570629,253.189200240484,61.4762871868732,157.506167149228,43.9107757596615,188.914415295592,4.23424140854699,4.37122060440111,3.20806131272254,6.50962543588191,2.1100951477312,5.18310766911815,1.47293879168798,6.10916952515787,0,0,0,0,0,0,822.81899989591,2824.83322509765,0,0,0,0,0,0,0,0,9975.58359727432,10792.4326453039,6083.38754457771,14754.3273145235,2086.60619223491,1394.37640829215,1593.30433934081,2293.84464707465,10555.7615861817,10666.8004697098,6441.55538323294,14111.1669983047,45834.8221701395,54165.1778298605,7954.85549062061,19555.500943086,12377.0874199562,2592.19476349503
2015,28118,1,75.0833333333333,2270.1177752002,1801.94438372155,114.282047864058,211.491738368356,24.5987679420785,45.7364927869647,20.886097429932,62.8649322564096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22075934966058,6.25816177097274,0,0,0,0,0,0,0,0,7283.48005940607,6605.05587249635,616.364229290692,1121.95895373717,262.781496325634,566.853878561643,399.123622422044,1483.31707299308,262.271836482734,237.838139757371,22.1829280027366,40.3826508005555,9.45494950159906,20.3956216574535,18.7027416703386,68.5985649292055,26555.6637625791,24496.2023330722,2376.2723226664,3983.93235897524,1099.42699016939,2195.34286209992,1109.28352294716,3976.3281177158,962.362071679747,887.610180186334,85.9642927410204,144.145234791361,39.719795978982,79.2911955011007,71.3453219599892,250.391954897975,0,0,0,0,0,0,162.278327441336,548.999672376124,0,0,0,0,0,0,0,0,394.540870159147,410.26359437504,234.021916173077,541.438668664018,154.373319615496,382.237804441042,74.9360086294959,317.03359245086,13.9248982794119,14.2935208119181,6.96228543264217,13.6880933301193,5.37893586440216,12.9376777657205,2.51027950167842,10.3520144978433,119.84609813677,125.207847377772,105.815177895565,251.473422211625,61.3393527555986,155.250013947281,44.7305379755628,192.221679497415,4.24000872974387,4.37392578370185,3.19527092293518,6.45557057891495,2.10467654040538,5.10722408060448,1.49885803610848,6.20992529903978,0,0,0,0,0,0,838.888071099117,2879.42476663588,0,0,0,0,0,0,0,0,9992.37114616767,10807.6975083573,6111.02581471802,14812.8257794471,2089.17472763861,1395.46083122379,1599.02650725705,2299.89032022655,10582.7389395924,10688.5326812158,6585.1963781058,14309.9361448061,45837.0902847981,54162.909715202,7970.64290414514,19580.1199176197,12548.404603783,2588.89347999191
2015,28118,1,75.1666666666667,2269.41411825825,1801.9923531453,114.15244329017,210.598143541773,24.5152302911346,45.1883405515642,21.2331658454323,63.8904558994146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27006474802383,6.39222269456459,0,0,0,0,0,0,0,0,7273.91731135201,6594.07161721508,613.239062854833,1112.2700912412,261.677659428729,558.449109629052,402.947507615622,1496.38182828388,261.926968959642,237.441994420191,22.0704752330024,40.0339308558804,9.41523304690565,20.0932181772398,18.9234508013128,69.3501188253977,26552.4568135607,24481.3033080497,2366.06149497896,3952.55190807864,1095.67112535355,2164.64120405641,1118.37635512989,4005.90247231282,962.229956800708,887.055284661528,85.594290726878,143.008800470492,39.5836636226258,78.1816197195811,72.2945129814173,253.558559041858,0,0,0,0,0,0,165.440362053503,559.415000223687,0,0,0,0,0,0,0,0,394.650846098031,410.022260224579,233.422906429603,537.447674620295,153.94989553599,376.835936636829,76.3412221338548,322.620948480968,13.9254800783255,14.2814013193309,6.93003114935191,13.5674805496718,5.3628925712967,12.7514229912046,2.55474118034719,10.5241815170696,120.040100235964,125.319102168024,105.599793466867,249.880842066426,61.2471576714323,153.253413274078,45.4732354995359,195.162648448404,4.24572661893206,4.37650173996812,3.18365402417891,6.40494450243859,2.10078028922551,5.03974969240297,1.52225309953458,6.2995168998228,0,0,0,0,0,0,855.307792047707,2935.17061870988,0,0,0,0,0,0,0,0,10009.1395835728,10822.9393741428,6138.58247686882,14870.8968831009,2091.74403911632,1396.54462602847,1604.74561266812,2305.89435888798,10609.626033909,10710.0456084638,6730.13988471529,14496.7105211527,45839.2697750634,54160.7302249366,7986.46245310092,19604.866401993,12707.3532344739,2585.18932151675
2015,28118,1,75.25,2268.73151710666,1802.03800703815,114.063900826315,209.832392912829,24.4519242638729,44.7215490451028,21.5199250196376,64.7297432335306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3176024153328,6.52162602755946,0,0,0,0,0,0,0,0,7264.32902831084,6583.07174245492,610.36923680148,1103.22895769147,260.753120426845,550.950131162516,406.411397001114,1508.13987125795,261.581209108031,237.045321506146,21.9672112236556,39.7085300920984,9.38196792970957,19.8234059084423,19.1298959163073,70.0497242714589,26549.1811772974,24466.4158558187,2356.7907269174,3923.41386119998,1092.65665775834,2137.37758895821,1125.78592680841,4029.76489730029,962.095570128388,886.501033043704,85.2583143435594,141.953570399112,39.4743265078688,77.1962629624835,73.1852162231743,256.525080575952,0,0,0,0,0,0,168.331571144292,568.889022535891,0,0,0,0,0,0,0,0,394.736876761363,409.767010150038,232.87089867177,533.758515029489,153.620644676196,372.017384382654,77.5123191647133,327.144337816823,13.9253602061595,14.2689405874801,6.90002458900756,13.4541415384072,5.3500794296188,12.5847210411417,2.59150240498035,10.6629730681116,120.233212742454,125.427627955595,105.42500816302,248.408599153914,61.1962391691607,151.494367454764,46.1408519637141,197.748731254445,4.25142846628106,4.37900302816967,3.17314748156288,6.35760193947488,2.09828466513027,4.97998217230283,1.54318898689832,6.37826915120479,0,0,0,0,0,0,872.029945780649,2991.9031820782,0,0,0,0,0,0,0,0,10025.8888861183,10838.1582432386,6166.06894167143,14928.5841349424,2094.31396779542,1397.62775526682,1610.462114498,2311.85924039004,10636.4367033629,10731.3619211641,6876.18962654816,14672.483785968,45841.3664368013,54158.6335631987,8002.30105667374,19629.7190216158,12854.9568014006,2581.16572951795
