"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,10699,1,75,2356.22755723162,1889.66200316632,133.804548595472,233.966326338333,23.9456759174845,32.274559244613,24.4114729962486,69.9893321487961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61101471478136,6.99970302002225,0,0,0,0,0,0,0,0,7433.96286662075,7149.92980608462,728.906910716905,1403.05555424293,237.554863667749,375.092208731767,434.041389234616,1529.5454270862,338.266265887892,325.442589371526,33.2604488139705,64.0122492696596,10.852476282475,17.1354286380279,25.6989857093058,89.3830006188166,24910.9360676537,24497.2880830813,2656.58328934214,4748.30999553192,922.360595432229,1360.78079674963,1129.7521851605,3858.88129991461,1096.76015917561,1080.69137263993,118.110173910138,211.396127976172,41.2508742465911,60.9638191923113,89.482236467608,299.699686205283,0,0,0,0,0,0,167.187442748075,538.150303471804,0,0,0,0,0,0,0,0,372.334603972026,413.855392890896,279.8241902063,684.50342869297,131.718634237022,236.324716735135,64.725187799357,258.272853220243,16.3848705524641,17.9250276075816,10.7989173881524,23.220869968829,5.78375745552695,9.98217598930447,3.07103685882325,11.6722450585281,114.68048232997,128.277023577067,121.482570564097,307.92001739154,46.893798312402,86.3791167255752,43.5331864802432,176.229986245597,5.05852236023818,5.56770865197586,4.74303291369847,10.5775662068463,2.0255904165035,3.52958090885947,1.99993681523451,7.63274783786872,0,0,0,0,0,0,852.530464129694,2781.92358624878,0,0,0,0,0,0,0,0,9614.14080748452,10608.2315793086,6524.8092929714,14559.1938943896,2309.95587568354,1712.73799998674,1849.34543136499,2551.13891948541,12818.1151681374,12205.5533665869,6549.05972931521,44993.5562833176,55006.4437166822,8348.94488753334,19497.804709611,12467.424710191,2540.39790863316
2015,10699,1,75.0833333333333,2355.0266173427,1889.27887670564,133.486069491778,232.54815659544,23.8300896479362,31.7674667566974,24.8695383155693,71.3217897370513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66593129161278,7.14366079750656,0,0,0,0,0,0,0,0,7423.93509566871,7138.15872573261,724.73132021339,1388.57619641968,236.498326115138,368.852446589005,438.65759265349,1544.72482054709,337.81352667041,324.911147053557,33.0697803154516,63.3515699382811,10.8042155041302,16.8503791500684,26.0254614570109,90.4489310197721,24907.5315572275,24483.4181847428,2643.67758556576,4703.19982657287,919.086659117006,1339.45930931106,1141.12732219103,3894.70542278246,1096.7193381886,1080.19039135099,117.542492837719,209.398153069299,41.1075104263874,60.0128056195293,90.7733533008503,303.832205888356,0,0,0,0,0,0,170.713987646341,549.291200363093,0,0,0,0,0,0,0,0,372.500529560139,413.672875924527,278.966297145161,678.332858705554,131.354192511006,232.646613680177,66.2970365187139,264.344480568101,16.3879673147867,17.9134283197183,10.7455930632963,22.9832181389147,5.76650332251844,9.82545899598196,3.14101595994492,11.9264214646771,114.889440193253,128.422526577213,121.172617074037,305.519760660306,46.8273872660072,85.1531133739706,44.2973241152977,179.163971755553,5.06631187071598,5.57263544465106,4.7245567636091,10.480793924637,2.02206287725907,3.4788915333606,2.03403380054488,7.75589859654901,0,0,0,0,0,0,869.296101408883,2836.18304363928,0,0,0,0,0,0,0,0,9631.83895371344,10625.2916123964,6554.78935889008,14618.3136711828,2313.0887258878,1714.25581115304,1856.0931754719,2557.91094065068,12850.451730916,12230.0186778904,6695.96985077741,44995.1823419537,55004.8176580461,8365.31195791688,19523.2788661943,12640.7405458188,2536.80449119322
2015,10699,1,75.1666666666667,2353.80112338768,1888.85776499936,133.225497017221,231.311084990873,23.7366030802288,31.3353485386098,25.2473960888604,72.4160811849193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72007539437247,7.28626778469989,0,0,0,0,0,0,0,0,7414.13665312102,7126.6126667665,720.937374912103,1375.18855041614,235.635631018562,363.396863370491,442.854835422127,1558.45686647223,337.37109699371,324.389760794409,32.8965333374768,62.740658131073,10.7648093257932,16.6011497677632,26.3312686358214,91.4432509746758,24903.842589718,24469.3492572801,2631.94503744205,4661.40262735453,916.499758379954,1320.836137652,1150.57497064365,3924.30184398407,1096.66441681198,1079.67894060196,117.026777344979,207.546975444842,40.9948004260239,59.1824190162103,91.9830213535256,307.698825950964,0,0,0,0,0,0,173.968828477932,559.522180906486,0,0,0,0,0,0,0,0,372.637192761459,413.471877728493,278.1730786303,672.638236711588,131.08025043007,229.423753198816,67.5793844218438,269.205415623295,16.3899952809849,17.9012012424001,10.6959489457018,22.7606286190934,5.75313814274092,9.68763991051686,3.19910524650114,12.1344524468462,115.087259917489,128.552818884884,120.905272471907,303.27640567358,46.7916736458599,84.0881034216122,44.9926634012571,181.786528681446,5.07362579764895,5.5769314760064,4.70752121134082,10.3898054715971,2.0198435300406,3.43462579825778,2.06532608753635,7.86747760873548,0,0,0,0,0,0,886.407764807707,2891.53043205628,0,0,0,0,0,0,0,0,9649.51575319812,10642.3257976248,6584.66914719668,14676.9920343951,2316.22281433756,1715.77290573703,1862.83833007706,2564.64378941711,12882.6869426989,12254.2462870364,6844.23864039059,44996.7181430634,55003.2818569363,8381.71418927349,19548.8906371622,12801.5742636558,2532.73129934065
2015,10699,1,75.25,2352.58508260635,1888.42659171515,133.018211719768,230.24176517532,23.6633067264221,30.9707228680919,25.5544920515685,73.2996621069051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77215526907921,7.42382336896217,0,0,0,0,0,0,0,0,7404.43704036287,7115.16662586835,717.476407227818,1362.77602476495,234.943067635108,358.639185436846,446.665413130765,1570.84812741239,336.933010081363,323.872718923403,32.7384861219709,62.174198404409,10.7331746429569,16.3837998100509,26.6175874830882,92.3699020568276,24899.9813514944,24455.1893481186,2621.29878772458,4622.69436811329,914.539633659818,1304.65660070653,1158.29077363896,3948.29514937059,1096.60031026387,1079.16176775235,116.559188957948,205.832689479489,40.9100590948481,58.4612897854111,93.118313718837,311.322489851734,0,0,0,0,0,0,176.952404744067,568.857054293485,0,0,0,0,0,0,0,0,372.746456618701,413.253752676245,277.441024940674,667.384270781357,130.888528928426,226.614045263624,68.6078851196138,273.005671918807,16.3910221044824,17.8883921317254,10.6497774482878,22.5521784632685,5.74331912687393,9.56700394152736,3.24677514564689,12.3020381582879,115.278634414153,128.673920397454,120.680015920136,301.19520441277,46.7855963037601,83.1717879280563,45.61773238234,184.095134083975,5.0806765750578,5.58086031168196,4.69198852594492,10.3046549511409,2.01888435079018,3.39630781440143,2.09376293861784,7.96740295947429,0,0,0,0,0,0,903.819450299595,2947.81367892328,0,0,0,0,0,0,0,0,9667.17153177353,10659.3344638593,6614.46127610921,14735.2709412878,2319.35790472443,1717.28921912788,1869.58084553648,2571.33902100256,12914.8376936903,12278.2628233432,6993.66745899572,44998.1697894995,55001.8302105002,8398.13620497832,19574.6162326052,12950.9568804269,2528.28214276755
2015,10699,1,75.3333333333333,2351.40682300751,1888.00871546591,132.859873132207,229.327480322332,23.6084449462321,30.6668821608147,25.7991660217169,73.996870045727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82124648162031,7.55365307332665,0,0,0,0,0,0,0,0,7394.73345742594,7103.72223046708,714.306643999058,1351.23755285391,234.400037613748,354.503673995584,450.118988013171,1581.99661119285,336.494566131753,323.355527639837,32.5937317363754,61.6475836069237,10.7083705421967,16.1948698026308,26.8855204787638,93.2325666198842,24896.0375177689,24441.0245358032,2611.6568541741,4586.86019669842,913.150688977757,1290.6899342392,1164.45309439977,3967.25554653143,1096.530940336,1078.64264899219,116.136102543721,204.245789971705,40.8508084386495,57.8391138708664,94.1856982576028,314.724196532338,0,0,0,0,0,0,179.669168791947,577.319687760078,0,0,0,0,0,0,0,0,372.829861529076,413.019565819758,276.766332431157,662.537089513489,130.771304173062,224.179063088651,69.4144646151708,275.879543208452,16.3911018688619,17.8750347278366,10.6068625808036,22.3569496923503,5.73672485335245,9.46198099512399,3.28533895482982,12.4342753008526,115.467085019602,128.790422187061,120.495648124035,299.2773446697,46.8078293048666,82.3924583578078,46.1726638456165,186.093652610395,5.08762373765054,5.58462268838378,4.67798009505249,10.2252872858895,2.0191273512455,3.36348083722901,2.11935765742,8.05582541351898,0,0,0,0,0,0,921.485826388441,3004.8846602081,0,0,0,0,0,0,0,0,9684.80637622282,10676.317711157,6644.1767351186,14793.1876801292,2322.4937748268,1718.80469106805,1876.32078659938,2577.99824424785,12946.9193296405,12302.0924809803,7144.07675371655,44999.542875749,55000.4571242508,8414.56389892368,19600.4338204596,13089.837622403,2523.54549335283
2015,10699,1,75.4166666666667,2350.28972470278,1887.62351160859,132.746437681397,228.556224729343,23.5704108758611,30.4178286718137,25.9887648940428,74.5292300059949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86671638183218,7.67390086313524,0,0,0,0,0,0,0,0,7384.94654510795,7092.20362307076,711.392297245588,1340.4855245777,233.988670631471,350.923885248577,453.242788045416,1591.99252769048,336.052137590037,322.834722808278,32.4606365347241,61.1568204296392,10.6895807383961,16.0313248424476,27.1360970890902,94.0346891422914,24892.0816135776,24426.9222058067,2602.94251111644,4553.69632490563,912.281939799414,1278.72794580082,1169.22374033282,3981.7010077622,1096.45938453564,1078.12453488956,115.754123734106,202.777257174613,40.8147754869676,57.3065933899544,95.1910552619649,317.923054070604,0,0,0,0,0,0,182.126608784205,584.941399369029,0,0,0,0,0,0,0,0,372.888687975453,412.770151150292,276.145084019632,658.06459861477,130.721431821549,222.08391492854,70.0275887539239,277.946759158251,16.3902778765264,17.8611533310822,10.5669871648256,22.1740483212351,5.73305677462822,9.37114204406229,3.31596459573742,12.5357016659772,115.655169676152,128.905736252035,120.350479934198,297.520956411392,46.8568757234277,81.7391087289286,46.6587980565429,187.790670946527,5.09458329626525,5.58836749762061,4.66548593337707,10.151566973975,2.0205082653345,3.33571287981655,2.1421712791341,8.13306721339643,0,0,0,0,0,0,939.362825979423,3062.60066974983,0,0,0,0,0,0,0,0,9702.42018584022,10693.2754602681,6673.82510975792,14850.7754687965,2325.63021414496,1720.31926472677,1883.05830797218,2584.62309974518,12978.9457889399,12325.7572465478,7295.30435863629,45000.8425372739,54999.1574627259,8430.98441293547,19626.323456311,13219.0857970919,2518.59654819649
2015,10699,1,75.5,2349.25286946724,1887.28689088739,132.67414661687,227.916702595022,23.5477336282273,30.2181925574922,26.1297683902104,74.9158026733111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9081618892716,7.78335766133073,0,0,0,0,0,0,0,0,7375.01670305539,7080.55390974518,708.702674349329,1330.44371569757,233.693427624275,347.841356603474,456.061931166827,1600.91943781905,335.603000754605,322.307707545856,32.337799516143,60.698434876591,10.6760954460888,15.8904945843879,27.370284746018,94.7795171429499,24888.1679830031,24412.9339597314,2595.08412116545,4523.01026235848,911.886646059656,1268.58271026594,1172.74937552564,3992.10165075987,1096.38800778534,1077.60967959356,115.410081860042,201.418568141078,40.7998760502086,56.8553341412208,96.1397270342279,320.936436749444,0,0,0,0,0,0,184.334446576721,591.758826662053,0,0,0,0,0,0,0,0,372.924010196992,412.506161803697,275.573351436058,653.936579248381,130.732319709803,220.296928092675,70.4725973200638,279.313908985769,16.3885850267437,17.8467650132451,10.5299369259894,22.002613461942,5.73203838739716,9.29318722659476,3.33968902115499,12.6103510627524,115.844661235919,129.022309653058,120.24246989631,295.921864585783,46.9311283891681,81.2014442002581,47.0783865925238,189.19827006265,5.10163576894511,5.59220120240567,4.65447190386302,10.0832991258521,2.02295887981956,3.31259789383033,2.16230046988001,8.19957705452055,0,0,0,0,0,0,957.408091700924,3120.82549796123,0,0,0,0,0,0,0,0,9720.01271631012,10710.2074947466,6703.41477503032,14908.0639705509,2328.76702198364,1721.83288596033,1889.79363384724,2591.21524178117,13010.9297270703,12349.2771041639,7447.20395026448,45002.0734945725,54997.9265054273,8447.38603827816,19652.2669202515,13339.4973950284,2513.49902291926
2015,10699,1,75.5833333333333,2348.31165859081,1887.01179319682,132.639511571961,227.398316843173,23.5390656119645,30.063153987699,26.2279068679691,75.1735113048823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94535465670193,7.88130976854658,0,0,0,0,0,0,0,0,7364.90064932753,7068.73184389904,706.211363308945,1321.04542222746,233.500739991259,345.204416554826,458.599704151262,1608.85521718771,335.14517842387,321.772600567597,32.2240151139444,60.2693871045773,10.6672948947314,15.7700188777324,27.5889979083605,95.4701341494679,24884.3375656306,24399.0983342429,2588.01491919477,4494.62084971987,911.92194349669,1260.08433226568,1175.16293872522,3998.88415129753,1096.31858551566,1077.09976153653,115.101020732742,200.161699069311,40.8041983882313,56.4777460429303,97.0365678234732,323.780143821191,0,0,0,0,0,0,186.303933721237,597.812065269935,0,0,0,0,0,0,0,0,372.936744605791,412.228115319191,275.047278672879,650.124736178687,130.797896346716,218.789332681056,70.77203483005,280.075845449406,16.3860519529952,17.8318816025816,10.4955037831932,21.841824140164,5.7334141846937,9.22693375522756,3.35743244011294,12.6618075922966,116.036710760294,129.141820832848,120.169345075487,294.474249782871,47.0289216389187,80.7698707797938,47.4343305361387,190.330949656333,5.10883353858616,5.59619647096764,4.64488615654136,10.0202478741952,2.0264090179644,3.29375606622915,2.17986688858542,8.25589064897803,0,0,0,0,0,0,975.581321510058,3179.43023664667,0,0,0,0,0,0,0,0,9737.58361965572,10727.1134992582,6732.95307481764,14965.0797734496,2331.90400580415,1723.34550268664,1896.52703951612,2597.77632232116,13042.8826388247,12372.6702352022,7599.64352903504,45003.2400955869,54996.7599044129,8463.7581172408,19678.2475567444,13451.8016528521,2508.30683353504
2015,10699,1,75.6666666666667,2347.47827973078,1886.8085610478,132.639300637508,226.991150985701,23.5431723464405,29.9483837522347,26.2882475731416,75.3173818023165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97820489267224,7.96743829583345,0,0,0,0,0,0,0,0,7354.5688937865,7056.70939320945,703.895649796654,1312.23216222109,233.398752644825,342.9673336645,460.877747823388,1615.87266416322,334.677324333255,321.22812491539,32.1182465734328,59.8670121739069,10.6626375890475,15.6678088929311,27.7931036883145,96.1094790250617,24880.6199383204,24385.4427995974,2581.67279034021,4468.35809738743,912.34854213664,1253.07918994024,1176.58479472643,4002.4353418511,1096.25239411118,1076.59597208704,114.824189055006,198.999118755255,40.8259898401534,56.1669649451241,97.8859844768343,326.468529341536,0,0,0,0,0,0,188.047389749101,603.143459758879,0,0,0,0,0,0,0,0,372.927683227577,411.936424876172,274.563129836137,646.602685185898,130.91258071328,217.535002875211,70.9459146439234,280.316801949221,16.3827024895508,17.8165110436148,10.4634876595824,21.690902457274,5.73694856850441,9.17130584620955,3.3700096382535,12.6932489262987,116.231963065068,129.265318807748,120.128682035162,293.171091053791,47.1485642748316,80.4354699914195,47.7300036583716,191.204912016221,5.11620606348674,5.60039830046419,4.63666355444421,9.96214870659293,2.03078780399506,3.27883324964354,2.19501006676972,8.3026044831459,0,0,0,0,0,0,993.844436975964,3238.29362397054,0,0,0,0,0,0,0,0,9755.13247234025,10743.9930864941,6762.44645218954,15021.8467401442,2335.04098019741,1724.8570645084,1903.25883876808,2604.30798029709,13074.8149550619,12395.9531748184,7752.5042154841,45004.3463484468,54995.6536515529,8480.09096331902,19704.2501476678,13556.6663334965,2503.06533993671
2015,10699,1,75.75,2346.76216229972,1886.68530413122,132.670523499777,226.685946321715,23.5589224010745,29.8699861073177,26.315279275816,75.3607785084982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00672678274183,8.04172298188331,0,0,0,0,0,0,0,0,7344.00329411512,7044.46938744053,701.73595712616,1303.9524305402,233.377078226949,341.089509695546,462.916228038161,1622.04005620354,334.198611370053,320.673500385539,32.0196003766638,59.4889632201564,10.6616490796146,15.5820102653157,27.9834268348572,96.7003629195423,24877.0352913533,24371.9856928408,2576.00003077423,4444.06293205225,913.130426591563,1247.42822960254,1177.12388587439,4003.10581350011,1096.19029843277,1076.09910129127,114.577030057071,197.923777923498,40.8636435303453,55.9167766955748,98.691977216607,329.014632508175,0,0,0,0,0,0,189.577765120035,607.79646127358,0,0,0,0,0,0,0,0,372.897525405174,411.631428881442,274.117331738331,643.34592502526,131.071251515407,216.510204943269,71.0119813650139,280.111498588893,16.3785570583291,17.8006586814289,10.4336980832089,21.5491160784812,5.74242472793083,9.12532487390027,3.37814119902013,12.7074891598143,116.4306673063,129.393356413751,120.117981494209,292.004574861118,47.2883697371298,80.1899690630354,47.9690877009407,191.837397800166,5.12376486345754,5.60482987770161,4.62972979528158,9.90871975311828,2.03602481590473,3.26750017655575,2.20788079933277,8.34035150646105,0,0,0,0,0,0,1012.16172760808,3297.30232431652,0,0,0,0,0,0,0,0,9772.6588020144,10760.8458227769,6791.90057596059,15078.3863488911,2338.17776593681,1726.36752237092,1909.98937186041,2610.81183140136,13106.7361388708,12419.1409667394,7905.6790524531,45005.3959535901,54994.6040464097,8496.37578138584,19730.260786466,13654.7029970822,2497.8125573249
2015,10699,1,75.8333333333333,2346.17037462553,1886.64821753945,132.730416561198,226.474075492929,23.5852782571333,29.8244488327259,26.3129853281202,75.3156081997556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03101080504605,8.10436490182924,0,0,0,0,0,0,0,0,7333.19496912572,7032.00351169926,699.715373778958,1296.16066408297,233.426589976247,339.534798941384,464.733973653675,1627.42158209639,333.708636127326,320.108351752165,31.9273046669132,59.1331642370804,10.6639124995407,15.5109720034293,28.1607534944127,97.2454813979219,24873.5961177727,24358.7378696575,2570.94310224778,4421.58685120999,914.234580559076,1243.00544595888,1176.87878679881,4001.21322244151,1096.13282658886,1075.60961109198,114.357170815971,196.929094373625,40.9156861409369,55.7215494458182,99.4581770624083,331.430297549233,0,0,0,0,0,0,190.908296568317,611.814733690926,0,0,0,0,0,0,0,0,372.846903524033,411.313414939754,273.706502749359,640.331784774143,131.269216798024,215.69336798161,70.9859484210933,279.526140975568,16.3736337871005,17.7843282946185,10.4059552194272,21.4157793004185,5.74964349724452,9.08810032999047,3.38246363415248,12.7070175255159,116.632768681192,129.52610096928,120.134726934364,290.966417754257,47.4466790226572,80.0257060053692,48.1554413021489,192.246163314336,5.13150765635894,5.60949744710563,4.62400472269629,9.85967063053236,2.04205095890306,3.2594513698199,2.21863592637014,8.36978203393552,0,0,0,0,0,0,1030.49992593202,3356.351027535,0,0,0,0,0,0,0,0,9790.16210950058,10777.6712490861,6821.32044877051,15134.7179865516,2341.31418927496,1727.87682831946,1916.71899572444,2617.2894599223,13138.6547726347,12442.2473022159,8059.07191903269,45006.3923322218,54993.607667778,8512.604594333,19756.2667643869,13746.4718205885,2492.58020175205
2015,10699,1,75.9166666666667,2345.70795709389,1886.7018489563,132.816428389828,226.347513529329,23.6212881955911,29.8086008417758,26.2849032625522,75.1924871192462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05120395720963,8.15573081134104,0,0,0,0,0,0,0,0,7322.14260304715,7019.31067730021,697.819274461483,1288.81643100637,233.539255205397,338.270955553692,466.348583427268,1632.07765587423,333.207341337359,319.532634257514,31.8406919455455,58.7977730881113,10.6690609567702,15.4532212443548,28.3258338681844,97.7474221241868,24870.3085889528,24345.7040488037,2566.45238543036,4400.79150124619,915.630738855003,1239.69656288152,1175.9386453641,3997.04524825129,1096.08023075645,1075.12769486469,114.162411478623,196.008934627791,40.9807668989554,55.5761748686571,100.187879258612,333.726281131005,0,0,0,0,0,0,192.0522654916,615.241537259998,0,0,0,0,0,0,0,0,372.776402279217,410.98263776985,273.327467281331,637.539347128691,131.502184143782,215.064879589558,70.8817072210093,278.619297911664,16.3679493377994,17.7675228576416,10.3800903039671,21.2902526632248,5.75842220246338,9.05882168342123,3.38353827288262,12.6940324255304,116.837979523294,129.663420315882,120.176427059842,290.048101981101,47.6218763142672,79.9355917799493,48.2930036245405,192.449102411277,5.1394215688418,5.61439409762418,4.61940481917494,9.81470887909795,2.04879906130826,3.25440383549916,2.22743454239458,8.39154996774676,0,0,0,0,0,0,1048.82820579606,3415.34234807363,0,0,0,0,0,0,0,0,9807.64188563161,10794.4688971384,6850.71049492871,15190.8591892481,2344.45008150387,1729.38493536287,1923.44807665218,2623.74241292993,13170.5786348172,12465.2846416982,8212.59657165161,45007.3386509869,54992.6613490129,8528.77017709009,19782.2564697895,13832.4858974476,2487.39455307203
2016,10699,1,76,2345.11969774438,1886.83673773872,133.041743227416,226.31663618443,23.6779950305934,29.8252285264813,26.204336418911,74.9192201097951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09874656734921,8.27945115144785,0,0,0,0,0,0,0,0,7310.80441810308,7006.24953183868,696.147192982812,1281.94032471239,233.82462994473,337.335085698512,467.207789301057,1634.1856723953,332.694438168784,318.941639281915,31.7642607799977,58.483912180642,10.6820994289249,15.4104537915758,28.4799608052903,98.2090668128035,24866.3346691293,24331.6640876171,2562.89639649579,4381.65505787465,917.745209854051,1237.63437020736,1172.93912567211,3986.2103925962,1096.00428183076,1074.6088910026,114.00890534546,195.163392783859,41.0779705590076,55.4866223045477,100.88661145112,335.915049389752,0,0,0,0,0,0,194.977740445378,624.352401027776,0,0,0,0,0,0,0,0,372.791963850652,410.65070530666,273.233930910284,634.87001168583,131.874576919134,214.674490639801,70.7383074966078,277.479783308855,16.3669569592185,17.7522065430328,10.3604826731329,21.1751581758342,5.77331859719285,9.03961553427271,3.38316311463393,12.6723072006649,117.048549922264,129.805204622209,120.262000662437,289.253862915019,47.8364171168881,79.9282857307327,48.3875281244682,192.465391821739,5.14761498913624,5.61953191403466,4.61656363527058,9.77409037117092,2.05723779316982,3.25271637575968,2.2345168106976,8.40636707366113,0,0,0,0,0,0,1067.2526283033,3474.57306838916,0,0,0,0,0,0,0,0,9825.09756630051,10811.238161158,6880.07607506705,15246.8241017983,2347.45892535475,1730.83797416028,1929.90695559951,2629.94270709776,13201.2280760201,12487.4442037823,8375.63359750448,45008.9839771648,54991.016022835,8546.67138646722,19808.88748697,13913.4586257881,2482.83697891581
2016,10699,1,76.0833333333333,2344.62620992703,1887.13738824702,132.492521452026,223.71932589992,23.7218507596479,29.898940433986,26.8476741368647,77.0469029781244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15838774183944,8.43834123602183,0,0,0,0,0,0,0,0,7299.67328866836,6993.4217893844,690.435973962209,1260.58590606418,233.969891629626,337.077128505456,471.779065487008,1649.02983292642,332.191448144592,318.361781912358,31.5035534506807,57.5095987523074,10.6887378332115,15.3986610746094,28.8127558868887,99.2814153694442,24863.2277204204,24318.5901692172,2544.55929325676,4312.94514890953,919.330501088292,1238.08860897481,1183.82270066865,4019.18327914021,1095.96879828817,1074.13525403622,113.198084176614,192.110147156785,41.1514813013133,55.5099028921077,102.233545555683,340.148124681996,0,0,0,0,0,0,198.429907569247,635.115297085088,0,0,0,0,0,0,0,0,372.849412452351,410.334208881879,271.722636775983,625.170417990283,132.186400584726,214.732689408512,72.1578993278038,282.84778058893,16.3682403355973,17.738240431802,10.2853941921173,20.826077879729,5.78556127634676,9.03964326194543,3.44281427248187,12.8647530822509,117.267503533454,129.953556251884,119.705671991653,285.2436877285,48.0258737272828,80.0844672325042,49.1759347183042,195.536816637714,5.15624768500237,5.62505094179462,4.5888881855211,9.62530848719326,2.06460875435562,3.25777208478358,2.26836706416185,8.52283812861841,0,0,0,0,0,0,1086.04795517425,3534.94094464672,0,0,0,0,0,0,0,0,9842.52901035851,10827.9787567504,6909.37806089953,15302.4759111863,2350.40909407659,1732.26476352866,1936.24410473399,2636.01365016573,13231.2642115489,12509.1316567097,8543.78822845028,45010.9228014565,54989.0771985433,8563.59393200155,19833.7797592387,14091.1333341047,2478.35217074274
