"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,13702,2,0.0833333333333333,2693.06796267298,2227.56339889396,137.758787990845,189.322668527264,34.6009094388608,49.1844659508048,55.1987335735206,130.151621478134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03732784221279,15.3070911635315,0,0,0,0,0,0,0,0,6357.46905046969,6830.35530419065,461.113352528901,620.00380367113,203.451342946753,348.896732296611,478.766756531438,1499.12946947876,297.097989918467,319.492564204181,21.6049502947553,29.0285802122165,9.55009746245067,16.3772212152829,30.5787420429785,96.1224441975949,24609.9747261075,27357.0089652938,1919.4564846149,2347.65217554605,945.472428113343,1473.44571210599,1282.87155332388,3694.63505300329,1107.94920301937,1238.2823912646,87.1172065560412,106.547439374708,43.2437342097985,67.57269939064,124.966382239146,373.021120217501,0,0,0,0,0,0,206.812946592835,640.619451433124,0,0,0,0,0,0,0,0,243.837174284658,297.327444652872,170.193131991904,327.576051095489,127.435478973657,256.115740061817,112.859575969164,396.685505022298,10.9182340242745,13.1927929118637,5.87014348376715,8.76535676796971,5.69866450349662,11.0373237278988,5.01497986866594,16.9640845860277,163.317577208865,201.726262830949,102.996485696053,199.937454694351,76.2816851992599,159.572601826482,92.9957999392434,344.44803297894,7.31182106500155,8.94226388747784,3.65700486572454,5.60004059177786,3.31979226391643,6.55746583923308,4.05247856274364,14.1754545282261,0,0,0,0,0,0,1428.78485376253,4382.95020073325,0,0,0,0,0,0,0,0,7872.66044849574,9075.4417464718,6216.52128411158,13154.1351181036,1644.02564180524,1035.9060670671,2007.64071632111,2329.06208061688,12829.9231587211,9415.98031939409,11159.8425741495,18201.9824595768,43678.7055501535,56321.2944498468,8187.76181138278,17827.4030617164,15433.149659069,2009.49168192582
2018,13702,2,0.166666666666667,2693.62051639366,2229.32320740585,131.364646782479,183.45037290713,33.0037116275179,47.6996208725191,63.1072424806841,136.990112801082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86626404173543,15.1736016778442,0,0,0,0,0,0,0,0,6349.75964234217,6820.58707769894,437.53917723523,596.065219217523,193.909384172655,337.609933188685,514.73561784491,1535.09649770762,296.739998080964,319.037763924274,20.5001274605657,27.9071641843353,9.1021999555091,15.847421522476,32.1873476168717,97.8199646957489,24610.991394415,27350.645085664,1822.74307246273,2258.22075640512,901.875111565586,1427.04010495414,1420.76183051066,3804.65874414582,1108.10126697993,1238.1155348338,82.7306259147969,102.488470608197,41.2528396263382,65.4490555254954,131.703074518159,380.023610526926,0,0,0,0,0,0,198.582394391308,629.457655327263,0,0,0,0,0,0,0,0,243.657551917538,297.042827480189,162.179919220365,316.425114791242,121.603691408501,248.116373649961,125.840547922471,412.069485735669,10.9122424128235,13.1829126472261,5.57192148769253,8.42641366411164,5.43678786373248,10.6908663782603,5.52361288805669,17.498610980822,163.509661505068,201.866373905983,98.0950648681525,192.978274291819,72.9380110994818,154.844539454814,101.77394937724,355.386381122462,7.32054763288983,8.94917491288299,3.47552432359993,5.38646092890485,3.17326425056477,6.36215601478733,4.39559240177171,14.5514064064961,0,0,0,0,0,0,1445.04250327895,4436.88777156145,0,0,0,0,0,0,0,0,7887.29673883013,9091.23463782204,6240.20650188029,13197.7755703503,1646.18163869302,1036.78134471506,2013.90139266165,2333.75403034245,12855.3009886573,9429.71219511499,11296.8670178517,18690.085712592,43680.6278802784,56319.3721197219,8196.01505859832,17840.6221612487,15885.133819962,2004.17888044866
2018,13702,2,0.25,2693.87122166973,2230.80115393209,125.700727756868,178.243652273504,31.5287330021259,46.3297372133111,70.0696643572251,142.923720227259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81851773430505,15.1682625230871,0,0,0,0,0,0,0,0,6342.00347827937,6810.79983167469,416.197138294086,574.225952711022,185.075991082125,327.150536549428,547.8351637234,1568.02331668316,296.379982013206,318.582199330641,19.4997976059449,26.8839414095968,8.68755999811379,15.3564577308945,33.6877818103005,99.4034607012268,24611.7351891549,27344.0809412931,1735.0686305111,2176.65339097377,861.496602273082,1384.02796399617,1545.48995715662,3902.22379646071,1108.24117930593,1237.9393387479,78.7529445334029,98.7853711957108,39.4088362684921,63.4807006862363,137.920065421667,386.528150211434,0,0,0,0,0,0,193.795610068932,622.363959042692,0,0,0,0,0,0,0,0,243.46902898878,296.747473521226,154.920428644065,306.382609393398,116.201555218881,240.705863621773,137.161498052643,425.296519051783,10.9058296955739,13.1725354636395,5.29766467966395,8.11384895859929,5.19407471955382,10.369664462179,5.96775006438583,17.9604643127884,163.694434644775,202.001497281804,93.5921083823057,186.585214925686,69.8364651904468,150.46767791897,109.915367107769,365.38117550899,7.32903928318446,8.95594998156658,3.30838139544257,5.18941627000629,3.03733825039251,6.18124882676066,4.71368979775771,14.8955025678183,0,0,0,0,0,0,1460.0554574181,4488.75261881104,0,0,0,0,0,0,0,0,7901.91756635349,9107.00740035221,6263.28026889108,13240.7569953398,1648.33602403274,1037.65577572224,2020.05521215118,2338.38883560324,12879.7221940107,9443.11227926276,11439.2611165155,19143.5551884726,43682.8648835547,56317.1351164456,8205.2355005192,17854.054195219,16301.3514688151,1997.86680884893
2018,13702,2,0.333333333333333,2693.887247522,2232.05366034483,120.691507424917,173.639089964519,30.1690564447148,45.0687158285189,76.2009558807861,148.063877407569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86326482089024,15.2568092517359,0,0,0,0,0,0,0,0,6334.04174703378,6800.82461696892,396.863919372992,554.28127591896,176.893953332937,317.44643441059,578.267847437908,1598.07938260186,296.010447077269,318.117905441484,18.59351834167,25.949347018739,8.30349107971413,14.9009435581442,35.0864192168248,100.876971106187,24612.3455640576,27337.4667407593,1655.61567495349,2102.26992486677,824.112902558175,1344.17412749425,1658.24541713251,3988.48196524282,1108.3750712827,1237.76047779504,75.1472817045915,95.407430772214,37.7015019436263,61.6568717592047,143.663626381243,392.578531919645,0,0,0,0,0,0,191.71428529762,618.453391071531,0,0,0,0,0,0,0,0,243.272329290837,296.442386685218,148.346609055245,297.340509511921,111.198034598866,233.842468274349,147.001027520024,436.599650889328,10.8990204226551,13.1616942914671,5.04567031179593,7.82567048311469,4.96910490183458,10.0718468837803,6.35419858571241,18.3572585626732,163.878376106369,202.139328362873,89.4635590511592,180.729397185108,66.962435065098,146.422587766905,117.440656832069,374.483053727111,7.33757808156661,8.9629229192965,3.15454962701832,5.00774828252513,2.91135785266974,6.01392794326571,5.00762462898271,15.2095864802442,0,0,0,0,0,0,1474.35368320124,4539.19095481724,0,0,0,0,0,0,0,0,7916.5226562743,9122.75981032959,6285.79884986014,13283.1355244628,1650.48872233803,1038.52932996888,2026.10532778396,2342.96861616487,12903.2665958136,9456.2071905341,11586.4884903729,19565.3208022701,43685.3905154311,56314.6094845692,8215.34313455632,17867.6797510008,16684.8304400137,1990.72748026882
2018,13702,2,0.416666666666667,2693.72708728289,2233.1300033211,116.269505505886,169.579416791879,28.9178161342207,43.9105243772242,81.6009988986175,152.507146804625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97591334551236,15.4120908832776,0,0,0,0,0,0,0,0,6325.74965765454,6790.52844809306,379.342020214445,536.050768068012,169.311785379662,308.433830563163,606.221195802642,1625.42935276982,295.625500235154,317.638609585412,17.7720533234957,25.0949512352503,7.94757585417623,14.4778834073396,36.389218307875,102.244645593095,24612.9340221599,27330.9222941882,1583.6401454248,2034.44845564709,789.512001071483,1307.25631859078,1760.11339194058,4064.48301269576,1108.5078170597,1237.58425164491,71.8800562423842,92.3265599346208,36.1211618232643,59.9673950322604,148.97597132265,398.214653895772,0,0,0,0,0,0,191.733279995281,617.000874580729,0,0,0,0,0,0,0,0,243.067849271004,296.128202425858,142.396353509344,289.20156269905,106.563903652688,227.486620769793,155.519946987145,446.188336418911,10.8918249934224,13.1504065078114,4.81430796577642,7.56000693970858,4.76055033496377,9.79565638143391,6.68912927870783,18.6958876364857,164.066559824576,202.285851472554,85.6852105051201,175.38036448462,64.3014276265228,142.689719908684,124.37447053034,382.744299174677,7.34638343313933,8.9703517842651,3.01305250070763,4.84034627873604,2.79467220842209,5.85936814419902,5.27838921891814,15.4955106158619,0,0,0,0,0,0,1488.34854103531,4588.70527279898,0,0,0,0,0,0,0,0,7931.11145747124,9138.49134995698,6307.81289795877,13324.9613503486,1652.63966299763,1039.40197971317,2032.05505449336,2347.49547079022,12926.0075607965,9469.02146465798,11738.0598755642,19958.0642291766,43688.1807478553,56311.819252145,8226.26404594094,17881.4808331218,17038.3415305316,1982.9105457721
2018,13702,2,0.5,2693.44154126554,2234.07311365436,112.374405597937,166.012888721846,27.7682867706177,42.8492629143543,86.356753270537,156.337430479707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13690271672442,15.6126766212833,0,0,0,0,0,0,0,0,6317.03130721119,6779.80887684691,363.455906325491,519.374474555004,162.282807123824,300.055833609911,631.869735701655,1650.23328936268,295.220608666911,317.139476255093,17.0271923935001,24.3132799061324,7.61762286063855,14.0846061913353,37.6017876319333,103.510732824476,24613.5883057059,27324.5415708085,1518.46503421672,1972.62060987779,757.493876487816,1273.06507401568,1852.08345762725,4131.18341274721,1108.64322395761,1237.41479264276,68.9207022043725,89.5170794240457,34.6586884368823,58.4026829910285,153.895591821664,403.472850470408,0,0,0,0,0,0,193.357491808787,617.413571783713,0,0,0,0,0,0,0,0,242.855738844525,295.805273225169,137.013041364513,281.878161676759,102.271736562116,221.60099939016,162.863002817468,454.250879873344,10.8842433343147,13.138677788227,4.60202980705132,7.31510941264074,4.56717180469593,9.53944836877683,6.97812883932186,18.9825883783031,164.262867339082,202.445604468968,82.2332176755963,170.507096799944,61.8392773471005,139.249733050208,130.744145945407,390.217493814972,7.35562163779294,8.97843062486243,2.88296686565815,4.68615456840179,2.68664601173681,5.71675114160624,5.52706885628239,15.7551044409594,0,0,0,0,0,0,1502.35528529422,4637.6814861224,0,0,0,0,0,0,0,0,7945.68320611811,9154.2012745666,6329.3681188131,13366.2795142223,1654.7887776266,1040.27369859223,2037.90781321312,2351.97146385636,12948.0125164861,9481.57771655424,11893.5289414132,20324.2404708606,43691.2134201504,56308.78657985,8237.92996218752,17895.4407635351,17364.4208692507,1974.54623148739
2018,13702,2,0.583333333333333,2693.07454733274,2234.92025295935,108.952300193336,162.892747296538,26.7139439846973,41.8792081644782,90.5439766988813,159.627712391608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33080079404642,15.8418130007185,0,0,0,0,0,0,0,0,6307.8155021406,6768.58957651586,349.049086077672,504.110030603224,155.76448601347,292.261430166083,655.376351055294,1672.64660574839,294.792403217719,316.616899458756,16.3516150774745,23.5976801621823,7.31163555579987,13.7187170401786,38.729428848169,104.679558588778,24614.375804094,27318.3964052212,1459.47469978452,1916.2672627043,727.87034110399,1241.40351337392,1935.05735838532,4189.4540885044,1108.78418710778,1237.25523465751,66.241414722013,86.9555286501095,33.3054944054321,56.9537237974559,158.457557477969,408.386186547935,0,0,0,0,0,0,196.184002429166,619.20950771984,0,0,0,0,0,0,0,0,242.635963267825,295.47373457964,132.145101359397,275.291372551693,98.2958646700166,216.150528488012,169.160374345806,460.95651253957,10.8762677015219,13.12650506214,4.40737514602655,7.0893492359256,4.38781504997745,9.30168785391179,7.22624715462825,19.2229965638428,164.470163172927,202.621895319482,79.0844219432674,166.078681442236,59.5622828068577,136.08371806431,136.578721344466,396.954619810922,7.36541375041202,8.98729910427285,2.76342440551104,4.54417624951681,2.58666584694899,5.58527620446316,5.75480806175952,15.9901530389501,0,0,0,0,0,0,1516.61025882821,4686.40970526298,0,0,0,0,0,0,0,0,7960.23697597812,9169.88866573671,6350.50580010326,13407.1305227928,1656.9359982925,1041.14446093398,2043.66708906174,2356.39861641186,12969.3434050187,9493.8967833366,12052.4886851368,20666.0965897787,43694.4681053556,56305.5318946447,8250.27785357012,17909.5440917665,17665.3893451416,1965.74769556993
2018,13702,2,0.666666666666667,2692.66395298244,2235.70364363808,105.954988206191,160.176715717261,25.7485114582397,40.9948474628431,94.2287805064941,162.441625473217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54551087524488,16.0865093568316,0,0,0,0,0,0,0,0,6298.05195431737,6756.81632352242,335.981555633701,490.13016799323,149.717882222235,285.00461044607,676.893401924358,1692.8198985829,294.338499460288,316.068313752428,15.7387712740848,22.9422039886549,7.02778619940449,13.3780561767574,39.7771697908716,105.755499063392,24615.3466544497,27312.5398686566,1406.10946388959,1864.91444711075,700.4647992762,1212.0870197777,2009.85642488414,4240.08777647322,1108.93283007017,1237.10786660527,63.8169083113477,84.6204825147127,32.0535213152459,55.6120667093338,162.693803107169,412.984738604501,0,0,0,0,0,0,199.8862223292,621.998574642423,0,0,0,0,0,0,0,0,242.408357354182,295.133563095579,127.745592558723,269.370038695905,94.6123233361388,211.102354376502,174.529075417773,466.457319157825,10.8678851297133,13.1138791053612,4.22897307979686,6.8812147452337,4.22140670882701,9.08094571728792,7.43804256282668,19.4222000346337,164.690454834382,202.816999108371,76.2165967186419,162.064840807018,57.4573087633673,133.173370575315,141.908114211118,403.006356583505,7.37584274977029,8.99705125521561,2.65361192442419,4.41347522271038,2.49414490795751,5.46416836332853,5.96278219914469,16.2023806591771,0,0,0,0,0,0,1531.28607750741,4735.10260378092,0,0,0,0,0,0,0,0,7974.77172328716,9185.55247869861,6371.26329348479,13447.5509036774,1659.0812560936,1042.01424119472,2049.33639455676,2360.77889875294,12990.0571140011,9505.99786021444,12214.5680475857,20985.6893387897,43697.9259824478,56302.0740175525,8263.24955109986,17923.7765088132,17943.3708877283,1956.61317107631
2018,13702,2,0.75,2692.24220625375,2236.45103339324,103.339342829767,157.826542223906,24.8659927376059,40.1909014519931,97.4689560399972,164.834772733455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77163185295846,16.336802918652,0,0,0,0,0,0,0,0,6287.70798714013,6744.45351907371,324.127694897921,477.320689427869,144.107216982598,278.243677066207,696.563597217247,1710.89871272273,293.857342731938,315.49203065197,15.1827830205682,22.3415136585688,6.7643955398137,13.0606664119694,40.749787682606,106.742951728864,24616.5364257064,27307.0091871193,1357.8605924851,1818.12951649955,675.111918802872,1184.94283586188,2077.2284834189,4283.80585720929,1109.0906264449,1236.97426523495,61.6241920962617,82.4923793439403,30.8952246490088,54.3698036211205,166.633396701089,417.295855779393,0,0,0,0,0,0,204.200780276676,625.466804486471,0,0,0,0,0,0,0,0,242.172669432182,294.784624021561,123.771802011388,264.049972184214,91.1987836066106,206.425787936916,179.074231653652,470.889969755411,10.8590794065339,13.1007866466301,4.06554239260718,6.68930635916016,4.0669499926321,8.87589410383305,7.61762437650406,19.5847879697906,164.925031881692,203.032328529183,73.6086011960011,158.436290744239,55.5118521343265,130.501110908551,146.762494330724,408.421601133187,7.38695976797592,9.0077430572737,2.55277064467034,4.2931764700497,2.40852592945653,5.35268401299108,6.15217525027346,16.3934396125354,0,0,0,0,0,0,1546.50404678796,4783.91046163248,0,0,0,0,0,0,0,0,7989.2863243975,9201.1915821027,6391.67442933788,13487.5736748014,1661.22448021022,1042.88301356527,2054.91924010558,2365.114225252,13010.2058765116,9517.89862681006,12379.428825619,21284.9013234114,43701.5697163033,56298.430283697,8276.79138753779,17938.1247659692,18200.3092232708,1947.22781184962
2018,13702,2,0.833333333333333,2691.83697327561,2237.1862005252,101.06674647851,155.807589624314,24.060691429339,39.4623381278952,100.315112126967,166.855850093844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00193544277109,16.5851602937313,0,0,0,0,0,0,0,0,6276.76567750811,6731.48117196798,313.374502257938,465.578789714872,138.899526347097,271.940685882302,714.520705479045,1727.02330178959,293.348073664871,314.887096722159,14.6783620821955,21.7908033710767,6.51991652289135,12.7647668513769,41.6518261738597,107.646306793,24617.9684473713,27301.8282730324,1314.26568445091,1775.51759449555,651.657245119328,1159.80960584953,2137.85422826413,4321.2646339634,1109.2585052894,1236.85541024372,59.6423631198048,80.5533615387011,29.8235561335145,53.21954813493,170.302786955206,421.344400299311,0,0,0,0,0,0,208.916579795781,629.363225611318,0,0,0,0,0,0,0,0,241.92859702834,294.426710195104,120.184870360113,259.273232145175,88.0344777743154,202.092229180756,182.890236647772,474.377270486062,10.8498326659207,13.0872120811184,3.91588987858612,6.512330920923,3.92352038359525,8.68530145685775,7.76869230247314,19.7148961258514,165.174586643809,203.268581340868,71.2404707072115,155.164980950534,53.7140815327003,128.050163683859,151.171804255306,413.247147347688,7.39878949687453,9.01939899082352,2.46019480267439,4.18246515518434,2.32928286208132,5.2501145987122,6.32416244753401,16.5649030846376,0,0,0,0,0,0,1562.3444107947,4832.93360145736,0,0,0,0,0,0,0,0,8003.77960737848,9216.80479141148,6411.76987970714,13527.228748211,1663.36559730637,1043.75075170393,2060.41910997373,2369.40645074774,13029.837640443,9529.61536391063,12546.7628588628,21565.4557649163,43705.3833458726,56294.6166541277,8290.85386292836,17952.5765990284,18437.9831780313,1937.66529963296
2018,13702,2,0.916666666666667,2691.47168803432,2237.92940442694,99.102589535673,154.08846895716,23.3272216318204,38.8043796660545,102.811646462483,168.547597444279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23094156878551,16.8259927639047,0,0,0,0,0,0,0,0,6265.21939156097,6717.89229771841,303.620117518372,454.811668668211,134.064384086754,266.060996277607,730.890136012673,1741.32840274714,292.810412230172,314.25317123597,14.2207409987061,21.285734516254,6.29292125690908,12.4887317508131,42.4876076492239,108.469920053698,24619.6558177989,27297.0099084079,1274.90446037423,1736.7183106973,629.956770798314,1136.53687821898,2192.35306966963,4353.06107654235,1109.43694193301,1236.75178346435,57.8524174287022,78.7871289205519,28.8319440711643,52.1544128287002,173.726030774383,425.15296780638,0,0,0,0,0,0,213.865718262052,633.488944219967,0,0,0,0,0,0,0,0,241.675815273611,294.05957340427,116.949447061079,254.987484992091,85.1001212783336,198.075078858904,186.061793567822,477.029546154452,10.8401266469024,13.0731388375203,3.77890749341201,6.34909559088173,3.79026141140784,8.50802735010756,7.89457278241612,19.8162481721021,165.439318173429,203.525866874461,69.093456036554,152.224239992029,52.0528549167105,125.804603601694,155.165404798459,417.527494893195,7.41133484204284,9.0320176598761,2.3752296592757,4.08058478895209,2.25592153532107,5.15578872702184,6.47989711971737,16.7182611846739,0,0,0,0,0,0,1578.85474803528,4882.23259129611,0,0,0,0,0,0,0,0,8018.25037818918,9232.39089656731,6431.57747537537,13566.5432763748,1665.50453122269,1044.61742857607,2065.83944295722,2373.65736820745,13048.996408836,9541.16306121108,12716.289474181,21828.9299424441,43709.352180289,56290.6478197113,8305.39133379566,17967.1206576816,18658.0206099812,1927.98923887531
2019,13702,2,1,2691.14182541774,2238.62600805348,97.4084751960133,152.643885233013,22.6605380407631,38.2125344440525,104.997444566776,169.947502366308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4545620014906,17.0552484572717,0,0,0,0,0,0,0,0,6253.0798159118,6703.69449813754,294.77240501707,444.937244831527,129.57382475587,260.573070216656,745.788810511733,1753.94235507869,292.24478607346,313.59056158261,13.8056113404209,20.8224541930474,6.08209738112859,12.2310810480609,43.2612159064685,109.218056665971,24621.6446030654,27292.5842178828,1239.39325928798,1701.41427190582,609.877194462954,1114.98533098408,2241.28611765977,4379.73596631065,1109.62758693089,1236.66445060241,56.2370265611139,77.1792409712356,27.9143051624988,51.1680195402532,176.924905423238,428.741996545225,0,0,0,0,0,0,218.915783964791,637.687850874265,0,0,0,0,0,0,0,0,241.416402078512,293.683378709016,114.022323207565,251.165289414521,82.3779221661941,194.349776899488,188.664607870637,478.945616390635,10.8299195773116,13.0584436236115,3.65356307924714,6.19853802397155,3.66638468647061,8.34302253765425,7.99824344976692,19.8921834782806,165.719033474383,203.803824758498,67.1500900818314,149.58903327669,50.5177782534542,123.749458893854,158.771628934025,421.304513487186,7.42458116462989,9.04557678929953,2.29727214899056,3.98683825352495,2.18798203537394,5.06907641847987,6.62049353467172,16.8549114358285,0,0,0,0,0,0,1596.0573235935,4931.83692770888,0,0,0,0,0,0,0,0,8032.69743156159,9247.94867168142,6451.12237482198,13605.541818666,1667.64120264888,1045.48301587661,2071.18357521284,2377.86869307786,13067.7223669097,9552.55545073647,12887.7539407389,22076.7608233503,43713.4677439759,56286.5322560244,8320.3391902818,17981.7812958851,18861.904266216,1918.26561519288
2019,13702,2,1.08333333333333,2691.27784768696,2239.19765604105,95.209924349798,150.797343445416,22.0529687898232,37.6812295950355,106.886362569225,171.070388694519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66973916383158,17.270011594743,0,0,0,0,0,0,0,0,6242.05551800972,6691.0745175208,285.194256435719,433.851389571172,125.400289593249,255.45155569176,759.279683129715,1764.93135867721,291.730411964019,313.001158217518,13.3564926031959,20.3023700856294,5.88615349728102,11.990625631009,43.9743353322579,109.89224265926,24630.7486350096,27297.4935551185,1201.19857453544,1660.99585820078,591.290107360439,1095.03841842207,2284.96104026983,4401.52963259875,1110.13398711538,1236.99631324598,54.5018849702117,75.3386306818907,27.0648024907251,50.2550519412419,179.909928183022,432.118427958824,0,0,0,0,0,0,223.962367738501,641.837243522046,0,0,0,0,0,0,0,0,241.23820938498,293.395481407211,111.188027530656,247.871387257741,79.8538683585793,190.903773985607,190.753496769021,480.195248693302,10.8217395410269,13.0461032678899,3.5355612168029,6.05532418552133,3.55130491084031,8.18969944706798,8.08198890721898,19.9449507005191,166.056550957439,204.166080640662,65.3503486568145,147.185918820007,49.1010175416609,121.876028801016,162.011133767012,424.602306915009,7.44039288371615,9.06284836736229,2.22396068199218,3.89792256033451,2.12511798302136,4.98960411893723,6.74677167892028,16.9756355372954,0,0,0,0,0,0,1613.95268340217,4981.74922120978,0,0,0,0,0,0,0,0,8047.1216056365,9263.47949317017,6470.41000998911,13644.2241038082,1669.77595599422,1046.3476299103,2076.45331504396,2382.04254081527,13086.0369446774,9563.7985800636,13060.918448464,22309.57756898,43717.7774849698,56282.2225150305,8326.27419241697,17984.7888012035,19050.306199672,1908.62616556399
2019,13702,2,1.16666666666667,2691.48319584846,2239.81857091287,93.2982402475819,149.223333566538,21.4980429815306,37.2055674446158,108.492240510886,171.929777795811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8739724541694,17.4679336628677,0,0,0,0,0,0,0,0,6230.46088220624,6677.85748552621,276.497168743929,423.671883881029,121.51913628473,250.673602779027,771.422125758307,1774.35648310204,291.189255272813,312.383700270794,12.9486328270654,19.8247348164599,5.70393440976917,11.7662938861967,44.628580935744,110.493882249135,24640.0739418154,27302.7244052979,1166.62052237576,1623.96761770603,574.080554348015,1076.59168298208,2323.66180629485,4418.66639272765,1110.64933443386,1237.34152374921,52.9305320780803,73.6516299021084,26.2782083769403,49.410745722824,182.690718930788,435.288640509588,0,0,0,0,0,0,228.920956485153,645.836737514537,0,0,0,0,0,0,0,0,241.048134729031,293.096534801294,108.620482808928,244.908316625582,77.5151265674777,187.724736331601,192.377699151674,480.838413911784,10.813064660557,13.0332780995669,3.42668778988357,5.92193781483943,3.44447063334156,8.04750533702597,8.14780699156025,19.9765267340487,166.408818043693,204.547043384865,63.7227827572913,145.067862421342,47.7955219564461,120.176972356831,164.903466931072,427.444488352874,7.45680811081031,9.08088906402216,2.15678698788507,3.81627742714339,2.06702131017321,4.91705014232564,6.8595244268377,17.081197699434,0,0,0,0,0,0,1632.52712686006,5031.9550291534,0,0,0,0,0,0,0,0,8061.52370555724,9278.98469037984,6489.44480607359,13682.5893541855,1671.909079193,1047.21138103751,2081.6504831564,2386.18065296918,13103.9592578572,9574.89785492764,13235.5553878924,22527.954645903,43722.2133143368,56277.7866856635,8332.62987921592,17987.9032545568,19223.8415291443,1898.94072298819
