"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,71095,1,0.666666666666667,2033.94696487509,1673.44390719743,110.659288398234,166.107535018008,19.2594111737506,29.7073658410106,23.3817553873464,68.7703453725625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35148951501487,9.15149913082639,0,0,0,0,0,0,0,0,7969.84127332926,8117.17452561391,711.797197541933,990.062825555274,295.290614713216,531.575565196534,637.042446271203,2268.19885840225,258.196834251108,262.856126825875,23.0226082903131,32.0333762119566,9.54094593595426,17.1751925396695,29.5350860673513,103.384595894575,22968.5333008067,23843.5412824428,2168.84570675441,2831.05033977515,951.997591036485,1608.58200036902,1186.06183905052,4130.91887780361,759.588526639371,786.35057794608,71.2678665476998,93.042776115723,31.1005846675134,52.4770158200884,89.9292691085704,305.860117766171,0,0,0,0,0,0,260.891809397336,855.171909026286,0,0,0,0,0,0,0,0,359.283249525198,412.285762361303,241.890465308999,452.220515455671,120.613684341693,253.325732819331,116.469637091422,462.01027163772,11.4635000682589,13.0649940694703,6.07814688787108,9.37764123418053,3.73302775582255,7.59808778236673,3.61051418692191,13.780743663406,138.843728583211,160.350460736432,96.7575085288034,182.235604234174,59.6768026674845,127.886411673789,64.7189537014906,261.053641546711,4.42763111866327,5.07729309821792,2.47681373727419,3.89020751624313,1.81561032534194,3.7318508024438,1.97647932484154,7.59492018726483,0,0,0,0,0,0,1607.50854968414,5393.45253272085,0,0,0,0,0,0,0,0,10295.05050533,11684.1392676454,7046.29020540636,16024.6146354555,1916.06951069017,1075.30920725804,2106.77064287805,2372.5617279189,14076.06430184,10623.0916649482,14907.9610947925,21162.1687312795,43454.4267125958,56545.5732874044,8950.30170339896,21271.4283571129,17903.8261419384,2486.80597418963
2018,71095,1,0.75,2036.36141748227,1676.39730860124,110.928453897742,166.53353377985,19.3416846654328,29.8338888512364,23.2499166353634,68.4050262595609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34609181049215,9.14368026001275,0,0,0,0,0,0,0,0,7956.39466031696,8101.2189838105,709.758542126699,984.511070766107,295.63420414501,531.375521895655,637.129472807241,2267.59752473176,257.761054110426,262.339333051684,22.9567417517051,31.8540235725555,9.55204340167253,17.1687279554769,29.595768994559,103.545711934523,22970.5080140055,23837.7876452874,2165.65878007141,2818.58387772568,954.562640313081,1610.39988065037,1180.44183736457,4111.59300487926,759.625164306002,786.130890002624,71.1624939989296,92.6347871093595,31.183496690567,52.5350894493324,90.2759310901858,306.967802036664,0,0,0,0,0,0,260.618517667868,854.115740981548,0,0,0,0,0,0,0,0,358.910679135166,411.734401513648,241.62201838462,450.620895119268,120.860712913385,253.428125389951,116.23309590928,460.358854784224,11.4524920983474,13.0488330787606,6.06244378140948,9.31925854069573,3.73995797318754,7.60005457387616,3.6043386233337,13.7428364677336,139.018398287046,160.488478314259,96.8566221544859,181.858966801861,59.9496699587218,128.243411296837,64.7144580634417,260.604104238238,4.43346253128524,5.08210154176151,2.47526079693957,3.87155422140205,1.82336409732619,3.74148367617574,1.97690735178989,7.58696956558368,0,0,0,0,0,0,1625.62699327791,5452.58881429216,0,0,0,0,0,0,0,0,10312.3206259047,11701.7618276163,7072.77874755381,16075.493560866,1918.39365070064,1076.14492140247,2113.04937733954,2376.9253056846,14104.4172507707,10637.8998022093,15109.9312677532,21249.9898854486,43455.4078029914,56544.5921970088,8960.94246071836,21290.3642218069,17953.0634000273,2482.33899828689
2018,71095,1,0.833333333333333,2038.80824035991,1679.34756606634,111.207310474828,166.99127388065,19.4259026716066,29.9673723119693,23.1121608840378,68.0197503881337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33854287247607,9.1293163630826,0,0,0,0,0,0,0,0,7942.9981873062,8085.33608338843,707.835074367332,979.300031527062,295.992706950909,531.268287421932,637.154014495054,2266.77805904763,257.326960359485,261.824951154701,22.894598600017,31.6856889192266,9.56362278759005,17.1652623584852,29.6517091725602,103.690698839202,22972.4468746773,23832.0395402817,2162.79259532301,2807.02309702643,957.174279602165,1612.48116676324,1174.71079751176,4091.91928498339,759.661443478085,785.912245142101,71.0676843118425,92.2565850586905,31.2679408101802,52.601781118749,90.6101629870389,308.035909104661,0,0,0,0,0,0,260.262855815104,852.805507939979,0,0,0,0,0,0,0,0,358.53225935675,411.178610860081,241.367178172798,449.142853728499,121.110401842964,253.567921545834,115.984075077273,458.6648053931,11.4412400294105,13.0324492975998,6.04748514267604,9.26405981749356,3.74698156013899,7.60312837242071,3.59772776600845,13.7035443931714,139.18677960454,160.620934399177,96.961468246929,181.530913984812,60.2233494153594,128.617581772789,64.694857643904,260.095229418947,4.43910039984706,5.08673944410017,2.47393072519656,3.85407570472836,1.83113745651797,3.75159013241758,1.97690072727014,7.57753078612872,0,0,0,0,0,0,1643.45076872085,5510.75926415615,0,0,0,0,0,0,0,0,10329.5648900971,11719.3530746454,7099.25995686733,16126.3209535309,1920.7153655599,1076.97951511943,2119.32907053036,2381.28074954124,14132.7901709552,10652.6980212395,15311.3364123621,21335.3287738664,43456.369307707,56543.6306922932,8971.5282221354,21309.251572259,17999.7234744869,2477.98472235622
2018,71095,1,0.916666666666667,2041.28512374432,1682.29382962146,111.494480546799,167.476478652403,19.5118877609792,30.1072798935834,22.9695152585478,67.6178600093792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32905901682082,9.1090508222711,0,0,0,0,0,0,0,0,7929.66680084769,8069.53983434989,706.018437838793,974.404389828396,296.364720953067,531.246393321319,637.125209292912,2265.77193006449,256.895033368078,261.313431234988,22.8359085582607,31.5275527192505,9.57563878046752,17.1645544192279,29.7032880791172,103.820861733022,22974.3393410535,23826.2856282805,2160.22067065658,2796.29507008193,959.826084647046,1614.80126633244,1168.89823638219,4071.9899589559,759.69700566852,785.694258254721,70.9825653307287,91.9057678672157,31.3537071128212,52.6762880614674,90.9328708393713,309.067258703353,0,0,0,0,0,0,259.834276316759,851.270432634765,0,0,0,0,0,0,0,0,358.148400470743,410.618765292657,241.124819877216,447.775524668921,121.362044201746,253.741488406371,115.725851257557,456.942411892048,11.429759858128,13.0158584092147,6.03322385811908,9.21182419451699,3.75407873940137,7.60720290800095,3.59077175972427,13.6632110769355,139.348659107316,160.747477594361,97.0707556577855,181.246895943918,60.4972715199326,129.006731449413,64.6620495240938,259.535410316576,4.44453511252759,5.09119211829221,2.47279700371005,3.83767779127876,1.83891445641305,3.76210761563167,1.97650920629664,7.56679536728409,0,0,0,0,0,0,1660.97143624781,5567.93830920097,0,0,0,0,0,0,0,0,10346.7834065627,11736.9131633527,7125.73557556022,16177.1029658545,1923.03461838384,1077.81297964467,2125.60985804349,2385.62865801755,14161.1852224632,10667.4888851788,15512.1593457099,21418.3863489621,43457.3117399118,56542.6882600883,8982.05708068107,21328.0879849323,18044.0125639582,2473.7452368713
2019,71095,1,1,2043.50932863146,1684.40907213621,111.703538399307,168.019828159365,19.5991698087409,30.2531737643074,22.8226198025228,67.2026057935575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31783895679249,9.08348291290782,0,0,0,0,0,0,0,0,7916.49675401408,8053.89224987767,704.296454570296,969.821281642141,296.749737496237,531.303575233164,637.051636469167,2264.6134206106,256.46874355096,260.8070049289,22.7802516987295,31.3796118358598,9.58807483810879,17.1664020125523,29.7508660851854,103.937587235734,22976.643028542,23820.8085467429,2157.8854379185,2786.45011088936,962.512492405296,1617.33592310631,1163.02753894396,4051.89124277973,759.749010157565,785.487559732872,70.9050885170715,91.5845206795337,31.4406132498133,52.7578205085864,91.2447433970597,310.064418224254,0,0,0,0,0,0,259.341423623258,849.537273524482,0,0,0,0,0,0,0,0,357.78700501306,410.060184135664,240.7673794833,446.732028499413,121.61467078909,253.946055181832,115.460790991883,455.205736759404,11.417795738983,12.9978569802687,6.01949931558624,9.1627022542031,3.76123478757622,7.61217601923515,3.58354194771651,13.6221583183916,139.503894739777,160.867394037745,97.180649880368,181.006447140967,60.7707688439205,129.408362762117,64.6174394040842,258.931904797038,4.44974013880375,5.09541044279882,2.47182844284739,3.82226800721852,1.84667658929077,3.77296417800921,1.9757687235074,7.55492343032292,0,0,0,0,0,0,1678.18080476857,5624.10083405014,0,0,0,0,0,0,0,0,10363.9763348084,11754.4422538258,7152.20716611504,16227.8453793295,1925.35144166668,1078.64530750031,2131.89126427012,2389.96991529854,14189.604189953,10682.2748231245,15712.3853143256,21499.3479347147,43458.2938806745,56541.7061193257,8992.26858014779,21347.2808403107,18086.1206015503,2469.75081621561
2019,71095,1,1.08333333333333,2045.82247636869,1686.46120317765,111.793248196972,168.507777280249,19.6867344232048,30.4044764261671,22.6707664997374,66.7757815193493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30506022946435,9.05320822160973,0,0,0,0,0,0,0,0,7903.90270686387,8038.75587275822,702.230310259127,965.140753737725,297.14785469162,531.435181156773,636.933744067447,2263.32883332031,256.061212143068,260.317212858746,22.7134363434966,31.2285124246889,9.6009338166316,17.170655162802,29.7945557612181,104.042064336217,22980.2475344843,23816.4794721325,2154.51838593103,2776.20034205722,965.22959285658,1620.06431100778,1157.09404379429,4031.67599299559,759.845184080959,785.319774724593,70.79344216491,91.2499482457912,31.5285282256509,52.8457002133097,91.5455971569609,311.029042561339,0,0,0,0,0,0,258.792354293902,847.632074839628,0,0,0,0,0,0,0,0,357.44529335331,409.518762757666,240.384284571389,445.786279540668,121.86794356844,254.180546540004,115.188175214534,453.464408470087,11.4062513980755,12.9801308491968,6.00567452770027,9.11552016328072,3.76846145488372,7.6179839031154,3.57602993948963,13.5805956380041,139.660378614133,160.987581174272,97.2787995457738,180.804219027178,61.0434705758678,129.820571255924,64.5610356826348,258.28983073351,4.45493478047443,5.0995737659574,2.47075426840653,3.80752570870373,1.85441650647938,3.78410196831417,1.97467787025662,7.54201890209183,0,0,0,0,0,0,1695.07342369735,5679.23045022155,0,0,0,0,0,0,0,0,10381.1445814687,11771.9411709926,7178.67219503828,16278.5505711023,1927.66600265388,1079.47652073095,2138.17225176588,2394.30561767841,14218.0445031681,10697.0571231821,15912.0059404046,21578.3149497494,43459.2717082224,56540.7282917778,9000.42573613545,21364.808707579,18126.1537659666,2465.88634188984
2019,71095,1,1.16666666666667,2048.15896524891,1688.52854480976,111.898174249337,169.01379602701,19.7741881642302,30.5605790560096,22.5138068931611,66.3384360275956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29084618678489,9.01871106046199,0,0,0,0,0,0,0,0,7891.42921510754,8023.74274672706,700.273670437846,960.737932665913,297.5578273244,531.636486834179,636.770805047236,2261.92983399471,255.657609811028,259.831443387564,22.6501657996557,31.086385432581,9.61417539112763,17.1771610117268,29.8344130843275,104.134961452582,22983.7514640998,23812.0879805879,2151.4323329127,2766.63704597973,967.973380368927,1622.97198281196,1151.09815442046,4011.38228122957,759.938769313417,785.150711801503,70.6910714322688,90.9379379614837,31.6173192144762,52.939453710677,91.8354190854731,311.962362206314,0,0,0,0,0,0,258.193141594972,845.576295358655,0,0,0,0,0,0,0,0,357.09797153872,408.974144848534,240.018460341301,444.906379450014,122.12212684912,254.443255489409,114.908181423616,451.723821810602,11.3945481345577,12.9623086878405,5.99233350831048,9.07064190266592,3.77576340616025,7.62458485153767,3.56824003534862,13.5386629433322,139.810131960335,161.100295778425,97.3738038529002,180.643717979748,61.315291996652,130.242685468681,64.4933166220931,257.614298255706,4.45986950618256,5.10344240068096,2.46982006850898,3.79364335203681,1.86213545572367,3.79549898668913,1.97324951836676,7.52819399483498,0,0,0,0,0,0,1711.64534985855,5733.31584440005,0,0,0,0,0,0,0,0,10398.288845289,11789.4105535248,7205.1282475075,16329.220147785,1929.97833307684,1080.30663273281,2144.45285621304,2398.63617903443,14246.5040382476,10711.8366927218,16111.012127797,21655.3598188325,43460.2355092645,56539.7644907357,9008.53696454404,21382.2828717065,18164.1886265048,2462.12142522107
2019,71095,1,1.25,2050.51672965683,1690.6095484707,112.016824813702,169.534891592006,19.8615092694105,30.721033894639,22.3527854654354,65.8930396462398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27532144659007,8.98047052215225,0,0,0,0,0,0,0,0,7879.08395734038,8008.86116636108,698.418467817683,956.592954798152,297.978183832039,531.901412747891,636.570165271081,2260.43772420837,255.258183447386,259.349962942872,22.5901787622999,30.9525884815168,9.62775209638072,17.1857230245649,29.8707577355859,104.217269595988,22987.1486518171,23807.6266953477,2148.60552861396,2757.70650197121,970.738477425163,1626.04019195109,1145.06529976578,3991.07642431109,760.029550267401,784.98011573414,70.5972593554467,90.6467202407641,31.7068108782592,53.0384689322047,92.1150213807479,312.866551739268,0,0,0,0,0,0,257.549751308273,843.390962391969,0,0,0,0,0,0,0,0,356.745541663885,408.426713349486,239.668664992222,444.086238288401,122.376694774423,254.731102164097,114.62358852041,449.99302075196,11.3827009756781,12.9444024162536,5.97945308730123,9.02792012345281,3.78312054112425,7.63189690361387,3.56024700895392,13.4965891895712,139.953068639541,161.20551931169,97.4657149835443,180.5196979233,61.5857616491889,130.673316221032,64.4159302191579,256.91213546885,4.46454705732211,5.10702199604239,2.46900212415808,3.78054830244379,1.86982248785117,3.80711339901366,1.97152833892927,7.51360392533868,0,0,0,0,0,0,1727.89299228657,5786.34719424285,0,0,0,0,0,0,0,0,10415.4093394871,11806.8506177461,7231.57701484933,16379.8592478861,1932.28839444354,1081.13563593207,2150.73325155896,2402.96203809246,14274.9846340749,10726.6154933519,16309.3956115733,21730.6416445903,43461.1855471172,56538.814452883,9016.60261625167,21399.703306953,18200.3883747412,2458.45789475083
2019,71095,1,1.33333333333333,2052.89382334077,1692.70274057469,112.147789839308,170.068419647169,19.9486747439569,30.8854317929481,22.1885744823806,65.4416756145012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25860901714067,8.93892004370735,0,0,0,0,0,0,0,0,7866.8742375689,7994.1189231407,696.657311039962,952.687848947357,298.407649613713,532.224644220816,636.338096795347,2258.87083595236,254.863167904116,258.873021784733,22.5332358215403,30.8265404352643,9.64162281642249,17.1961693905583,29.9038748024777,104.289877982305,22990.4348610569,23803.0900901694,2146.01757892373,2749.36042396075,973.520203012207,1629.25243688454,1139.01682359684,3970.81396523275,760.117374585399,784.807791770887,70.5113335747146,90.3747046154548,31.7968505879256,53.142207044151,92.385114667434,313.74351818479,0,0,0,0,0,0,256.867670410709,841.094632219379,0,0,0,0,0,0,0,0,356.388494809226,407.876850987224,239.333786701002,443.320575030269,122.631210865107,255.041409100891,114.33667740501,448.279333716631,11.3707246956722,12.9264239924335,5.96701136418449,8.98722325512904,3.7905160655692,7.63984890688001,3.55211281711604,13.45456225092,140.089139738369,161.303255165571,97.5545659783052,180.427686374092,61.8544849003463,131.111205168518,64.3303248006788,256.189210714799,4.46897051454007,5.11031797303275,2.4682807444742,3.76817748586601,1.87746804270763,3.81890848964912,1.96955334025879,7.49838265338982,0,0,0,0,0,0,1743.81428094283,5838.31972719835,0,0,0,0,0,0,0,0,10432.5063081973,11824.2616175005,7258.0199664284,16430.4723978382,1934.59615589232,1081.96352510872,2157.01359537287,2407.28359246987,14303.4878253705,10741.3952169871,16507.1520984719,21804.3001693789,43462.1220819273,56537.8779180729,9024.62128771341,21417.0685025142,18234.8963548421,2454.89676196326
2019,71095,1,1.41666666666667,2055.28823513856,1694.80659073345,112.289759738777,170.611953553004,20.035659713805,31.0533780694264,22.0219565126483,64.9862286721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24083288896659,8.89447265063622,0,0,0,0,0,0,0,0,7854.80708948441,7979.52351377364,694.983407766518,949.00577430158,298.845048594533,532.601243820434,636.080320726158,2257.24601450767,254.472789292328,258.400860659199,22.4791169718784,30.707696750642,9.65574961073848,17.2083404933577,29.93403325791,104.353630040654,22993.6060404431,23798.4728661151,2143.64943622582,2741.55383565437,976.314205872762,1632.59329211536,1132.97195276846,3950.64489468653,760.202095629294,784.633552284159,70.4326661481765,90.1204097105852,31.8872964704446,53.2501643099766,92.6463576295752,314.595031660867,0,0,0,0,0,0,256.152189821047,838.704678735,0,0,0,0,0,0,0,0,356.027315613242,407.324939741286,239.01279166664,442.604537510479,122.885285788808,255.371700941783,114.049458589959,446.589153584485,11.3586339121398,12.9083853801856,5.95498737502268,8.94842783439923,3.79793492495183,7.64837518632314,3.5438925411456,13.4127478923551,140.218312374236,161.393514045108,97.6403832731529,180.363617420813,62.1211060137305,131.555148660123,64.2378514934695,255.45090878856,4.47314302372168,5.11333550335367,2.46763856804303,3.75647291210243,1.88506320519815,3.83084999499325,1.96736072972121,7.48265344638186,0,0,0,0,0,0,1759.40797218435,5889.23143587622,0,0,0,0,0,0,0,0,10449.5800119432,11841.6438239451,7284.45846764809,16481.0638456866,1936.90158923533,1082.79029573058,2163.29403969643,2411.6012228832,14332.0150047526,10756.1774286991,16704.2795645351,21876.4655139985,43463.0453719834,56536.9546280168,9032.59171707242,21434.3770697812,18267.8460296849,2451.43856848321
2019,71095,1,1.5,2057.69793503315,1696.91954836078,112.441528677505,171.163286305492,20.1224382291371,31.2244965090539,21.8536297252907,64.5283914967176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22211376903268,8.84751499450393,0,0,0,0,0,0,0,0,7842.88914775264,7965.08200683176,693.390558578959,945.531094966745,299.289305207814,533.026657284627,635.802007535333,2255.57858330513,254.08726084255,257.933706510373,22.4276214147267,30.5955518797697,9.67009777894237,17.2220891033299,29.9614843306671,104.409317251374,22996.658411421,23793.7700527054,2141.48347110861,2734.24520455083,979.116479535176,1636.04847587587,1126.94784421864,3930.61377482799,760.283575577547,784.457220304746,70.360675906298,89.8824676493349,31.9780178979772,53.3618743052627,92.8993558250486,315.422721958707,0,0,0,0,0,0,255.408308691292,836.237157777496,0,0,0,0,0,0,0,0,355.662476494887,406.771355831107,238.70472855627,441.933703590325,123.138575476657,255.719710790195,113.763686979044,444.927995288331,11.346442906372,12.8902983876221,5.94336132302139,8.91141899781585,3.80536373683728,7.65741567611258,3.53563471584741,13.37129096814,140.340570273395,161.476315982231,97.7231894862937,180.323824219647,62.3853079632331,132.004013364488,64.1397542903373,254.702115768582,4.4770678320232,5.11607958741874,2.46706037273723,3.74538167359197,1.89259980340216,3.84290633037084,1.9649837288695,7.46652849983066,0,0,0,0,0,0,1774.67359746757,5939.08277982498,0,0,0,0,0,0,0,0,10466.6307234146,11858.9975211267,7310.89377800295,16531.6375433605,1939.20466917722,1083.615943986,2169.57472958923,2415.91529017992,14360.567423354,10770.9635629717,16900.7779559649,21947.2577773898,43463.9556704641,56536.0443295361,9040.51278233056,21451.6277450346,18299.3605732387,2448.08345971858
2019,71095,1,1.58333333333333,2060.12088126135,1699.04004769471,112.602008908209,171.72046169549,20.2089834005449,31.3984328569647,21.68419755678,64.0696383936967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20256778260829,8.79840278344228,0,0,0,0,0,0,0,0,7831.12655143303,7950.8009409744,691.873231194424,942.249552529767,299.739458823996,533.496767691934,635.507703184913,2253.88212839324,253.70677978926,257.471769200005,22.3785699626261,30.4896448533235,9.6846363261781,17.2372821288687,29.9864587947883,104.457670829429,22999.5885375939,23788.9770875414,2139.50367235335,2727.39691348952,981.92341517978,1639.6050269249,1120.95931357042,3910.75902564907,760.361687704974,784.278632138628,70.2948350430497,89.659639595744,32.0688972115222,53.4769136844337,93.1446544906488,316.228059594281,0,0,0,0,0,0,254.640672661563,833.706597229258,0,0,0,0,0,0,0,0,355.294434923093,406.216468030299,238.408740441152,441.304139026977,123.390787254175,256.083410591689,113.480830408671,443.300387247114,11.3341655441057,12.8721746167367,5.93211478106524,8.87609165759996,3.81279101176169,7.66691672813615,3.52738052084636,13.3303128799643,140.455916868071,161.551692896303,97.8030045100577,180.305088546835,62.6468180631431,132.456750900605,64.0371524074939,253.947146951484,4.48074833604015,5.11855507965836,2.46653331724121,3.73485657573931,1.90007054679325,3.85504904225857,1.96245211949723,7.45010733497916,0,0,0,0,0,0,1789.61156902849,5987.87699171166,0,0,0,0,0,0,0,0,10483.6587291938,11876.3230078069,7337.32703707739,16582.1971039721,1941.50537385356,1084.440466924,2175.85580192019,2420.22613212853,14389.1461711628,10785.7549050642,17096.6494157873,22016.7856242665,43464.8532243096,56535.1467756905,9048.38352085578,21468.8194075184,18329.5514215243,2444.83114566339
2019,71095,1,1.66666666666667,2062.55504170589,1701.16652669968,112.770195903862,172.281699509848,20.2952680106603,31.5748496417295,21.5142000208664,63.6112940863147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18230565362454,8.74746715094682,0,0,0,0,0,0,0,0,7819.52500927988,7936.68639805117,690.42634936456,939.147873672679,300.194629602562,534.00776129455,635.201517108996,2252.169000011,253.33152948175,257.015243864361,22.331798201183,30.3895465781433,9.69933686257644,17.2537962796819,30.0091725439617,104.499377479173,23002.3932864706,23784.0897633889,2137.6951803872,2720.97411104664,984.73168792656,1643.25093080037,1115.01955382666,3891.11480518056,760.436315203912,784.097635697076,70.2346537239447,89.4507778651659,32.1598260119055,53.5948899892238,93.3827566914833,317.012403803441,0,0,0,0,0,0,253.853628967971,831.126385698851,0,0,0,0,0,0,0,0,354.923636231606,405.660638541975,238.124038197623,440.712248557606,123.6416636713,256.460941381685,113.202162142789,441.710189633123,11.3218153479411,12.8540254811196,5.92123037945122,8.84234765491393,3.82020655283812,7.67682921040735,3.51916614288186,13.2899191344926,140.564371170558,161.619687696858,97.8798486219027,180.304500645019,62.9053949694515,132.912380669528,63.9310719119206,253.189907583763,4.48418810613281,5.12076682862363,2.46604612702736,3.72485436865541,1.90746882650126,3.86725199353757,1.9597931754872,7.43348037376776,0,0,0,0,0,0,1804.22293085842,6035.61921707114,0,0,0,0,0,0,0,0,10500.6643259897,11893.6205934679,7363.75930144901,16632.7458995977,1943.80368406396,1085.26386227269,2182.13738738714,2424.53406951161,14417.7522247262,10800.5526343898,17291.8975566203,22085.1496281844,43465.7382753845,56534.2617246157,9056.20308238618,21485.951038366,18358.5217062516,2441.68105826175
2019,71095,1,1.75,2064.99840128457,1703.29743291721,112.9451704165,172.845399987087,20.3812646677887,31.7534272189014,21.3441131635142,63.1545308874938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16143194088403,8.69501321720555,0,0,0,0,0,0,0,0,7808.08976030416,7922.74396222159,689.045298944475,936.213798447754,300.65402061953,534.556134981168,634.887113122855,2250.45027920952,252.9616781128,256.564309596887,22.2871566857627,30.2948607509203,9.71417367200193,17.2715183081974,30.0298260410126,104.535077502795,23005.0698589093,23779.1042607035,2136.04431855444,2714.94477792655,987.538266333344,1646.9751525407,1109.14010701819,3871.71093318541,760.507352166201,783.914091577761,70.1796811144838,89.2548281134375,32.250705469096,53.7154427158789,93.6141224184985,317.777000198195,0,0,0,0,0,0,253.051204348827,828.508726076574,0,0,0,0,0,0,0,0,354.550512524273,405.104222145787,237.849902376423,440.154782347081,123.890983095335,256.850618018606,112.9287592073,440.160588619976,11.3094054637726,12.8358621788387,5.91069185719637,8.81009592997271,3.82760147531039,7.68710862377406,3.51102272933916,13.2501992144235,140.665968638721,161.680355356679,97.9537433052631,180.319463753712,63.160829544801,133.369994463771,63.8224417633482,252.43388048524,4.48739091151188,5.12271970764369,2.46558909523047,3.71533580243144,1.91478875275839,3.87949146388591,1.95703157609231,7.41672867483614,0,0,0,0,0,0,1818.50937243931,6082.31653486455,0,0,0,0,0,0,0,0,10517.6478208943,11910.8905985858,7390.19154312195,16683.2870543209,1946.09958344057,1086.08612848661,2188.41961022277,2428.83940541694,14446.3864444545,10815.3578216724,17486.5274626023,22152.4420594971,43466.6110600643,56533.3889399359,9063.97073174891,21503.02172353,18386.3660379054,2438.63235580741
