"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,84198,1,75.25,2444.31089350679,1982.48877766785,137.424114913438,226.413716590416,23.5324757150686,38.2402975457609,28.14269948048,76.5688088203694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07223885930148,7.82533048099513,0,0,0,0,0,0,0,0,7622.13181595703,7980.2778514672,737.677644623223,1336.56954876677,213.390777311641,448.984299100334,426.644468709161,1570.79252651332,263.78989579396,276.112130740697,25.5014170184484,46.209290438721,7.3729954366285,15.5129362041707,19.139403102077,69.5863354749038,24222.0812521786,26066.0785787652,2478.60296663488,4177.98685588971,796.264478057615,1545.86042933835,1060.78240153003,3761.22189350469,849.442211631709,912.574936085508,86.5607020197962,145.823058301069,27.7377296471165,53.7916994698486,65.2090945843201,226.771291575879,0,0,0,0,0,0,163.797189893811,549.501554914937,0,0,0,0,0,0,0,0,317.080421393822,387.870948044557,191.167155733161,464.472970026701,101.848284459494,252.059978140899,83.9933977409529,363.366847270436,10.7471629321712,13.0295684726086,5.35286100227748,11.0131281031949,3.42545887365122,8.26931433702233,2.81027722411361,11.8486037689665,110.105397468988,136.143196961835,98.2124703386117,247.452077658136,49.4127393422,126.099666620724,43.7286151714855,193.729828718791,3.74118945420275,4.58454083215143,2.79709879825033,5.96040982181251,1.63529131976545,4.01900095784815,1.44490791989578,6.17132247936945,0,0,0,0,0,0,796.887920905787,2721.71693344477,0,0,0,0,0,0,0,0,9113.57512288497,10511.2181719371,5690.80852229637,13617.6368943099,2112.54313301971,1300.62254896671,1791.96276732444,2235.45462744175,12223.4254001087,9646.68327133791,6559.51709358053,14063.4551332235,43526.9995166839,56473.0004833165,7683.56927636668,18713.8399542789,12254.7538920888,2228.35637752403
2015,84198,1,75.3333333333333,2442.04995189601,1981.11320642246,137.176698308292,225.442291007104,23.4593976573316,37.8262912174865,28.4019190052131,77.2415088105436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12381711363134,7.95193300207503,0,0,0,0,0,0,0,0,7616.71378765634,7972.17534108714,734.908227920097,1326.49794103407,213.012155376836,443.729422908589,430.303494838013,1583.10587214542,263.601152164583,275.830359615354,25.4057097474601,45.8611254289072,7.35991164337546,15.3313780492598,19.3463020928477,70.2817746009491,24216.6197301149,26049.5506653946,2469.52430782459,4147.0213065174,794.905719851525,1528.04374785809,1066.60723646004,3779.50994943854,849.218496566392,911.96156852851,86.2421287482611,144.739930463313,27.6896606709171,53.1705893386812,65.9480008522179,229.209265487367,0,0,0,0,0,0,166.247628147384,557.414551518985,0,0,0,0,0,0,0,0,317.268550745901,387.740971343664,190.89321764108,461.593676069449,101.810877985536,249.229877277188,85.0343583404922,367.306709502272,10.7511780790134,13.0223577690156,5.33511107203567,10.9272601737325,3.42348542966668,8.17436244995456,2.84378944999743,11.9730810963717,110.242186304243,136.189690658492,98.0974177560156,245.959955295909,49.4332149514961,124.757588286333,44.2814355872239,195.858101509287,3.74477655725147,4.58484363298567,2.78877056151916,5.91511054011809,1.63548821880488,3.97492346341872,1.46238044046499,6.23691869212611,0,0,0,0,0,0,812.423395825935,2774.20948276236,0,0,0,0,0,0,0,0,9129.4493306605,10527.8937213791,5717.55895498449,13675.0712469149,2115.23374366277,1301.74200705319,1798.46183268943,2241.34659241738,12253.2741973177,9666.30517693568,6701.29639071579,14223.3131567725,43529.3350696029,56470.6649303975,7699.1252595183,18738.4959259453,12386.3229067197,2227.32886442537
2015,84198,1,75.4166666666667,2439.84904348847,1979.77284892008,136.97573001598,224.601020806472,23.40290101326,37.4757997796674,28.6034210020496,77.7511473865668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17164015119618,8.06907722796192,0,0,0,0,0,0,0,0,7611.16903414443,7963.94705919972,732.394256478964,1317.12344283745,212.754543151017,439.126931579678,433.634158501571,1594.2342739282,263.40808746937,275.544315519945,25.3188318564232,45.5370707304942,7.35100912191094,15.1723613045607,19.5403266881411,70.9306895885628,24211.1948497356,26033.1335751197,2461.32405841376,4118.29331590235,794.01080099401,1512.48739773792,1071.15037985683,3793.47456723449,848.99652337238,911.352600991439,85.9542649519254,143.73503948012,27.6577619000819,52.6281885178827,66.6418371592306,231.494417644683,0,0,0,0,0,0,168.477372388021,564.578287573289,0,0,0,0,0,0,0,0,317.436584782671,387.600333585111,190.6464777104,458.95720486138,101.823890659803,246.754955690252,85.9367020529871,370.583464665163,10.7546295549092,13.0149113228185,5.3188104821635,10.8469807034322,3.42319745502016,8.09098048473895,2.87299841601575,12.0779370479388,110.380093892604,136.237338552094,98.0146900484185,244.594478874733,49.4827090924045,123.59719876706,44.7701388275223,197.662716292949,3.74842835325073,4.58521615624401,2.78138824778853,5.87297068794286,1.63663161230593,3.93656910204863,1.47787246744266,6.29314766197379,0,0,0,0,0,0,828.123889435459,2827.22020158758,0,0,0,0,0,0,0,0,9145.31310426807,10544.5530380102,5744.28748916553,13732.262442811,2117.92584542523,1302.86106667351,1804.96533254058,2247.21125391417,12283.0698001905,9685.79304618377,6843.87451638164,14374.342315613,43531.6099649458,56468.3900350547,7714.6726901521,18763.2018356875,12508.7706647858,2226.1400594748
2015,84198,1,75.5,2437.7143950278,1978.47315325027,136.816585734543,223.878767098589,23.3614037202261,37.1825890170817,28.7537794397965,78.115931076961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21527469595482,8.17555065019373,0,0,0,0,0,0,0,0,7605.50026919932,7955.59573728209,730.113124405368,1308.39379717002,212.606364212866,435.115057609831,436.667126261148,1604.2809891299,263.210794982264,275.254091383691,25.2400018024277,45.2353182141974,7.34588783485906,15.033751641065,19.7223960906922,71.5361934895973,24205.81074755,26016.8299019472,2453.92954814532,4091.6373159721,793.536776718817,1498.98205278764,1074.54572050209,3803.56074489804,848.776446113909,910.748131501644,85.6945684631975,142.802593843555,27.6405355909591,52.1572046829505,67.2943754282344,233.639414942101,0,0,0,0,0,0,170.492275225803,571.018228910571,0,0,0,0,0,0,0,0,317.585440113621,387.449476606099,190.425193312226,456.543076293778,101.882672747912,244.603762776027,86.7158562566271,373.273574903534,10.7575411067763,13.0072364310928,5.30386133665563,10.7719068503772,3.42444685718769,8.0181633742528,2.89837731757073,12.1654014101162,110.518481641824,136.285881067104,97.9601436562945,243.347967092957,49.5583995607659,122.602139637035,45.2000307021146,199.172589899391,3.75212446513868,4.58565065988163,2.77486759248927,5.83377145711354,1.63862960510353,3.90342940212658,1.49155025431772,6.34084581583463,0,0,0,0,0,0,843.951360955136,2880.62123519706,0,0,0,0,0,0,0,0,9161.16621831375,10561.1959042674,5771.0012189817,13789.2399520247,2120.61927269753,1303.97969802953,1811.47374826395,2253.05093435181,12312.823162876,9705.16172233159,6987.1118656668,14517.2725625537,43533.8273746273,56466.1726253731,7730.20113442671,18787.943365244,12622.8488234528,2224.82598769385
2015,84198,1,75.5833333333333,2435.65090285642,1977.21847991571,136.695043794216,223.265183568881,23.3334658433181,36.9410540137505,28.8588129195792,78.3520552780102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25447106396952,8.27062947177104,0,0,0,0,0,0,0,0,7599.71320818405,7947.12723398784,728.044323612906,1300.26097679616,212.55717893707,431.6383093518,439.430491059509,1613.34149088916,263.009471502125,274.959888066909,25.1685105827137,44.9542061423235,7.34418702980947,14.9136315952597,19.8933676187884,72.1012159899609,24200.4687377425,26000.6393103732,2447.27385901943,4066.89854970975,793.444499847262,1487.33835625001,1076.91491020185,3810.17349729955,848.558318641102,910.148154393762,85.4606985353167,141.937180603719,27.6366165063061,51.7510415037772,67.9090549936313,235.655821083076,0,0,0,0,0,0,172.300220125867,576.765023779426,0,0,0,0,0,0,0,0,317.715984302988,387.288815556736,190.227662746642,454.332382608101,101.982960829577,242.747645693992,87.3857493771694,375.445861883495,10.7599353156807,12.9993400136628,5.29017074031147,10.7016782503418,3.42709716959177,7.95499393697342,2.92035244393032,12.2374787778187,110.656710034595,136.334974243333,97.930106329057,242.212689463558,49.6576909780785,121.757557863492,45.5761080874795,200.41480471253,3.75584407499044,4.5861361798863,2.76913109237827,5.79730397319975,1.64139830190699,3.87504232463072,1.50356976673681,6.38079397363472,0,0,0,0,0,0,859.869404680184,2934.29098359216,0,0,0,0,0,0,0,0,9177.00845542413,10577.8221106263,5797.70656213668,13846.0305605728,2123.31386737201,1305.09787253729,1817.98755194713,2258.86781052724,12342.5442416899,9724.42474353407,7130.88285338185,14652.7728604616,43535.9902268891,56464.0097731113,7745.70111423459,18812.7074403803,12729.2461690693,2223.41810964701
2015,84198,1,75.6666666666667,2433.66230397166,1976.01224000483,136.607252553023,222.750673956753,23.3177757575903,36.7461477931234,28.9236802553776,78.4739508923396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28912162127365,8.35397047014697,0,0,0,0,0,0,0,0,7593.81593159524,7938.54986991109,726.169248826223,1292.68080911018,212.597560587035,428.646764197282,441.949970450487,1621.50400579776,262.804395390277,274.661991399009,25.103714991014,44.6922061852481,7.3455809573943,14.8102761436744,20.0540405383476,72.6285130439726,24195.1678617607,25984.5591164101,2441.29539860592,4043.93264478347,793.698269218063,1477.38487173202,1078.36844124413,3813.6813262048,848.342113914629,909.55258069943,85.250500882134,141.133750365763,27.6447596420356,51.4037271903888,68.4890119225056,237.554192613984,0,0,0,0,0,0,173.910542441521,581.852907280617,0,0,0,0,0,0,0,0,317.829043534868,387.118745791074,190.052241028864,452.307700099704,102.120848191638,241.160496429429,87.9589436993736,377.162225148446,10.7618338232823,12.9912288101317,5.27765088028921,10.6359567874744,3.43102275218152,7.90063519445255,2.93930753172346,12.2959700780532,110.794151230562,136.384216050428,97.9213221889034,241.180986274741,49.7781978800647,121.049953624376,45.903064416726,201.414648708901,3.75956641832191,4.58665948057139,2.7641074917551,5.76336990490511,1.64486107114125,3.85098768721609,1.51407690980275,6.41371909000392,0,0,0,0,0,0,875.843512294543,2988.11473618394,0,0,0,0,0,0,0,0,9192.83961087203,10594.4314604202,5824.40932545993,13902.6586351022,2126.00947846694,1306.21556276251,1824.50720372048,2264.66392274288,12372.2420823386,9743.59445926039,7275.07467413063,14781.4562815572,43538.1012284706,56461.8987715298,7761.16402683108,18837.4821229732,12828.5938788388,2221.94384978098
2015,84198,1,75.75,2431.7513275391,1974.85701766932,136.549700095636,222.326349642086,23.3131378165089,36.5933187790123,28.9529632475013,78.4944983843991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31922680305547,8.42552224407987,0,0,0,0,0,0,0,0,7587.81834195265,7929.87386034755,724.471020655893,1285.6126402123,212.718986689899,426.095449389338,444.249090801397,1628.85001286317,262.595907830029,274.360752599722,25.0450314989121,44.4479117946769,7.34977511747412,14.7221313058243,20.2051596851019,73.1206759238314,24189.9053589822,25968.5847846872,2435.93749884253,4022.60515160699,794.265512692731,1468.96625508767,1079.00663266206,3814.41940108788,848.127740565175,908.961255600757,85.0619936141819,140.387601057416,27.6638291617434,51.1098507489961,69.0371058465789,239.344166948563,0,0,0,0,0,0,175.333557255216,586.318403181074,0,0,0,0,0,0,0,0,317.925408923636,386.939648409899,189.897351270448,450.45300031345,102.292757112581,239.818520627135,88.4467577657674,378.47829661261,10.7632575144348,12.9829095336133,5.26621902598085,10.5744261138907,3.4361080263337,7.85432329312352,2.95558775012928,12.3424921800988,110.93019890956,136.433167981879,97.9309035080542,240.245361260028,49.9177289400295,120.467044201196,46.185296935786,202.195669739309,3.76327117556884,4.5872058368738,2.75973130303673,5.73178179773653,1.64894788357969,3.83088304615692,1.52320782197542,6.44029630374915,0,0,0,0,0,0,891.841251323985,3041.98507704135,0,0,0,0,0,0,0,0,9208.6594962202,10611.0237736323,5851.114763906,13959.1463594129,2128.70596180576,1307.33274237269,1831.03314969931,2270.44118343237,12401.9248994796,9762.6821359619,7419.58616682461,14903.8846882365,43540.1628845465,56459.837115454,7776.58207115411,18862.2565127871,12921.4703504087,2220.42706447313
2015,84198,1,75.8333333333333,2429.91982836371,1973.75467810025,136.519186179465,221.983987856647,23.318461354686,36.4784560898448,28.9507375637698,78.4252115942781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34486811065307,8.4854543386786,0,0,0,0,0,0,0,0,7581.73170622012,7921.11083777481,722.934325448332,1279.01903569789,212.913744043561,423.943800202829,446.349358880588,1635.45470868979,262.384397038559,274.05657179776,24.9919307173704,44.2200278470753,7.35650297640301,14.6477954208878,20.3474189078209,73.580139810045,24184.6770650269,25952.7103486803,2431.14804062223,4002.79105846161,795.116501636976,1461.94162661396,1078.92053015861,3812.69246587257,847.915056917621,908.373973194337,84.8933540810681,139.694360907194,27.692788430656,50.8645052273154,69.555944433542,241.034542786412,0,0,0,0,0,0,176.580184619576,590.199297004984,0,0,0,0,0,0,0,0,318.005841597504,386.75189458554,189.761492361307,448.753561739245,102.495412932527,238.700026726356,88.859378708002,379.444035007347,10.7642266601799,12.9743889854627,5.2557974618216,10.516790965542,3.44224674424479,7.81536099920641,2.96950333393037,12.3784956986676,111.064275621678,136.481372365739,97.9562886542249,239.39855073651,50.0742722883516,119.997643048444,46.4269154499383,202.779740847499,3.76693877063329,4.5877596642705,2.75594236302476,5.70236318415325,1.65359472084727,3.81438001557157,1.53108922245486,6.46115121755195,0,0,0,0,0,0,907.832368006574,3095.80208361441,0,0,0,0,0,0,0,0,9224.46794207407,10627.5988897595,5877.82763346065,14015.5139451624,2131.40317974556,1308.44938610378,1837.56582047359,2276.2013853248,12431.6001491205,9781.69805279341,7564.32677757233,15020.5730191374,43542.1775166295,56457.8224833709,7791.94818041255,18887.0206582225,13008.4056238777,2218.88845450688
2015,84198,1,75.9166666666667,2428.16890468755,1972.70646290062,136.512796288259,221.715990845896,23.3327508596036,36.3978416043462,28.9206338623942,78.2763967095243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36618655034778,8.53410037386623,0,0,0,0,0,0,0,0,7575.56827025569,7912.27344983862,721.545270020635,1272.86551134483,213.174845180992,422.155184254888,448.270421375472,1641.38744225384,262.170284964981,273.749884156105,24.9439323730599,44.0073613216606,7.36552308022177,14.5860027097234,20.4814643291955,74.0091919799581,24179.4777489711,25936.9287660737,2426.87910327934,3984.37429400519,796.224093381598,1456.1831206904,1078.19272768185,3808.77749616634,847.70388287366,907.790488985074,84.7429065884436,139.049970992362,27.7306910267646,50.663237150374,70.0479057169915,242.63335360538,0,0,0,0,0,0,177.661652375863,593.533825037663,0,0,0,0,0,0,0,0,318.071076780325,386.555848895083,189.643243753603,447.195883126473,102.725819913695,237.785234236619,89.2059652916685,380.104265808353,10.7647610286641,12.9656741385403,5.24631337058001,10.4627763356284,3.44934129771214,7.7831117477493,2.98133289485042,12.4052811492418,111.195838157688,136.528366193598,97.9952052367613,238.633574052418,50.245981884401,119.631552126827,46.6317521938261,203.187132717367,3.77055059515808,4.58830502452284,2.75268542206915,5.67494852056133,1.65874304416982,3.80116097239958,1.53783879554068,6.47686231504257,0,0,0,0,0,0,923.788833289134,3149.4733709658,0,0,0,0,0,0,0,0,9240.2648001021,10644.1566699116,5904.55223871996,14071.7798202193,2134.10100094394,1309.56546973771,1844.10563003189,2281.94620912984,12461.274594591,9800.6515884601,7709.21561166974,15131.9932164862,43544.1472786739,56455.8527213266,7807.25596035905,18911.7654751207,13089.8854334395,2217.34592976879
2016,84198,1,76,2426.41204096037,1971.72759363875,136.582477023193,221.525272377325,23.3595511477688,36.3501824302857,28.8502283071052,78.016996765049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39955622477544,8.6126243424362,0,0,0,0,0,0,0,0,7569.32660841524,7903.30967755808,720.353535847462,1267.14348546526,213.536570817398,420.721124723624,449.778904568152,1645.84215605302,261.953288507228,273.438637597407,24.9027607628932,43.8095886298675,7.37801986365025,14.5364601798486,20.6081284004364,74.4101647666797,24173.9546705865,25920.7012313853,2423.30062656209,3967.28323101985,797.714203991137,1451.65763234817,1076.29303794037,3800.90196159483,847.480589656962,907.190552697522,84.6166219243057,138.451772813495,27.781921248538,50.5048902911292,70.516012795362,244.148710538642,0,0,0,0,0,0,179.445364550939,599.201058261977,0,0,0,0,0,0,0,0,318.163746766226,386.352505762853,189.657063871761,445.727008362156,103.028152003959,237.088615249577,89.5092564296872,380.517089653385,10.7666023458814,12.9572736999242,5.23918334214072,10.4128665998392,3.45887431497862,7.75806106268584,2.99181422159372,12.4246160328892,111.325398288738,136.573805247864,98.0545272570633,237.948741467285,50.4408686785806,119.366284853292,46.8040242782172,203.437043455228,3.77412554907683,4.5888328497455,2.75014120399789,5.64951853474845,1.66465973659389,3.79115296218898,1.54358694076133,6.48797810910685,0,0,0,0,0,0,939.717819492937,3202.99903579501,0,0,0,0,0,0,0,0,9256.04992890186,10660.6969625919,5931.29280155118,14127.9605028584,2136.74978188257,1310.66284610954,1850.53312317654,2287.58418566332,12490.4096613409,9819.24450510027,7858.25499503535,15238.5803501523,43546.434564824,56453.5654351764,7823.27749374786,18936.7253247389,13166.4571695186,2216.05272971954
2016,84198,1,76.0833333333333,2424.64844696627,1970.92293207397,135.932385662965,218.751211140787,23.3824320462118,36.3263884958826,29.4910451460393,80.1781213203827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46706583265875,8.78160055616416,0,0,0,0,0,0,0,0,7563.27253668251,7894.46631178485,715.095147108144,1246.57774972048,213.85378622917,419.595469438679,454.748529954302,1662.71543511572,261.74234174605,273.131084782445,24.7210063722015,43.0985666406268,7.38897846874106,14.4975714420498,20.8725923977146,75.3016939757785,24168.8339449604,25904.6924642937,2406.13710810475,3903.64523911012,799.059887961316,1448.24140590949,1086.52576085266,3833.12875444368,847.269068392306,906.595712162461,84.0159483306292,136.228885815631,27.8281215254625,50.3851319476859,71.4559535966332,247.218980407209,0,0,0,0,0,0,182.860504695618,610.256478802666,0,0,0,0,0,0,0,0,318.345619599108,386.161012941703,188.858732168115,439.079607763826,103.367685857751,236.619333088713,90.9110675027076,385.887186096021,10.7721787272245,12.9503714411179,5.20623567370334,10.2442257694606,3.4696644242251,7.74073646066988,3.03318713174598,12.5590547912732,111.464222240664,136.626867498793,97.6056169306951,234.524794966216,50.6311512887679,119.20064499781,47.5326396271126,206.332677228926,3.77807088701435,4.58969212280529,2.73323451914637,5.55939247317184,1.67044010332204,3.7844167751934,1.5650531727538,6.5610595268139,0,0,0,0,0,0,955.926452849674,3257.36789094099,0,0,0,0,0,0,0,0,9271.82343368903,10677.2196868895,5958.02641419938,14183.9723504326,2139.28949343062,1311.71934829245,1856.70356283471,2292.99785876259,12518.3064897614,9837.0653180864,8017.1193581562,15436.8740151523,43549.4738457365,56450.5261542639,7839.34741553493,18960.3897051621,13334.6787859652,2215.20589943737
2016,84198,1,76.1666666666667,2422.95799947452,1970.1595454061,135.376274704865,216.305586404007,23.4111250806716,36.3154874326839,30.0332970934434,82.0107462481049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53611388458016,8.96222523859319,0,0,0,0,0,0,0,0,7557.00213677604,7885.41320462214,710.282438518844,1227.57298100566,214.22008749046,418.691655203044,459.233686097729,1677.83577256468,261.523990864555,272.816368441603,24.554661422032,42.4415418112844,7.40163258528601,14.4663446954851,21.1193322368443,76.1288628227232,24163.8297025226,25888.8729831527,2390.51861931303,3845.0309250597,800.630438670018,1445.67879532555,1094.96233127134,3859.36323302873,847.062090602333,906.00802030432,83.4692910617861,134.181596656169,27.8821486061926,50.2950478534306,72.336503882533,250.088922582191,0,0,0,0,0,0,186.029100446436,620.447621020764,0,0,0,0,0,0,0,0,318.50672971888,385.960431933251,188.129938875735,433.050915987333,103.731529629721,236.299407758533,92.1397651704013,390.45354487887,10.7770768570933,12.9431751433507,5.17568548273813,10.0875528709697,3.48128905855125,7.72872100319125,3.06961804081422,12.6739536703567,111.608602017988,136.683892689092,97.2217028341618,231.371333495167,50.8431588650993,119.121006048902,48.1844820932216,208.843958197622,3.7822643302235,4.59076581196245,2.71805113899501,5.47606593222612,1.67695897556324,3.78060666514678,1.58423800211102,6.62414192148367,0,0,0,0,0,0,972.455475352956,3312.76349006283,0,0,0,0,0,0,0,0,9287.58529243481,10693.724795588,5984.72966814772,14239.7417839509,2141.83056859114,1312.77531296288,1862.88270876095,2298.39072772772,12546.1457090313,9854.76320216451,8177.39499749398,15623.518554845,43552.4595690504,56447.54043095,7855.40897588616,18984.0920434454,13490.8804158094,2214.20933607979
2016,84198,1,76.25,2421.34299770568,1969.43986909473,134.9048167361,214.156892042658,23.4452966961593,36.3173929231024,30.488523781579,83.5535998952864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60456293456227,9.14679710447103,0,0,0,0,0,0,0,0,7550.53997809085,7876.1749558549,705.878684562169,1210.00036418489,214.632464184755,417.996895945057,463.281889729559,1691.36704441572,261.299083305697,272.495336230187,24.4024556505801,41.8340558602953,7.41587828079119,14.4423387482483,21.3496926026693,76.8963523111667,24158.9278195755,25873.2264001844,2376.31262798423,3791.01135082219,802.406187401852,1443.9082939809,1101.78410448429,3880.20131283744,846.859170694585,905.426910984487,82.9720139878085,132.294905480496,27.9433180686591,50.2325012083455,73.1625958601923,252.774977184148,0,0,0,0,0,0,188.945369959926,629.768964960425,0,0,0,0,0,0,0,0,318.647880014838,385.750994899113,187.46526557514,427.580414808465,104.116802691153,236.117073403823,93.2134648098398,394.304467530047,10.781321451739,12.9356903585051,5.14737294553276,9.94191199985367,3.49365183768082,7.72155028927074,3.10162083362164,12.7713988871187,111.756852385917,136.74370012412,96.8949304214278,228.472065289159,51.0743791445963,119.120241384074,48.7654818565449,211.002565984358,3.78664308632057,4.59200572622281,2.70440594224958,5.39893807535224,1.68412912338662,3.77948492186964,1.60132845392233,6.6781228903547,0,0,0,0,0,0,989.258955550901,3369.02784277211,0,0,0,0,0,0,0,0,9303.3351430317,10710.2119445408,6011.40958439923,14295.294547715,2144.37284506439,1313.83071560123,1869.07069981872,2303.76473082357,12573.9380526104,9872.35099690687,8338.86538300583,15799.4749970462,43555.394018403,56444.6059815974,7871.45227209187,19007.8201181407,13636.0510376302,2213.09088233574
2016,84198,1,76.3333333333333,2419.80506666155,1968.76577225973,134.509560529669,212.276625411855,23.4846114843275,36.3318880483219,30.8668135872662,84.8404913851745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67082885573659,9.32950042128721,0,0,0,0,0,0,0,0,7543.90971788755,7866.77530478096,701.850129408598,1193.74260756552,215.087928524319,417.498605634234,466.936480193995,1703.45958322209,261.068434908313,272.168806042765,24.2632215621232,41.2720495333814,7.43161239044993,14.4251192180974,21.5649223268323,77.6085323173976,24154.1145647232,25857.7367827116,2363.3981695658,3741.19522063626,804.36879512016,1442.87154450344,1107.15620214091,3896.18660575889,846.659835337102,904.851832659814,82.5198858429792,130.555129486461,28.0109917215906,50.1954643505945,73.9387348127137,255.292182974355,0,0,0,0,0,0,191.608893847322,638.229658761014,0,0,0,0,0,0,0,0,318.76986379983,385.532951100802,186.859679385102,422.613724266338,104.520920785804,236.06134526833,94.1486389459665,397.519620893324,10.7849371458641,12.9279234798343,5.12114776138026,9.80644182452308,3.50666640821636,7.71879928442521,3.12966167552165,12.8532812173516,111.907479486072,136.805220963475,96.6184069692911,225.810734496983,51.3225048672165,119.191750632521,49.281237365634,212.838544791392,3.79115139393745,4.59336829826686,2.69213621142545,5.32746630743451,1.6918711426534,3.78082770625486,1.61649942553957,6.72383592759548,0,0,0,0,0,0,1006.29113080986,3426.00552084641,0,0,0,0,0,0,0,0,9319.07266610262,10726.6808322513,6038.07264026589,14350.6544428549,2146.91616690113,1314.88553234154,1875.26767986886,2309.1216695644,12601.6933191519,9889.84050919814,8501.33547198856,15965.6245269144,43558.2793350119,56441.7206649885,7887.46828366841,19031.5627026913,13771.0974025036,2211.87560324261
