"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,5085,1,5.25,2824.48665087772,2322.93400634719,149.530411274872,236.066269258193,35.6101359068882,53.7690969048566,28.8248607960487,89.6242191147873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25133298219424,12.1991227630148,0,0,0,0,0,0,0,0,5969.91932921257,5710.00145964847,458.255284037776,632.910444725546,194.341160809965,308.69232017494,418.435256866473,1413.95828866042,284.440724983224,272.207013930944,21.8999536427595,30.21311713413,9.30676226908127,14.7817709956379,29.8476006817064,98.7419961617142,25747.1200519762,25140.7072840705,2037.93424266162,2524.64642853682,980.75718511145,1402.24088464094,807.969657277922,2726.80737328016,1182.90538080537,1158.98441111789,94.4484976079886,116.656246015149,45.8571117059137,65.6369320872232,140.407593736587,452.962476185353,0,0,0,0,0,0,178.370970492669,560.187881878248,0,0,0,0,0,0,0,0,304.426091413264,321.588771432915,191.218429462374,354.038958178219,142.846573381103,251.033560160928,75.9613941880452,289.314504353117,13.9784886941155,14.5976295610993,6.68756927776564,9.51662000328063,6.58006176550202,11.2665562115509,4.46494477778344,16.2084220195892,217.05365325239,230.433244978073,137.275740533835,249.88582440419,124.138526148452,223.912528334523,60.0859017260131,230.517384097425,9.97198653446187,10.4677317582671,4.85696788838121,6.85362816344534,5.5684926782038,9.6354894567182,3.29728277183622,11.9199970297274,0,0,0,0,0,0,2271.55689028072,7188.9909557336,0,0,0,0,0,0,0,0,12972.6835544846,14201.8265147898,8961.72510637248,18792.8151373023,2168.19703448782,1441.11255046335,2235.04508055053,2784.90865200388,13114.1961343569,11828.865069051,21385.4486137587,45224.8891504913,54775.1108495088,8670.58679274193,19593.1892966634,17114.9063078552,2013.72857488065
2023,5085,1,5.33333333333333,2827.34298076967,2325.41679523835,149.607044648869,236.370450588746,35.6861252747742,53.9632509582748,28.6541953358161,89.2654966947618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22526426942164,12.1463092172691,0,0,0,0,0,0,0,0,5965.6137006804,5704.46446779985,457.631112424171,632.195269478264,194.500468549321,309.182369547477,418.065322267641,1413.0928034319,284.234277246995,271.941622881363,21.8700870946803,30.1788540422331,9.31439747715495,14.8052472449737,29.8240582783408,98.6848736595519,25748.8854728562,25135.5065659268,2036.28352829234,2522.08642851506,982.034491406817,1404.76418138874,804.8222884658,2718.02132647493,1183.00778690214,1158.76668731354,94.3737333593741,116.536522533585,45.9184960175667,65.7566493481638,140.507344492628,453.424462581146,0,0,0,0,0,0,177.806833067906,558.701649451678,0,0,0,0,0,0,0,0,304.20760569174,321.286380354994,191.069984485469,353.899637935607,142.993195986989,251.473781319716,75.7906134111401,288.746126367319,13.9679589293252,14.5831058882814,6.6796744855456,9.50614349055466,6.58693437648332,11.2867614707724,4.45840610954714,16.1892152508814,217.066614634738,230.39582787889,137.284032367112,250.004769768764,124.391651371468,224.541845363255,59.9355200285263,230.035223069961,9.97218798993507,10.4654621635684,4.85510371964275,6.85034592977999,5.57978648281499,9.6623030935482,3.29299200296682,11.9087812087452,0,0,0,0,0,0,2277.1165846755,7208.43414920184,0,0,0,0,0,0,0,0,12990.742718758,14219.1524293853,8988.96633633945,18839.1747834476,2170.39601342657,1442.05441838822,2241.04435831116,2789.81281903336,13141.1691668833,11846.2457366947,21527.3427278156,45225.457855927,54774.5421440731,8671.15927022582,19601.7152286275,17123.1498390152,2012.72552555436
2023,5085,1,5.41666666666667,2830.17872843265,2327.87990935895,149.688150511327,236.674587561056,35.7610837721099,54.1554055062833,28.4854976313884,88.912648181507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19950326547276,12.0943828555121,0,0,0,0,0,0,0,0,5961.39659996407,5699.01713846135,457.026023653932,631.505245967935,194.657002512592,309.669314337937,417.699085028024,1412.25105358983,284.032069847492,271.680525139561,21.8411307717172,30.1457930378929,9.32189981191186,14.8285749591856,29.8005619551418,98.6287512025168,25750.5962148852,25130.2744345774,2034.68656064686,2519.61291702509,983.289344505341,1407.26497118483,801.732967638813,2709.42951532249,1183.10704054118,1158.54681281776,94.3013996784369,116.420804408661,45.9788172677983,65.8753012108985,140.604003531942,453.878603558315,0,0,0,0,0,0,177.25309101775,557.249029566034,0,0,0,0,0,0,0,0,303.992365902307,320.987512016639,190.922708042978,353.7624313099,143.137391882039,251.910898898339,75.6232389650697,288.194248743113,13.9575863015097,14.5687512019187,6.67184810480015,9.49586358311181,6.59369438734019,11.3068420334894,4.45194495028052,16.170442781997,217.077464192551,230.356224994623,137.290869387212,250.121178123997,124.640605778378,225.164961865827,59.7880782609817,229.56739822139,9.97229560883148,10.4630939482573,4.85321275658136,6.84715109643762,5.59089802609169,9.68888812279801,3.28874884837843,11.8978639338463,0,0,0,0,0,0,2282.53706973042,7227.47373129654,0,0,0,0,0,0,0,0,13008.7911156072,14236.4636773958,9016.20235172441,18885.545367618,2172.59342190789,1442.99540318855,2247.04423455853,2794.718750345,13168.157180579,11863.643297163,21668.9366074925,45226.0267979969,54773.9732020032,8671.71643232111,19610.1987994868,17131.2114600768,2011.74776910483
2023,5085,1,5.5,2832.99362956597,2330.32319517824,149.773377734875,236.978360958988,35.8350473206869,54.3455614079213,28.3188839915426,88.5658032460213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17404687359842,12.0433280191936,0,0,0,0,0,0,0,0,5957.2665562057,5693.65805556922,456.439037601485,630.838946020137,194.810768255821,310.153017007911,417.3369068832,1411.43317393094,283.834032420171,271.423653023943,21.8130380701532,30.113866035474,9.32926950779736,14.8517475141713,29.7771397596994,98.5736667944313,25752.2537206545,25125.0121112537,2033.14063087791,2517.2216628622,984.52171809586,1409.74275641448,798.702512890414,2701.03072557138,1183.2032228432,1158.32485881656,94.2313729433999,116.308896635628,46.0380737682643,65.9928642400576,140.697721318124,454.325185516889,0,0,0,0,0,0,176.709511487231,555.829297228256,0,0,0,0,0,0,0,0,303.780378811822,320.692174677498,190.77673895485,353.627344314421,143.279089136285,252.344731787735,75.4593834836933,287.658765875425,13.947371007612,14.5545658469332,6.66409790417576,9.48578119257541,6.60033839704839,11.3267888805502,4.44556829195772,16.1521087082081,217.086315785337,230.31455240389,137.29619761108,250.234909734036,124.885364466065,225.781775945768,59.6436685495397,229.113822325536,9.97231476339381,10.4606327376318,4.85129246429763,6.84403413957356,5.60182587400884,9.71523918662345,3.28455863367394,11.8872477301873,0,0,0,0,0,0,2287.82132537285,7246.11874269046,0,0,0,0,0,0,0,0,13026.8289648965,14253.7604841129,9043.43340254759,18931.927367852,2174.78928346901,1443.93551522503,2253.04469176202,2799.62648183151,13195.1600008918,11881.0576852205,21810.2366136075,45226.5960485773,54773.4039514228,8672.25850651959,19618.6401519152,17139.1030951725,2010.79522727079
2023,5085,1,5.58333333333333,2835.78741571005,2332.74649406221,149.862397594057,237.281480722107,35.9080497780486,54.5337206613431,28.1544519396259,88.2250600254428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14889486127017,11.9931338581536,0,0,0,0,0,0,0,0,5953.22219434608,5688.38589319455,455.869250726416,630.195057575988,194.961777255123,310.633361560792,416.979111859066,1410.63926225587,283.640099190909,271.170943168549,21.7857660251089,30.0830104784167,9.33650708871127,14.8747593231444,29.7538178023366,98.5196552717764,25753.859344894,25119.7207374425,2031.64320996409,2514.90870935059,985.731628334324,1412.19712037423,795.731509240548,2692.82343634363,1183.29641062548,1158.10089256505,94.1635377816322,116.200616825007,46.0962658478672,66.1093188011514,140.788637359736,454.764476368974,0,0,0,0,0,0,176.17592116535,554.441814350235,0,0,0,0,0,0,0,0,303.571647547483,320.400372967485,190.632197947716,353.494381126286,143.418233127924,252.775125463776,75.2991331425601,287.139529549154,13.9373130811786,14.5405500016234,6.65643055414171,9.47589655246105,6.60686381827973,11.346594236703,4.43928201977431,16.1342154572315,217.093274685021,230.270917627722,137.299983903587,250.345855412251,125.125906399201,226.392195058548,59.5023642725188,228.674373494317,9.97225041729551,10.4580837436917,4.8493412646246,6.84098693125224,5.61256878198359,9.74135131078601,3.28042591280211,11.8769337797294,0,0,0,0,0,0,2292.97226194951,7264.37800449191,0,0,0,0,0,0,0,0,13044.8564829837,14271.0430714326,9070.65972015199,18978.3212246449,2176.98362168204,1444.87476487712,2259.04571302343,2804.53604731395,13222.1774438037,11898.4888267474,21951.2491203749,45227.1656782154,54772.8343217847,8672.78572771794,19627.0394370113,17146.8357067715,2009.86776659378
2023,5085,1,5.66666666666667,2838.55981702323,2335.14964460141,149.954902187866,237.583683558686,35.98012304721,54.7198863333135,27.9922826115979,87.8904892460754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12404900704393,11.9437929470076,0,0,0,0,0,0,0,0,5949.26221936301,5683.1994005971,455.315829575735,629.572374410841,195.110045776686,311.110250573816,416.625988285843,1409.86937912238,283.450208220167,270.92233580653,21.7592750018663,30.0531688499573,9.34361331304607,14.897605693718,29.7306203168859,98.4667483196764,25755.4143672369,25114.4013870733,2030.19193503295,2512.67035372663,986.919129507653,1414.62772005026,792.82033381776,2684.80585864349,1183.38667699594,1157.87497795616,94.0977864419208,116.095794257113,46.1533956488062,66.2246487221117,140.876881160454,455.196727122545,0,0,0,0,0,0,175.652191077066,553.086009232387,0,0,0,0,0,0,0,0,303.366172021894,320.11210828969,190.489189584779,353.36354429246,143.554784407666,253.201949417717,75.1425507624876,286.636354921582,13.9274124118254,14.5267036962194,6.64885174933399,9.46620931606071,6.61326877630252,11.3662514503747,4.43309103523434,16.116763992695,217.098438579071,230.225420663647,137.302212815422,250.453932857606,125.362215015369,226.996136427291,59.3642218576412,228.248899419594,9.97210717291153,10.4554518138115,4.8473583800264,6.83800255380439,5.62312572297906,9.76721993004332,3.2763545426608,11.8669220855304,0,0,0,0,0,0,2297.99273055469,7282.26013598756,0,0,0,0,0,0,0,0,13062.8738829397,14288.3116580617,9097.88151899688,19024.7273444255,2179.17646012906,1445.81316253293,2265.04728208257,2809.44747864035,13249.2093171061,11915.9366396777,22091.9804999271,45227.7357560399,54772.2642439601,8673.29833701498,19635.3968134623,17154.4193760699,2008.96520612632
2023,5085,1,5.75,2841.31056466316,2337.53248461313,150.050602994025,237.884730767335,36.0512971799124,54.9040624921713,27.8324427949229,87.5621377438715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09951244702639,11.8953002239083,0,0,0,0,0,0,0,0,5945.38540286172,5678.09738952266,454.778004848678,628.969786836042,195.255593986307,311.583602711746,416.277790864107,1409.12354822472,283.264300759939,270.677774161204,21.7335284138948,30.0242882306117,9.35058913031348,14.920282708161,29.7075697282653,98.414974516357,25756.9200030994,25109.0550768848,2028.7845968827,2510.50312829125,988.084310079867,1417.03427949429,789.969178478802,2676.97596976765,1183.47409185952,1157.64717600431,94.0340182217203,115.994269017611,46.2094669405129,66.3388409827505,140.962573076266,455.622173306641,0,0,0,0,0,0,175.138224567594,551.761360322342,0,0,0,0,0,0,0,0,303.163949294428,319.827379164111,190.347803984354,353.234834899384,143.688716793148,253.625094789271,74.9896785759391,286.149025824854,13.917668761728,14.5130268286732,6.64136631719273,9.45671864164355,6.61955201888257,11.3857548831755,4.42699936585092,16.0997539948371,217.10189844316,230.178154880936,137.302883842053,250.559083397739,125.594278628839,227.593527271946,59.2292824273149,227.837221205994,9.97188931249225,10.4527414729746,4.84534369956066,6.83507513870876,5.63349590604382,9.79284090408541,3.27234775098773,11.8572116185522,0,0,0,0,0,0,2302.88553068567,7299.77356857333,0,0,0,0,0,0,0,0,13080.8813747286,14305.5664596875,9125.09899824749,19071.1461026272,2181.36782238028,1446.75071858027,2271.04938331751,2814.36080578089,13276.2554215537,11933.4010348509,22232.4371086134,45228.3063496863,54771.6936503138,8673.79658063076,19643.712446781,17161.8633760858,2008.08732413747
2023,5085,1,5.83333333333333,2844.03939284655,2339.89485287842,150.149229532884,238.18440623171,36.1216004742596,55.0862541431885,27.6749866938559,87.2400315247273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07528916535258,11.847652162225,0,0,0,0,0,0,0,0,5941.59057155262,5673.07872329944,454.255065936282,628.386273215805,195.39844523454,312.053350611425,415.934742740133,1408.40175722227,283.082320701202,270.437203923344,21.7084924634185,29.9963198944336,9.35743564627345,14.9427871215034,29.6846867243776,98.3643593985864,25758.37741305,25103.6827753326,2027.41912850221,2508.40378304599,989.227289057625,1419.41658369783,787.178070313641,2669.33154433736,1183.5587223543,1157.41754526118,93.9721389401896,115.895891201033,46.2644849485358,66.4518854275199,141.045825096091,456.041036266063,0,0,0,0,0,0,174.633947672519,550.467383173255,0,0,0,0,0,0,0,0,302.964973882689,319.54618152501,190.208118364377,353.108252714815,143.820015658212,254.04447217894,74.8405407162744,285.677299509775,13.9080817797842,14.4995191782883,6.63397831534036,9.44742326739666,6.62571283549085,11.4050998079695,4.42101026385789,16.0831840225293,217.103739307772,230.129207803408,137.302009023509,250.661269066175,125.822090678767,228.184304888856,59.0975733170082,227.439136865705,9.97160083437692,10.4499569607859,4.84329766260005,6.83219972526462,5.64367878749066,9.8182105259424,3.26840819866354,11.8478004501098,0,0,0,0,0,0,2307.65341596288,7316.92655690327,0,0,0,0,0,0,0,0,13098.8791653578,14322.8076891184,9152.31234320201,19117.5778464353,2183.55773197457,1447.68744339866,2277.05200174015,2819.27605691954,13303.3155519164,11950.8819167915,22372.6252747796,45228.8775252359,54771.1224747642,8674.28070892666,19651.9865086017,17169.1762387005,2007.23386402075
2023,5085,1,5.91666666666667,2846.74604062091,2342.23659064154,150.250528133054,238.482514576096,36.1910595671484,55.2664671665588,27.519957462035,86.924178431047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05138359990265,11.8008461290314,0,0,0,0,0,0,0,0,5937.87659739281,5668.14230751945,453.746355904744,627.820892232567,195.538625483646,312.519439081487,415.597037560679,1407.70395891711,282.904214101152,270.200572804485,21.6841359030563,29.9692189408787,9.36415409493753,14.9651162748102,29.6619903307408,98.3149255437437,25759.787710847,25098.2854102115,2026.09359451305,2506.3692697033,990.348212657694,1421.77447293986,784.446890214435,2661.87018224907,1183.64063322575,1157.18614217162,93.9120604535171,115.800520177242,46.3184561975638,66.5637745004114,141.126741552233,456.453524336914,0,0,0,0,0,0,174.139301457873,549.203620047481,0,0,0,0,0,0,0,0,302.769238030848,319.26850897813,190.070198428638,352.983796306455,143.94867640353,254.460009635756,74.6951454542707,285.220910880965,13.8986510137709,14.4861804174806,6.62669111873815,9.43832157719563,6.63175098516009,11.42428231529,4.41512629491203,16.0670516583086,217.104040930174,230.078661792252,137.299610848107,250.76046998372,126.04564984863,228.768416604622,58.9691094740366,227.054424498639,9.97124548477548,10.4471022638355,4.8412211582733,6.82937213683674,5.65367407599905,9.84332552406143,3.26453803679466,11.8386858711526,0,0,0,0,0,0,2312.29909830559,7333.727187793,0,0,0,0,0,0,0,0,13116.8674590008,14340.0355563993,9179.52172657431,19164.0228972479,2185.74621240216,1448.62334735211,2283.05512298783,2824.19325854176,13330.3894979368,11968.3791844226,22512.5512879078,45229.4493471662,54770.5506528339,8674.75097551899,19660.2191760336,17176.3658161,2006.40453949945
2024,5085,1,6,2849.43012358031,2344.55742374602,150.354246435233,238.778838283314,36.2596940456119,55.4446945531679,27.3674060612494,86.6146140655389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02780263925165,11.754885745619,0,0,0,0,0,0,0,0,5934.24299619544,5663.28770464259,453.251295512296,627.272821994656,195.676144686157,312.98179733651,415.264881633429,1407.03023912081,282.729957844853,269.967859958385,21.6604311916978,29.9429461800369,9.37074494511854,14.9872667647396,29.6394995801639,98.2667012467751,25761.1519218383,25092.8640068177,2024.80616729878,2504.39684001793,991.447099956951,1424.10766512865,781.77580461893,2654.59057095697,1183.71988126417,1156.95302336238,93.8536993324767,115.708029249749,46.3713811803414,66.6744948398041,141.205405081874,456.859792671737,0,0,0,0,0,0,173.65430247437,547.969835530548,0,0,0,0,0,0,0,0,302.576757477896,318.99438119883,189.93410979321,352.861474224409,144.074684704383,254.871623016136,74.5535133105961,284.779678826815,13.8893771438685,14.4730114621087,6.6195081072653,9.42941281177449,6.63766577681808,11.4432980388045,4.40935018629719,16.0513566435304,217.102871087912,230.026587437385,137.295708041356,250.856658344353,126.264930404451,229.345772302399,58.8439175347844,226.682934784458,9.97082647852456,10.4441808375664,4.83911514324744,6.82658902509794,5.66348042015678,9.86818123139661,3.26073947365093,11.8298665194349,0,0,0,0,0,0,2316.82444135189,7350.18105724858,0,0,0,0,0,0,0,0,13134.8463940921,14357.250179043,9206.72728467219,19210.4816505825,2187.93327749554,1449.55843522301,2289.058736593,2829.11244952806,13357.4771381648,11985.8928443316,22652.2196606502,45230.0218838333,54769.9781161667,8675.20717092204,19668.4099367037,17183.4385973073,2005.59920272274
2024,5085,1,6.08333333333333,2852.16227444836,2346.92378642127,150.39018910499,239.008001932481,36.3273568720814,55.6209241307145,27.2165738821975,86.3099179267254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0045404377895,11.7097476436051,0,0,0,0,0,0,0,0,5930.83665538975,5658.67504302254,452.623836815958,626.583570729955,195.811122339596,313.44102229947,414.935804555346,1406.37599761187,282.566551033352,269.74669952802,21.6304194419272,29.9099456169213,9.37721407107521,15.0092672973761,29.6171053270926,98.2194864964504,25763.1195868152,25088.1396618801,2022.91857186225,2501.77811855777,992.52517189839,1426.41916000955,779.152038060191,2647.4703803507,1183.82634116525,1156.75146548583,93.7677258524235,115.585752856527,46.4233192909091,66.7841890312715,141.281394638841,457.259309676014,0,0,0,0,0,0,173.178662490896,546.765038047349,0,0,0,0,0,0,0,0,302.395068163523,318.732862919971,189.791509764446,352.731872492064,144.198561069301,255.280273361057,74.4143723228291,284.350720968917,13.8806063690783,14.4604240960749,6.61203736588172,9.42024086575735,6.64348117551207,11.4621893369966,4.40363401787805,16.0360069096988,217.105793192658,229.979691809614,137.28537205172,250.944249195348,126.480437931422,229.917314877977,58.7209914912581,226.322349927361,9.97059933474543,10.4414973816511,4.83674712900489,6.8235729281574,5.67312023182387,9.89281674098259,3.25697473868668,11.8212688443752,0,0,0,0,0,0,2321.23372356569,7366.30067508226,0,0,0,0,0,0,0,0,13152.8165232047,14374.4521902384,9233.92738620072,19256.9522003379,2190.11899745993,1450.49274192497,2295.06278360427,2834.03360732852,13384.5767363561,12003.4219748416,22791.6397746152,45230.5954857093,54769.4045142908,8674.7320097974,19675.5533817457,17190.356715014,2004.81386119898
2024,5085,1,6.16666666666667,2854.86937090589,2349.26714837544,150.431585065361,239.239125513728,36.3938992078985,55.7951066427459,27.0668729593322,86.0090063440416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98157784737403,11.6653933437431,0,0,0,0,0,0,0,0,5927.50658125117,5654.14010447657,452.016644543106,625.919827971371,195.943580810566,313.897513608828,414.607677043944,1405.73735841833,282.406800704098,269.529264225192,21.6013736762492,29.8781627383185,9.38356265510752,15.0311370987446,29.5947096426442,98.1731104445327,25765.0423882315,25083.3916929466,2021.08978143422,2499.24654600999,993.582948933009,1428.71101064694,776.565687506563,2640.4933938612,1183.93023958224,1156.54825632796,93.684417999659,115.467503818079,46.4742966550855,66.8929549207282,141.354303416937,457.651505360772,0,0,0,0,0,0,172.711915004801,545.588325584116,0,0,0,0,0,0,0,0,302.216533780279,318.474763594184,189.649443072138,352.6039683121,144.320659425035,255.686682303961,74.2767213846646,283.931848904804,13.8719885361271,14.4480019660022,6.60459549790389,9.41119138769356,6.64921338236451,11.4809879255314,4.39793951872179,16.0209317600935,217.107438134751,229.931467068804,137.274442960592,251.030633736443,126.692560801679,230.483794523643,58.5995243210788,225.970907465642,9.97031758181693,10.4387566688215,4.8343802727467,6.82064054704058,5.68261072976766,9.91726349041085,3.25321293837873,11.812835878863,0,0,0,0,0,0,2325.52871390117,7382.09136447208,0,0,0,0,0,0,0,0,13170.7782018985,14391.6419454572,9261.12042041662,19303.4330748169,2192.30341302139,1451.42628534947,2301.06720717001,2838.9567492775,13411.6869140523,12020.9660463682,22930.8145154476,45231.170511316,54768.8294886841,8674.2488526081,19682.6600330345,17197.0848373238,2004.0454707516
2024,5085,1,6.25,2857.55146883298,2351.58760851176,150.478043128778,239.471814090488,36.4593654627749,55.9672556296678,26.9184869467685,85.7121347258323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95889496496795,11.6217810333494,0,0,0,0,0,0,0,0,5924.25081660565,5649.68100697501,451.428588899208,625.280047565092,196.073495412716,314.351080359008,414.280952325278,1405.11454084205,282.250613011951,269.315463853442,21.5732401979848,29.8475239280823,9.38978946165544,15.0528669741833,29.572337780232,98.1275955618176,25766.9219327163,25078.6215144862,2019.316908005,2496.79788151278,994.620289798212,1430.98256358411,774.018616293434,2633.6601943081,1184.03166250428,1156.3434734453,93.6036439685268,115.353087050844,46.5243061553773,67.0007616325568,141.424303164395,458.036683524582,0,0,0,0,0,0,172.253549549594,544.438620928679,0,0,0,0,0,0,0,0,302.041138099467,318.220069371435,189.508105160812,352.477783850724,144.440840735012,256.090593149149,74.1408055253333,283.523289548499,13.8635227451585,14.4357443044274,6.59719395356654,9.40227067479409,6.65485589262171,11.49968157666,4.39227812417972,16.0061439993882,217.107914921023,229.88202708055,137.262780542236,251.115581650349,126.901263964451,231.045100853807,58.4796905201687,225.628747061585,9.96998631790003,10.4359641129966,4.83200834623961,6.81778006417741,5.69195014494459,9.94151572464494,3.24946272656767,11.8045780744816,0,0,0,0,0,0,2329.71190846201,7397.56061701168,0,0,0,0,0,0,0,0,13188.7316190719,14408.8196396583,9288.30666744423,19349.9247398833,2194.48654697408,1452.35907552193,2307.07198245795,2843.88189536593,13438.8075565152,12038.5250203711,23069.7483217803,45231.7470113678,54768.2529886323,8673.75795561305,19689.7301164912,17203.636213003,2003.29431671123
2024,5085,1,6.33333333333333,2860.20860834084,2353.88525228943,150.529190628891,239.705700005977,36.5237975676467,56.1373851634534,26.7715719955898,85.4195129317536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93647904434133,11.5788806754743,0,0,0,0,0,0,0,0,5921.06760005869,5645.29605617438,450.858616938844,624.662798999032,196.200852715943,314.801563253352,413.956046509336,1404.50774916159,282.097903498137,269.105217211732,21.545968958389,29.8179610690703,9.3958938032797,15.074449251091,29.5500135489763,98.0829632484907,25768.7597446931,25073.8304756272,2017.59719752335,2494.42809744658,995.637107327885,1433.23325979965,771.51237775684,2626.97095679946,1184.13069187219,1156.13719112503,93.5252780901923,115.242317242184,46.5733432384972,67.1075827307072,141.491552169729,458.4151261504,0,0,0,0,0,0,171.803187409726,543.315032891525,0,0,0,0,0,0,0,0,301.868862272003,317.968763862653,189.367666125686,352.353336788115,144.558990462678,256.491782204473,74.0068320161711,283.125204607972,13.8552079797923,14.4236502300991,6.58984263084121,9.39348379688021,6.66040335348106,11.5182596069604,4.38665972738678,15.9916540505351,217.107320845298,229.831473796357,137.250275761193,251.19890080271,127.106512522129,231.601128159875,58.3616408434985,225.295962368877,9.96961008997569,10.4331245641325,4.82962658896654,6.81498151006666,5.70113671654854,9.96556788484199,3.24573173912283,11.796503988194,0,0,0,0,0,0,2333.78569294126,7412.71565622336,0,0,0,0,0,0,0,0,13206.6769589197,14425.9854632684,9315.48638349356,19396.4276175678,2196.66842198711,1453.2911224246,2313.07708537301,2848.80906398346,13465.9385362047,12056.0988478096,23208.4457213698,45232.3250363065,54767.6749636936,8673.25948665641,19696.7637588126,17210.0229887996,2002.56059971573
