"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,197,1,76.5833333333333,1824.44517240639,1487.65838201724,94.0974245122458,148.205260827774,12.7208485235561,24.6158258581038,16.1620629039558,46.2311875143681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9400007001402,5.0688858394092,0,0,0,0,0,0,0,0,8372.42423849652,8816.28995279659,812.094200487347,1062.52918669329,226.749312609268,440.212220787919,556.323956046863,1711.90796775237,329.283849148307,346.797726053962,31.9586666198624,41.8075446478033,8.92605704373389,17.3288057493274,29.4899740946014,89.3707139141508,23976.0332861797,25836.6434448438,2478.31941595554,3008.16239501107,754.686276546947,1352.47515669431,1165.86721310547,3463.16477130123,935.984296496839,1009.7058757159,96.9993547687036,117.687798446364,29.5825185840756,53.0237443850325,88.8986113409066,258.131511775188,0,0,0,0,0,0,214.341219383829,601.600306987438,0,0,0,0,0,0,0,0,468.779813519544,561.343306880425,268.989960624436,485.751376401071,112.937713516682,252.039311261735,99.5322884102821,353.987410290774,17.9833111659821,21.3561840465525,8.4904102238367,12.0274590650102,4.26833573211631,9.10039183873175,3.86487253924362,13.0333301879441,136.516141913859,165.087950604942,99.4026241944452,180.903361276973,53.3084661785718,123.297143584217,59.393007023323,216.808686648318,5.24222217214206,6.28570224296177,3.18943819504289,4.57356132861332,1.98465596574744,4.31531809632196,2.26657069555649,7.77618256586723,0,0,0,0,0,0,1103.21035877221,3137.00651126932,0,0,0,0,0,0,0,0,12008.4960028588,13706.2673512672,6410.91049163723,13403.56592871,2585.76079344889,1757.28426736542,1903.98816673543,2515.29652301087,12724.1633101124,11346.0965095848,8496.12229437921,15394.7796408939,44506.6881467978,55493.3118532024,8439.99581529853,17242.143328,13245.3776010628,2693.48547570437
2016,197,1,76.6666666666667,1824.23348672888,1487.89279355311,94.1142771636702,147.660449971279,12.7712742892059,24.6811518109626,16.2477770736164,46.6139851799161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96868446370526,5.16329152531827,0,0,0,0,0,0,0,0,8363.43186538078,8804.46562305813,808.549566150746,1051.31676952287,227.412685475358,440.208155693276,559.01544561963,1719.46869151732,328.930820428331,346.33333400371,31.8191424479238,41.3662675944441,8.95217368751434,17.3286516136341,29.7025932102435,89.9682058582775,23971.8858249492,25823.7007353506,2468.83110520718,2978.09684340141,757.335607902449,1353.44523694285,1166.90550185379,3465.71318524218,935.840853384907,1009.22046711715,96.628540171969,116.511694177183,29.6867498111625,53.0623621124332,89.6127011689625,260.12594936698,0,0,0,0,0,0,216.195284156762,606.630293885938,0,0,0,0,0,0,0,0,468.836672101168,561.035002651388,268.301659725344,481.610564991832,113.440438094134,252.283282036958,99.9502286448757,354.925289188601,17.9845208410117,21.343764263784,8.45535256809294,11.8936469404436,4.2866707202939,9.10900158120298,3.88185824441387,13.0656858863234,136.722567499902,165.220759377645,99.2525829874377,179.36311779133,53.6399850352674,123.602104237782,59.7591759773864,217.755743146285,5.24957072043435,6.29021540720333,3.17950875599712,4.525853095781,1.99650366970416,4.32542008508216,2.28016376141005,7.80493747585012,0,0,0,0,0,0,1121.37143356279,3188.21061970814,0,0,0,0,0,0,0,0,12028.0867278223,13726.9413537964,6439.04273686134,13454.1025288586,2588.73998110606,1758.7244763501,1910.38780164555,2521.06349642222,12752.9858313468,11365.2903193418,8653.3991407738,15521.9279476099,44508.6608536357,55491.3391463646,8455.54467160103,17265.8364515819,13342.3367257187,2690.40363847987
2016,197,1,76.75,1824.11431045191,1488.18746093613,94.1602073067776,147.231383973944,12.8233432169689,24.7527276000051,16.3051533135618,46.8972897283421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99433338794732,5.24926053766883,0,0,0,0,0,0,0,0,8354.26114594099,8792.46390790869,805.282302963654,1040.90398918041,228.096090819151,440.337917079599,561.436895800325,1726.19595116634,328.570725256739,345.861907387251,31.6905341277012,40.9564489570974,8.97907897820786,17.3337657992104,29.9015569982286,90.5240105866213,23967.88348919,25810.9631792491,2460.23738431448,2950.33514691112,760.07136562655,1354.85780950592,1167.10111805228,3465.90215957926,935.702695457483,1008.74265791667,96.2927196010763,115.425645010352,29.7943689382223,53.1183325278687,90.289293769931,262.015475579898,0,0,0,0,0,0,217.823985062076,611.036113394803,0,0,0,0,0,0,0,0,468.872771092014,560.713689252637,267.678371053488,477.836300609158,113.950260356067,252.606202888976,100.266900722533,355.466404566332,17.9849616212337,21.3308500633294,8.42285655051684,11.7685893778009,4.30529813389064,9.12061085356734,3.89551864494502,13.0875071171979,136.929517944783,165.355006585232,99.1338545027414,177.962458261218,53.9795869820877,123.953880197643,60.0773230198582,218.510770088028,5.2569707787881,6.29481957872223,3.17064776880381,4.48149336790859,2.00865925661043,4.33728782167414,2.29218239647641,7.82848322835649,0,0,0,0,0,0,1139.55475143229,3239.46057479474,0,0,0,0,0,0,0,0,12047.6579517477,13747.5891740544,6467.17572392342,13504.548486303,2591.71945795175,1760.16387566783,1916.79648847398,2526.81990635567,12781.8261857577,11384.4451266654,8811.00358074117,15643.0978199367,44510.5925308314,55489.4074691689,8471.01594309744,17289.4939902911,13433.113012968,2687.30709290369
2016,197,1,76.8333333333333,1824.0865132644,1488.54208831416,94.2319727378877,146.905905853166,12.876946981165,24.8304149138619,16.3376405541578,47.0931695326739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01687845222283,5.32633230192005,0,0,0,0,0,0,0,0,8344.93075190631,8780.30364752036,802.268970019419,1031.22672800075,228.797337033254,440.591251245036,563.615611261874,1732.17016200059,328.204300132151,345.384189687804,31.571919307602,40.5755671275764,9.00668662625205,17.343744550419,30.0878686183701,91.0410921899921,23964.0147713847,25798.4174223768,2452.46366246374,2924.68501139542,762.883856343233,1356.67615472199,1166.55035699434,3463.99721824459,935.569372456392,1008.27192625146,95.9889761542763,114.422136728837,29.9049957813585,53.1902149453161,90.9314279216311,263.808545536064,0,0,0,0,0,0,219.241058526984,614.857672878548,0,0,0,0,0,0,0,0,468.888707737263,560.379620402086,267.114350881503,474.394812788528,114.465721213732,253.001041458356,100.495511877095,355.664605523762,17.9846539766659,21.3174493457338,8.39272731799235,11.6516117868264,4.32416243534315,9.13493061395315,3.90627669026249,13.100192609118,137.136159267129,165.48993687639,99.0431551375432,176.6908291491,54.3259872499767,124.348071450544,60.3503315084044,219.08663483095,5.26438766414378,6.29948199248361,3.16275875581393,4.44020885524314,2.02107451073586,4.35074974288501,2.30272634947963,7.84720472726033,0,0,0,0,0,0,1157.72432300646,3290.65713102844,0,0,0,0,0,0,0,0,12067.2093286892,13768.2104730136,6495.31287268014,13554.9159758529,2594.6990941174,1761.60243225254,1923.21414388668,2532.56654535662,12810.68952976,11403.5682622746,8968.84297696102,15758.7781699577,44512.4848905013,55487.515109499,8486.4052727121,17313.1093467317,13518.2099731652,2684.21637665822
2016,197,1,76.9166666666667,1824.14841257527,1488.95590349506,94.326635336113,146.673015236735,12.9319737029087,24.914024018772,16.3482842542193,47.2122658776485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03632799855272,5.39433499946311,0,0,0,0,0,0,0,0,8335.46022085138,8768.00464243039,799.48833285447,1022.22658675957,229.514403461018,440.958562401937,565.576346189435,1737.46464380981,327.832315635484,344.900962168489,31.4624624449396,40.2213253356121,9.03491707509484,17.3582100365432,30.2624566322723,91.5222066088915,23960.2672822708,25786.0491680656,2445.44157228464,2900.97078935569,765.764058675465,1358.86580248524,1165.34051088737,3460.23941569326,935.440400322359,1007.80771397128,95.7146362044739,113.494305456991,30.0182765212236,53.276657002952,91.5418745745037,265.512872969604,0,0,0,0,0,0,220.460507049558,618.134947601937,0,0,0,0,0,0,0,0,468.885086461604,560.033070973752,266.604347218232,471.255498451878,114.985507321456,253.461240393461,100.647870540517,355.567949875371,17.9836188648748,21.3035710331915,8.36478517133231,11.5420959771068,4.34321372095624,9.15169539541393,3.91450988628132,13.1049912999504,137.341686361075,165.624789181366,98.9774845345707,175.538233233045,54.6779934521593,124.780564090096,60.5811712539222,219.496416423467,5.27178802772732,6.30417005688775,3.15575316086952,4.4017489704536,2.03370486631506,4.36564539869931,2.31189641188675,7.86148239278817,0,0,0,0,0,0,1175.84692943165,3341.70892658489,0,0,0,0,0,0,0,0,12086.7405521388,13788.8049513923,6523.45729462273,13605.2162170071,2597.67876353824,1763.0401137124,1929.6407100326,2538.30419713336,12839.5805286707,11422.6664441456,9126.83479252582,15869.4172316237,44514.339554487,55485.6604455133,8501.7087431164,17336.6764541373,13598.0891392473,2681.14905258538
2017,197,1,77,1824.47602102246,1489.92472414712,94.5347536030492,146.565384673797,12.9884649245773,25.0079737405139,16.3203974656476,47.2118027500729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07259857483302,5.50681818933902,0,0,0,0,0,0,0,0,8325.75836146736,8755.5405491913,796.926982467755,1013.88589651509,230.244219450329,441.512932668099,566.619716939745,1740.09411173157,327.45142452988,344.411426173721,31.361625463838,39.8930585240466,9.06364941005134,17.3800391523429,30.4260006186764,91.9700869407332,23955.8282755535,25773.2259802139,2439.13606445709,2879.07192379321,768.697710067876,1361.64400847672,1162.0502513544,3450.72001229414,935.285380861347,1007.32665413909,95.4682677552582,112.637613433322,30.133651714288,53.3861766022835,92.1231900296571,267.137450074368,0,0,0,0,0,0,223.597931782888,626.790945247162,0,0,0,0,0,0,0,0,468.856152311023,559.697719493548,266.27906317055,468.358165893236,115.50738885486,254.062679287569,100.73375126641,355.261169601444,17.9822952514325,21.291570051769,8.33903591486913,11.4409386081069,4.3623536484555,9.1736337251782,3.92054633535793,13.1046548259348,137.544789997839,165.759591212423,98.9357040674702,174.502186312759,55.0339170132205,125.27088572955,60.772726757422,219.755275821172,5.27912693189119,6.30889815215733,3.14953496510934,4.36609403407198,2.04648714685058,4.38264454423115,2.31978817231775,7.87176238975902,0,0,0,0,0,0,1194.01608044969,3392.90287987624,0,0,0,0,0,0,0,0,12106.2512475184,13809.3722935237,6551.61097047211,13655.4583574631,2600.65987077352,1764.42609553274,1936.07993232325,2543.83130618502,12868.5184722204,11441.0718067194,9294.04136499129,15975.4413174895,44515.6436817692,55484.3563182311,8517.18185384254,17360.8692054561,13673.299949489,2678.37111823974
2017,197,1,77.0833333333333,1825.09204396458,1491.24287295831,94.1940067299738,145.037785533892,12.9860706156722,24.8667441893617,16.7538623016707,48.7424125923588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11582569155487,5.63953375645803,0,0,0,0,0,0,0,0,8316.74623925422,8743.7970626513,790.127055803388,995.709728817379,229.915912344792,437.930133477287,571.913198529287,1755.27629615613,327.097715345047,343.950285566188,31.0940012275735,39.1778097585978,9.05072834346614,17.2390100322397,30.7656693969107,92.9370295934998,23953.4516068794,25762.6158240538,2419.98940164478,2829.10241168938,768.103615691319,1351.65493970891,1172.21950003798,3478.20481835483,935.211105320957,1006.93228380767,94.7194666271713,110.682783144348,30.1107343077153,52.9951266007088,93.2553725546534,270.276417455986,0,0,0,0,0,0,227.232854734569,636.818960044042,0,0,0,0,0,0,0,0,468.851487928701,559.40984500366,264.77459484035,461.208474849486,115.4956124441,252.29098641175,102.476412569761,361.496318630997,17.9821834645866,21.2819440787614,8.27490367698657,11.2352984292553,4.36131391496285,9.10996112113899,3.98182242286637,13.2921833972446,137.757414881234,165.908022251146,98.4500722074033,171.877915583367,55.1366425568962,124.589565177495,61.6503104187223,222.795351341343,5.28688060549106,6.31422762697042,3.12898549684807,4.29058117776769,2.04985900926449,4.35872696048567,2.35084471293084,7.96348496355913,0,0,0,0,0,0,1212.53015118134,3445.06136337411,0,0,0,0,0,0,0,0,12125.7418739581,13829.9131223896,6579.73046975712,13705.5233865132,2603.64152956922,1765.78940918403,1942.52610741287,2549.25667932828,12897.4342926737,11459.1006267663,9465.88280282843,16168.9268236281,44516.6854796791,55483.3145203212,8529.20880203491,17381.8621523234,13835.7499942128,2675.52334318461
2017,197,1,77.1666666666667,1825.70748952644,1492.53049584139,93.9233055800195,143.742426959002,12.9886127065964,24.7445807300829,17.1125247066928,50.0267841748333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16104673090799,5.78050562340107,0,0,0,0,0,0,0,0,8307.62667300865,8731.96192686238,783.89457726414,978.997922505013,229.666445756363,434.697762380247,576.6370916738,1768.84538531011,326.739738824489,343.485493187057,30.8487057507217,38.5201648373432,9.04091092105352,17.1117755676057,31.0811447563417,93.8349494649137,23951.127182514,25752.1153390996,2402.54412161878,2783.2629514237,767.781723854885,1342.73836220688,1180.40635918868,3500.39317869509,935.138564515614,1006.54185211753,94.0372087638764,108.889399486398,30.0984852282239,52.6461194138697,94.3137367881199,273.216829286259,0,0,0,0,0,0,230.613352917807,646.089547647043,0,0,0,0,0,0,0,0,468.827868543294,559.107272870872,263.402586654281,454.731998040525,115.521864562643,250.71369077123,103.945752477972,366.677124972492,17.9813433079957,21.2717024266734,8.21541948470004,11.0445289089329,4.36168933284124,9.05333522722978,4.03417184400936,13.4508866977596,137.96721576307,166.055737868112,98.0245731935161,169.477790083334,55.258487492118,124.008721502481,62.4567309606245,225.552926484944,5.29457105587982,6.31960466068797,3.11027908205096,4.22075586495981,2.05394441069828,4.33838594779192,2.37949887940948,8.04718274736286,0,0,0,0,0,0,1231.35559246115,3498.07401000262,0,0,0,0,0,0,0,0,12145.2131795231,13850.4282224836,6607.77901002151,13755.3076700587,2606.62309846288,1767.1520064789,1948.97260362094,2554.6601906607,12926.2666598509,11476.9804656038,9639.11229576608,16351.0610341907,44517.6805921025,55482.3194078978,8541.26994504303,17402.9299829635,13986.4863144923,2672.34123612345
2017,197,1,77.25,1826.33461793768,1493.79881811436,93.7155713361061,142.655602121119,12.9959062726573,24.6409607294193,17.4058305108985,51.095753721449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20639837462538,5.92368565601846,0,0,0,0,0,0,0,0,8298.37336300268,8720.00689941039,778.176434732137,963.621038442619,229.488011154206,431.788087009046,580.84713534495,1780.95245223974,326.376459833983,343.015937892581,30.6236493660989,37.9150333714959,9.03388970798778,16.9972438561491,31.3742048593556,94.6687326622577,23948.8803617732,25741.7506544286,2386.65852950052,2741.20291450624,767.71032386363,1334.81775887237,1186.81829559336,3517.83001224887,935.068743157916,1006.1563766423,93.4159543813897,107.243761701465,30.0960531885222,52.3361542089763,95.304578387658,275.975457885483,0,0,0,0,0,0,233.725555649104,654.58550368742,0,0,0,0,0,0,0,0,468.785958981687,558.790511289154,262.151909142642,448.866006515651,115.582367632444,249.316619552292,105.173102886746,370.925493348272,17.9797983232838,21.2608639555095,8.16024178616518,10.8674761388794,4.36334026277913,9.00320002627919,4.07861055797378,13.5840043729528,138.175206297349,166.203894229243,97.6542445337093,167.288540188413,55.3981789587188,123.521498562883,63.192041096027,228.029809170231,5.3022322352228,6.32506350952726,3.09327937864536,4.15618095424122,2.05869243603506,4.32136636357358,2.40577401180141,8.1230009960457,0,0,0,0,0,0,1250.44623565731,3551.8065493115,0,0,0,0,0,0,0,0,12164.6649129485,13870.9173783897,6635.76510409198,13804.8374196687,2609.60445905876,1768.51385211152,1955.41921893995,2560.04256775709,12955.027675644,11494.7259678519,9813.5089785297,16522.7841784797,44518.6310821072,55481.368917893,8553.3543405642,17424.0598984214,14126.47821823,2668.88950477271
2017,197,1,77.3333333333333,1826.98351473685,1495.05724719428,93.5643810134659,141.755920234036,13.0077503573654,24.5552696468553,17.6419760462218,51.9760606274794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25050324237201,6.06456126060813,0,0,0,0,0,0,0,0,8288.96917418888,8707.9132874454,772.925004379657,949.46251052366,229.373639342809,429.175692929023,584.593832995664,1791.73455366686,326.007204151656,342.540884567449,30.4169583294884,37.3578311353581,9.0293903220315,16.8944142963383,31.6464913401216,95.442889548199,23946.7288924008,25731.5397934155,2372.20265446344,2702.60183390692,767.869026940024,1327.82085140432,1191.6437759727,3531.01119219317,935.002329227056,1005.77655852515,92.8506218323283,105.733347036076,30.1026387499741,52.0623965006813,96.2336376384739,278.567612017765,0,0,0,0,0,0,236.563313010066,662.305994817069,0,0,0,0,0,0,0,0,468.726347332198,558.459993603443,261.012264927176,443.553619286417,115.673626666177,248.086339278255,106.186677041226,374.351007757195,17.9775692750183,21.2494448054599,8.10905133311482,10.703074280572,4.36613767757938,8.95903630928238,4.11605181255996,13.6944580320773,138.382040180975,166.353211210178,97.3344106423717,165.296833203398,55.5543982501321,123.121297931704,63.8573224947219,230.231698860411,5.30988475598209,6.33062286377293,3.07785729577198,4.09644916774664,2.06405134276663,4.30742160191458,2.42972304793718,8.19116817989746,0,0,0,0,0,0,1269.75478812579,3606.12470785336,0,0,0,0,0,0,0,0,12184.0967792946,13891.380327383,6663.69643947627,13854.1366088082,2612.58549691656,1769.87491191546,1961.86582815219,2565.40458597236,12983.7284063755,11512.3506170177,9988.87448522,16684.9580545034,44519.5389128829,55480.4610871173,8565.45195663352,17445.2400434866,14256.6139975819,2665.22469941775
2017,197,1,77.4166666666667,1827.66236006957,1496.31359166217,93.4639069042246,141.024069575086,13.0239328029186,24.4868254131494,17.8280887407032,52.6909455512313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29237022601869,6.19984352745677,0,0,0,0,0,0,0,0,8279.40461355434,8695.67036609437,768.097536713669,936.417175390613,229.317097373487,426.837261437444,587.922961687971,1801.31618883608,325.631598508879,342.059911847893,30.2269506649241,36.8444222594792,9.02716737326022,16.8023688299699,31.8995214320733,96.1615923993049,23944.6841538933,25721.4939971706,2359.05730715147,2667.16686990308,768.23872865142,1321.67953512775,1195.0538912114,3540.38764117467,934.939762560392,1005.40283424692,92.3365508034383,104.346711857162,30.1174928463966,51.8221755699294,97.1061466994626,281.007258578427,0,0,0,0,0,0,239.126506844459,669.262829570091,0,0,0,0,0,0,0,0,468.649564306399,558.116098184576,259.974145224595,438.743257418195,115.792417817935,247.010164603789,107.011849154654,377.052095155758,17.9746748942251,21.2374591589827,8.06155044186954,10.5503402098493,4.36996271368023,8.92036027464239,4.14731552778021,13.784879134795,138.588080272042,166.50405703828,97.0606819706389,163.489494160853,55.7258082781431,122.80179582225,64.4544596434036,232.167279867116,5.3175385002957,6.33628896363842,3.06389107309873,4.0411820712672,2.06996944846249,4.29631493512515,2.4514215974527,8.25197579601327,0,0,0,0,0,0,1289.2339735395,3660.89659006417,0,0,0,0,0,0,0,0,12203.508456783,13911.8167769643,6691.57996563164,13903.2271816944,2615.56610113896,1771.23515271083,1968.31237054524,2570.74705579473,13012.3789651767,11529.8668217699,10165.0308931557,16838.3725017355,44520.405951118,55479.5940488822,8577.55360455852,17466.4594445147,14377.70762596,2661.39613422172
2017,197,1,77.5,1828.37767375127,1497.57426104585,93.4088607593064,140.442602537526,13.0442343149405,24.4348988137388,17.9703838924551,53.2606690038167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33131081171617,6.32720521785649,0,0,0,0,0,0,0,0,8269.67647821338,8683.27397443529,763.655607493976,924.389971856381,229.312797740826,424.751370558359,590.876034197208,1809.8106003925,325.249517353998,341.57285683612,30.052114562401,36.3710680961749,9.02700088769914,16.7202640994792,32.1346989196423,96.8287085760254,23942.7522622003,25711.6189005058,2347.11319198566,2634.63043262202,768.801563924933,1316.32978227334,1197.20387900061,3546.36918423849,934.881278019903,1005.03542161933,91.8694676514944,103.073398866902,30.1399150177033,51.6129806498778,97.9268739334499,283.307137230806,0,0,0,0,0,0,241.419620556506,675.477308069474,0,0,0,0,0,0,0,0,468.556099598317,557.759165250206,259.028784809657,434.388140948999,115.935775613536,246.076156683627,107.671416171491,379.117101847823,17.9711325046224,21.2249198837071,8.01746211952493,10.4083681128996,4.37470617439313,8.88672199563792,4.17313707943265,13.8576352134853,138.793458775135,166.656521845867,96.8289507040442,161.853674253687,55.9110760507361,122.556954476437,64.9859456678041,233.847452867891,5.32519488936916,6.34205830135411,3.05126624963627,3.99002883607403,2.07639584839787,4.28782046383142,2.47096203387393,8.3057611593288,0,0,0,0,0,0,1308.83744109515,3715.9945497397,0,0,0,0,0,0,0,0,12222.8996111699,13932.2264198427,6719.42197281033,13952.1292439846,2618.54616405498,1772.59454218934,1974.75883906447,2576.07081181628,13040.988589408,11547.285997666,10341.8188172204,16983.75145104,44521.2339705745,55478.7660294257,8589.65087526819,17487.7079497022,14490.5050169165,2657.44672400736
2017,197,1,77.5833333333333,1829.13453093026,1498.84444205914,93.3944437627418,139.99574638037,13.0684317306158,24.3987297559469,18.0742944017844,53.7029401898753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36687314214822,6.44507402462993,0,0,0,0,0,0,0,0,8259.78670181971,8670.72531757978,759.564642022121,913.294828914528,229.355721536114,422.898322256613,593.490707789523,1817.32089994365,324.861037425039,341.079767930158,29.8910896622988,35.9343835000354,9.02869328071926,16.647324639085,32.3533238069947,97.4478288754055,23940.9350132882,25701.9155365667,2336.2700930554,2604.74801034187,769.540856837372,1311.71152031117,1198.23451189712,3549.3280754399,934.82694235381,1004.67435906991,91.4454536081973,101.903852332977,30.1692514391614,51.4324561379208,98.7001643404974,285.478865435736,0,0,0,0,0,0,243.450595897015,680.977712832015,0,0,0,0,0,0,0,0,468.446414927377,557.389510308021,258.168116720399,430.445837515633,116.100979255141,245.273112125106,108.185835880152,380.625261179584,17.9669585196094,21.2118390438345,7.97652908796074,10.2763241724935,4.38026800018354,8.85770380930659,4.19417528543486,13.9148538477402,138.998127284129,166.810478681177,96.6353835089238,160.376967029801,56.1088899707773,122.381028738774,65.4547232567817,235.284715379217,5.33284876749828,6.34791985645302,3.03987553739346,3.94266485533497,2.08328095799556,4.2817236918565,2.48844869540388,8.35289343095911,0,0,0,0,0,0,1328.52042607857,3771.29651605693,0,0,0,0,0,0,0,0,12242.2699073759,13952.6089460689,6747.22816092356,14000.8612315025,2621.52558100409,1773.95304883899,1981.20527111328,2581.37670352759,13069.5657114722,11564.6186425493,10519.0956932535,17121.7584282284,44522.0246557606,55477.9753442396,8601.73608044495,17508.9761731445,14595.6897171071,2653.41371967798
2017,197,1,77.6666666666667,1829.9367536607,1500.12825552311,93.4163013026185,139.669234976665,13.0963006694007,24.3775403674252,18.1445803128243,54.0332784936871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39878892202979,6.55246589316851,0,0,0,0,0,0,0,0,8249.74136023616,8658.02993420672,755.793497192928,903.05369814625,229.441352137612,421.259989432866,595.80114984147,1823.94105768558,324.466398593331,340.580864168295,29.7426506124028,35.5312987855932,9.03206674547587,16.5828368458991,32.5566009557687,98.0222922092527,23939.2306972743,25692.3812038229,2326.43612342821,2577.29617528257,770.441066891314,1307.76849160236,1198.27337119213,3549.60224504711,934.776685994481,1004.31953953818,91.060915458427,100.82934023549,30.2048928132448,51.2783960784708,99.4299766843395,287.533035247534,0,0,0,0,0,0,245.229904518538,685.797278382862,0,0,0,0,0,0,0,0,468.320954493278,557.007434956742,257.38472744028,426.877854392769,116.285538473771,244.590545178,108.57344504868,381.647570918517,17.9621688384929,21.1982283087932,7.93851275292273,10.1534414147754,4.38655672373135,8.83291865973125,4.21101971486409,13.9584447151742,139.201898842516,166.965634671455,96.4764122950218,159.047487778415,56.3179731892848,122.268568584428,65.864053025985,236.492656174286,5.34048998303661,6.35385696507662,3.0296186280302,3.89879027892336,2.09057692228966,4.2778218266561,2.50399394900317,8.39376216950293,0,0,0,0,0,0,1348.2402299008,3826.68692537528,0,0,0,0,0,0,0,0,12261.6190189432,13972.9640529154,6775.00370053904,14049.4400616483,2624.50425019393,1775.31064189786,1987.65174064917,2586.66558755245,13098.1180240917,11581.8744065953,10696.7342174486,17253.0016010628,44522.7796056597,55477.2203943405,8613.80219774339,17530.2554421792,14693.8881263784,2649.32936203052
