"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,72538,1,6.33333333333333,2018.69696755212,1674.73074206547,98.3795939513165,176.878088670029,27.0619555951595,27.9851712125495,11.0479141720728,36.6870478805982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61639365316339,4.94073643109909,0,0,0,0,0,0,0,0,6501.25643529118,6776.40809976282,436.346923155618,771.415934335741,325.099255372872,406.266572656847,491.157585382899,1779.44621500231,285.665593113825,297.935558621205,19.2060980681369,33.9468244000695,14.3306281158602,17.9093962280882,32.3776190424135,114.773715227686,24045.9697246956,25781.1792582713,1703.1440862886,2709.54819336993,1305.5938614029,1512.82003177237,819.591552044235,2972.89123533357,1033.65029280298,1112.55215625245,73.5525196665918,117.098320239762,56.8118010118122,65.9878754263674,130.753217959746,453.305217696893,0,0,0,0,0,0,188.698337251568,636.247744189743,0,0,0,0,0,0,0,0,270.736503224811,320.475271680873,227.86376456692,544.808590225267,184.555828588713,260.059689256874,101.765020121477,408.61675799267,11.4282310354805,13.4038765975163,7.36356147556534,14.9288222775581,7.61658516171483,10.4126560665195,4.07680796175373,15.9829057661283,93.929211429943,111.80802473755,67.1456622450322,165.012219453249,66.431641761756,95.5398471779418,42.3308711949349,170.67477942772,3.96614617443315,4.67853819694304,2.18471964909271,4.55728179896148,2.68862303890696,3.72322645571977,1.69424857879223,6.62415347891604,0,0,0,0,0,0,2194.57882278103,7457.37461978164,0,0,0,0,0,0,0,0,9879.11175166677,11265.3481384843,9786.22326206942,20433.3778349613,1892.7107407929,1100.74481885731,2899.85545491315,2785.27971450236,16009.9022178773,9695.10322044649,25395.460110048,24017.632841226,42910.3646045811,57089.635395419,8645.06549926065,20996.4638692328,18077.2535183531,2404.09487199984
2024,72538,1,6.41666666666667,2020.65261940704,1676.37437153145,98.4177746457739,177.050266919083,27.1137699163249,28.0705898260424,10.9937460288527,36.5934315399788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60814693399683,4.92672578786719,0,0,0,0,0,0,0,0,6498.85216103541,6771.90892018507,435.772994004243,770.68226329577,325.239974514071,406.919172260695,490.910703528211,1779.19438800918,285.559447832525,297.737069404271,19.1808142226584,33.9144769052805,14.3368366616534,17.9381728832527,32.361561510146,114.751462019425,24048.2420809409,25776.4047414487,1701.45153041379,2707.16360563859,1306.75160052201,1515.90178442545,817.38216199065,2967.11030983679,1033.74321069591,1112.3428150069,73.4790889562075,116.993312923401,56.8626372916224,66.1227071457278,130.821957088101,453.706422464003,0,0,0,0,0,0,188.308495924833,635.293885652642,0,0,0,0,0,0,0,0,270.590292288949,320.208574008455,227.675554161657,544.567625827072,184.645150413224,260.472600409016,101.679574395142,408.421696106532,11.4216865695664,13.3920273535899,7.35443179209325,14.913583243935,7.62015907189494,10.429541912206,4.07120916186919,15.9672543602173,93.9073470174522,111.749329298871,67.1168147124827,165.008578520993,66.4931530001417,95.7342887176544,42.2976214352376,170.606640876279,3.96506638064846,4.67580896855658,2.18282486211313,4.55410539836437,2.69101050573983,3.73082452352891,1.69200243424337,6.61817405954973,0,0,0,0,0,0,2197.86954631216,7470.53169272619,0,0,0,0,0,0,0,0,9893.06455346923,11279.9504555363,9812.83756662235,20483.86826137,1894.70756686221,1101.51024030891,2906.65017558978,2789.89994080763,16040.505226631,9709.60547080281,25551.7859621556,24064.2238951276,42911.3167585795,57088.6832414205,8644.38284641114,21003.8895842147,18083.7188101821,2403.43096107542
2024,72538,1,6.5,2022.57032290481,1677.98644763915,98.4586607918038,177.221289688731,27.1643452831629,28.1544322892339,10.9402196849133,36.5015257098124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59999572890451,4.91298753796045,0,0,0,0,0,0,0,0,6496.53237779834,6767.50754941175,435.21991250964,769.97406704389,325.377897573255,407.567825444385,490.665825950028,1778.96207154569,285.457030069523,297.542893783999,19.1564470582337,33.8832510076634,14.3429219027735,17.9667756028833,32.3455859050736,114.730368262818,24050.4673987705,25771.5914540177,1699.81260863277,2704.84684739854,1307.88146198895,1518.95357987121,815.211702728789,2961.47329650524,1033.83403314041,1112.13164557189,73.4079571663321,116.8912541025,56.9122546472217,66.2562295654032,130.88820614578,454.101291190609,0,0,0,0,0,0,187.925459342269,634.365698257068,0,0,0,0,0,0,0,0,270.448028149042,319.946843180055,227.489278050259,544.331002078251,184.732829544744,260.883016889104,101.595454444596,408.235985013098,11.4153184893678,13.3803986256166,7.34540177288503,14.8986403014072,7.62366857482965,10.4463479133759,4.06570152941119,15.9520927057882,93.8857935696149,111.691054015116,67.0877809205188,165.00443493005,66.5533260504563,95.926774643632,42.264809854498,170.542215544553,3.96400329690069,4.67310159351299,2.18093549515281,4.55098089782361,2.69334672802315,3.73835924724257,1.6897856084451,6.61237106786334,0,0,0,0,0,0,2201.06139698103,7483.39411512224,0,0,0,0,0,0,0,0,9907.01320996852,11294.5442018124,9839.44357196672,20534.3697602749,1896.7033262533,1102.27502888549,2913.44379694343,2794.52128180696,16071.1186064667,9724.12181171489,25707.9253712599,24110.6808600299,42912.2694847833,57087.7305152168,8643.69517859476,21011.2791273781,18090.0381623665,2402.79000726183
2024,72538,1,6.58333333333333,2024.45072193774,1679.56749488682,98.5019700167076,177.390991822156,27.213741396826,28.2367267318356,10.8874121076384,36.4114059541918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59194022745022,4.89951528385619,0,0,0,0,0,0,0,0,6494.29455760236,6763.20128891443,434.686559429591,769.289963169847,325.512989411703,408.212373173177,490.423316561976,1778.74914523851,285.358228307181,297.352912772565,19.1329474616834,33.8530859360405,14.3488822628432,17.9951973601928,32.3297108254568,114.710433136247,24052.647505483,25766.7414501195,1698.22492627521,2702.59482711548,1308.9835847293,1521.97513268424,813.081255132903,2955.97920456794,1033.92284370471,1111.91874248812,73.3390219762932,116.792010364974,56.9606587856092,66.3884301625528,130.952095346346,454.490053982307,0,0,0,0,0,0,187.549090884595,633.46254877461,0,0,0,0,0,0,0,0,270.309640163789,319.690000702405,227.305089969254,544.098624653966,184.818755769604,261.29079171935,101.512849180459,408.059634432391,11.4091235766438,13.3689868979516,7.33647936475347,14.8839903602842,7.6271088886324,10.4630673530284,4.06029170521379,15.937419674932,93.8645683379647,111.633222422245,67.0585360229542,164.999717493394,66.6121406531577,96.1172799160108,42.2324977882859,170.481470060387,3.96295761015857,4.67041704768814,2.17905061115633,4.54790439438243,2.69563073444292,3.74582920848457,1.68760051583492,6.6067441078917,0,0,0,0,0,0,2204.15656525681,7495.96911889941,0,0,0,0,0,0,0,0,9920.95786998375,11309.1295511112,9866.04160722273,20584.8826957983,1898.69804789206,1103.03919639026,2920.23632142801,2799.1437644182,16101.7421567071,9738.6521656895,25863.8828953399,24157.0132131088,42913.2228460163,57086.7771539838,8643.00269929269,21018.6326377321,18096.2213196456,2402.17185441266
2024,72538,1,6.66666666666667,2026.29443734934,1681.11801918943,98.5474405937526,177.559225925528,27.2620134381892,28.3175005300546,10.8353881414802,36.3231309908556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58398215671489,4.88630500638813,0,0,0,0,0,0,0,0,6492.13630838847,6758.98757937701,434.171897085202,768.628674164276,325.645224444798,408.852677981088,490.183497998321,1778.5554660901,285.262937025742,297.167013522615,19.1102698949667,33.82392552691,14.3547165914478,18.023432081383,32.3139532861793,114.691654484091,24054.7841141075,25761.8566638908,1696.68623357997,2700.40465153994,1310.05815336133,1524.96622136633,810.99167973524,2950.62680524516,1034.00972087871,1111.70419495221,73.2721872662565,116.695456835398,57.0078574310897,66.5192992091343,131.013745463377,454.872926445163,0,0,0,0,0,0,187.179304312532,632.583876873471,0,0,0,0,0,0,0,0,270.175057317725,319.437967467941,227.123123584563,543.870406864546,184.902838620928,261.695796373006,101.431914512921,407.892609711709,11.4030986033783,13.35778863235,7.32767140298169,14.8696301092987,7.63047607750473,10.4796942868117,4.05498512314937,15.9232326798302,93.8436843743528,111.57585305041,67.0290687755432,164.994371360911,66.6695786716972,96.3057812198232,42.2007396494337,170.424361338778,3.96192982629014,4.66775609040591,2.17716984519351,4.54487268530728,2.69786164852705,3.75323306521769,1.68544928950396,6.6012923411077,0,0,0,0,0,0,2207.1571951256,7508.26374651541,0,0,0,0,0,0,0,0,9934.89867797169,11323.7066725785,9892.63197885569,20635.4074007442,1900.69176018,1103.80275443753,2927.02775266301,2803.76741436147,16132.3756692615,9753.19645005236,26019.6631077229,24203.2296690625,42914.1769049799,57085.8230950202,8642.30561710839,21025.950258847,18102.2772425165,2401.57629136864
2024,72538,1,6.75,2028.10206939099,1682.63850988786,98.5948299622751,177.725860891115,27.3092124161101,28.3967803588076,10.7842020526885,36.2367449379353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57612429015957,4.87335437030039,0,0,0,0,0,0,0,0,6490.05535975558,6754.86398617185,433.67496336078,767.989018808691,325.774585359503,409.488621416843,489.946654697681,1778.38086880249,285.171056073971,296.985088686466,19.0883721325085,33.7957178464548,14.360424106984,18.0514745327929,32.2983288018011,114.674028824804,24056.8788351489,25756.9389216319,1695.19441514767,2698.27361094024,1311.10539297759,1527.92668271373,808.943639442843,2945.41466146739,1034.09473858556,1111.48808734781,73.2073626653361,116.601476539717,57.0538600966684,66.6488295259162,131.073268625334,455.250110866299,0,0,0,0,0,0,186.816050399104,631.7291787043,0,0,0,0,0,0,0,0,270.044208456586,319.190664007584,226.94349438196,543.646268823987,184.985005186252,262.097919159286,101.352777145696,407.734837897112,11.397240341664,13.3468002786955,7.31898372156889,14.8555560499101,7.63376695669696,10.4962234754277,4.0497861475524,15.9095278660628,93.8231512437315,111.518960262547,66.9993787808245,164.988355787328,66.7256246137494,96.4922574426722,42.1695831021274,170.370837456665,3.96092030082445,4.66511930046593,2.17529328014419,4.54188315662744,2.7000387105425,3.76056957152741,1.68333379142162,6.59601453169185,0,0,0,0,0,0,2210.06539236404,7520.28486564337,0,0,0,0,0,0,0,0,9948.8357742535,11338.2757309387,9919.21497256402,20685.9441793175,1902.68449099247,1104.56571445159,2933.8180953049,2808.39225617158,16163.0189298682,9767.75457753132,26175.2705843424,24249.3382431062,42915.1317240154,57084.8682759847,8641.60414471761,21033.2321384095,18108.2141722289,2401.00305989604
2024,72538,1,6.83333333333333,2029.87419989763,1684.12944152729,98.6439133583437,177.89078053684,27.355385489349,28.4745922384732,10.7338988625901,36.1522792579906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56837006491636,4.86066218101626,0,0,0,0,0,0,0,0,6488.04955041653,6750.82818659709,433.19486601717,767.369904246136,325.901062063353,410.120101837719,489.7130358281,1778.22516641155,285.082490115547,296.807035853007,19.0672150121775,33.7684148424124,14.3660043497851,18.0793202234137,32.2828514682729,114.657551373496,24058.9331869581,25751.9899525408,1693.74748025774,2696.19916550283,1312.12556437134,1530.85640659902,806.937620179261,2940.34115472202,1034.17796663351,1111.2704997142,73.1444631367843,116.509959820187,57.0986778748671,66.7770162545751,131.130769040697,455.621797289588,0,0,0,0,0,0,186.459306186159,630.89799362508,0,0,0,0,0,0,0,0,269.917022488254,318.948010708765,226.766301400878,543.426136699163,185.065198123446,262.497063724976,101.275537991301,407.586213168482,11.3915455721042,13.336018284235,7.31042125381595,14.8417645270008,7.63697900664237,10.5126503220451,4.04469819692301,15.8963002858961,93.8029756288335,111.462554964415,66.9694741798234,164.981642169963,66.7802659697191,96.6766900146048,42.1390693067229,170.32083852797,3.95992926506534,4.66250710668314,2.17342134340135,4.53893368782595,2.70216129151169,3.76783759157931,1.68125562460937,6.59090908907386,0,0,0,0,0,0,2212.88323066831,7532.03918103912,0,0,0,0,0,0,0,0,9962.76929521796,11352.8368867034,9945.79085501045,20736.4933095876,1904.67626767839,1105.32808766612,2940.60735493043,2813.01831321515,16193.6717192218,9782.32645678994,26330.7098923571,24295.3463087553,42916.0873648936,57083.9126351065,8640.89849791801,21040.4784278101,18114.0396903892,2400.45186175393
2024,72538,1,6.91666666666667,2031.61139421032,1685.59127542743,98.6944825479591,178.053882353954,27.4005762640824,28.5509615767728,10.6845155014361,36.0697544438442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56072328594226,4.84822796290938,0,0,0,0,0,0,0,0,6486.1168171814,6746.87795867885,432.73077733215,766.770318688429,326.024650817747,410.747032501261,489.482858050424,1778.08815116398,284.997148142852,296.632757053644,19.0467622005317,33.7419720238766,14.3714571434338,18.1069653205605,32.2675340427744,114.642216076262,24060.9486048755,25747.0113981676,1692.3435539744,2694.17893281059,1313.11895968078,1533.75533114655,804.973949623776,2935.40450927742,1034.25947111449,1111.05150815936,73.0834085970179,116.420803796661,57.1423232467884,66.9038566469587,131.186343659136,455.988164495367,0,0,0,0,0,0,186.109066411334,630.089893529852,0,0,0,0,0,0,0,0,269.793428553594,318.709928002933,226.591628820289,543.20994203257,185.14337387004,262.893147668395,101.200275240866,407.446601695197,11.3860110909213,13.3254391014985,7.30198812388336,14.828251756265,7.64011029559409,10.5289708145207,4.0397238551231,15.8835440533534,93.7831618415081,111.406645203898,66.9393697256686,164.974212325625,66.8334934059658,96.8590631344507,42.1092332169405,170.274297565181,3.95895684818953,4.65991981369619,2.17155472144856,4.53602257049397,2.70422890099008,3.77503610880466,1.67921614669058,6.58597410772893,0,0,0,0,0,0,2215.61275606724,7543.53324411413,0,0,0,0,0,0,0,0,9976.69937350405,11367.3902963582,9972.35987540813,20787.0550457225,1906.66711706143,1106.08988512409,2947.39553793088,2817.64560771121,16224.3338139938,9796.91199291532,26485.9855800177,24341.2606507948,42917.0438886292,57082.9561113709,8640.18889477045,21047.689281762,18119.7607735869,2399.92236497504
2025,72538,1,7,2033.31395222481,1687.02425210319,98.746351637668,178.215060611673,27.4448184514568,28.6259028634399,10.6360892373371,35.9891962313063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55318877630406,4.83605356807256,0,0,0,0,0,0,0,0,6484.255698753,6743.01177526606,432.282032765168,766.189451783988,326.145331959447,411.369304628646,489.256337262647,1777.96973147747,284.914965703244,296.462184964162,19.0269845360078,33.7163537653819,14.3767816110221,18.1344050210792,32.2523894227804,114.628024071751,24062.9261904893,25742.0046351053,1690.98115087602,2692.2110336503,1314.08570373748,1536.62320763102,803.053134711947,2930.60380425709,1034.33930333141,1110.83117635182,73.0241356637404,116.333927448086,57.1848013786114,67.029339787459,131.240069992528,456.349344141455,0,0,0,0,0,0,185.765385494966,629.304639824113,0,0,0,0,0,0,0,0,269.67338187007,318.476369388422,226.419567448794,542.997649306578,185.219485339447,263.286077112436,101.127063021581,407.315910740842,11.3806348618237,13.3150606527519,7.29368875557249,14.8150158599696,7.64315877898171,10.5451806142805,4.03486585653203,15.8712558934567,93.7637150369984,111.351240521219,66.909083989522,164.966051379212,66.8852901343512,97.0393482526667,42.0801095347612,170.231165950889,3.95800323743867,4.65735781516974,2.16969434303252,4.5331486990434,2.70624077147911,3.78216369481268,1.6772167949225,6.58120864247164,0,0,0,0,0,0,2218.25536514483,7554.77162798594,0,0,0,0,0,0,0,0,9990.62611469017,11381.9360573432,9998.92221985911,20837.6297182199,1908.6570589723,1106.85111356684,2954.18264349538,2822.27417035895,16255.005053393,9811.51118815258,26641.1010234799,24387.0869252174,42918.001362937,57081.998637063,8639.47551742893,21054.8645848949,18125.383178036,2399.41436550154
2025,72538,1,7.08333333333333,2035.03744831694,1688.47101220759,98.7447120818142,178.332505592477,27.4878925589082,28.6993891191532,10.5881084811194,35.9098054264942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54576606308093,4.82413306435634,0,0,0,0,0,0,0,0,6482.64384018348,6739.4001998626,431.673211424329,765.459097950799,326.263177443199,411.987644586608,489.03049890259,1777.86508761878,284.843749025566,296.302819042588,19.0001736392644,33.6841643861071,14.3819810746004,18.1616714050425,32.2372887777203,114.614765040391,24065.5340189415,25737.6306697121,1689.00462553139,2689.64783496233,1315.02676351754,1539.46299405986,801.16316015029,2925.92124683499,1034.44618966054,1110.63803746408,72.9384598959173,116.221381613763,57.2261564238168,67.153595719616,131.29149484992,456.704778421508,0,0,0,0,0,0,185.428157607873,628.541734244166,0,0,0,0,0,0,0,0,269.564277260643,318.255401720301,226.241612507129,542.780945756421,185.294146693738,263.676652941774,101.054382277705,407.191220102274,11.3757292000507,13.3052205524515,7.28515363282634,14.8016801149884,7.6461495984783,10.5613110727919,4.03006883315081,15.8593424017678,93.7472492166156,111.299214524415,66.8763061378288,164.954888074868,66.9358970753256,97.2178658642303,42.051206704769,170.190472094338,3.95717873444583,4.65494127994284,2.16774008689296,4.53020775892697,2.70820652880569,3.78923245452146,1.6752397701323,6.57658225504774,0,0,0,0,0,0,2220.812837931,7565.75999595466,0,0,0,0,0,0,0,0,10004.5498367869,11396.4744886033,10025.4757401979,20888.215340216,1910.64614540561,1107.61179204115,2960.96862922912,2826.90401135458,16285.6837963414,9826.12354356202,26796.0599505154,24432.7854229607,42918.9602567409,57081.0397432591,8637.81057620115,21061.082226893,18130.8673738081,2398.92329466649
2025,72538,1,7.16666666666667,2036.7263863429,1689.88907974606,98.7469129216134,178.450491591731,27.5296555893719,28.7714484081992,10.5401527260788,35.8309053414694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53843834561075,4.81243509392916,0,0,0,0,0,0,0,0,6481.09764889659,6735.86599479155,431.086208133161,764.754313757802,326.378289650331,412.602746293809,488.80277043502,1777.76946650987,284.775431125349,296.146866833215,18.9743214722396,33.6531000382106,14.3870601601024,18.1887951063999,32.2221166321645,114.602215055444,24068.1108949059,25733.2354964754,1687.08598703607,2687.15420210752,1315.94361865598,1542.27806110542,799.293091929009,2921.33803059048,1034.55171839217,1110.44388153089,72.8552661410565,116.111854336762,57.2664547513197,67.2767724319084,131.340313860441,457.054193085071,0,0,0,0,0,0,185.096710162064,627.799529850856,0,0,0,0,0,0,0,0,269.458487564732,318.038669416831,226.064293022416,542.567658218018,185.367865602463,264.065605004324,100.981002067318,407.069968751847,11.3709721418111,13.2955693676913,7.27664954160294,14.7885457624084,7.64910330921332,10.5773901870731,4.02528630512647,15.8477148620719,93.7311959743307,111.247748234777,66.8437931041262,164.944011917905,66.9855708200875,97.3949692089455,42.0220979961093,170.151323376266,3.9563747912165,4.65255216459725,2.16580552653762,4.52732687550335,2.71013637128258,3.79625547017698,1.67326917037582,6.57206511113831,0,0,0,0,0,0,2223.28960222968,7576.51179218555,0,0,0,0,0,0,0,0,10018.4709327496,11411.0061272241,10052.0187979543,20938.8097843852,1912.63445261034,1108.37195634494,2967.7534773949,2831.53509235816,16316.3683149212,9840.74818585204,26950.8699143705,24478.3266400911,42919.920953803,57080.0790461971,8636.14184366797,21067.2631876361,18136.184491673,2398.44478112495
2025,72538,1,7.25,2038.3804820938,1691.27823062865,98.7530495152335,178.569063793159,27.5701564745741,28.842084191601,10.4923575284724,35.7526780623941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53119519580716,4.80094207480989,0,0,0,0,0,0,0,0,6479.61480234611,6732.40696141546,430.52132357384,764.07516396013,326.490539100441,413.214310261139,488.573666222972,1777.68322247007,284.709909707742,295.994231496294,18.9494413552161,33.6231636372135,14.3920131137827,18.2157629013649,32.2068937118665,114.590389882429,24070.6535904754,25728.8163357787,1685.22795232333,2684.73240159997,1316.83571741388,1545.06741204736,797.445510191729,2916.8569760988,1034.65575358633,1110.24859082641,72.7746716940947,116.005443910593,57.3056718576955,67.3988262897758,131.386628725584,457.397716969962,0,0,0,0,0,0,184.770702696402,627.077491434743,0,0,0,0,0,0,0,0,269.355963811069,317.826128722018,225.887898784709,542.357811270662,185.44042828276,264.452688384788,100.907272827373,406.952634775686,11.366361557154,13.286105240266,7.26819152993732,14.7756199541597,7.65201084721118,10.5934077003294,4.02053120825536,15.83638925875,93.715568734261,111.196862799561,66.8114549139647,164.933294230109,67.0342694136653,97.5706026779854,41.9928729718012,170.113835213823,3.95559200793529,4.65019142247787,2.16388711979928,4.5245012152292,2.71202853736392,3.80323040326446,1.67130858852688,6.56766229714137,0,0,0,0,0,0,2225.68585825849,7587.02810640424,0,0,0,0,0,0,0,0,10032.389460078,11425.5309719521,10078.5515522769,20989.4136007258,1914.62198842528,1109.13160607629,2974.53715149241,2836.16744894847,16347.0586073839,9855.38530968064,27105.5306824552,24523.7187496064,42920.8835282986,57079.1164717015,8634.47550397877,21073.4128333717,18141.3428430701,2397.97944415513
2025,72538,1,7.33333333333333,2040.0005243106,1692.63910797056,98.7627650907441,178.68797199382,27.6094720643269,28.9113295882145,10.4448542882429,35.675289087828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52402763766665,4.7896363328865,0,0,0,0,0,0,0,0,6478.19279426524,6729.02043596464,429.977225598044,763.420052352705,326.599856563911,413.822104157527,488.343750962542,1777.60654194002,284.647074130184,295.844795496019,18.9254748609317,33.5942850551013,14.3968368374643,18.2425645258482,32.1916431334788,114.579291708976,24073.1638205422,25724.3751322139,1683.42768076836,2682.37894554715,1317.70302400646,1547.83054235924,795.622566008948,2912.47876685787,1034.75837252376,1110.05225377056,72.6965551192557,115.901999984071,57.3438057409825,67.519735138909,131.430596566061,457.735604693556,0,0,0,0,0,0,184.449759369582,626.37474469927,0,0,0,0,0,0,0,0,269.256634099507,317.617698677355,225.712659646803,542.151309882247,185.511644278068,264.837687856851,100.833551785967,406.83960456586,11.361894161827,13.2768245057845,7.25979196611849,14.7629034385974,7.65486409155587,10.6093542468888,4.01581591528104,15.8253750306035,93.700385708574,111.146582441244,66.7791942856372,164.922589758384,67.0819637981054,97.7447326241306,41.9636297133393,170.078090250703,3.95483111806629,4.64786004925093,2.16198091496299,4.52172440940958,2.71388173659219,3.81015555342221,1.66936163131488,6.56337656628045,0,0,0,0,0,0,2228.0034601594,7597.31497330429,0,0,0,0,0,0,0,0,10046.3055345679,11440.0491618824,10105.0743767705,21040.0271765104,1916.60877769934,1109.89075157745,2981.31963707263,2840.80109377255,16377.7545371373,9870.03486276447,27260.0452679763,24568.9733003141,42921.8480254001,57078.1519746,8632.81169454016,21079.5312835107,18146.35431221,2397.52761414932
2025,72538,1,7.41666666666667,2041.58723709675,1693.97230230325,98.7757411354812,178.806998330289,27.6476706527729,28.9792154536483,10.3977501146011,35.5988702122451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51693146880197,4.77850718776829,0,0,0,0,0,0,0,0,6476.82939545769,6725.70404121444,429.452726040575,762.787565064588,326.70619224401,414.425936975351,488.113517501573,1777.53958428493,284.58682598144,295.698453941055,18.9023698714768,33.5664021702067,14.4015290987598,18.2691915414198,32.176385604306,114.56892221195,24075.643085166,25719.9135993055,1681.68260511202,2680.09069517352,1318.54557328545,1550.56705084271,793.826016938433,2908.2036933122,1034.85964298935,1109.85494852277,72.6208066759798,115.801387233859,57.3808575231478,67.6394813461302,131.472356788544,458.06808408643,0,0,0,0,0,0,184.133641336312,625.690605707241,0,0,0,0,0,0,0,0,269.160428360262,317.413300237411,225.538770190406,541.948071869327,185.581359195387,265.220420347337,100.760132800218,406.731173323722,11.3575667637146,13.267723594299,7.25146123182055,14.7503964265139,7.65765646626395,10.6252218199678,4.01115053626512,15.8146788564676,93.6856576798325,111.096922432491,66.7469450135515,164.911784247098,67.1286246907815,97.9173254147013,41.9344557400164,170.044153403821,3.95409253655066,4.64555865748654,2.16008430958709,4.51899149317401,2.71569467197271,3.81702923748285,1.66743148175522,6.55920992789716,0,0,0,0,0,0,2230.24412036227,7607.37801217528,0,0,0,0,0,0,0,0,10060.2192639434,11454.560827062,10131.5876038103,21090.6508468619,1918.59484397063,1110.64940267456,2988.10092221408,2845.43603851255,16408.4559588752,9884.69678685939,27414.4166960926,24614.1004839356,42922.8144901141,57077.185509886,8631.15055808253,21085.6186596773,18151.229385363,2397.08951201938
