"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,9293,1,0.5,2321.03701408523,1908.62617587787,122.770805087192,183.556130314357,26.7791798492953,30.846686326264,31.8574692583724,91.0049256682337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55954498005082,12.0944714722714,0,0,0,0,0,0,0,0,5912.79388763288,5981.60410960059,477.448604810441,722.134526839983,196.58760347735,261.554536191452,425.287280206492,1423.74702102102,197.502728733807,199.714972620459,15.9210263461002,24.0863318595978,6.54823309250921,8.71230913836051,20.0519385381198,66.0183516046541,25836.6540202064,27049.7751043731,2229.43210321709,3078.20818965826,1059.38969720045,1287.76532963888,1181.60175269974,3814.97853500223,882.953695158949,922.280289107623,75.8297249378106,104.59076165777,35.8848445476054,43.5451517788346,97.7407969554222,307.113367621958,0,0,0,0,0,0,230.239165233729,700.409627748552,0,0,0,0,0,0,0,0,375.845997421161,426.486585832764,180.034488300517,357.299162957368,122.749124989684,188.631398902494,101.791122426749,376.823047253861,12.3505016464565,13.9083919676229,4.50194153665679,7.39796029531202,3.92890231032326,5.84352121182634,3.07422225490041,10.9630786648389,172.715607145968,197.68925868045,114.871126080794,232.984789806898,72.4343842454656,113.886943483909,75.1064010903417,284.583840922474,5.67361667320447,6.44239491743263,2.94587976453942,4.99967567573979,2.2538143620967,3.36348051668279,2.25061724982866,8.05465985853777,0,0,0,0,0,0,1680.87008269742,5216.00595747809,0,0,0,0,0,0,0,0,11261.4603458871,12628.9861227642,6409.20384721722,13316.2850137957,2161.95986160943,1445.28258310046,1897.6436598602,2274.20229056318,13093.5569609795,10411.1377941502,12551.5020792663,19159.6712608232,44322.2689464511,55677.7310535487,8604.74187774708,18971.2037705707,16166.2272779079,2191.62944797254
2018,9293,1,0.583333333333333,2321.31615687795,1909.96765011271,122.862606632584,183.724907519614,26.8312441857703,30.9218755481159,31.6728031970601,90.5209423159957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55335157388377,12.086810305121,0,0,0,0,0,0,0,0,5908.08386169799,5975.54294760422,476.369972694443,718.403549628902,196.903019353777,261.850218959436,425.732974088954,1424.61726271584,197.344711582597,199.511972970389,15.8850986365162,23.9620635848695,6.55873566725281,8.72215240077407,20.1126623591566,66.1833607466249,25832.6413021163,27036.6978999065,2224.41755192698,3061.62790853466,1061.30115868113,1289.50585755068,1174.45640675469,3792.68807785669,882.772018489233,921.786814257903,75.6571435267909,104.026997650191,35.9480720070932,43.6022217258502,98.1060158929947,308.224126672369,0,0,0,0,0,0,229.899246339343,699.330736694146,0,0,0,0,0,0,0,0,375.725480062947,426.233138912199,179.93427842419,356.177665445691,123.06274905222,189.054973633433,101.735036434518,376.143608789787,12.3475703161242,13.9017107267775,4.49219478718462,7.35523381179139,3.93825982534229,5.85643006197358,3.07154879588269,10.9462113001138,172.845084120601,197.755610554475,114.916993844217,232.294453070244,72.7188257935222,114.275098633434,75.0868222749416,284.081873696067,5.67804399544332,6.44495280503983,2.94164790100886,4.97110854893894,2.26198020700223,3.37486952498996,2.24929097727115,8.04184334331477,0,0,0,0,0,0,1700.62388133183,5276.52905945315,0,0,0,0,0,0,0,0,11278.6863535668,12646.4861683758,6434.2469787545,13360.4983322781,2164.31359836035,1446.31041021198,1903.66357350704,2278.77298038883,13121.2526419844,10426.5204242753,12721.958405327,19246.1029106584,44323.0558024267,55676.9441975731,8614.30157316756,18989.1014997228,16216.6939539097,2189.97609038018
2018,9293,1,0.666666666666667,2321.64140793964,1911.31534859987,122.969959573768,183.941983237461,26.8862468944499,31.0045094753623,31.477750926042,90.005161272444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54390243759727,12.0699883852131,0,0,0,0,0,0,0,0,5903.34550194114,5969.46615713203,475.377027264283,714.945051925361,197.22992695241,262.191900211802,426.11490182826,1425.2789439655,197.185807147078,199.30850832118,15.8520265407348,23.8468805543187,6.56962108791982,8.73352813021496,20.1693388456732,66.33535437447,25828.6560880002,27023.6998340831,2219.80779598134,3046.20225602136,1063.27851496451,1291.46253696888,1167.12362272303,3769.84805150882,882.591916855075,921.29672204408,75.49835449527,103.502511281085,36.0135374916431,43.6666148565704,98.4549847292343,309.287296131378,0,0,0,0,0,0,229.460577178798,697.968535064669,0,0,0,0,0,0,0,0,375.599017860534,425.975060754539,179.843276781141,355.162897453812,123.380758196938,189.506099707806,101.661870362556,375.402762464846,12.3443837125381,13.8947917848339,4.48309755810497,7.31528409211715,3.94776722153828,5.87017821411836,3.06833668579219,10.9276029304148,172.971270350601,197.820511795874,114.975635430695,231.683130962931,73.0069151166286,114.682398894059,75.0475864900321,283.508747132475,5.68238634044783,6.4474888937762,2.93784177347269,4.94444440391349,2.27025062519428,3.38679153129121,2.24741210424379,8.02733032726303,0,0,0,0,0,0,1720.1086357206,5336.24155098137,0,0,0,0,0,0,0,0,11295.8999721251,12663.9696426866,6459.29987106663,13404.6980776004,2166.66656756973,1447.33762431375,1909.69007115585,2283.34128239337,13148.9665032986,10441.8965976129,12891.7811558019,19329.8554427094,44323.8252541292,55676.1747458706,8623.80747398191,19006.9503224613,16264.3802445707,2188.38318578163
2018,9293,1,0.75,2322.0113668437,1912.66909544193,123.090987040126,184.201649042562,26.9439299256229,31.0940187319205,31.2738677585357,89.4622716903736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53149323458495,12.0448266488428,0,0,0,0,0,0,0,0,5898.58808782578,5963.38208130517,474.462915253955,711.738149383332,197.567222846049,262.575752159401,426.44063686709,1425.75684637083,197.026322373669,199.104854412819,15.8215815287427,23.7400857014482,6.58085259282044,8.74630881302733,20.2222675545934,66.4753107315686,25824.6929246885,27010.7749070311,2215.57057051951,3031.83923320514,1065.31367548921,1293.61460986645,1159.64340358119,3746.57406850999,882.413202273639,920.809805011307,75.352257907836,103.014169535992,36.0809669074453,43.7376287269676,98.788947030249,310.306460264842,0,0,0,0,0,0,228.933559649795,696.353055242148,0,0,0,0,0,0,0,0,375.466853822598,425.7125602371,179.760784382818,354.244632507333,123.702199335658,189.981900117087,101.57496766704,374.613922002042,12.3409526023896,13.8876456242759,4.47460804258061,7.2779120971119,3.95739701208593,5.88467840653283,3.06467990382446,10.9075733765199,173.093893970878,197.883534470027,115.045023172534,231.143984175489,73.2978575526503,115.106690861966,74.9911916550264,282.874509012223,5.68663077461953,6.4499841033511,2.93442202106992,4.91953815022874,2.27860255367526,3.39918417163983,2.24504851365675,8.01135153783224,0,0,0,0,0,0,1739.31171015788,5395.10734848825,0,0,0,0,0,0,0,0,11313.1011433372,12681.436522954,6484.36421051519,13448.8899485664,2169.01873239976,1448.36421429214,1915.72323428643,2287.90772433304,13176.7008068589,10457.2690999512,13060.9466969257,19411.1461209105,44324.5778628336,55675.4221371662,8633.25762765784,19024.7476695291,16309.5093174489,2186.853267137
2018,9293,1,0.833333333333333,2322.42445383888,1914.02853366335,123.223985570832,184.498715161219,27.0040487949878,31.189860959633,31.0625443698073,88.8964794116586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51640619763192,12.0121100949125,0,0,0,0,0,0,0,0,5893.82077343715,5957.29899853615,473.621382093869,708.763728995335,197.913895261344,262.998236374001,426.717066068996,1426.07364722637,196.866560076436,198.901284881099,15.7935550466696,23.6410411315022,6.59239647293655,8.76037656974564,20.27172853415,66.6041478581833,25820.7464030429,26997.9171333547,2211.6762828829,3018.45462879464,1067.39923041573,1295.9429013729,1152.05160425508,3722.97003085685,882.235687631686,920.325855670585,75.2178450203402,102.559104718259,36.1501092244467,43.8146144719169,99.1090381700761,311.284894809214,0,0,0,0,0,0,228.327971925144,694.512399300089,0,0,0,0,0,0,0,0,375.32923919674,425.445853701984,179.686155379793,353.413638348877,124.026230778588,190.479729179351,101.477275650439,373.788919814474,12.3372879118178,13.880282840503,4.46668714943667,7.2429345800407,3.96712481405748,5.89985083567264,3.06066154820917,10.886406197952,173.212691648712,197.944267972451,115.12336179634,230.67063987281,73.5909109141979,115.545972290157,74.919926863419,282.188361954532,5.6907650707265,6.45242046558979,2.93135288592813,4.89625660640024,2.28701473213794,3.41198971041933,2.24226234257437,7.99411745633449,0,0,0,0,0,0,1758.22224684055,5453.09547010432,0,0,0,0,0,0,0,0,11330.2898320902,12698.8868071817,6509.44152817818,13493.0791716008,2171.37005758181,1449.39016955607,1921.76313836872,2292.47280349189,13204.4575851335,10472.6404712528,13229.4357785209,19490.1740990187,44325.3141638557,55674.6858361441,8642.65030200061,19042.4912050578,16352.285717851,2185.38827792794
2018,9293,1,0.916666666666667,2322.87894489139,1915.39315521646,123.367408909489,184.828463078418,27.0663720448989,31.2915200576214,30.8450254874658,88.3115602898244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49890854740969,11.972583315847,0,0,0,0,0,0,0,0,5889.05250616269,5951.22503766559,472.846716407907,706.00427346162,198.269014176943,263.456080103305,426.950448443475,1426.25008668379,196.706816231604,198.698068433154,15.7677566637829,23.5491622518914,6.60422174235831,8.77562236744194,20.3179835709862,66.7227271223394,25816.8112223811,26985.1206117853,2208.09777186939,3005.97130983979,1069.52839554529,1298.42970710987,1144.38033140273,3699.12923960821,882.059188927048,919.84466890692,75.0941900581456,102.134690275142,36.2207346098901,43.8969729906951,99.416295451072,312.225595624103,0,0,0,0,0,0,227.652961362243,692.472764992589,0,0,0,0,0,0,0,0,375.186432882454,425.17516465036,179.618794129152,352.661577350819,124.352110381838,190.997156225576,101.371386741238,372.938172460099,12.3334007114776,13.8727141363039,4.4592983459125,7.21018274483332,3.97692902157188,5.9156225548687,3.05635499972687,10.8643524796521,173.327412404528,198.002322670419,115.209062352013,230.257171022146,73.8853852987408,115.998382968762,74.8358866235694,281.458719669636,5.69477779180565,6.45478119026958,2.92860184802946,4.87447744894987,2.29546762862274,3.42515477669967,2.23911038688509,7.9758198479789,0,0,0,0,0,0,1776.83104147484,5510.17965871281,0,0,0,0,0,0,0,0,11347.4660259419,12716.3205138355,6534.53321452138,13537.2705436979,2173.72050946052,1450.41548005255,1927.80985322567,2297.03698846237,13232.2386615104,10488.0130265303,13397.2330761658,19567.1220197859,44326.0346679097,55673.9653320901,8651.98396552562,19060.1788074353,16392.8970152985,2183.98964981588
2019,9293,1,1,2323.16639902657,1916.15251728532,123.456904272766,185.212381154949,27.130493933826,31.3985377438926,30.6222647168376,87.7110711888798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47924890668574,11.9269432492924,0,0,0,0,0,0,0,0,5884.34811541923,5945.20146047558,472.129912590595,703.457845506223,198.6319960691,263.946400620736,427.146512869435,1426.30693280408,196.549463345184,198.496714043592,15.743870640416,23.4644374317992,6.61630890748333,8.79195028076654,20.361276916468,66.8319113672837,25813.2306835924,26972.5997208807,2204.78548842731,2994.40556565509,1071.69528202501,1301.05802248391,1136.65668901822,3675.13802588463,881.89654831303,919.374274405401,74.9795206680135,101.74177222185,36.2926432947059,43.98412961068,99.7115941374865,313.131341517478,0,0,0,0,0,0,226.916984673829,690.258347108594,0,0,0,0,0,0,0,0,375.059047591036,424.904376120477,179.464688747869,352.145515900278,124.678958356108,191.532212089605,101.259318625281,372.071601127036,12.329100812434,13.8640482581602,4.45231927840021,7.17976243295757,3.98679208048842,5.93192411406648,3.05182096297811,10.8416430765036,173.437875698332,198.057167037672,115.29887982226,229.900867519652,74.1805915024892,116.462016837057,74.7408104338029,280.693180289447,5.69864992570058,6.45703329233732,2.92613616204818,4.85408647814522,2.30394198770256,3.43862454200614,2.23563956314982,7.95662970906385,0,0,0,0,0,0,1795.12987241414,5566.33636252577,0,0,0,0,0,0,0,0,11364.6297727219,12733.7376943985,6559.64052330828,13581.4685909302,2176.07009272045,1451.44013749098,1933.86313593958,2301.60093444429,13260.0456065957,10503.3889296638,13564.3259905763,19642.1582842737,44326.7826457288,55673.2173542709,8661.06676200491,19078.1100424717,16431.5160230864,2182.75312957368
2019,9293,1,1.08333333333333,2323.48328927646,1916.6282875222,123.400169945782,185.555684261151,27.1951051809487,31.5104186505775,30.3934620534554,87.0972198426307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45764735014547,11.8758622612402,0,0,0,0,0,0,0,0,5880.00859275573,5939.46924097826,471.170324152828,700.862984070979,199.002818697536,264.467257637961,427.305551603606,1426.2621913678,196.404460356293,198.30520685719,15.711863161367,23.3781129334517,6.62865691680075,8.80929600458644,20.4016776159176,66.9324967941231,25811.2006896455,26961.3924234075,2200.41411657078,2982.53714054042,1073.89593901349,1303.81267483896,1128.87591062903,3651.05323643353,881.788193456413,918.9497685217,74.828597098083,101.338651319719,36.3656984087964,44.0755724324083,99.9947583623403,314.004028853852,0,0,0,0,0,0,226.127752313147,687.892117472496,0,0,0,0,0,0,0,0,374.958347920051,424.650181634139,179.247378023355,351.762129931294,125.006148647263,192.084683428303,101.140099736668,371.196961379951,12.3251343763463,13.8552662054319,4.44506651813243,7.15078479904785,3.99672623862725,5.94871248755377,3.04704524483856,10.8184346121467,173.553148333186,198.116277532222,115.376686780998,229.598832970712,74.4761647271353,116.935278778858,74.6345398206349,279.896817302718,5.70263987750872,6.45937379546112,2.92363296622035,4.83471455762334,2.31243109855564,3.45235045264036,2.23184493286117,7.93665189655084,0,0,0,0,0,0,1813.11252655044,5621.54783887509,0,0,0,0,0,0,0,0,11381.7817940908,12751.1389307535,6584.76090951353,13625.6748813331,2178.41898424787,1452.46416374155,1939.92173282975,2306.16582216288,13287.8765538164,10518.7693506042,13730.7072363056,19715.3724803869,44327.5448363573,55672.4551636425,8668.12034035979,19094.6291371884,16468.2366733052,2181.63310118315
2019,9293,1,1.16666666666667,2323.83681065621,1917.12821555103,123.360643687808,185.921370326275,27.259663567508,31.6266210887528,30.1585145808769,86.4714099923081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43426397681631,11.8199160726185,0,0,0,0,0,0,0,0,5875.69916907594,5933.76056355746,470.279396978049,698.456672307027,199.380467295404,265.016482967906,427.427481472753,1426.12508420494,196.260486222143,198.114515717014,15.6821479118697,23.2980673235952,6.64123188753299,8.82758719894622,20.4392323844307,67.0249671003374,25809.1501713572,26950.2123089003,2196.34730972291,2971.41507327642,1076.12554200537,1306.68271973633,1121.03997930075,3626.91705950865,881.679728194966,918.52683140704,74.6880654766242,100.960904704755,36.4397346981945,44.1709301214551,100.265824093856,314.845059373005,0,0,0,0,0,0,225.291334972316,685.393997154415,0,0,0,0,0,0,0,0,374.851968248311,424.392476330841,179.045631164686,351.416229510356,125.333854213423,192.653482483398,101.013804336565,370.318376116351,12.3210020214066,13.8463741090264,4.43816598100726,7.1235162661101,4.00673458596588,5.96595979736658,3.04202974898267,10.7948334061508,173.664073962225,198.171097128251,115.451604480371,229.354446570979,74.7718890788795,117.417498452486,74.5174811453092,279.074530087517,5.70644682874669,6.46152329523215,2.92137182421328,4.81655675953149,2.32093390719111,3.46630993984594,2.22773831888898,7.91599159029367,0,0,0,0,0,0,1830.77358151157,5675.79892968816,0,0,0,0,0,0,0,0,11398.9226118596,12768.5246405297,6609.89209366679,13669.8905696028,2180.76722316665,1453.4875717907,1945.98555117193,2310.73202415125,13315.7300593956,10534.1551956979,13896.3679463949,19786.8331041629,44328.2955108773,55671.7044891225,8675.12565431012,19111.0905831263,16503.1314201379,2180.56443831995
2019,9293,1,1.25,2324.22540120985,1917.65120163032,123.336686575389,186.306153086517,27.3241254114695,31.746729241777,29.9186120633503,85.836333781177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40925427793207,11.7596449743845,0,0,0,0,0,0,0,0,5871.42490629011,5928.08097520369,469.451363619511,696.225471972304,199.764012443836,265.591453264254,427.517265074979,1425.9097186658,196.117708605941,197.924824140969,15.6545322630742,23.2238526556089,6.65400293877191,8.84673639712165,20.4741583212853,67.1099754682402,25807.0763176815,26939.055456244,2192.56220797271,2960.9829361376,1078.37863163189,1309.65504440352,1113.17525531653,3602.79368961737,881.57105126438,918.105324063133,74.5571462643796,100.606610750992,36.5145675598886,44.2697589628782,100.525686752908,315.6566723163,0,0,0,0,0,0,224.413421273846,682.782444222541,0,0,0,0,0,0,0,0,374.740256381351,424.13148856046,178.858273308008,351.10421854066,125.661575926628,193.236511967283,100.882585342799,369.442080984521,12.3167141828199,13.8373791747677,4.43160257516765,7.09784955420001,4.01679564830682,5.98361069008398,3.0368334614916,10.7710016083287,173.770498085926,198.221495683617,115.523771358963,229.160958818013,75.0671460962977,117.907472144996,74.3913569799359,278.232688479341,5.71006967129549,6.46348180239025,2.91932343267913,4.79951913977604,2.3294358383254,3.48046609200849,2.22336767826086,7.89479160748118,0,0,0,0,0,0,1848.10904040415,5729.07901676544,0,0,0,0,0,0,0,0,11416.0523072946,12785.8948928546,6635.03532609861,13714.1194710556,2183.11477508207,1454.5103534498,1952.054716591,2315.29984553717,13343.6075077388,10549.5481439104,14061.3023385321,19856.6810216381,44329.0349611859,55670.9650388139,8682.08203781276,19127.4934123105,16536.3448954384,2179.54877790688
2019,9293,1,1.33333333333333,2324.64743273511,1918.19607979416,123.326769608275,186.707037875035,27.3884473165224,31.8703493586153,29.6748068334316,85.1943925520171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38277442581566,11.6955571595137,0,0,0,0,0,0,0,0,5867.19091637048,5922.43603649469,468.680972718543,694.156864317357,200.152602465035,266.189772847124,427.579404617181,1425.62897939717,195.976296852735,197.736316130436,15.6288408218231,23.1550516653427,6.66694176788866,8.86666372373698,20.5066583839145,67.1881353052016,25804.9766999523,26927.9183013718,2189.03744176009,2951.18875911512,1080.65023777999,1312.71760563464,1105.30515585183,3578.74013993628,881.462074141486,917.685119353688,74.435110785467,100.273999699206,36.5900289553301,44.3716514290339,100.775163541041,316.440913921694,0,0,0,0,0,0,223.49946585427,680.074546390624,0,0,0,0,0,0,0,0,374.623560117035,423.86745328047,178.684212776181,350.822862703803,125.988872197406,193.831866249078,100.748311558203,368.573459054092,12.3122813620086,13.8282888617856,4.42536108558613,7.07368519228166,4.0268904091716,6.00161484132061,3.03150802523004,10.747080798094,173.872279304666,198.267347900295,115.593297166391,229.012303045995,75.3613834168106,118.404052207551,74.2577409396459,277.377002354909,5.71350736332611,6.4652491248652,2.91746191798815,4.78351621833812,2.33792337750132,3.49478479378683,2.2187765307735,7.87318039647641,0,0,0,0,0,0,1865.11586142612,5781.38050699161,0,0,0,0,0,0,0,0,11433.170974772,12803.2497710558,6660.19172124367,13758.3650844567,2185.46160782546,1455.53250110331,1958.12934574063,2319.86957430089,13371.5101208559,10564.9497153791,14225.5072344791,19925.0452205838,44329.7634725126,55670.2365274872,8688.98842431346,19143.836335175,16568.0095222451,2178.58730851175
2019,9293,1,1.41666666666667,2325.10120230834,1918.76161683945,123.329492860548,187.121308931123,27.4525865506432,31.9971083204804,29.4280343689538,84.5477357300921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35497800081467,11.6281287452841,0,0,0,0,0,0,0,0,5863.00220404069,5916.83118187222,467.963495112564,692.239223974264,200.545455664486,266.809242127856,427.617993107348,1425.29464808455,195.836416744451,197.549171511867,15.6049156355027,23.0912768979645,6.68002239400189,8.88729584227553,20.5369226293964,67.2600232377388,25802.8489190681,26916.7973456931,2185.75332184945,2941.98480312713,1082.93582568994,1315.85932112395,1097.45052432702,3554.80713783896,881.352709022598,917.266092096826,74.3212877155527,99.961445936922,36.665965584712,44.4762325015109,101.015002906143,317.199660794551,0,0,0,0,0,0,222.554656537695,677.286107349037,0,0,0,0,0,0,0,0,374.502221750364,423.600606490361,178.522439781575,350.569246606327,126.315351456675,194.437810603321,100.612606964957,367.71715624971,12.3077139393444,13.8191106961966,4.41942654686334,7.05093075697936,4.03700197339207,6.01992640933783,3.02609874559404,10.7231947993727,173.969288566148,198.308534443775,115.660271440833,228.903011279173,75.6541072454427,118.906148658727,74.118070378571,276.512597390262,5.71675894890746,6.46682494713476,2.91576437151112,4.76846997963312,2.34638403514775,3.50923451989287,2.21400441845581,7.85127365750495,0,0,0,0,0,0,1881.7918809132,5832.69849033906,0,0,0,0,0,0,0,0,11450.2787212339,12820.5893720389,6685.36227611398,13802.6306273332,2187.80769135544,1456.55400769607,1964.20954679818,2324.44148264239,13399.4389777549,10580.3612894242,14388.9816957973,19992.0441834141,44330.4813235959,55669.5186764039,8695.84388920698,19160.118191813,16598.2469275143,2177.68084377037
2019,9293,1,1.5,2325.58494940686,1919.34652648823,123.343577145827,187.546511751683,27.5165013154839,32.1266532473664,29.1791235124965,83.8982796424853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32601422687216,11.5578035311416,0,0,0,0,0,0,0,0,5858.86362270361,5911.2716756769,467.294680006888,690.461773204815,200.941856901269,267.447842757349,427.636738527834,1424.9174572076,195.698229034601,197.363564474247,15.5826147285568,23.0321691790823,6.69322104472214,8.90856546004008,20.5651287146558,67.3261801849212,25800.6906402377,26905.68919145,2182.69173710222,2933.32728527359,1085.23127117967,1319.07002143821,1089.62981267428,3531.03956556762,881.242870026993,916.848120285863,74.215059586539,99.6674586387725,36.7422380474016,44.5831580450493,101.24588911767,317.934631207192,0,0,0,0,0,0,221.583892907127,674.431680704703,0,0,0,0,0,0,0,0,374.376577998473,423.33118496583,178.372023277787,350.340749827528,126.640668495106,195.052771424971,100.476870881768,366.877140082379,12.30302216874,13.8098522599691,4.41378435278525,7.02950043110123,4.04711540073939,6.03850377544951,3.02064510379848,10.699451115207,174.06141062807,198.344944343066,115.724766862025,228.828171375269,75.9448787640767,119.412731501997,73.9736517620836,275.644051134201,5.71982362761191,6.46820892905694,2.91421056999787,4.75430933397273,2.35480634054647,3.5237862600372,2.20908711720721,7.82917511755788,0,0,0,0,0,0,1898.13577510009,5883.0305661051,0,0,0,0,0,0,0,0,11467.3756660372,12837.9138061088,6710.54787953719,13846.9190521239,2190.15299775995,1457.57486674442,1970.29541959852,2329.01582747773,13427.3950238143,10595.7841130216,14551.726833814,20057.7865370655,44331.1887866002,55668.8112133996,8702.64764076753,19176.3379445264,16627.168611246,2176.82986156163
2019,9293,1,1.58333333333333,2326.09687437523,1919.94948478018,123.367853054982,187.980429536241,27.5801509724097,32.2586506274519,28.9288089609793,83.247731580583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29602636813097,11.4849935356116,0,0,0,0,0,0,0,0,5854.77983456696,5905.7625728274,466.670700977458,688.814517566553,201.341152523817,268.103718648394,427.638996538802,1424.5071674667,195.561888122578,197.179662260643,15.5618102993615,22.9773954658195,6.70651598862256,8.93041069552824,20.5914426687031,67.3871132259015,25798.4996255651,26894.5905740906,2179.836017885,2925.17601870837,1087.53282622499,1322.34037996657,1081.85931666366,3507.47703037911,881.132474333485,916.431086214946,74.1158581188564,99.3906694979512,36.8187196759588,44.6921124367503,101.468448256455,318.647399881883,0,0,0,0,0,0,220.591772660457,671.524633442556,0,0,0,0,0,0,0,0,374.246959986522,423.059425913285,178.232105954628,350.135016181256,126.964519709284,195.675322574259,100.342303203932,366.056774087481,12.2982161729653,13.8005211764649,4.40842035293841,7.00931442130824,4.05721749502703,6.0573091809734,3.01518140207489,10.6759427301913,174.14854514817,198.376477128941,115.786842841685,228.783372232247,76.2333092870876,119.922831420106,73.8256691804241,274.775441185387,5.72270081841702,6.46940080267847,2.91278264018269,4.7409694307483,2.36317981018744,3.53841338097186,2.20405693464741,7.80697757468101,0,0,0,0,0,0,1914.14700143019,5932.37661057274,0,0,0,0,0,0,0,0,11484.4619404821,12855.2231964514,6735.74932375744,13891.2330681865,2192.49750121381,1458.59507233584,1976.38705596511,2333.59285127492,13455.3790831561,10611.2193122454,14713.7455730458,20122.3719211756,44331.8861271703,55668.1138728294,8709.39900808094,19192.4946676343,16654.8768399313,2176.03455054259
