"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,78441,1,77.5833333333333,3108.59150386898,2527.46459895905,185.307784752532,271.675376589442,47.3672678281843,54.6175040056891,62.0874748865285,169.552471541037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21441995704928,20.842326482187,0,0,0,0,0,0,0,0,5346.2275271909,5198.01425991369,450.541600430357,765.893156075476,198.305352680658,294.487733401774,391.430325862715,1428.62329679475,247.010593983833,240.310900842751,20.8860807019618,35.4989403827223,9.21191105239634,13.6803690096,25.1307246711336,90.4102582916372,25129.9006838213,25214.4024810499,2291.31298207081,3578.61303977893,1094.54996957503,1498.18942830523,1248.21470778722,4341.98112421163,1112.36088631073,1119.56165487515,102.306079959938,160.229390386751,49.2718610786926,67.6910540223064,125.16139025516,430.733313289705,0,0,0,0,0,0,223.595402818329,737.352374089889,0,0,0,0,0,0,0,0,258.29872432009,288.342106159909,202.061170309595,444.58947700476,129.182339521333,216.378341535956,96.3161327649343,389.254077074975,11.4070974306677,12.5500801425105,7.04865868500825,13.2897427241045,5.67287634063569,9.17844305244817,4.21769794375956,16.4025885503687,188.147519761402,212.557009965845,137.297465752851,318.008132325524,84.9752879839839,148.304582246378,104.142808523512,433.129466195257,8.3165575244608,9.25121780538845,4.93703685019398,9.87940073320817,3.62193166085858,5.97022454349257,4.47746667773649,17.6342769879566,0,0,0,0,0,0,1467.11073079145,5001.23774626517,0,0,0,0,0,0,0,0,9034.22207025028,10069.9631363562,6545.00015053324,15126.8842447055,2106.53025570345,1459.92596103236,1882.51225996685,2475.09301753571,15166.600917501,13391.8898989025,11676.2066847431,19893.961593082,44194.2180343869,55805.7819656126,8783.95694017454,20983.3276558984,16837.2526027141,2104.18955356106
2017,78441,1,77.6666666666667,3110.2957589109,2529.79093549797,185.088600109526,270.517293687804,47.4190711047671,54.558451342971,62.3848366694488,170.4548302203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31352001633936,21.1100782779472,0,0,0,0,0,0,0,0,5334.34517844239,5185.07995806998,447.881304407683,756.556753356217,198.092637160995,293.27925127856,392.610291198047,1432.01059905622,246.462376750723,239.714008898255,20.7625790317506,35.0654622934352,9.20203838258628,13.6242442690371,25.2660406247615,90.8286259687116,25127.8920628993,25203.3077519198,2281.55249187483,3540.77589443789,1095.35499452813,1494.91898534319,1247.41630174449,4337.03389403493,1112.36727048505,1119.17024212329,101.874282549428,158.535410118317,49.3115967374338,67.5478580293317,126.122260622002,433.807055086347,0,0,0,0,0,0,225.036232163455,741.591107122265,0,0,0,0,0,0,0,0,258.003113265973,287.899262183021,201.355974028162,440.594703814274,129.249448869209,215.837974650113,96.6537843392281,390.200123941324,11.394233966418,12.5319410354762,7.00953442989706,13.1221629493321,5.67452466660181,9.15494256730153,4.23175133788553,16.4410031839299,188.466331434482,212.786140683345,137.089272985784,315.269993248648,85.2626451076423,148.295286882833,104.8992384058,435.639200406999,8.33015690687705,9.26123944739181,4.91992787926872,9.76952702164743,3.63269495697245,5.96924269146948,4.50735921680579,17.7256229250123,0,0,0,0,0,0,1489.39021345567,5075.10101026796,0,0,0,0,0,0,0,0,9049.42744342396,10084.8240941448,6570.05324952177,15176.6009013443,2109.07603488744,1461.00814561098,1888.27332916778,2480.0815435881,15198.6661946362,13412.0656385377,11866.4076287562,20044.9612909866,44195.1219316667,55804.8780683328,8797.5654486046,21005.3365884743,16948.7749802859,2099.35447922815
2017,78441,1,77.75,3112.08191195336,2532.16338078843,184.944204887472,269.581673874397,47.4836811096392,54.5287174414012,62.6175658905808,171.163184494037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40299989158479,21.3526793523976,0,0,0,0,0,0,0,0,5322.41601413576,5172.11320840494,445.406336655203,747.888073399036,197.920446575876,292.209341809638,393.610438423285,1434.75400841959,245.911823360437,239.115434167459,20.6476697053593,34.6629297512206,9.19404776298037,13.5745548610617,25.390166841543,91.207250076925,25125.8542148745,25192.2413428846,2272.70583361254,3505.92869425506,1096.3875449542,1492.33447717129,1245.6427313907,4328.92345694277,1112.37057543005,1118.77822216953,101.483138837026,156.974882239407,49.3615420635152,67.4355812005138,127.033256360581,436.717359495998,0,0,0,0,0,0,226.246540761857,745.094249993764,0,0,0,0,0,0,0,0,257.698781609662,287.450790561553,200.704168914294,436.949911786919,129.338904906,215.393656519003,96.8952018077214,390.734722986054,11.3809424026687,12.513443582077,6.97284135443063,12.965526913106,5.67715778817237,9.13541291689629,4.24207163722238,16.465283932875,188.781107456257,213.014030573852,136.92456913589,312.790183220324,85.567847570376,148.355892375628,105.577675665536,437.802071027599,8.34361839860401,9.27125599790259,4.90444871675731,9.66741740732118,3.64420261372151,5.97104079439228,4.53427605959401,17.8054164243256,0,0,0,0,0,0,1511.69063845344,5148.98009981779,0,0,0,0,0,0,0,0,9064.60435487023,10099.6531994604,6595.06581970089,15226.1373183844,2111.61885707227,1462.08866007231,1894.03124046344,2485.05307843865,15230.7052779414,13432.1606845062,12056.6512524236,20188.790335117,44195.9911399684,55804.0088600311,8811.15215034709,21027.3477509007,17052.8833461478,2094.51881961866
2017,78441,1,77.8333333333333,3113.94913771742,2534.58184106766,184.867361185699,268.847452569458,47.5602402050729,54.5265221776205,62.7927591800518,171.698636506723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4830098004869,21.570266569194,0,0,0,0,0,0,0,0,5310.4577536666,5159.13072848738,443.101386049149,739.83373650064,197.785739664976,291.26790942508,394.450245785181,1436.9209982273,245.359760902226,238.515958391234,20.5406438118393,34.2888730804108,9.1877979197251,13.5308318036769,25.5039633313194,91.5491285664203,25123.7781931773,25181.193487565,2264.69456375653,3473.81979120713,1097.62698062882,1490.38083788355,1243.00731406082,4318.01145702899,1112.37039722958,1118.38515754969,101.129161995107,155.536588654159,49.4207685612313,67.3517378492163,127.89839187265,439.47721458159,0,0,0,0,0,0,227.238289643276,747.902545771815,0,0,0,0,0,0,0,0,257.38623869177,286.997046518981,200.101238999906,433.622585995201,129.448237502664,215.037377616973,97.0535298371065,390.914096682188,11.367245693682,12.4946069039346,6.93840793225418,12.81900329372,5.68067040178705,9.11951199337202,4.24915128159758,16.4772742524799,189.091097688527,213.239775886244,136.798844208658,310.548119105532,85.8888814565575,148.480517626784,106.182813328148,439.641106525666,8.3569040375802,9.2812196187728,4.8904509621071,9.57242886490504,3.65636829428862,5.97536962527585,4.55839777543281,17.8744165878247,0,0,0,0,0,0,1533.97473342162,5222.75676977895,0,0,0,0,0,0,0,0,9079.75271057232,10114.45039692,6620.042321698,15275.5091065533,2114.1586383661,1463.16748354198,1899.78607016747,2490.00823314793,15262.7255349327,13452.1842626194,12246.8191161312,20326.03970943,44196.8270716588,55803.1729283407,8824.71034285406,21049.3531063518,17150.1865103968,2089.70622359762
2017,78441,1,77.9166666666667,3115.89612095133,2537.04580301568,184.85147514212,268.295424088108,47.647936218644,54.5501639824304,62.916725106517,172.079983021207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55382495649081,21.7633670152102,0,0,0,0,0,0,0,0,5298.48783545312,5146.14897375856,440.952571791057,732.345053014302,197.685724560085,290.445570678488,395.147351324377,1438.57296102631,244.80700356847,237.916351188058,20.4408585966873,33.9410392944067,9.18315917634832,13.4926392375683,25.6082272882973,91.8570498262383,25121.6551247814,25170.1545052702,2257.44696976034,3444.21925794636,1099.05423958324,1489.00673859354,1239.61279454872,4304.62657874721,1112.36633847083,1117.99061745836,100.809163963622,154.210278681744,49.4884187593309,67.2940110154816,128.721332215817,442.098497347935,0,0,0,0,0,0,228.024374762602,750.058833281621,0,0,0,0,0,0,0,0,257.065994599082,286.538392952999,199.543051297126,430.583274048045,129.575213796149,214.761702173164,97.1404736224343,390.788396555762,11.3531670081215,12.4754505191204,6.90607511185949,12.6818288860366,5.68496747665151,9.10692451358567,4.25342853615351,16.4786212245188,189.395584549448,213.462505702416,136.707979140528,308.524639689928,86.223863928512,148.663657910503,106.719291653773,441.178765485643,8.3699776582209,9.291084643381,4.87779938726719,9.48397415642807,3.66911178121702,5.98199663279842,4.57990156133169,17.9333595372575,0,0,0,0,0,0,1556.20761013149,5296.32066566008,0,0,0,0,0,0,0,0,9094.87245740098,10129.2156695918,6644.98685800037,15324.7306764342,2116.69529990908,1464.24459650767,1905.53792636947,2494.94763637968,15294.7336774961,13472.1448347336,12436.8061139622,20457.2511143201,44197.6310622188,55802.3689377806,8838.23391517879,21071.3452532719,17241.242414437,2084.93696232081
2018,78441,1,78,3117.96614143093,2539.68730774504,184.904351944084,267.90252072583,47.7460202721417,54.5980424849293,62.995051805829,172.32386352863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61580088768791,21.93276882443,0,0,0,0,0,0,0,0,5286.51148315277,5133.17660947072,438.948286827782,725.375103196019,197.617854773744,289.733708077996,395.717597863004,1439.76522134119,244.253904389395,237.317087625883,20.3477688592184,33.6172833508183,9.18001325803574,13.4595769292982,25.7036890993821,92.1335733186835,25119.4003072952,25159.0667443881,2250.90369489439,3416.90005368742,1100.65187678518,1488.16493148174,1235.55175139948,4289.06528398696,1112.35517290158,1117.59238267076,100.520465818479,152.985968886268,49.5637078909928,67.2602680249642,129.505390278414,444.591942242259,0,0,0,0,0,0,228.618031888593,751.606361474308,0,0,0,0,0,0,0,0,256.734110581657,286.07440168911,199.046542831159,427.76918735312,129.717844473799,214.559792948337,97.1664022297491,390.402023389933,11.338773661683,12.456191298231,6.87571714952106,12.553254079413,5.68996389877315,9.09736329318732,4.25529104398637,16.470785712402,189.69387343402,213.681389905207,136.648328322718,306.701995488535,86.5710515295412,148.900225859631,107.191611478831,442.436567172757,8.38280533408211,9.30080872080235,4.86637208621948,9.40152316184041,3.68235923712145,5.9907075104894,4.59895815755953,17.9829471054914,0,0,0,0,0,0,1578.35675241171,5369.56911027032,0,0,0,0,0,0,0,0,9109.96355004427,10143.9490035363,6669.90318144385,15373.8152037499,2119.22876150907,1465.31997888009,1911.28695665853,2499.87190287733,15326.7358223052,13492.0501062849,12626.5188711256,20582.915660055,44198.3951215785,55801.604878421,8851.75854939714,21093.2519549072,17326.5567769116,2080.20764563406
2018,78441,2,0,3117.96614143093,2539.68730774504,184.904351944084,267.90252072583,47.7460202721417,54.5980424849293,62.995051805829,172.32386352863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61580088768791,21.93276882443,0,0,0,0,0,0,0,0,5286.51148315277,5133.17660947072,438.948286827782,725.375103196019,197.617854773744,289.733708077996,395.717597863004,1439.76522134119,244.253904389395,237.317087625883,20.3477688592184,33.6172833508183,9.18001325803574,13.4595769292982,25.7036890993821,92.1335733186835,25119.4003072952,25159.0667443881,2250.90369489439,3416.90005368742,1100.65187678518,1488.16493148174,1235.55175139948,4289.06528398696,1112.35517290158,1117.59238267076,100.520465818479,152.985968886268,49.5637078909928,67.2602680249642,129.505390278414,444.591942242259,0,0,0,0,0,0,228.618031888593,751.606361474308,0,0,0,0,0,0,0,0,256.734110581657,286.07440168911,199.046542831159,427.76918735312,129.717844473799,214.559792948337,97.1664022297491,390.402023389933,11.338773661683,12.456191298231,6.87571714952106,12.553254079413,5.68996389877315,9.09736329318732,4.25529104398637,16.470785712402,189.69387343402,213.681389905207,136.648328322718,306.701995488535,86.5710515295412,148.900225859631,107.191611478831,442.436567172757,8.38280533408211,9.30080872080235,4.86637208621948,9.40152316184041,3.68235923712145,5.9907075104894,4.59895815755953,17.9829471054914,0,0,0,0,0,0,1578.35675241171,5369.56911027032,0,0,0,0,0,0,0,0,9109.96355004427,10143.9490035363,6669.90318144385,15373.8152037499,2119.22876150907,1465.31997888009,1911.28695665853,2499.87190287733,15326.7358223052,13492.0501062849,12626.5188711256,20582.915660055,44198.3951215785,55801.604878421,8851.75854939714,21093.2519549072,17326.5567769116,2080.20764563406
2018,78441,2,0.0833333333333333,3120.82650485648,2543.78055516397,175.756653425372,258.829658748332,45.5285003809911,52.9653565658218,74.6798247712883,182.883851177648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16941142716429,21.5111702943959,0,0,0,0,0,0,0,0,5274.96963215443,5121.03917971711,415.11789384499,695.316429544268,187.952492994366,280.079750589918,430.723391018917,1477.4573172961,243.721533348961,236.756809392612,19.2429260652756,32.2237243588095,8.73103055551592,13.0111082770546,27.2259785628514,93.8372831675095,25121.1453312888,25154.0313252803,2132.70066292321,3280.61603493376,1048.82967232263,1441.46210134549,1404.06255425092,4439.29079412031,1112.52409854336,1117.46450777762,95.245704887611,146.885125855476,47.2332522442509,65.1535707877586,137.512234991655,453.768881373819,0,0,0,0,0,0,215.464943927941,732.470264447819,0,0,0,0,0,0,0,0,256.407340770693,285.66597483556,189.116581270458,411.79449945526,123.564076730199,207.744565873831,112.638928402828,409.132752397067,11.3262312257254,12.4408950913102,6.51280969702361,12.0419603110767,5.41879786732841,8.80736506710908,4.84776779887799,17.1077705991928,190.038632831058,213.971745928432,129.973370579861,295.540560873578,82.713613367458,144.553924062009,118.569146737159,457.718740481255,8.39776692436888,9.31371861724211,4.61947695165746,9.03308105303475,3.51681776507802,5.81498949930481,5.03546527907957,18.5064012312029,0,0,0,0,0,0,1599.21179026218,5440.70341115909,0,0,0,0,0,0,0,0,9125.0268946932,10158.6519146534,6694.4542454003,15422.4363505604,2121.7589762444,1466.39373335718,1916.99794520101,2504.76575593256,15358.0824148162,13511.6710672671,12774.3209095137,21180.0877643675,44199.2728432481,55800.7271567514,8859.91577130413,21106.2624449473,17882.5300751763,2074.56831739354
2018,78441,2,0.166666666666667,3123.50709678072,2547.68318642861,167.642771404094,250.758784517955,43.4786851734149,51.4589154863341,85.0186428247812,192.127380489916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93585458125945,21.3218334862297,0,0,0,0,0,0,0,0,5262.56600272836,5108.09583477446,393.482424919248,667.71957019637,178.962547497488,271.061341778661,462.753320987137,1511.4013469077,243.149344460533,236.159261374597,18.2396948315841,30.9440956254405,8.31342059922654,12.5921616544882,28.6369473110718,95.3992171768562,25123.1116591569,25149.3086090733,2025.62394740535,3156.20988778181,1000.82903732029,1398.17867583373,1556.61649100022,4572.6432030728,1112.70314197798,1117.3505681246,90.4661819928408,141.314531131179,45.0745629905492,63.2011305945055,144.903540337627,462.294259700848,0,0,0,0,0,0,206.89306043791,719.309860651037,0,0,0,0,0,0,0,0,256.067188708693,285.241993886124,180.10525631046,397.327793229503,117.862075280283,201.422430856457,126.065062723717,425.192827164474,11.3130871503198,12.424920697068,6.17872665172606,11.5699918325212,5.16745350286651,8.53822289405413,5.36239037188712,17.6556619961689,190.415971011857,214.303091020382,123.857420774293,285.322060546861,79.1515322936472,140.560212750944,129.302087434398,471.998807311415,8.4142770414003,9.32851561115117,4.39302422806674,8.6950308067953,3.36395311350956,5.65343009978943,5.44697383424174,18.9961847636837,0,0,0,0,0,0,1618.13819718167,5508.72211433913,0,0,0,0,0,0,0,0,9140.06201280636,10173.3245738401,6718.34246735638,15470.3004431629,2124.28592071195,1467.46593351495,1922.63386565315,2509.61345683587,15388.19429853,13530.8021754034,12928.7820916777,21734.314957127,44200.5130543316,55799.4869456679,8869.26528531485,21119.5909646777,18394.1352660862,2067.49508325632
2018,78441,2,0.25,3126.05818461426,2551.43801909489,160.454981182708,243.594350882962,41.5869970080016,50.0720086287256,94.1772657001844,200.218883922336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86546694757694,21.307802070959,0,0,0,0,0,0,0,0,5249.30410502181,5094.34934375353,373.836085445739,642.371690992339,170.604468119023,262.637631913875,492.02369242144,1541.85347356104,242.537456144832,235.524534473062,17.3285664343528,29.7685675495465,7.92515916307399,12.2008381869993,29.9434254198248,96.8266275848911,25125.3151708696,25144.912028718,1928.64874459582,3042.64426636608,956.382336234445,1358.07936965404,1694.64850693694,4690.64924003984,1112.89277334657,1117.25095863947,86.1363930083471,136.227957068359,43.0756044507998,61.3923257091753,151.733862765762,470.223896205456,0,0,0,0,0,0,201.949982980474,710.859990096959,0,0,0,0,0,0,0,0,255.713182404607,284.802393387202,171.929750219334,384.22446570094,112.578531454803,195.558238854134,137.671462555148,438.877771901203,11.2993061482104,12.4082452280421,5.87141198154557,11.1342714704067,4.93441902550861,8.28836549088954,5.80759383011727,18.1239686445872,190.825431061894,214.674565923354,118.259519288594,275.981048725323,75.862784079163,136.893983320046,139.39209263962,485.305181547936,8.43230763128808,9.34515554901433,4.18527925753303,8.38478911360803,3.22280270568125,5.50500555628446,5.83363337220371,19.4534126707607,0,0,0,0,0,0,1635.83672857263,5574.54986676384,0,0,0,0,0,0,0,0,9155.06688299614,10187.9651005377,6741.62643555457,15517.4651761037,2126.80946045475,1468.53652078737,1928.1933383427,2514.41484696411,15417.1760850689,13549.4834573463,13089.220395484,22249.2341843972,44202.0854650394,55797.9145349601,8879.70754779638,21133.2092901935,18865.1338291517,2059.22337829668
2018,78441,2,0.333333333333333,3128.52317206901,2555.08220301646,154.097290636698,237.250326655644,39.8439873627918,48.7980289823954,102.299203373412,207.300204168034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9183464581932,21.4235638616572,0,0,0,0,0,0,0,0,5235.20017226118,5079.81467560106,355.993533508473,619.080156817308,162.83686704477,254.770208441534,518.737289252115,1569.05936108936,241.886582874401,234.853290637603,16.5009746426548,28.6882410682924,7.56432295121088,11.835352642598,31.1519145603099,98.1267227078161,25127.7610782682,25140.8445692849,1840.84574641513,2938.9733360308,915.237196284169,1320.94221064279,1819.46593676047,4794.70154014254,1113.09300491069,1117.1656228725,82.2150609761521,131.583244021362,41.2250291912101,59.7171364227431,158.052898619818,477.608677484789,0,0,0,0,0,0,199.852766152363,706.081638574423,0,0,0,0,0,0,0,0,255.344858709312,284.34707197675,164.514663957275,372.354424110652,107.682442117336,190.119002091844,147.661647910203,450.452627260093,11.2848549809759,12.3908464563838,5.58890872632594,10.7319444325659,4.71829943798328,8.05633518196052,6.19100205986176,18.5212825933546,191.26599616841,215.084726186918,113.140823684917,267.45465853545,72.8267285512057,133.531558798752,148.847647910518,497.671336950222,8.45180584938838,9.36356843425748,3.99466000347088,8.09998562623583,3.09246303687984,5.36874549191,6.19582249682659,19.8793055723451,0,0,0,0,0,0,1652.85717213938,5638.91009681947,0,0,0,0,0,0,0,0,9170.03950878469,10202.5716364838,6764.35944633787,15563.9831305641,2129.32945624743,1469.6054362142,1933.67566394577,2519.17001932929,15445.1238206919,13567.7517730394,13255.0143753989,22728.1744151639,44203.9621723137,55796.0378276858,8891.15064622212,21147.091253219,19298.9680049176,2049.96021200288
2018,78441,2,0.416666666666667,3130.93934957716,2558.64782957237,148.484155649607,231.649220499403,38.2404351418561,47.6305316996676,109.508836499086,213.493895855737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06258866927005,21.6329508842409,0,0,0,0,0,0,0,0,5220.28074302229,5064.51668111482,339.787558562527,597.670193050882,155.620433004021,247.422897952643,543.084137649881,1593.25383041999,241.197922394558,234.14665478045,15.7491890226323,27.6950401164885,7.22908548407925,11.4940241308513,32.2685999182155,99.3066200963958,25130.4458460491,25137.1006572634,1761.37245826841,2844.33494461678,877.156164167663,1286.55821884046,1932.25941257503,4886.07006755189,1113.30347613531,1117.09413693556,78.6647533486783,127.341953709514,39.5121619971127,58.1661302440449,163.905898337816,484.49497944463,0,0,0,0,0,0,199.960126894713,704.124933772105,0,0,0,0,0,0,0,0,254.961789263804,283.875921054381,157.791383938095,361.600558779625,103.144958226795,185.073814680767,156.218231078578,460.155045546584,11.2697035141895,12.3727039379387,5.32936490720596,10.3603676122397,4.51780624425122,7.84078002471865,6.51949610251831,18.8553603355945,191.736202063506,215.531664377401,108.464728240424,259.683019848677,70.0240803598402,130.450680944827,157.682573919346,509.134291075817,8.47269910236153,9.38366386088724,3.81972317609073,7.83844858971643,2.97208947007196,5.24373440522304,6.53410229083154,20.2751562974991,0,0,0,0,0,0,1669.62522102789,5702.36091078038,0,0,0,0,0,0,0,0,9184.97794451339,10217.1423705299,6786.58999611678,15609.9022920061,2131.84576433754,1470.67262037449,1939.08072332463,2523.87928086625,15472.1256482535,13585.6410527012,13425.5979903064,23174.1821259859,44206.1174852948,55793.8825147047,8903.50975417254,21161.2126018074,19698.787267024,2039.88728524729
2018,78441,2,0.5,3133.33860130751,2562.16250685137,143.539273792735,226.721159351346,36.7674238115098,46.5632796139605,115.91422263665,218.906169555226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27275360225548,21.9073193990946,0,0,0,0,0,0,0,0,5204.58047522205,5048.4879978668,325.067004847265,577.982827763557,148.917866592014,240.56160531746,565.242209889962,1614.66059010898,240.473053728862,233.406117063738,15.0662194898701,26.7816170165449,6.91771398988551,11.1752685460823,33.2993600380945,100.373303174208,25133.358932178,25133.6678715922,1689.4648757332,2757.94306769508,841.916265480736,1254.73099961879,2034.11338171627,4965.91311849827,1113.52353063854,1117.03578540281,75.4515148497353,123.469034511826,37.9269795677928,56.7304432638777,169.334066191302,490.925073891539,0,0,0,0,0,0,201.747866686195,704.296394215374,0,0,0,0,0,0,0,0,254.563601333727,283.388848546067,151.697466029823,351.857317897187,98.9392380478741,180.393762562332,163.505031305404,468.198192737511,11.2538255406709,12.3537999158653,5.09103656800682,10.0170976829065,4.33174797817509,7.64044616437482,6.79928051777182,19.1332007113228,192.234237961425,216.013119234,104.196913625079,252.609520395213,67.4368625087472,127.630477281867,165.914732175952,519.733341603866,8.49489957236377,9.4053358677767,3.65915106278182,7.59818995334715,2.86089493431861,5.12911186544609,6.84917495985723,20.6423014797534,0,0,0,0,0,0,1686.46606847318,5765.32663119695,0,0,0,0,0,0,0,0,9199.88031729833,10231.6755596779,6808.36224225608,15655.266526968,2134.35823690026,1471.73801340546,1944.40888522399,2528.54311784622,15498.2624504653,13603.1825277438,13600.455655375,23590.045818979,44208.5277545856,55791.4722454139,8916.70659710245,21175.5508630733,20067.473784765,2029.16389353902
2018,78441,2,0.583333333333333,3135.74800795057,2565.64985109544,139.194560497698,222.403100474369,35.4163915076192,45.5902727977351,121.609336552953,223.629213316473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52870349344833,22.2241764933305,0,0,0,0,0,0,0,0,5188.14038723821,5031.76736514967,311.695095376539,559.873263018236,142.693835393155,234.154198671212,585.37804316,1633.49211224612,239.713855083944,232.63345428462,14.4457392627555,25.9412776093116,6.62856724842482,10.8775931650228,34.2497752351397,101.333587060501,25136.4841917381,25130.5283235439,1624.43023754251,2679.08117558435,809.308516692796,1225.27630164204,2126.01531427203,5035.28694057329,1113.75227809019,1116.98962237186,72.5445476162113,119.932527412792,36.4600882208502,55.4017600099273,174.374910508526,496.937484197742,0,0,0,0,0,0,204.789740233319,706.033405885099,0,0,0,0,0,0,0,0,254.149991233515,282.88579525375,146.176090479646,343.029504536791,95.0403190585506,176.051832582654,169.668891615133,474.773209064612,11.2371992770653,12.3341199037066,4.87228774717083,9.69987908004511,4.15902241875926,7.45417114958345,7.03594200260576,19.3611127817468,192.758027102307,216.526562196236,100.305328661228,246.180899651331,65.0483502086067,125.051415202228,173.56503176254,529.509149240959,8.51830782566817,9.42846678836239,3.51174037810215,7.37739149612888,2.75814779801847,5.02407157214625,7.14185101928967,20.9821002790529,0,0,0,0,0,0,1703.62256825894,5828.12209285495,0,0,0,0,0,0,0,0,9214.74484277793,10246.1695441737,6829.71639401175,15700.115977996,2136.86672269361,1472.80155511477,1949.660929735,2533.16216733025,15523.608419699,13620.4049359058,13779.1179395832,23978.3174701822,44211.1712197621,55788.8287802374,8930.66897422256,21190.0852196498,20407.6646921078,2017.92936818534
