"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,53265,1,3.41666666666667,2883.2520282267,2413.84706068045,164.408616790479,226.292718032028,38.7616313590344,50.2377333122192,40.9004184170716,107.708774447549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11432195980255,14.8779077981399,0,0,0,0,0,0,0,0,5382.01031867258,5821.93774412856,438.912640260908,581.350884471919,161.066310030411,250.507492029046,388.263227470647,1248.35268108082,175.455223962258,189.637283088422,14.2752897186743,18.9212472522484,5.23058897587082,8.13523295554031,18.5386151837898,58.4748543349614,25341.6175751235,28688.7204245095,2162.68689735979,2518.24947231987,931.890248562329,1295.96665694111,894.892123292957,2827.14933467157,850.520458249966,958.471589917114,72.1845771470447,84.0204497961179,30.9493454936761,42.9186313949599,98.8685141327002,299.983739810709,0,0,0,0,0,0,187.283565646054,553.160301251313,0,0,0,0,0,0,0,0,333.562076552009,415.116072360038,178.028957395431,336.429387820291,139.874462546046,246.694603660716,78.2027915808509,276.653116109179,10.6982169177471,13.2332252443234,4.2247541767114,6.00826078979945,4.36756025682863,7.4526662965239,2.18246058489488,7.53722361480993,128.690855087368,161.404046281624,91.6652051469791,172.227963240843,67.2185344629941,122.743371293544,53.4348349667957,192.419217680061,4.12860165380829,5.14655331145823,2.19495286258627,3.13141501239534,2.04555710399771,3.5622563705175,1.49748344963723,5.18251383791256,0,0,0,0,0,0,2096.41817191578,6279.61788015449,0,0,0,0,0,0,0,0,12009.1277857743,13912.30420066,7287.72448475367,14762.8901186946,2803.50217961205,1836.89599797077,2232.08723716972,2557.30455750038,16572.5189173957,12187.9217740525,16721.8628097318,19863.7328318735,43486.5180126967,56513.4819873026,8376.58265825077,17845.9679877812,15737.7140733925,2060.2658359062
2021,53265,1,3.5,2883.93876885219,2414.5014441871,164.368820206441,226.596164199591,38.8041045905092,50.4049168879405,40.5627041486384,107.024830385513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06442250894891,14.781353201119,0,0,0,0,0,0,0,0,5380.12844986344,5818.44670002764,438.576418952606,581.053444138847,161.336650602838,251.167818091166,388.143063224037,1248.18396033386,175.394117083205,189.523868735942,14.2643556743205,18.9116200763049,5.23936246097568,8.1566719316578,18.5405242082208,58.4854094335862,25340.9411521977,28679.2175748258,2160.97026653797,2515.18419494605,933.299909183996,1298.70698678826,889.59630135046,2812.95178814547,850.465239736599,958.115052372369,72.1246990987916,83.9177034042514,30.9947323328324,43.0078650981933,98.9703242581577,300.408548120356,0,0,0,0,0,0,186.430445562675,550.99039455935,0,0,0,0,0,0,0,0,333.454078019101,414.881432683862,177.97358342738,336.464213888688,140.158538441721,247.419114166131,78.1551290835236,276.470425774771,10.6944748934661,13.225369476433,4.22205324673978,6.00388957882263,4.3765045489613,7.47465784197626,2.17909369221567,7.52698446466215,128.685451059696,161.356263605065,91.6742509764151,172.327660849991,67.3893042564095,123.16632592216,53.3497361506578,192.077482607053,4.12830992990452,5.14489968300723,2.1943196825539,3.1292653759976,2.05075543607816,3.57438993057591,1.49391494578642,5.17098423351402,0,0,0,0,0,0,2105.436975214,6308.07702438613,0,0,0,0,0,0,0,0,12025.3179416135,13929.9235178516,7313.54619339047,14807.736331745,2806.28944531886,1838.14226749927,2238.60054469917,2562.01938877717,16606.060589653,12205.8416399253,16858.6521483686,19913.3212952271,43486.7713056401,56513.2286943592,8378.94126400486,17858.816088762,15751.0718199927,2060.67954322845
2021,53265,1,3.58333333333333,2884.62505790672,2415.15367001961,164.33552988659,226.897183727094,38.845402739609,50.5705693487805,40.2283510365533,106.350031723158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01484976764736,14.6857870862389,0,0,0,0,0,0,0,0,5378.3295519997,5815.04564354512,438.260028480803,580.784938728417,161.603774178235,251.826855361142,388.027558666226,1248.04963849132,175.335710861435,189.413385352251,14.2540676948544,18.9029319985037,5.24803155879604,8.17806887180707,18.5422085599503,58.496191723382,25340.2146582107,28669.6877137072,2159.33009395479,2512.25255613237,934.68496809542,1301.43049582607,884.406964634078,2799.07546138907,850.40880566844,957.758171336334,72.0674082339262,83.8193990950096,31.0393062848471,43.0965470656728,99.0690377950023,300.825992636254,0,0,0,0,0,0,185.591730083596,548.865724367379,0,0,0,0,0,0,0,0,333.347083476325,414.648279015771,177.919544857239,336.500855598329,140.438550548069,248.140126902714,78.1109162852837,276.307880720274,10.6907725104482,13.217565833637,4.2194116591027,5.99978265078662,4.38532520840339,7.49657623098607,2.17583558893238,7.51725831266005,128.67719337677,161.305151175581,91.6815131231516,172.424228769548,67.5565123823256,123.584761485643,53.2677273120197,191.753946040509,4.1279279252209,5.14313850062639,2.19366137356528,3.12722126665406,2.05585175866936,3.5864172028909,1.49042983396942,5.15986375681674,0,0,0,0,0,0,2114.22191033631,6335.89672514993,0,0,0,0,0,0,0,0,12041.5032377726,13947.5330374078,7339.38234841268,14852.6355576601,2809.07581030052,1839.38783349323,2245.11935775945,2566.73993852806,16639.625145349,12223.7825888933,16994.9814715715,19962.6398710156,43487.0232638537,56512.9767361456,8381.26650191797,17871.6040176594,15764.1320212966,2061.11576539896
2021,53265,1,3.66666666666667,2885.30999261164,2415.8030244137,164.308205781098,227.19537702179,38.8855660024406,50.7346180523203,39.8975512727764,105.684581245096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96562960985196,14.5912468033052,0,0,0,0,0,0,0,0,5376.61277991273,5811.73379054836,437.962259071329,580.543236643411,161.867663326778,252.484265140391,387.917196502683,1247.95004759303,175.279977499978,189.305807009145,14.2443862960298,18.8951137519899,5.25659571740351,8.19941279417961,18.5437061602014,58.5072799903209,25339.4393655086,28660.1317892033,2157.76170493377,2509.44702807881,936.045301213602,1304.13607150077,879.325288392894,2785.51944353349,850.351190205727,957.400969587019,72.0125474954398,83.7252856608741,31.0830636114564,43.1846404085206,99.1648220250961,301.236391692042,0,0,0,0,0,0,184.767655055002,546.786583178613,0,0,0,0,0,0,0,0,333.241239211948,414.416760333103,177.866905046467,336.539175392232,140.714437899827,248.857358717269,78.0701846610532,276.16491432315,10.6871142219185,13.2098190501812,4.21683248138036,5.99592887097402,4.39402000250474,7.51841220208147,2.1726885201656,7.50803727187721,128.6662212817,161.25086500825,91.6870087564306,172.517555448696,67.7201616229916,123.998582293504,53.1888400039361,191.448232241282,4.1274602588692,5.14127505360764,2.19297791559556,3.12527518591665,2.0608456949698,3.59833564018795,1.48702985175201,5.14914765880725,0,0,0,0,0,0,2122.77761877576,6363.09028704389,0,0,0,0,0,0,0,0,12057.6838852752,13965.1329906911,7365.23303756419,14897.5880703023,2811.86128362519,1840.63270065502,2251.64363163595,2571.46625508415,16673.212404573,12241.7446546685,17130.8615408135,20011.7077349324,43487.2740344138,56512.7259655855,8383.55869370069,17884.3318653788,15776.9144034061,2061.57382820613
2021,53265,1,3.75,2885.99269842368,2416.44881597999,164.286347346566,227.490391846702,38.9246324215561,50.8969966192947,39.5704681965851,105.0286378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91678780376233,14.4977676054393,0,0,0,0,0,0,0,0,5374.97725475742,5808.5103149547,437.681998211199,580.326382651471,162.128305924411,253.139739710749,387.812388693556,1247.88538065884,175.226888119905,189.201106433739,14.2352751701064,18.8881018069765,5.26505455400855,8.22069372135111,18.5450518792929,58.5187453763201,25338.616545407,28650.5507659379,2156.26076421258,2506.7606094733,937.380845994988,1306.82273924444,874.35205869609,2772.28222619541,850.292427570507,957.043470544525,71.9599712174041,83.6351295233258,31.1260025979581,43.2721128117229,99.2578317347658,301.64004250076,0,0,0,0,0,0,183.958450891117,544.753197852648,0,0,0,0,0,0,0,0,333.136682126313,414.187016902123,177.815715814772,336.579049570545,140.98615829251,249.570560009605,78.0329361706788,276.040924950532,10.683504191499,13.2021335829283,4.21431816586732,5.99231743349079,4.40258731812048,7.54015746030025,2.16965387894755,7.49931240095928,128.652669528555,161.193556324071,91.6907692014096,172.607563851122,67.8802599930214,124.407706566649,53.1130890344223,191.159932408817,4.12691138256633,5.13931444745373,2.1922697628769,3.12342043457286,2.06573705765332,3.61014299136715,1.48371628858838,5.13883035121842,0,0,0,0,0,0,2131.10873398198,6389.67092901191,0,0,0,0,0,0,0,0,12073.8600930064,13982.7236070468,7391.09832768368,14942.5940914744,2814.64587554222,1841.87687412117,2258.17332134859,2576.19838178748,16706.8221654173,12259.7278508196,17266.3031522265,20060.5425055013,43487.5237620143,56512.4762379851,8385.8181805068,17896.9997428776,15789.4370944004,2062.05302826919
2021,53265,1,3.83333333333333,2886.67233123949,2417.09037757741,164.269490549769,227.781919149488,38.9626380240663,51.0576446040711,39.2472396415375,104.382321553593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86834942715261,14.4053821234895,0,0,0,0,0,0,0,0,5373.42205887886,5805.37434353765,437.418222098465,580.132582863302,162.385694505169,253.792999418528,387.713482182428,1247.85570249632,175.176412593776,189.099254839602,14.2267009065411,18.8818378816533,5.27340783441202,8.2419025858035,18.5462777080946,58.5306517880008,25337.747472584,28640.9456294337,2154.8232493423,2504.1867844534,938.691595198969,1309.48965044837,869.487713796607,2759.36177053695,850.232552197636,956.685698419097,71.909544231564,83.5487133565367,31.1681233468596,43.3589361354971,99.3482102873602,302.037222916898,0,0,0,0,0,0,183.164333759118,542.765725461574,0,0,0,0,0,0,0,0,333.033540126164,413.959180581861,177.766018863183,336.620367010551,141.253685928825,250.2795116485,77.9991477249032,275.935284231764,10.6799463050907,13.1945136207572,4.21187062819848,5.98893787734226,4.41102608362964,7.56180459001438,2.16673232377763,7.49107389198898,128.636668844689,161.133372150368,91.6928371876641,172.694206873686,68.0368208465767,124.812065988778,53.0404739613153,190.88860986362,4.12628559817059,5.13726162605882,2.19153774420952,3.12165100980541,2.0705258511525,3.62183729773741,1.48049002252903,5.12890552197928,0,0,0,0,0,0,2139.21988041327,6415.65177584602,0,0,0,0,0,0,0,0,12090.0320676178,14000.3051136873,7416.97826675196,14987.6537955072,2817.42959740544,1843.12035943671,2264.70838165432,2580.93635722037,16740.4542066343,12277.7321726905,17401.3171078145,20109.1603734392,43487.7725887876,56512.2274112118,8388.04532041965,17909.6077794253,15801.7167574803,2062.55264143655
2021,53265,1,3.91666666666667,2887.34807909966,2417.72706776956,164.257205111074,228.069689230613,38.9996169484503,51.2165071781182,38.9279808640671,103.745718086814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82033844256847,14.3141200195811,0,0,0,0,0,0,0,0,5371.94623247048,5802.32495264065,437.169987817407,579.960190992566,162.639825756636,254.443790137182,387.620764312208,1247.86096019776,175.128519437196,189.000221819791,14.2186327363872,18.876268494859,5.28165545703834,8.2630311477109,18.5474129242683,58.5430563000795,25336.83342812,28631.3173889488,2153.445426261,2501.71948493561,939.977591166117,1312.13607136322,864.732381671661,2746.75556807488,850.171598840249,956.327678309367,71.8611410470419,83.4658348240604,31.2094275886025,43.4450860473967,99.4360905990017,302.428193035505,0,0,0,0,0,0,182.385499133563,540.824251324799,0,0,0,0,0,0,0,0,332.931932488094,413.733375102621,177.717847028608,336.663027985343,141.517009313541,250.984022135382,77.9687751313973,275.847344290249,10.6764441818173,13.1869630931844,4.20949131676481,5.98578009761834,4.41933569933187,7.58334697495364,2.16392388276124,7.4833112354771,128.618346286247,161.070455778389,91.6932644954627,172.777463269067,68.1898628422093,125.211605152047,52.970980548225,190.633804808236,4.12558707149372,5.13512138902218,2.19078297900906,3.11996151631024,2.07521226932101,3.63341688557022,1.47735155594535,5.11936624044849,0,0,0,0,0,0,2147.11567125848,6441.04584901306,0,0,0,0,0,0,0,0,12106.2000134224,14017.8777355675,7442.87288574083,15032.7673134205,2820.21246159961,1844.36316253031,2271.24876705593,2585.68021543081,16774.1082900572,12295.7575991589,17535.9141896885,20157.5762202072,43488.0206541534,56511.9793458459,8390.24048615814,17922.1561209945,15813.768712951,2063.07192995715
2022,53265,1,4,2888.019405393,2418.35844832086,164.248846117993,228.35328799623,39.0356015821563,51.3735344724215,38.6127879491245,103.118884097995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77277753070566,14.2240080132604,0,0,0,0,0,0,0,0,5370.54923213386,5799.36160128769,436.935969038423,579.807262969851,162.890699802837,255.091879938362,387.534469893484,1247.90099762678,175.08319075716,188.903989453243,14.2110273952049,18.8713304588921,5.28979743005144,8.28407188702475,18.548484353447,58.5560098279995,25335.8778477999,28621.669195029,2152.12167177965,2499.35092828518,941.238918068341,1314.76136804961,860.085926831312,2734.46072082201,850.10967466994,955.969506952565,71.81457278759,83.3862343507387,31.2499184263543,43.5305415238987,99.5215962665574,302.813196979548,0,0,0,0,0,0,181.62211966436,538.928794110236,0,0,0,0,0,0,0,0,332.831998942044,413.509747476646,177.671197464783,336.706912228238,141.776128863834,251.683923868009,77.9417569207437,275.776443951287,10.6730021059019,13.1794866716311,4.20718038278222,5.98283336520005,4.42751595885068,7.60477869164191,2.1612280607362,7.47601338304171,128.5978365546,161.004959155052,91.6920989874766,172.857321526835,68.3394094660574,125.606280214416,52.9045825630621,190.395039143754,4.12482019798897,5.13289878997932,2.19000645685776,3.11834669735154,2.07979667852825,3.64488033838106,1.47430106311214,5.11020507409226,0,0,0,0,0,0,2154.80069867002,6465.86604196157,0,0,0,0,0,0,0,0,12122.3641324669,14035.4416950996,7468.78220170986,15077.9347418229,2822.99448141315,1845.60528964343,2277.79443213896,2590.42998676758,16807.7841641866,12313.8040960786,17670.1051295741,20205.8037620087,43488.2680950088,56511.7319049905,8392.40108645444,17934.6420718538,15825.6070847582,2063.61014833537
2022,53265,1,4.08333333333333,2888.77965823427,2419.05261646146,164.150708201246,228.564760155944,39.0703442375636,51.5286371773556,38.300663887483,102.500339436061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72567917547413,14.1350582040502,0,0,0,0,0,0,0,0,5369.40844661738,5796.65135713193,436.542117727118,579.509995724277,163.138247885319,255.737599364001,387.451734165322,1247.9711832746,175.046208429873,188.815998646715,14.1982111825274,18.8616886210791,5.29783141875573,8.30503548334974,18.5494163530525,58.5694134016381,25335.7227109017,28612.8305466478,2150.02458060523,2496.26525935983,942.47604017307,1317.36777260259,855.532326049444,2722.45360794523,850.075017200062,955.638876285259,71.7420788816946,83.282665346574,31.2896101292671,43.6153754424057,99.6043163659469,303.191780547013,0,0,0,0,0,0,180.87419092331,537.079113437446,0,0,0,0,0,0,0,0,332.744870510632,413.300349757627,177.614221639575,336.739907325286,142.031653113445,252.380198626266,77.9165214033862,275.719156417169,10.6699771006309,13.172468800439,4.20455110070142,5.97968526850283,4.43558559530294,7.62612840909915,2.15860334077294,7.46910468157064,128.579523642288,160.941672767134,91.6854505865404,172.92982536447,68.485786429956,125.9966254204,52.840471163884,190.170375570439,4.12412565502344,5.13074673879535,2.18907935576227,3.11666431822005,2.08428863472447,3.65624287733119,1.47131776804665,5.10138117716729,0,0,0,0,0,0,2162.27952468029,6490.12509531672,0,0,0,0,0,0,0,0,12138.5248947169,14052.9974692603,7494.70401921364,15123.1540628492,2825.77571772997,1846.84676559088,2284.3452506105,2595.18566623733,16841.479239881,12331.8708200807,17803.9002267159,20253.8010709804,43488.515690466,56511.4843095333,8393.36515217421,17945.9496762961,15837.1903746855,2064.16298309041
2022,53265,1,4.16666666666667,2889.53029062034,2419.73752289532,164.061092832399,228.776347040775,39.1036278997058,51.6817349022591,37.9907966062419,101.888854443186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67902557269293,14.0472420429131,0,0,0,0,0,0,0,0,5368.34294404149,5794.02365952327,436.171242021271,579.240645949104,163.382383675937,256.38117498314,387.369987327757,1248.06709980085,175.011673081594,188.73069284917,14.1861440780702,18.8529543296174,5.30575454536342,8.3259292569764,18.5501392756479,58.5831686646483,25335.5242055541,28603.9697514021,2148.01163560879,2493.30691945873,943.689169619717,1319.95706345728,851.057872591666,2710.71344257099,850.039299912996,955.307994402246,71.6724326468264,83.1833351666024,31.328508738241,43.69964575421,99.6839027435025,303.563567656635,0,0,0,0,0,0,180.141174941729,535.274277669255,0,0,0,0,0,0,0,0,332.659519939345,413.093220850868,177.557374316914,336.773917120912,142.284043336839,253.07364715845,77.8917882585795,275.67259535141,10.6670156098661,13.1655285339718,4.20193350699727,5.97669351333113,4.44355866341391,7.64741920225713,2.15601585723896,7.46252131108326,128.55926719007,160.876083579808,91.6778608234959,173.000229371338,68.6293007678601,126.383150947895,52.7779259372905,189.958074126658,4.12337070007367,5.12852154528674,2.18814353669293,3.11506654832709,2.08869713790048,3.66751894914783,1.46838321607442,5.09285822676918,0,0,0,0,0,0,2169.55668997458,6513.8357367332,0,0,0,0,0,0,0,0,12154.6827648319,14070.5455296352,7520.63628145927,15168.4234266561,2828.55623145431,1848.08761513249,2290.90108211454,2599.94724569837,16875.1910671298,12349.9569982707,17937.3083514639,20301.5321129433,43488.7641927094,56511.23580729,8394.30660605944,17957.202831708,15848.4831409006,2064.72679253148
2022,53265,1,4.25,2890.27101739288,2420.41295299356,163.979370336983,228.987587474925,39.1355214919482,51.8327983318859,37.6834876123726,101.284760813073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63280090552819,13.9605325772509,0,0,0,0,0,0,0,0,5367.35057452239,5791.47631369666,435.821799691714,578.997056189641,163.62309201475,257.022284182937,387.289766123019,1248.18872296482,174.979514760584,188.648000551229,14.1747757223967,18.8450573637405,5.31356635417798,8.34674276290929,18.5506833793226,58.5973167319317,25335.2843780455,28595.0887355512,2146.07790848925,2490.46893485987,944.878113173591,1322.52817056816,846.665035330228,2699.24041825543,850.002583998101,954.976917732324,71.6054683227522,83.0880109143342,31.3666082982164,43.7833171238306,99.7605438687801,303.928875252626,0,0,0,0,0,0,179.422554806264,533.513347814458,0,0,0,0,0,0,0,0,332.576035831449,412.888456002419,177.500861206011,336.808873701442,142.533124896702,253.763903364156,77.8678508683236,275.636797176839,10.6641202621774,13.1586688439594,4.19933623957942,5.97385530435881,4.45142942441392,7.6686389721827,2.15347427698576,7.45626696155726,128.537227045081,160.808379426076,91.6692342635589,173.06838423897,68.7699535027968,126.765795999416,52.7170232172164,189.757903888437,4.12256051399294,5.12622937154905,2.18719574414818,3.11354474398794,2.09302191956786,3.67870641576568,1.46550021403939,5.08463417273392,0,0,0,0,0,0,2176.63659041082,6537.01040223105,0,0,0,0,0,0,0,0,12170.8379323299,14088.0860861866,7546.57914096732,15213.7430635248,2831.33603781897,1849.32784520396,2297.46185996423,2604.71474314874,16908.9195347019,12368.0626599966,18070.338040348,20349.0162050568,43489.0137044777,56510.9862955217,8395.22569210545,17968.4016413527,15859.5052898531,2065.30169333256
2022,53265,1,4.33333333333333,2891.00153937133,2421.07867992466,163.904955948101,229.198068912918,39.1660899951645,51.9818021274861,37.3789938289437,100.688328752972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58699818306353,13.8749134242836,0,0,0,0,0,0,0,0,5366.42934589447,5789.00728748519,435.492376401207,578.777260217974,163.860367465112,257.660645831737,387.211547407356,1248.33597200694,174.949668636341,188.567855528507,14.1640599344093,18.8379337314659,5.32126669878552,8.36746689896511,18.5510767457766,58.611894792328,25335.005132278,28586.1892815746,2144.21882775779,2487.7448147073,946.042752207373,1325.08016100945,842.355791799255,2688.03407233741,849.964925987465,954.645698006069,71.5410321352632,82.9964758717688,31.403905305995,43.8663587548525,99.834413380161,304.287997791801,0,0,0,0,0,0,178.717957332497,531.795527961989,0,0,0,0,0,0,0,0,332.494497088573,412.686140718324,177.444859341811,336.844715177356,142.778754890322,254.450642196379,77.8449486896082,275.611720237212,10.6612933843917,13.1518923925767,4.19676665510867,5.97116743756661,4.4591931728935,7.68977688287109,2.15098577436376,7.45034334023225,128.513548537383,160.738730825214,91.6595078884351,173.134175943371,68.9077434246798,127.144501274908,52.6578277528868,189.569611603159,4.1216997985593,5.1238758080808,2.18623381337079,3.11209148986397,2.09726265508067,3.68980311605835,1.46267123159187,5.07670626323996,0,0,0,0,0,0,2183.52350980433,6559.66127904493,0,0,0,0,0,0,0,0,12186.9905816658,14105.6193439382,7572.53272088257,15259.1131449538,2834.11515282799,1850.56746305801,2304.02751866212,2609.48817291787,16942.6645042333,12386.1878140365,18202.9979474487,20396.2710712831,43489.2643285973,56510.735671402,8396.12267762073,17979.5462291388,15870.2750894863,2065.88769737959
2022,53265,1,4.41666666666667,2891.72154975466,2421.73446997293,163.837303418235,229.407419536101,39.1953949260319,52.1287243146106,37.0775368142499,100.099779873282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54161638880841,13.7903753226835,0,0,0,0,0,0,0,0,5365.57738942215,5786.61467549248,435.181666204686,578.579452093847,164.094211389207,258.296011396347,387.135756725758,1248.50871680495,174.92207388723,188.490195678647,14.1539540740326,18.8315246614745,5.32885564849125,8.38809361819541,18.5513455294758,58.6269365387351,25334.6882585532,28577.273059591,2142.43012723066,2485.12848287978,947.183028250306,1327.61221586721,838.13172112497,2677.09342432339,849.926378729904,954.31438332007,71.4789805663775,82.9085272127816,31.4403982333308,43.9487436245163,99.9056723663625,304.641210567405,0,0,0,0,0,0,178.0271100839,530.120122117958,0,0,0,0,0,0,0,0,332.41497458455,412.486352428098,177.389522610494,336.881384958885,143.020815988501,255.133573052695,77.8232781593177,275.597262994085,10.6585370543766,13.1452015856001,4.19423107972116,5.9686264265553,4.46684603510005,7.71082316022499,2.1485563272136,7.44475060757854,128.488365396879,160.667294562869,91.6486431403524,173.197518478037,69.0426688360725,127.519210226248,52.6003939028203,189.392926827997,4.12079287285626,5.1214659914163,2.18525639108519,3.11070033603452,2.10141901825253,3.70080692035985,1.45989843586987,5.06907119200389,0,0,0,0,0,0,2190.22163842323,6581.80031786362,0,0,0,0,0,0,0,0,12203.1408927406,14123.1455032562,7598.4971207865,15304.5337964708,2836.8935930675,1851.80647617538,2310.59799392684,2614.26754635573,16976.4258163884,12404.3324530631,18335.296780546,20443.3130858828,43489.5161675787,56510.4838324207,8396.99784732291,17990.6367337976,15880.8094193157,2066.484737053
2022,53265,1,4.5,2892.43073765396,2422.3800854379,163.775906237495,229.615309125508,39.2234941860217,52.2735464594942,36.7793034409896,99.5192881249781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49665950358139,13.7069149097079,0,0,0,0,0,0,0,0,5364.79295223643,5784.29669073155,434.888473950552,578.401988623726,164.324631230697,258.928164058259,387.062766213704,1248.70677401909,174.896673455604,188.414962750761,14.144419120538,18.8257766829905,5.33633346519976,8.40861590027423,18.5515138387883,58.6424719039481,25334.3354376766,28568.3416327616,2140.70785450003,2482.61429019859,948.298943337387,1330.12363260891,833.994002662684,2666.41697917637,849.886991538208,953.983018326582,71.419180638443,82.8239764101142,31.476087537008,44.0304485617459,99.9744691189272,304.988769299764,0,0,0,0,0,0,177.34982759404,528.486518968447,0,0,0,0,0,0,0,0,332.337530987983,412.28916027657,177.334981946783,336.918832021866,143.259216265375,255.812440612062,77.8029934898849,275.593266766496,10.6558530957747,13.1385985658038,4.19173482080384,5.96622853843757,4.47438496229481,7.73176911844107,2.14619073305234,7.4394874226751,128.461800030665,160.594214106346,91.6366243336586,173.258353304795,69.1747287454662,127.889870466593,52.5447648026821,189.227562289602,4.11984368237578,5.1190046172588,2.18426287182927,3.10936576510898,2.1054907203834,3.71171577493615,1.4571836670154,5.06172510088159,0,0,0,0,0,0,2196.73507900509,6603.43922691317,0,0,0,0,0,0,0,0,12219.2890407043,14140.6647596491,7624.47241662186,15350.0050974664,2839.67137570386,1853.04489226591,2317.17322270419,2619.05287163522,17010.203291129,12422.4965534945,18467.2432825481,20490.15724253,43489.769323298,56510.2306767013,8397.85150294041,18001.673309127,15891.1237389656,2067.0926696243
