"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,6429,1,75.8333333333333,2084.95092993146,1686.47544690352,101.645477386309,178.221801135946,20.0317571652573,23.1013531927538,18.6029121673698,55.2860860147699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13629214652931,5.93322753197925,0,0,0,0,0,0,0,0,7412.22280495147,7464.33713429607,610.44091403479,1067.73793594587,242.212333495241,275.630806655796,427.095947965138,1327.83362920015,307.329679545137,309.570520324366,25.3425086501541,44.3192386835272,10.0627273370001,11.4503813465148,23.6317645092752,72.399273118771,26191.0764833332,27035.7919809068,2265.88771147281,3644.79324646413,986.71874060102,1044.31155102048,1093.4810285838,3300.90849483188,1068.55000605197,1104.72946415899,92.8655833559069,149.409226942656,40.5798227924698,42.956695049039,85.2558042835851,250.954290634901,0,0,0,0,0,0,176.308706263309,501.093167295305,0,0,0,0,0,0,0,0,381.937217820832,433.692076954108,217.583885328775,503.555208216834,180.459810876498,221.805685265482,90.4362539232132,306.935964280556,15.3584267251937,17.2365263842911,7.17135021342609,13.8705510443175,7.24412570853565,8.51355348456964,3.40188035290007,10.9804535623041,128.697841058136,147.347814704414,95.8657791257108,230.284783790785,70.1930890405914,88.5493294593766,53.9993710515368,186.555706546105,5.18619901622582,5.86749676658393,3.21712780343516,6.46397023998244,2.77494980603576,3.27497947069773,2.04435847419688,6.60119877679667,0,0,0,0,0,0,946.310354383931,2712.90779266601,0,0,0,0,0,0,0,0,10257.7987887286,11341.2534805119,6092.49984653807,11382.4600832342,2039.23800225158,1529.26839074221,1632.6841000441,1965.62149116863,10121.9217764458,8320.17465345814,6740.04252540327,13427.7099936353,45498.3119567323,54501.6880432675,7903.00236829875,16296.6395818683,11661.0939585643,2420.18297014184
2015,6429,1,75.9166666666667,2084.51267727721,1686.47377889459,101.747393006278,178.170561458035,20.0642300170942,23.0922089200874,18.5861377973793,55.2035804714569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15181560170525,5.97378170057485,0,0,0,0,0,0,0,0,7404.8157666679,7455.04017686421,609.060695794646,1062.31919113874,242.310237215594,274.655887599038,428.818750941663,1332.48189024,307.023484384966,309.186082662206,25.2851634815516,44.094178206009,10.0667940096107,11.4098738277166,23.7824060392521,72.8162255297446,26185.9924311848,27021.7485109841,2261.55659203776,3627.6631839105,987.446485001107,1041.05263133121,1092.49717611161,3297.71505496253,1068.38395056047,1104.2006314627,92.6896409201504,148.708939830722,40.6108436439154,42.8236983111576,85.8736633011237,252.708205629303,0,0,0,0,0,0,177.362179616068,503.966697762195,0,0,0,0,0,0,0,0,381.954500627813,433.475308896861,217.399013776226,501.715793367599,180.715552827011,221.143038544907,90.5653910842162,306.885773629185,15.3567094781851,17.22542582527,7.15528684893702,13.7943442444086,7.25281757001076,8.4855034561887,3.40337058520547,10.974273026643,128.855147908408,147.438256437161,95.8847384425516,229.542784199241,70.3786413820356,88.3761557867653,54.1990944652155,186.930439112606,5.19140457462857,5.86993946147522,3.21232412976819,6.43188102307228,2.78135427842667,3.26725959535913,2.05016805290595,6.61252287453269,0,0,0,0,0,0,962.904770491465,2760.42752768687,0,0,0,0,0,0,0,0,10274.205674949,11357.8418938633,6119.14998389506,11426.1172253096,2041.64303290933,1530.52063359462,1638.33331040917,1970.4717199859,10146.8096300152,8336.50454739687,6869.13052453048,13527.8124967876,45499.8988011349,54500.1011988649,7917.81272847048,16319.4430873764,11734.8908967135,2417.50210378867
2016,6429,1,76,2084.09177827376,1686.57394680761,101.91839496048,178.187414767732,20.1075916053052,23.1048914025633,18.5402552843516,55.0344842475038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17634323510561,6.03898246821868,0,0,0,0,0,0,0,0,7397.26590175145,7445.56400731277,607.830512114476,1057.27034589352,242.52036520877,273.919001735599,430.108156839779,1335.81966565244,306.711648574823,308.7945135464,25.2340372952955,43.8845102976794,10.0755231307768,11.3792549829898,23.9244653689884,73.2056270132481,26180.5986864351,27007.2901561229,2257.83296779863,3611.81029591979,988.654603049025,1038.72040639328,1090.23400566943,3290.84436928546,1068.20653031388,1103.65626103787,92.5385104606151,148.061137338308,40.6616098228844,42.728796256785,86.4634678994085,254.379205248592,0,0,0,0,0,0,179.23471962769,509.163351891374,0,0,0,0,0,0,0,0,382.000665138961,433.254423155566,217.350269344048,499.995767390426,181.075790321963,220.687051171511,90.6328675524497,306.588998066978,15.3565997272323,17.2148590283566,7.14190295087967,13.7238208469396,7.26573011105781,8.4654182684241,3.40249940447974,10.9595302108142,129.01342914245,147.529931706602,95.9256764525807,228.887411722289,70.5994531131585,88.2830947609425,54.3557555682965,187.146046456717,5.19668340039438,5.87246705894286,3.20837515067766,6.40228851058656,2.78915046715585,3.26248871602872,2.05434558357093,6.61844191857491,0,0,0,0,0,0,979.488795165275,2807.88927207283,0,0,0,0,0,0,0,0,10290.5982168376,11374.411531862,6145.80597256529,11469.7033685289,2043.99732041382,1531.74883370875,1643.86657661984,1975.21871734035,10171.1748088483,8352.48892853309,7002.46100002354,13623.5912502578,45501.7880633146,54498.2119366852,7933.34614055661,16342.4613709082,11804.3036517316,2415.11619269009
2016,6429,1,76.0833333333333,2083.7253178796,1686.8820101923,101.541558904905,176.198381721485,20.1344621295295,23.158628915756,19.0625792731083,56.7449255197447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22196264798041,6.16418552537854,0,0,0,0,0,0,0,0,7389.77785482975,7436.10065941366,603.015579641854,1040.18575065875,242.516887106365,273.691792669756,434.583293577164,1349.04569245118,306.402917218119,308.404061198782,25.0340846853098,43.175330791641,10.0753783591541,11.3698117651211,24.2179398548961,74.0604182915732,26175.6620671877,26993.1295484737,2240.89846482225,3554.80530113242,989.032419780263,1038.37609892964,1100.41083623026,3318.75415444718,1068.05062917371,1103.12723355727,91.8459388779394,145.726681061846,40.678223924896,42.7156761129564,87.6169057772439,257.624207270552,0,0,0,0,0,0,182.580579558707,518.510098265749,0,0,0,0,0,0,0,0,382.121977115722,433.050339820778,216.2545249247,492.657256945901,181.32206603394,220.682745672904,92.1273319017957,311.45022175537,15.3602093085372,17.2061068367771,7.09040458864268,13.5011420889323,7.27408061741676,8.46297491696377,3.4501000884897,11.0825226172593,129.183054727271,147.631665262996,95.4453416307084,225.678355758664,70.7664690694305,88.3668801359614,55.1321633916386,189.760679437423,5.20247616898538,5.87547138268696,3.18688028488104,6.30157186763654,2.79483529050558,3.26434164361421,2.07966289469255,6.68953956093367,0,0,0,0,0,0,996.367247661443,2856.14282878904,0,0,0,0,0,0,0,0,10306.9763133464,11390.9621443081,6172.4397973136,11513.1401515744,2046.26054032299,1532.93426445319,1649.18916645611,1979.7881420874,10194.5710783961,8367.85738126049,7143.98188635872,13801.6138778609,45504.2447071395,54495.7552928603,7948.75820353011,16364.3481967213,11955.8800767888,2413.09400523413
2016,6429,1,76.1666666666667,2083.43030880179,1687.22915696745,101.234365834105,174.469079206109,20.1672382523072,23.2174714888695,19.5070179272894,58.1975651677106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27032808173208,6.29993120498803,0,0,0,0,0,0,0,0,7382.0244733373,7426.3821302596,598.581874921014,1024.37971669153,242.575962137921,273.578438793354,438.614549125628,1360.88379863234,306.083065923644,308.00289235505,24.8499560260095,42.5191825839339,10.0778330385324,11.3651019311232,24.491788368957,74.8539036731537,26170.9055515002,26979.20778487,2225.44317475446,3502.31736035014,989.729243617379,1038.55347182388,1108.76571887643,3341.51667836879,1067.9014162515,1102.60722832163,91.2139045010697,143.57703291192,40.7079617082039,42.7240467271786,88.7000813439158,260.66869480924,0,0,0,0,0,0,185.679976332223,527.118929757174,0,0,0,0,0,0,0,0,382.223818981159,432.835532309887,215.253940552036,485.982101424515,181.628764670309,220.808684803666,93.3820689896551,315.445936386456,15.3630919988305,17.1969473393105,7.04255106717095,13.2941851123904,7.28488652078327,8.46602322705831,3.48924531403883,11.1807697315116,129.360899842059,147.740546755967,95.0287201214744,222.731877194987,70.9652049003804,88.5088866306602,55.8324944374757,192.068831246002,5.20865963488337,5.87884117458831,3.16743465443266,6.20858040487499,2.80179614692218,3.26852277501076,2.10216847143292,6.75101100153117,0,0,0,0,0,0,1013.57149995014,2905.30008867142,0,0,0,0,0,0,0,0,10323.3398147244,11407.4935694724,6199.02271251592,11556.356706009,2048.52441387906,1534.11912029959,1654.51470873564,1984.34076118907,10217.9212018173,8383.13352765801,7286.74646492694,13969.201546673,45506.6630369148,54493.336963085,7964.16175064342,16386.2559027315,12096.6930758692,2410.87854842878
2016,6429,1,76.25,2083.21152351839,1687.61991285347,100.989947208905,172.974528883724,20.2056456072673,23.2818191410561,19.8828667324163,59.4233182079787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31951319930395,6.43996074634874,0,0,0,0,0,0,0,0,7374.01226058994,7416.41426735443,594.495898143388,1009.74410926609,242.69258405692,273.572363037673,442.242916565844,1371.45801695533,305.752366945321,307.591253155557,24.6802613590573,41.9115834192955,10.0826790531872,11.3648515166567,24.7473857967364,75.5902852326818,26166.3279960173,26965.5228369427,2211.34226477225,3453.96392502416,990.718483654643,1039.21728435697,1115.48264598459,3359.64364499984,1067.75883096051,1102.09615128511,90.6373017295983,141.596549652019,40.749728705948,42.7524544580819,89.7188870152411,263.529292996479,0,0,0,0,0,0,188.527346033127,534.986498551214,0,0,0,0,0,0,0,0,382.306678816591,432.610135320006,214.340394294106,479.908006908486,181.989626390494,221.054587571105,94.4243143456207,318.676133257258,15.365262713334,17.1873820683572,6.99807314403609,13.1016964863475,7.29789546939387,8.47408635621035,3.52090328406788,11.2571127358138,129.545980290929,147.856018816114,94.6695599772822,220.031628501141,71.1930933893003,88.7053584989742,56.4597076379167,194.085591657699,5.21518985023401,5.88254663883662,3.14985479859277,6.1226682082079,2.80992664775834,3.27488286545969,2.12198676638589,6.8034271215686,0,0,0,0,0,0,1031.05679893938,2955.22924854594,0,0,0,0,0,0,0,0,10339.6882535501,11424.0053640732,6225.56300153657,11599.3766231188,2050.78882750617,1535.30337212859,1659.84347040587,1988.87775070407,10241.2340147072,8398.32784883553,7430.56391826465,14127.2141558677,45509.0445804053,54490.9554195944,7979.54849070275,16408.1749151598,12227.6278033088,2408.51228916123
2016,6429,1,76.3333333333333,2083.07247867741,1688.05776459269,100.802066733405,171.692110589745,20.2494008741169,23.3519267615203,20.1982324521053,60.4491261792024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36806953461247,6.57953962657011,0,0,0,0,0,0,0,0,7365.7514020903,7406.20666266389,590.727329790008,996.181034354397,242.862160797354,273.667148289482,445.505822940154,1380.88200067642,305.411245640242,307.169545355263,24.5237426440377,41.3484753185467,10.0897255195567,11.3687933339209,24.9860097441484,76.2734786074229,26161.925062626,26952.0694003915,2198.48156869743,3409.39550616546,991.975337327869,1040.33349769116,1120.72904794155,3373.60148627304,1067.6226838729,1101.593775884,90.1114608993114,139.770938947017,40.8025041034479,42.7994956229068,90.6787001494426,266.22119177495,0,0,0,0,0,0,191.122379902583,542.121534544005,0,0,0,0,0,0,0,0,382.371030817056,432.374281795932,213.506409403773,474.378629492874,182.398931306731,221.410784321355,95.2786644960323,321.230802304547,15.3667361495213,17.1774128272638,6.9567205373185,12.922524200617,7.31287724540512,8.48672380252263,3.54594727275831,11.3141172598347,129.737277387073,147.977413965964,94.3621690895942,217.561510463833,71.4476559042005,88.9526379696786,57.0171241319979,195.82704084199,5.22202176706068,5.88655424574882,3.13397344036923,6.04324239199379,2.81912493479999,3.28327439517666,2.13925267041337,6.84736451021952,0,0,0,0,0,0,1048.77843486091,3005.80046719416,0,0,0,0,0,0,0,0,10356.0211777561,11440.4970989358,6252.06821661345,11642.221549941,2053.0536704474,1536.48699117535,1665.17572167023,1993.40024341082,10264.5175984572,8413.4499889541,7575.26218507421,14276.4402185076,45511.390784373,54488.6092156268,7994.91084534544,16430.0964039046,12349.4958358891,2406.03259323354
2016,6429,1,76.4166666666667,2083.01559075812,1688.54528589408,100.665061565596,170.601328225116,20.2982159140761,23.4279297968309,20.4602002629384,61.298519631124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41493146283886,6.71515645066629,0,0,0,0,0,0,0,0,7357.25504869706,7395.77192842644,587.248717588617,983.601755431687,243.080475247913,273.856568705991,448.437436046278,1389.25991828471,305.060250663388,306.738296217952,24.3792607763345,40.8261797173088,10.098797152379,11.376668250888,25.2088478882025,76.9071352274777,26157.6898157728,26938.8395086717,2186.75667327513,3368.29285732928,993.476703108795,1041.86937918935,1124.65720830428,3383.81515806546,1067.49268108301,1101.09976810654,89.6321109746296,138.087144411045,40.86533713384,42.863820711353,91.5844269241154,268.758266073143,0,0,0,0,0,0,193.468835678238,548.542009005231,0,0,0,0,0,0,0,0,382.417341685616,432.128109045745,212.745112859031,469.343000499866,182.851458199851,221.868193944384,95.967306085599,323.190877401749,15.3675270289487,17.1670419185771,6.91826093728244,12.7556104341062,7.32962202263838,8.50352862476144,3.56516401781159,11.3540975394439,129.933757817832,148.103985220933,94.1013649854754,215.305843026222,71.7265133034075,89.2471776853489,57.5083226735516,197.309841276268,5.22911002225112,5.89082789840514,3.11963801905912,5.96975915199704,2.82929396151077,3.29355288816924,2.15410800077874,6.88339787099469,0,0,0,0,0,0,1066.69249041303,3056.88755543719,0,0,0,0,0,0,0,0,10372.3381563322,11456.9683647944,6278.54524407686,11684.9113534877,2055.31883470752,1537.66994903544,1670.51173347696,1997.9093291402,10287.7793395765,8428.50881690263,7720.68630186608,14417.602712671,45513.7030183122,54486.2969816875,8010.24189478324,16452.0122302872,12463.0412100211,2403.47225224541
2016,6429,1,76.5,2083.04231901801,1689.08425325222,100.573788110731,169.683596042822,20.3518012190621,23.5098665039581,20.6749798606522,61.9921095295028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45933571147185,6.84426779741689,0,0,0,0,0,0,0,0,7348.53867678128,7385.12505079911,584.03519007986,971.925719335475,243.343649629003,274.134614083151,451.068950074424,1396.6872773595,304.700027362881,306.298131645943,24.2457837082585,40.3413571203174,10.1097327810761,11.3882261849569,25.4170048493734,77.4946626879603,26153.6132563314,26925.8230814835,2176.07206513039,3330.36433652827,995.20109081827,1043.79357848608,1127.40558996738,3390.67170547377,1067.3684459703,1100.61370888845,89.1953447139132,136.533237933077,40.9373433775786,42.9441374478268,92.4405434730892,271.153188753144,0,0,0,0,0,0,195.573527840945,554.272728959901,0,0,0,0,0,0,0,0,382.446075845803,431.871763680253,212.050194416931,464.754998239166,183.342445305301,222.418300230621,96.510231248647,324.629110054965,15.3676502910826,17.1562723247321,6.88247898872282,12.5999845208973,7.34793871673971,8.52412487224083,3.57926159766402,11.3791390775492,130.134390534902,148.234932582825,93.8824284837286,213.249493950333,72.0273938208773,89.5855504222066,57.9370494080372,198.550900184026,5.23640960251648,5.8953299384028,3.10670933514235,5.90171997083274,2.84034167137937,3.30557794438126,2.16669850093204,6.91209374906933,0,0,0,0,0,0,1084.75643359009,3108.36929379302,0,0,0,0,0,0,0,0,10388.6387840342,11473.4187770914,6305.00036485534,11727.4642734821,2057.58421502462,1538.85221768401,1675.8517753659,2002.40605525644,10311.0259856559,8443.51248491669,7866.69685663569,14551.3645691222,45515.9825781678,54484.0174218319,8025.53532642967,16473.9148972364,12568.9460835425,2400.85996941131
2016,6429,1,76.5833333333333,2083.15329221115,1689.67574877954,100.523573582889,168.922049768871,20.4098686411062,23.5976964497715,20.8480270056475,62.547996029971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50075742443478,6.9650953579803,0,0,0,0,0,0,0,0,7339.61954119278,7374.2828372759,581.064202796073,961.079711164307,243.648114536627,274.495507363208,453.428844134828,1403.25166084638,304.331295033711,305.849753207905,24.1223759224168,39.8909720993652,10.1223840606602,11.4032268149072,25.6115084562115,78.0392428998405,26149.684778789,26913.0083945209,2166.34035809998,3295.34350862305,997.128532719897,1046.07617633405,1129.10004022015,3394.52351073075,1067.2495378224,1100.13511328072,88.7975871125408,135.098321794738,41.017701095986,43.0392127451764,93.2511332794542,273.417533561164,0,0,0,0,0,0,197.445521109619,559.343420470794,0,0,0,0,0,0,0,0,382.457699347938,431.605405257569,211.41586733367,460.572877347164,183.867554144518,223.053128236883,96.9254338366137,325.610851770721,15.3671212345073,17.1451078368331,6.849175275163,12.454756293775,7.36765346851401,8.54816528521884,3.58887659571523,11.3911192489194,130.338160266613,148.36942479687,93.7010622876045,211.377964669834,72.3481378657163,89.9644561896078,58.3071440186413,199.567107733984,5.24387637361101,5.90002196704171,3.09506034113703,5.83866808563168,2.85218107340134,3.31921397629034,2.17717141591442,6.93400569223294,0,0,0,0,0,0,1102.92953981036,3160.13034555475,0,0,0,0,0,0,0,0,10404.9226849811,11489.8479796536,6331.43930880683,11769.8970598954,2059.84970887035,1540.03376950726,1681.19611372218,2006.89142727954,10334.2636966098,8458.46848268798,8013.1685914122,14678.333664753,45518.2306899372,54481.7693100626,8040.78538766548,16495.7975031393,12667.8358872051,2398.22079251372
2016,6429,1,76.6666666666667,2083.34842166388,1690.3202521132,100.510172373292,168.301378310539,20.4721335544925,23.6913159975714,20.9841460194896,62.9821129488026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53885877683048,7.07646274407667,0,0,0,0,0,0,0,0,7330.51620501062,7363.26344167031,578.315311212088,950.997111403512,243.990581539989,274.933716423472,455.543117814458,1409.03339263996,303.954827363725,305.393918391004,24.0081890151649,39.4722625242612,10.1366143307795,11.4214400578562,25.7933154926415,78.543848490348,26145.8925649446,26900.3824840245,2157.48158886043,3262.98695379929,999.240495823896,1048.68871100625,1129.85489275521,3395.69127007033,1067.13546785902,1099.66344694571,88.4355666316788,133.772439182637,41.1056476161048,43.1478737442382,94.019921381761,275.561869531698,0,0,0,0,0,0,199.095481221635,563.78719001592,0,0,0,0,0,0,0,0,382.45268273264,431.32920889173,210.836830770045,456.758846229302,184.422835943609,223.765220563021,97.2290893309143,326.194760286396,15.3659556162192,17.1335531420224,6.81816531775799,12.3191097981739,7.3886082401595,8.5753292052146,3.59458065650674,11.3917261557244,130.544078323674,148.506617287826,93.5533536568334,209.677444950043,72.6867005129389,90.3807271674971,58.6224790688195,200.375133365525,5.25146750094026,5.90486551790143,3.08457505275823,5.78018519074769,2.8647302416711,3.33433072455218,2.18567352858257,6.94967053616723,0,0,0,0,0,0,1121.17318541051,3212.0618657861,0,0,0,0,0,0,0,0,10421.1895153467,11506.2556474558,6357.86730392554,11812.2250979555,2062.11521647065,1541.21457734259,1686.54501035748,2011.36640962535,10357.4980918881,8473.38368759413,8159.98912991673,14799.0673974913,45520.4485131664,54479.5514868334,8055.98684215104,16517.6536988492,12760.2840440284,2395.57650287944
2016,6429,1,76.75,2083.62700233812,1691.01772268999,100.529726637948,167.807673350648,20.5383165578701,23.7905712899235,21.0875772141874,63.3085211393706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57344715901652,7.1776625856221,0,0,0,0,0,0,0,0,7321.24813527661,7352.08595573462,575.769966824924,941.61723771658,244.368018595117,275.443961091765,457.43550595077,1414.10614232574,303.57143562289,304.931423623197,23.9024532391048,39.0827122994071,10.1522975921594,11.4426463499956,25.9633169712159,79.0112577263086,26142.2239229903,26887.9314952459,2149.42257384059,3233.07226271637,1001.51979608277,1051.60418609415,1129.77397685959,3394.4667252605,1067.02571302076,1099.1981403551,88.1062889273178,132.546492307549,41.2004757946181,43.2690080956085,94.7503057085254,277.595847647628,0,0,0,0,0,0,200.53514937235,567.639282776616,0,0,0,0,0,0,0,0,382.431503045059,431.043367016178,210.308234002381,453.278686803369,185.004700434204,224.547613609233,97.4357199940134,326.433438832831,15.364169716933,17.1216138772291,6.78927860087361,12.192297389438,7.41065951494645,8.60532065972149,3.59688649220921,11.3824759047128,130.751191178874,148.64566692074,93.4357406253807,208.134844624327,73.0411522583298,90.8313308169,58.8869103192191,200.991267850615,5.25914178100716,5.90982260624647,3.07514756411442,5.72588836215923,2.87791225928246,3.3508036067924,2.19234957565404,6.95960559374432,0,0,0,0,0,0,1139.45104440051,3264.06188276321,0,0,0,0,0,0,0,0,10437.4389652952,11522.6414886202,6384.2891210675,11854.4625222614,2064.38064083995,1542.39461452437,1691.89872136492,2015.83192644267,10380.7342940455,8488.26441138138,8307.05781645433,14914.0768851713,45522.6371443397,54477.36285566,8071.13492936918,16539.4776475908,12846.8163004242,2392.94596589333
2016,6429,1,76.8333333333333,2083.98780280157,1691.76767311336,100.578730725471,167.428295007301,20.6081447909321,23.895269087723,21.162070938568,63.5396566350841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60444176059005,7.26835019354879,0,0,0,0,0,0,0,0,7311.83535858151,7340.77006120111,573.41133413103,932.884762099674,244.777628073347,276.021216200765,459.127674447808,1418.53747508205,303.181954340993,304.463089807327,23.8044699121258,38.7200272209767,10.1693175920306,11.4666367645501,26.1223429779631,79.444068132179,26138.6655770003,26875.6409799986,2142.09632295313,3205.39620550699,1003.95051515847,1054.79706307867,1128.95153975576,3391.11516501178,1066.91972772903,1098.7386009026,87.8070128978562,131.412167610339,41.3015305885876,43.4015636214202,95.4453857218111,279.528280222732,0,0,0,0,0,0,201.776924821429,570.936100617658,0,0,0,0,0,0,0,0,382.394645112442,430.748090413777,209.825642527149,450.101412470492,185.609886909446,225.393813999475,97.5583461013643,326.374014108357,15.3617803770182,17.1092966538637,6.76235763136804,12.073634210242,7.43367709443991,8.63786660416936,3.59625337134295,11.3647284030349,130.958587083898,148.785743946374,93.3449814551457,206.737806922161,73.4096783436622,91.3133715010682,59.1042367024604,201.431304010523,5.26685989438669,5.91485616946714,3.06668115873216,5.67542720208289,2.89165511712386,3.36851392845069,2.19734099552284,6.96430661767288,0,0,0,0,0,0,1157.72920257642,3316.03548556993,0,0,0,0,0,0,0,0,10453.6707602497,11539.0052457433,6410.70911452211,11896.6223207704,2066.64588782533,1543.57385493361,1697.25749621486,2020.28886253468,10403.9769688688,8503.11644345783,8454.28465811176,15023.8308132241,45524.7976201522,54475.2023798475,8086.22532723109,16561.2639876411,12927.9146947756,2390.34544598798
2016,6429,1,76.9166666666667,2084.4291453377,1692.56923459191,100.653999009671,167.151751557915,20.6813529378768,24.0051858210677,21.2109507747593,63.6865420421667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63184670977371,7.34845797483408,0,0,0,0,0,0,0,0,7302.29816850955,7329.33573416168,571.224125945463,924.749192053963,245.216826963079,276.660711402836,460.639398882214,1422.38935325492,302.787229141454,303.989750031022,23.7136045870353,38.3821134848912,10.1875670001335,11.4932129966083,26.2711671247754,79.8447089729961,26135.2039134014,26863.4961500426,2135.4415046818,3179.77305896034,1006.5179201492,1058.243241535,1127.47309008903,3385.87771668655,1066.81695388665,1098.28422320824,87.535228827711,130.361867418208,41.4082057487845,43.5445474737097,96.1079886162467,281.367213645571,0,0,0,0,0,0,202.833533805709,573.714427043038,0,0,0,0,0,0,0,0,382.342602224437,430.443608651307,209.385006086629,447.198959945819,186.23543737026,226.297775250418,97.6086244702353,326.058659740021,15.3588050087676,17.0966090590843,6.73725703748593,11.9624930437108,7.45754298575314,8.67271529857538,3.59309213571467,11.3397018061098,131.165401059932,148.926041588953,93.2781269378638,205.474708345168,73.7905770080606,91.8240908653019,59.2781683745965,201.710448121964,5.27458459382878,5.91993041652895,3.05908750478119,5.62848119065144,2.90589157995895,3.38734898844895,2.20078495088663,6.96424638748407,0,0,0,0,0,0,1175.97620920393,3367.89486627708,0,0,0,0,0,0,0,0,10469.884661604,11555.3466966598,6437.13125888877,11938.7164297841,2068.91086615631,1544.7522730495,1702.62157705271,2024.73806434778,10427.2303623599,8517.94509105368,8601.58935986993,15128.7589637307,45526.9309206631,54473.0690793367,8101.25411749941,16583.0077975854,13004.0211970906,2387.78889011433
