"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,3014,1,7.66666666666667,2627.98653897398,2202.44404935587,133.682444906609,215.901702195114,43.7157901944895,47.6935717288323,21.5342259425375,64.3232373828995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17245399641594,8.71852102256861,0,0,0,0,0,0,0,0,6417.64325023715,7061.64456618472,414.981232553435,656.93218099173,283.090376104692,375.828196206399,471.656926979941,1632.19800849784,193.600606545945,212.767184846934,12.4849434308796,19.7775443323976,8.49542805313997,11.2779160602991,21.1619414946818,71.5969333505436,23807.0499038626,27124.6325008695,1648.99792878946,2324.64145867159,1216.28587721807,1469.9581033909,767.448988549038,2660.02705403875,744.585710427508,841.922584018252,51.2319506966774,72.2252553062136,37.3646038719721,44.9892076715543,88.1924588510967,290.159597725569,0,0,0,0,0,0,177.651653114165,572.032202933438,0,0,0,0,0,0,0,0,283.756094994627,350.461674728666,186.437030584646,422.342687481598,193.902087157695,294.269470077434,92.2878409357928,369.913119992712,8.45129041918982,10.3805672319187,4.0525060997473,7.37282394492795,5.54963266077004,8.15577286230677,2.54547973183114,9.90385523269619,178.932773508803,223.56713368122,101.621690412225,237.644546194173,114.844335351029,181.017494914765,60.7204167512779,245.142511537162,5.32981321126173,6.62329804774119,2.23717638253101,4.20114442306308,3.19169977247888,4.79642871624314,1.66417395234311,6.42733978840338,0,0,0,0,0,0,2173.22036557098,7025.32891207134,0,0,0,0,0,0,0,0,10796.8530187007,12658.368163242,9379.15997457237,18175.5518533678,1935.67084568799,1131.84919946105,3105.85502454737,3009.02658670264,17792.8455750645,10777.9449032104,25091.300110068,23159.8422493361,42610.7596422918,57389.2403577083,8343.42366011065,19354.7967987435,16837.028219444,2249.78193413656
2025,3014,1,7.75,2629.21421533224,2203.48293292624,133.659746112116,215.99699972049,43.7413732918951,47.779731039947,21.4144265733963,64.1206598571176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15419246967622,8.68920155680887,0,0,0,0,0,0,0,0,6417.45582879665,7059.45287315493,414.594285062325,656.582127261447,283.224446063805,376.397115351679,471.497627402479,1632.49114174179,193.595101855937,212.701538399607,12.4733208401392,19.7670449033388,8.49944582380684,11.2949788022807,21.1554265729822,71.6084054498646,23808.6924432216,27118.6953774141,1647.39871234667,2322.78747085865,1216.86643893589,1472.06393911369,765.849217982566,2656.77558812091,744.629654783739,841.72901663773,51.1818122178563,72.1682293384154,37.3813598681393,45.0526669640841,88.2055694350934,290.35018073556,0,0,0,0,0,0,177.37769760595,571.5568946062,0,0,0,0,0,0,0,0,283.715440681247,350.312242556063,186.318491013974,422.260924930047,194.016471015307,294.737566822363,92.222611945311,369.85134647097,8.45004359500557,10.3760283813443,4.04860560164165,7.36877685982788,5.55291709164941,8.16928593574173,2.54295604939666,9.89989057486387,178.908826718893,223.472795096694,101.57129956607,237.64326101265,114.936601536626,181.343359438373,60.6531988479483,245.022549776732,5.32905920675825,6.62040566819926,2.23528471864294,4.19921906039179,3.19424143652917,4.80538354537899,1.66187094833983,6.42281375158475,0,0,0,0,0,0,2175.116813416,7034.21296017968,0,0,0,0,0,0,0,0,10812.4553112176,12675.6024776107,9405.17846548538,18221.0808017055,1937.73163803536,1132.67461282671,3113.42339053468,3014.23893725808,17824.8526459346,10793.366903201,25230.5140193328,23203.3495832095,42611.7370759843,57388.2629240158,8341.74646179223,19361.4197137809,16841.8532420712,2249.84359952475
2025,3014,1,7.83333333333333,2630.4160893398,2204.50046735154,133.640612039723,216.092216628872,43.7660539883015,47.8642830270811,21.2963241535921,63.9211884812574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13613991684458,8.66029087507583,0,0,0,0,0,0,0,0,6417.30513159383,7057.30915119806,414.221448630399,656.245917397215,283.355084066799,376.961807836948,471.338782464199,1632.79040602788,193.590695811188,212.637329119128,12.4621233625685,19.7569617664236,8.50336075881668,11.3119147727812,21.1488954720378,71.6201287438137,23810.3179176646,27112.7550246431,1645.84587297816,2320.98429863575,1217.4258115542,1474.1486950576,764.279720220244,2653.6126911041,744.673190763564,841.535575508846,51.1331361671306,72.112774867799,37.3974765458741,45.1154856856419,88.2176364542855,290.53806672962,0,0,0,0,0,0,177.107854844061,571.09554832502,0,0,0,0,0,0,0,0,283.676891654732,350.165718652824,186.201502286724,422.180584820113,194.128055169931,295.202151751713,92.158556333102,369.79454325928,8.44886090655303,10.3715782030303,4.04476034231657,7.36480957775143,5.55612043291542,8.1827056777383,2.54047734359539,9.89610058936302,178.885306401248,223.379113504411,101.520727855687,237.640969645796,115.026472170972,181.665930078754,60.5870551061645,244.907233207174,5.32831927173103,6.61753475195125,2.23339814796753,4.19731460665347,3.1967171205044,4.81426075806887,1.65960237960482,6.41842278226461,0,0,0,0,0,0,2176.94505771028,7042.91356492539,0,0,0,0,0,0,0,0,10828.0573626501,12692.8316805743,9431.19284643956,18266.6303163665,1939.79214253279,1133.49967735319,3120.99152657035,3019.4536593735,17856.8613333648,10808.7995077881,25369.617557797,23246.7717326758,42612.7172394242,57387.2827605759,8340.074836017,19368.0112676429,16846.5842874483,2249.91341700168
2025,3014,1,7.91666666666667,2631.59253085059,2205.49694393623,133.624771264986,216.187205253967,43.7898805738856,47.9472523591733,21.1799733590751,63.724858697389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11830205239643,8.63178994963252,0,0,0,0,0,0,0,0,6417.19006226827,7055.21216693191,413.86199107778,655.922791790176,283.482317124606,377.522214409218,471.18068437867,1633.09593307726,193.587355627732,212.574520058739,12.4513288599706,19.7472720152767,8.50717367964734,11.3287222004669,21.142358837608,71.6321081227835,23811.9270306884,27106.8122868693,1644.3375331892,2319.22988495873,1217.96425177261,1476.21226746889,762.741071036338,2650.53755211842,744.716336528204,841.342281740335,51.0858631648391,72.0588278366352,37.4129620438313,45.1776607733959,88.2287206053505,290.723349063093,0,0,0,0,0,0,176.842174622575,570.647938099355,0,0,0,0,0,0,0,0,283.640401038351,350.022048242706,186.086154502523,422.101671738189,194.23680294868,295.663134163379,92.0957813239811,369.742738722521,8.44774089884568,10.3672149991276,4.04097335139675,7.36092262301856,5.55924164949993,8.19602928460376,2.5380462313495,9.8924852563737,178.862222658212,223.286105415517,101.469980654858,237.637638396914,115.113927300987,181.985169370486,60.5220522968938,244.796536467544,5.32759367108427,6.61468575635553,2.23151699461421,4.19542974496269,3.19912619753496,4.82305892548586,1.65736999194223,6.41416642711646,0,0,0,0,0,0,2178.7065572591,7051.43497415896,0,0,0,0,0,0,0,0,10843.6592495824,12710.0558738269,9457.20326872798,18312.200478549,1941.85237431055,1134.32439983266,3128.55941441322,3024.670755611,17888.8715282038,10824.2426632539,25508.6136356944,23290.1146937395,42613.7001625764,57386.2998374236,8338.40888834673,19374.5715834734,16851.2275221557,2249.99138697455
2026,3014,1,8,2632.7438928121,2206.47263997353,133.611967180152,216.281829002839,43.8128979615596,48.0286629880078,21.0654197165114,63.5316953333124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068489644177,8.60370036609114,0,0,0,0,0,0,0,0,6417.10960848856,7053.16077839764,413.51522890396,655.612044933591,283.606174503261,378.078284929414,471.023596531248,1633.40783394666,193.585051036413,212.513077010813,12.440916668905,19.7379543773442,8.51088547265194,11.3453995862507,21.1358265475411,71.6443479152547,23813.5204590798,27100.8679788169,1642.87190096214,2317.52227564072,1218.48203366052,1478.2545833133,761.233718182905,2647.54926478244,744.75910954198,841.149155703099,51.0399365374096,72.0063274048973,37.4278250135942,45.2391900993949,88.2388779167751,290.906114465352,0,0,0,0,0,0,176.580717974905,570.213862109758,0,0,0,0,0,0,0,0,283.605923493747,349.881178276059,185.972523844677,422.024189738435,194.342689428487,296.120435765985,92.0343750690124,369.695937466207,8.44668216613307,10.3629371267321,4.03724715251579,7.35711629995392,5.56228004860724,8.20925431114141,2.53566485377987,9.88904405837402,178.839583182587,223.193784281262,101.419070958376,237.633244933496,115.198951177868,182.301043701356,60.4582477764289,244.690422704818,5.32688259840876,6.61185904780225,2.22964178057517,4.19356345067796,3.20146816543516,4.83177673740832,1.6551752899598,6.41004396178311,0,0,0,0,0,0,2180.40273973631,7059.78129072971,0,0,0,0,0,0,0,0,10859.2610464847,12727.2751549392,9483.20986976516,18357.7913612997,1943.91234809512,1135.14878681837,3136.12703738696,3029.89022895678,17920.8831161863,10839.6963160591,25647.5051374083,23333.3839690486,42614.6858763123,57385.3141236878,8336.74868391251,19381.100735054,16855.7886023316,2250.07747909985
2026,3014,1,8.08333333333333,2633.93994099334,2207.47464869156,133.533169205241,216.329728217413,43.834878117055,48.1085163297361,20.9519621366201,63.3407442172138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.083288671935,8.57601671013428,0,0,0,0,0,0,0,0,6417.23515573202,7051.30648549776,413.012761746565,655.164904614173,283.726697583562,378.63063715966,470.864940151202,1633.72244351266,193.588951426422,212.457564095622,12.4258071504984,19.724526682523,8.51449722327693,11.3619654041677,21.1292224840336,71.6567380046231,23815.7382629717,27095.5091612822,1640.8196521836,2315.28474514953,1218.98006606412,1480.2781958626,759.746554442431,2644.63300914891,744.821517601056,840.974408581204,50.9756764032878,71.9373761035744,37.4420913630335,45.3001509306071,88.2478058233013,291.086019613402,0,0,0,0,0,0,176.323439569491,569.792997841861,0,0,0,0,0,0,0,0,283.581014126709,349.750602903385,185.852026628261,421.940313740626,194.446369605152,296.574919878756,91.9729854945717,369.651792402196,8.44590982551941,10.3589666626983,4.03332062222048,7.35314393085438,5.56525431861296,8.22240435335124,2.53329891506329,9.88572519958269,178.82220158155,223.106993869054,101.36360244795,237.623721048852,115.281940187306,182.61410432888,60.3948676105174,244.587464746443,5.32632939581426,6.60919808341843,2.22763866360244,4.19158549094972,3.20375392235755,4.84042833562067,1.65299889168246,6.40602460492823,0,0,0,0,0,0,2182.03508193018,7067.95669355842,0,0,0,0,0,0,0,0,10874.8630336521,12744.4898090509,9509.21069205862,18403.4011538865,1945.97210592894,1135.97285390996,3143.69431968612,3035.11206021617,17952.8942346939,10855.1598978663,25786.294781265,23376.543960652,42615.6749332109,57384.3250667892,8334.17564955674,19386.7770371222,16860.2321156814,2250.16804860756
2026,3014,1,8.16666666666667,2635.10940941683,2208.45485079442,133.460412478921,216.379768165746,43.8556128735954,48.1868132425161,20.8390073611082,63.1511913458801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06609339980519,8.54870915976581,0,0,0,0,0,0,0,0,6417.39340392829,7049.49544953711,412.529927995104,654.736920990088,283.843872666844,379.179767848037,470.702341081748,1634.03621199593,193.593828215321,212.40334565712,12.4112901780575,19.7116760078206,8.51800839830293,11.3784345108436,21.1224741541853,71.6691686086821,23817.9440286831,27090.1525634781,1638.82780726148,2313.11081040801,1219.45894633415,1482.28530153264,758.26986843075,2641.7756374938,744.883647501892,840.799927494,50.9133199519556,71.8703978721012,37.4557775923075,45.3606096690882,88.255233435239,291.262758208757,0,0,0,0,0,0,176.069903755271,569.38458922172,0,0,0,0,0,0,0,0,283.5580240151,349.622704596606,185.731420563054,421.857338610432,194.54836089415,297.027329287616,91.9104642052139,369.608278616139,8.44519615847004,10.3550780883099,4.02939063149137,7.34920936294806,5.56817910233042,8.23549960809627,2.53091916095657,9.88248362560133,178.805326170522,223.02096574904,101.308643194502,237.614510403644,115.363267209433,182.924878241231,60.3312218589225,244.486405223081,5.32579250619144,6.6065615823831,2.22565586026764,4.18964795449014,3.20599371340859,4.84902723760556,1.65082353074722,6.40208137210186,0,0,0,0,0,0,2183.60498997982,7075.96521334971,0,0,0,0,0,0,0,0,10890.4654936897,12761.7001176566,9535.20384392124,18449.0281628563,1948.03168978634,1136.79661638259,3151.2611618162,3040.33622699976,17984.9030771872,10870.6328829463,25924.984147682,23419.5623599522,42616.6678838489,57383.3321161512,8331.60922725313,19392.4206691741,16864.5260685749,2250.25987652651
2026,3014,1,8.25,2636.25248693438,2209.41344761607,133.393674747977,216.431926649766,43.875181526773,48.2635802233338,20.7267550069293,62.9632631883039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0490808693827,8.52175009816805,0,0,0,0,0,0,0,0,6417.58154725203,7047.72480814759,412.06648966419,654.327670030728,283.957666271892,379.725464359546,470.5364093831,1634.34952268799,193.599597276511,212.35033585458,12.3973584368036,19.6993894949253,8.52141804861971,11.3948005502723,21.1155985671286,71.6816477480378,23820.1350832176,27084.7960375937,1636.8973215456,2311.0009183891,1219.91856575137,1484.2753321406,756.80618938847,2638.97872328635,744.945412509961,840.625641368101,50.8528961829574,71.8054060010981,37.4688808409157,45.4205491285718,88.2612681814178,291.436478750477,0,0,0,0,0,0,175.819700920585,568.987907720961,0,0,0,0,0,0,0,0,283.536863096162,349.497385948722,185.611025185236,421.775325257395,194.648448765411,297.477411236415,91.8471993814968,369.565883343055,8.4445384078275,10.3512684251269,4.02546847014239,7.34531843456146,5.57104815366358,8.24853274010699,2.52853514198134,9.87932882302464,178.788962301322,222.935717406161,101.25406601006,237.605431317344,115.442875562391,183.233287101247,60.2674994470319,244.387468167525,5.32527206601344,6.60395004264755,2.22369000759376,4.18774610235346,3.20818590109184,4.85757097660721,1.64865399115394,6.39821920589082,0,0,0,0,0,0,2185.11381861027,7083.81082142018,0,0,0,0,0,0,0,0,10906.0684919488,12778.9061700784,9561.1896123133,18494.6726222711,1950.09111317061,1137.62008040074,3158.82751877387,3045.56272320105,18016.9096573445,10886.1152701206,26063.5747041742,23462.4501011829,42617.6647330234,57382.3352669766,8329.05496996163,19398.0366745739,16868.6817233289,2250.35358081033
2026,3014,1,8.33333333333333,2637.36974728337,2210.35089477971,133.332540257251,216.485921303377,43.8936577604878,48.3388433734216,20.6153748665635,62.7771495204173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03224029506132,8.49512112330479,0,0,0,0,0,0,0,0,6417.79802238514,7045.99283735315,411.621276028141,653.935928763171,284.068058922225,380.267547294529,470.367705420305,1634.66274805291,193.606211915497,212.298483106477,12.3839764901884,19.6876302239266,8.52472563603085,11.4110581597927,21.10861173345,71.6941835525442,23822.3124514991,27079.4407948662,1635.02548987762,2308.95219371787,1220.35888152119,1486.24780226351,755.357706131048,2636.24348776223,745.006841679145,840.451583536043,50.7943196661223,71.7423107251068,37.4814002333134,45.4799546440588,88.2660079978852,291.607317386632,0,0,0,0,0,0,175.572559439737,568.602386012303,0,0,0,0,0,0,0,0,283.517486569461,349.37459440534,185.491078713205,421.694288018046,194.746452793584,297.924942190832,91.7835272961665,369.52501943278,8.44393516935873,10.3475360280384,4.02156272436317,7.34147494943758,5.57385623592748,8.26149725699695,2.52615511614227,9.87626870673464,178.773135854752,222.851284817499,101.199749178086,237.596305571536,115.520709887949,183.539255414418,60.2038702248663,244.290843763913,5.3247688216415,6.60136450728841,2.22173789593892,4.18587528124234,3.21032888027348,4.86605716701239,1.64649456238727,6.39444223764604,0,0,0,0,0,0,2186.56283078158,7091.49728498614,0,0,0,0,0,0,0,0,10921.6720897907,12796.1080511596,9587.16825603161,18540.3347305242,1952.15038917972,1138.44325196908,3166.39334985937,3050.79154295943,18048.9139719041,10901.6070499758,26202.0680409527,23505.2171449575,42618.6654877445,57381.3345122555,8326.51288656709,19403.6251388558,16872.7093364028,2250.44967560641
2026,3014,1,8.41666666666667,2638.46173290237,2211.26762259577,133.276619876454,216.541492491983,43.9111107245734,48.4126286036566,20.505013478817,62.5930113467297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0155659353828,8.46881013015361,0,0,0,0,0,0,0,0,6418.04142168373,7044.29797989,411.193203024562,653.560571928456,284.175041906431,380.805863261426,470.19674745031,1634.97624695574,193.613630094713,212.247740822803,12.3711115290484,19.6763642277546,8.52793093798365,11.4272027540539,21.1015288112171,71.7067841138239,23824.4770324935,27074.0879067351,1633.20976449244,2306.96193303569,1220.77990687048,1488.2022956583,753.926329112908,2633.57086011932,745.067960222022,840.27778309163,50.7375099339772,71.6810276681256,37.4933365811174,45.5388136581797,88.2695432418612,291.775400490221,0,0,0,0,0,0,175.328305091361,568.227571654199,0,0,0,0,0,0,0,0,283.499849066443,349.254276687468,185.371790733024,421.614240531494,194.842220432937,298.369722870512,91.7197422121544,369.486039202326,8.4433850257856,10.3438792342897,4.01768090128176,7.33768216017035,5.57659893596811,8.27438736389797,2.52378629425029,9.87330990667608,178.757866005012,222.767695530259,101.145597876798,237.586981462182,115.5967172231,183.842710823477,60.1404880173862,244.196693920104,5.32428331830865,6.59880576732193,2.2197971001453,4.18403158718558,3.21242111177617,4.87448351247996,1.6443491193324,6.39075392360789,0,0,0,0,0,0,2187.95323704646,7099.02823746801,0,0,0,0,0,0,0,0,10937.2763456458,12813.3058425582,9613.14001130857,18586.0146568751,1954.20953061893,1139.26613698361,3173.95861778277,3056.02268050803,18080.9160031911,10917.1082058798,26340.4658600102,23547.8726684938,42619.6701568155,57380.3298431846,8323.98299600353,19409.1861528299,16876.6183550423,2250.54859155868
2026,3014,1,8.5,2639.52895672454,2212.16403758907,133.225550421625,216.598402387954,43.9276050980704,48.4849615560003,20.3957965084985,62.4109838951311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99905593420963,8.44280992247602,0,0,0,0,0,0,0,0,6418.3104781038,7042.63882911456,410.781269949974,653.200567029428,284.278615718129,381.340282159797,470.024012010459,1635.29036055898,193.621813981813,212.198066922799,12.3587332709716,19.6655603423455,8.5310340015392,11.4432304438149,21.0943640734786,71.7194573441396,23826.6296121534,27068.7383189119,1631.44775112821,2305.02760065539,1221.18170554754,1490.13846105863,752.513710178167,2630.96150392529,745.128789915877,840.10426533208,50.6823913599644,71.6214777059593,37.5046922144417,45.5971155922174,88.2719570606257,291.940845119732,0,0,0,0,0,0,175.086841083011,567.86310608475,0,0,0,0,0,0,0,0,283.483905076171,349.136379264744,185.253344345094,421.535195726898,194.935624712313,298.81157702257,91.6560996159628,369.449239446244,8.44288655942403,10.3402963775689,4.01382951402145,7.33394281552509,5.57927259421716,8.28719792724193,2.52143492071821,9.87045787648224,178.743166050834,222.684969689885,101.091540679968,237.577331553416,115.67084801005,184.143584879231,60.0774911190841,244.105154122689,5.32381592520406,6.59627439255233,2.21786586850173,4.18221178395608,3.21446115286478,4.88284782935192,1.64222113641053,6.38715709379495,0,0,0,0,0,0,2189.28620676485,7106.40718806142,0,0,0,0,0,0,0,0,10952.8813151352,12830.4996228241,9639.10509315269,18631.7125437418,1956.26854996258,1140.08874121417,3181.52328846443,3061.25613012811,18112.915720736,10932.6187146619,26478.769956025,23590.4251007494,42620.678750484,57379.321249516,8321.46532599297,19414.7198119208,16880.4174538566,2250.6506837952
2026,3014,1,8.58333333333333,2640.5719053875,2213.04052514321,133.178992832368,216.656433273273,43.9432013595129,48.5558675946949,20.2878313593478,62.2311798592794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98271131843583,8.41711699459599,0,0,0,0,0,0,0,0,6418.6040470298,7041.01410947987,410.384552914537,652.854966196711,284.378788622069,381.870694195397,469.849936119893,1635.60540998368,193.630729405579,212.149423250111,12.34681376162,19.6551899607599,8.53403510120295,11.4591379467383,21.0871309285543,71.7322108772813,23828.7708782088,27063.3928676995,1629.73719781566,2303.14681637878,1221.5643862548,1492.05600658233,751.121267743519,2628.41584598745,745.189349558633,839.931052258663,50.6288928054074,71.5635865839406,37.51547081251,45.6548516752152,88.2733260172415,292.103759834658,0,0,0,0,0,0,174.848130089638,567.508704920497,0,0,0,0,0,0,0,0,283.469609209511,349.020848644772,185.135898886098,421.457165841114,195.026561496387,299.250349543286,91.5928202608373,369.41486740759,8.44243835981292,10.3367857963907,4.01001418696415,7.3302592159579,5.58187422245717,8.29992441981108,2.51910637424005,9.86771702025849,178.729044265503,222.603121099751,101.037525985783,237.567250020232,115.743056762421,184.441813482327,60.015003309173,244.016335821923,5.32336686103708,6.59377076328011,2.21594301204107,4.18041321408454,3.21644767748419,4.89114805983116,1.6401137146866,6.38365401169848,0,0,0,0,0,0,2190.56288009598,7113.63753883409,0,0,0,0,0,0,0,0,10968.4870513418,12847.6894676892,9665.06369734397,18677.4285094272,1958.32745935438,1140.91107030436,3189.08733073337,3066.49188609527,18144.9130828439,10948.1385472611,26616.9822020835,23632.8821842761,42621.691280127,57378.3087198731,8318.95991184087,19420.2262157375,16884.1145988845,2250.75624088549
2026,3014,1,8.66666666666667,2641.59104214611,2213.89745189884,133.136630468376,216.715385954992,43.9579560423123,48.6253717972508,20.1812094996734,62.0536922918197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96653515296709,8.39173050240537,0,0,0,0,0,0,0,0,6418.92108998023,7039.4226590404,410.002198706199,652.522898682506,284.475575413666,382.397007223338,469.674919481206,1635.92169453989,193.640345368079,212.101775048718,12.335327188514,19.6452268062804,8.53693470247394,11.4749225079924,21.0798419436358,71.7450519868479,23830.9014334337,27058.0522946215,1628.07598445977,2301.31734413631,1221.92809747572,1493.95469447915,749.750210025084,2625.93410285804,745.24965537779,839.758163025472,50.576947291408,71.5072845604756,37.5256772463317,45.7120147835197,88.2737206685719,292.264245447021,0,0,0,0,0,0,174.612178944669,567.164141083764,0,0,0,0,0,0,0,0,283.456916423657,348.907631620512,185.019592426007,421.380162428449,195.114946965787,299.685904703284,91.5300938832272,369.383126263952,8.4420390301738,10.3333458412416,4.00623975214981,7.32663326420624,5.58440142829832,8.31256286894543,2.5168052603475,9.86509080910773,178.715504661373,222.522158172837,100.983518831604,237.556650207394,115.813302573696,184.737337225134,59.9531348330318,243.930328668738,5.3229362170297,6.59129509878275,2.21402780640045,4.17863371875929,3.21837949170095,4.89938228214873,1.63802960792683,6.38024642982665,0,0,0,0,0,0,2191.78437775262,7120.72259915871,0,0,0,0,0,0,0,0,10984.093605051,12864.8754503252,9691.01600227044,18723.1626506015,1960.38627060912,1141.73312977184,3196.65071605057,3071.7299426333,18176.9080380443,10963.6676693265,26755.1045365507,23675.2510326722,42622.7077579615,57377.2922420386,8316.46679532338,19425.7054676702,16887.7171070931,2250.86549296935
2026,3014,1,8.75,2642.58680943392,2214.73516786086,133.098167546911,216.77507831554,43.9719219731888,48.69349894633,20.0760084359834,61.8785970686276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95053189239249,8.36665147036042,0,0,0,0,0,0,0,0,6419.26066051462,7037.8634143308,409.633419135223,652.203564091635,284.568996414892,382.919144483694,469.499326691775,1636.23949063049,193.650633622758,212.055090510007,12.3242497094377,19.6356467277982,8.53973343238642,11.4905818325859,21.0725088725188,71.7579875251262,23833.0218071221,27052.7172590722,1626.46211334667,2299.53708158257,1222.27302279005,1495.83433630746,748.40155593832,2623.51630453689,745.309721384214,839.585614327483,50.5264916998485,71.4525060806262,37.5353174363178,45.7685992934759,88.2732060866322,292.422395697058,0,0,0,0,0,0,174.379026518852,566.829231321653,0,0,0,0,0,0,0,0,283.445782200696,348.796675469031,184.904544003468,421.30419636289,195.200715354845,300.118124500054,91.4680825266339,369.354180032358,8.44168719251604,10.3299748802908,4.00251033531808,7.32306651009352,5.58685234754416,8.32510980861207,2.51453549420644,9.86258188534186,178.702547654355,222.442084757284,100.929498157986,237.545462443976,115.881549448453,185.030101623186,59.891983338848,243.847202569955,5.32252397690065,6.58884748202631,2.21211990827853,4.17687156810758,3.22025554374261,4.90754871738528,1.63597124730356,6.37693564022881,0,0,0,0,0,0,2192.95180805784,7127.66559694797,0,0,0,0,0,0,0,0,10999.7010249576,12882.0576415644,9716.96217057428,18768.915044497,1962.44499521583,1142.55492500933,3204.21341826194,3076.9702938769,18208.9005263948,10979.2060417624,26893.1389513108,23717.5381827864,42623.728196788,57376.2718032121,8313.98602368587,19431.1576745221,16891.2317004274,2250.9786189039
