"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,53849,1,7.58333333333333,3072.81995897591,2512.42690685618,161.672810672893,267.031294691608,56.1324108872437,78.2694198379631,30.1285772373512,98.8238575767361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45551365658208,13.4322184718503,0,0,0,0,0,0,0,0,6782.80070795659,6057.24209000409,500.803883563384,753.741952263198,313.333617571925,470.396092914084,529.466866728999,1854.476331799,268.458880349149,239.754134553422,19.8343664063627,29.8448220783041,12.4165584919478,18.6402599788113,31.3798689452589,107.3610019106,25070.5522903868,22611.7978531767,1845.93486246642,2522.0079701412,1301.50905147486,1793.41804157509,833.576147017434,2980.33668792893,983.862257490528,887.689196828043,72.5857087310588,99.0842537614097,51.3120487619399,70.7190457475334,125.589004292519,422.78416503346,0,0,0,0,0,0,195.602443132165,644.534524749339,0,0,0,0,0,0,0,0,294.70768165134,299.641082198432,143.022595210325,302.75247749447,180.659906723469,308.715242841263,86.9413104143389,324.064632875274,11.2554072165087,11.2610792593213,3.72332857337667,5.92561435315247,6.86758658941043,11.4186198495715,2.9061157254605,10.6535528578053,124.991728553642,127.32718303553,82.6014661598097,175.710208153929,103.620684228218,181.557132663416,63.095941018542,238.363554042285,4.77439696929439,4.7866862936973,2.17542133590939,3.48583752077044,3.82699585959157,6.42918049886628,2.11312910026018,7.76135811848195,0,0,0,0,0,0,2348.70250646304,7716.12039907627,0,0,0,0,0,0,0,0,10636.593380243,11253.0662225259,9332.66310868684,20128.3564470796,2320.14339709673,1659.94800353707,2775.03888035365,3645.71357749797,18148.2568665656,17134.7242534871,28509.2123647854,25276.3886448885,45730.2140369899,54269.7859630101,9115.9907274401,21517.8597508047,18672.669708172,2004.51623383352
2025,53849,1,7.66666666666667,3073.8281343071,2513.37396939287,161.608212792373,267.083260499694,56.1543367070037,78.3894288621107,29.9427464134192,98.4540478975017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42752897247311,13.3798081260018,0,0,0,0,0,0,0,0,6783.26552256628,6056.5624039525,500.395245081947,753.388715429433,313.541529026388,471.047803059818,529.407358164609,1855.12439919583,268.477253970286,239.727153881571,19.8181774494077,29.8308241221326,12.4247996626752,18.6660891518432,31.377971644398,107.399097204055,25070.1148017051,22606.6262366966,1844.05269631821,2519.81405090042,1302.15496015446,1795.40340234746,831.878136204454,2976.6508585058,983.847272832128,887.487616864706,72.5118549989074,98.9979019393293,51.3378363566344,70.7976403669485,125.617933800759,423.05105269654,0,0,0,0,0,0,195.327508936257,644.042319028768,0,0,0,0,0,0,0,0,294.686823892071,299.565129439634,142.954680349081,302.723051849601,180.805152127288,309.179608076997,86.9282826628308,324.168630579218,11.2545130692735,11.2579788551604,3.72022645828462,5.92273047398026,6.87323085109059,11.4365067013642,2.90477828256584,10.6543865918064,124.962441780359,127.273672901161,82.5613937661378,175.699709696518,103.7091857467,181.837894575218,63.06594682568,238.372395417343,4.77321053636891,4.78453795601651,2.17353703481921,3.48401125490191,3.83037680295501,6.43970814573576,2.11129880189444,7.75934097097125,0,0,0,0,0,0,2350.59122870528,7724.72450063447,0,0,0,0,0,0,0,0,10650.4928903799,11265.498931907,9360.26094482509,20180.0287301985,2322.4169464684,1660.93907375362,2782.00611019726,3651.69283271479,18181.7080233639,17156.8624704603,28669.550884561,25322.1918561087,45729.418125758,54270.581874242,9114.20815109898,21523.9231743018,18677.3615562629,2005.03571026025
2025,53849,1,7.75,3074.81255010347,2514.29882391017,161.54833312132,267.137428112327,56.1750606114469,78.5069294188258,29.7590264245267,98.0886674055659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39980597806838,13.3279595292939,0,0,0,0,0,0,0,0,6783.75337505127,6055.90674276363,500.001006915403,753.051480032985,313.744739938465,471.693910080719,529.345489116107,1855.76966326285,268.49654160299,239.70112624113,19.8025585417284,29.8174597442207,12.4328545133736,18.6916962600377,31.3759022042297,107.437057472111,25069.681009125,22601.4752447289,1842.22100683978,2517.68441109923,1302.77801062215,1797.36657890047,830.212486398492,2973.0668450589,983.832403205401,887.286809375051,72.4399790435755,98.9140767547894,51.3627201784046,70.8753599795297,125.645306154707,423.314060505417,0,0,0,0,0,0,195.056792560579,643.565061109892,0,0,0,0,0,0,0,0,294.667764581545,299.491133473498,142.887608139941,302.694201558155,180.947341700861,309.640074781123,86.9150305155116,324.272265961171,11.2536921393513,11.2549582707194,3.71716688106458,5.91990617893869,6.87875647609952,11.4542503423311,2.90346013766467,10.6552992208003,124.933887284359,127.220959452162,82.5213215002432,175.688721853978,103.795716786722,182.11594059568,63.0360415358324,238.382078173983,4.7720545240833,4.78242263182719,2.17166186240859,3.48220554979103,3.83368365655813,6.45014555129761,2.10949293897638,7.75742222070533,0,0,0,0,0,0,2352.40788022819,7733.13110329795,0,0,0,0,0,0,0,0,10664.3931687502,11277.930017943,9387.86179530407,20231.7334031847,2324.69034118827,1661.92989519857,2788.97615703694,3657.67739783131,18215.1610124362,17179.0130022031,28829.7747673328,25367.885475116,45728.6295191399,54271.3704808601,9112.42624152243,21529.9522600131,18681.9341974115,2005.55291035878
2025,53849,1,7.83333333333333,3075.77362354305,2515.20187416533,161.492860610138,267.193510915865,56.1946441858815,78.621970017296,29.577500845235,97.7278232501263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37235172606379,13.2766779706423,0,0,0,0,0,0,0,0,6784.26316077023,6055.27410892593,499.62043343329,752.729315622142,313.943271581337,472.334316073855,529.281642539846,1856.41250974988,268.516699438394,239.67601207151,19.7874805866273,29.8046921302641,12.4407238825933,18.7170774192384,31.3736775065257,107.474896844876,25069.2515287742,22596.3453513704,1840.43774627515,2515.61629721322,1303.37843321669,1799.30735355037,828.579870381843,2969.58393183271,983.817673662467,887.086793928472,72.3700006736001,98.8326701399916,51.3867091950128,70.9521958915106,125.671208894895,423.573338776266,0,0,0,0,0,0,194.790314560996,643.102465906242,0,0,0,0,0,0,0,0,294.650452093654,299.419045201081,142.821428312026,302.665923705646,181.086428097824,310.096510156052,86.9016779893462,324.375728467774,11.2529423032251,11.2520154801964,3.71415227777295,5.91714248049022,6.88416167265962,11.4718455710414,2.90216478692585,10.656293942597,124.906057252478,127.169035401186,82.481248043079,175.677211381621,103.880244858259,182.391198009997,63.0063054860239,238.392686897994,4.77092858444477,4.78034000901787,2.16979608253007,3.48041953626249,3.8369151545736,6.46048963200489,2.10771376700614,7.75560285502726,0,0,0,0,0,0,2354.15407137717,7741.34508308279,0,0,0,0,0,0,0,0,10678.2942539212,11290.3595225675,9415.46559191839,20283.4702832471,2326.96359496465,1662.92047428327,2795.94895040106,3663.66723143477,18248.6157197513,17201.1757983478,28989.8869998494,25413.4771622454,45727.8482444231,54272.1517555769,9110.64517800093,21535.9471790238,18686.3955394388,2006.06791253831
2025,53849,1,7.91666666666667,3076.71175585189,2516.08350945027,161.441504106275,267.251245836645,56.2131458431193,78.7345985899348,29.3982399403095,97.3716012268497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3451738700437,13.2259698991181,0,0,0,0,0,0,0,0,6784.79385162516,6054.66357350905,499.252841896451,752.421362617732,314.137150701133,472.968939162357,529.216165055787,1857.05328566486,268.537686703493,239.651774532177,19.7729165787845,29.7924872691572,12.448408826762,18.7422293811874,31.3713132534029,107.512628292296,25068.8269106376,22591.236972264,1838.70098868937,2513.60712434655,1303.95648843317,1801.22556809037,826.980798461502,2966.20121426904,983.803106634925,886.887587775337,72.3018444720143,98.7535806409355,51.4098135719297,71.028141760229,125.695723027271,423.829027397881,0,0,0,0,0,0,194.528113428499,642.654283483973,0,0,0,0,0,0,0,0,294.634835595456,299.34881613765,142.75618266077,302.638216534014,181.222377482033,310.548801196872,86.8883294743209,324.479172461084,11.2522614735802,11.249148487128,3.71118465310637,5.91444008847208,6.88944516885814,11.489287936516,2.90089510430268,10.6573730210638,124.878942126137,127.117891755407,82.4411783377402,175.665155890185,103.962742746436,182.663601783529,62.9768100380979,238.404291006762,4.76983230156013,4.77828970805283,2.16794015341646,3.47865263747106,3.84007023408715,6.47073760182315,2.10596325163631,7.75388342959572,0,0,0,0,0,0,2355.83139571047,7749.37120674353,0,0,0,0,0,0,0,0,10692.1961827055,11302.7874861211,9443.07226066618,20335.2391767574,2329.23672110943,1663.91081725708,2802.92442020724,3669.66229132317,18282.0720243901,17223.3508013462,29149.8905919066,25458.9739628956,45727.0743281209,54272.9256718791,9108.8651451711,21541.90810826,18690.7528575117,2006.58076747523
2026,53849,1,8,3077.6273424341,2516.94411459183,161.39397865858,267.310378756665,56.2306209452907,78.8448620606068,29.2213031253567,97.0200699262881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31828039062644,13.1758424950215,0,0,0,0,0,0,0,0,6785.34451407693,6054.07429798549,498.897571633186,752.1267971633,314.326407726365,473.597709881357,529.149370848938,1857.69230216729,268.559466373582,239.62838036591,19.7588403845536,29.7808125620356,12.4559105490575,18.7671493901688,31.368824061808,107.550263674512,25068.4077491338,22586.1505865793,1837.0088254774,2511.65435946636,1304.51245827847,1803.12111151776,825.415647308505,2962.91764620074,983.78872627057,886.689210631506,72.2354356958413,98.676708834878,51.4320443300218,71.1031931094354,125.718923596581,424.081256462471,0,0,0,0,0,0,194.270239788595,642.220291691472,0,0,0,0,0,0,0,0,294.620866511692,299.280400194257,142.691905200215,302.611077885748,181.355166932349,310.996851235164,86.8750726636827,324.582722537553,11.251647655433,11.2463553918425,3.70826560873836,5.91179941458512,6.89460611195106,11.5065736070394,2.89965343965697,10.6585379453156,124.852531614034,127.067518952506,82.4011217722525,175.652541424069,104.043187839518,182.933093513591,62.9476184981443,238.416946606774,4.7687652310508,4.77627132581008,2.16609466209056,3.47690449061361,3.84314800939859,6.48088693361527,2.10424310292854,7.75226413775159,0,0,0,0,0,0,2357.44142165224,7757.21411129584,0,0,0,0,0,0,0,0,10706.0989905936,11315.213947243,9470.68172307953,20387.0398874768,2331.50973255896,1664.90093017617,2809.90249726403,3675.66253568524,18315.5297997755,17245.5379499689,29309.7885491708,25504.3823666044,45726.3077975935,54273.6922024065,9107.08618829235,21547.835066388,18695.0128536181,2007.09150233522
2026,53849,1,8.08333333333333,3078.6006626941,2517.86327971468,161.270862523583,267.292608276067,56.2468465972365,78.9527286174362,29.0458693982123,96.6718015367762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29167231815647,13.1262920918397,0,0,0,0,0,0,0,0,6786.09312952147,6053.69878307943,498.379096160391,751.656586870089,314.511147895389,474.221417332385,529.078349554124,1858.3246406153,268.589083103317,239.61344927607,19.7383046310703,29.7621856923748,12.463233267294,18.7918687530892,31.3660960318057,107.587606511946,25068.6562681722,22581.8084743064,1834.71027690475,2509.04895669499,1305.0474804464,1804.99731204204,823.87254017271,2959.71414332643,983.800523855338,886.520020724312,72.1452266436533,98.5742180014249,51.4534469546744,71.1774816839402,125.740401418108,424.329444682882,0,0,0,0,0,0,194.016629657145,641.800114415286,0,0,0,0,0,0,0,0,294.616257055789,299.223288121046,142.620322213349,302.574887495749,181.485388352517,311.441693865863,86.8608022820267,324.684184937519,11.2513956226909,11.2439932312,3.70507272844717,5.9088402467189,6.89966699680093,11.5237405325612,2.89840302430966,10.6597240630834,124.830123408165,127.021981458191,82.3580249785968,175.635877334697,104.121935094961,183.20030962687,62.9180997649221,238.429353299986,4.76785327908555,4.77443759474009,2.16413946547655,3.47503191090198,3.84616152426718,6.49095969907424,2.10253261245947,7.75070742559925,0,0,0,0,0,0,2358.98575673382,7764.87849185216,0,0,0,0,0,0,0,0,10720.0028941691,11327.6391425121,9498.29247091886,20438.8706605374,2333.78267182366,1665.89083485108,2816.88306716381,3681.66789675435,18348.9871117512,17267.7363409001,29469.5836057093,25549.6602620978,45725.5490830588,54274.4509169412,9104.34378634666,21552.6832094351,18699.1336577266,2007.59766076967
2026,53849,1,8.16666666666667,3079.54947883369,2518.75961934006,161.15526882407,267.280547346732,56.261621630809,79.058167969392,28.8712593589417,96.3256049020122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26532733117745,13.0772782376968,0,0,0,0,0,0,0,0,6786.85846430017,6053.34151825474,497.880177895263,751.208703837613,314.691409152258,474.840683749798,529.000514699604,1858.94576595285,268.619363992728,239.599242906681,19.7185428031446,29.7444425220933,12.4703785217371,18.8164121558335,31.363024394107,107.624469906164,25068.9099048005,22577.4874495508,1832.47861722923,2506.52649973404,1305.56235254948,1806.85693288125,822.341328168449,2956.57414011949,983.81250039401,886.351629924792,72.05763889033,98.4749849073519,51.4740534595489,71.2511169014159,125.759800466717,424.573088208615,0,0,0,0,0,0,193.766808113859,641.392809745306,0,0,0,0,0,0,0,0,294.613147477494,299.167816008434,142.548814110333,302.539171333016,181.613497917373,311.884185119611,86.8446210636318,324.781768308172,11.2512054216365,11.2416992061819,3.70188283583739,5.90590585655258,6.90464507450245,11.5408200102688,2.89711375301051,10.6608777577167,124.808432091312,126.977226288156,82.3153453278631,175.61968431588,104.199309851225,183.465838234151,62.8876976098536,238.440381292729,4.76697092784404,4.7726361518432,2.16220334023369,3.47319382736596,3.84912272466701,6.50097627372676,2.10081345764711,7.74918053860418,0,0,0,0,0,0,2360.46595007996,7772.36892154863,0,0,0,0,0,0,0,0,10733.9081078665,11340.0633049477,9525.90306189063,20490.729870277,2336.05558079063,1666.88055264798,2823.86601729424,3687.67831477219,18382.4421285915,17289.9451519619,29629.2771906934,25594.7705484018,45724.7986088743,54275.2013911257,9101.60914063487,21557.5025534941,18703.0785450149,2008.09717125377
2026,53849,1,8.25,3080.47440921144,2519.63369984449,161.046733625793,267.273701019194,56.2750291033664,79.1612308563328,28.6977067173257,95.9818414995455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23922515101348,13.0287637264521,0,0,0,0,0,0,0,0,6787.6389386077,6053.00107889113,497.399691347609,750.781693802418,314.867144009186,475.455239945875,528.916596424199,1859.55650637338,268.650246363722,239.585704734731,19.699510393736,29.7275255275866,12.4773444143896,18.8407689176438,31.359635527325,107.660878882689,25069.1695116544,22573.1881867329,1830.31090644578,2504.08310828019,1306.05694154641,1808.69916998813,820.824567408269,2953.4997985398,983.824689964638,886.18406542762,71.9725572590163,98.378857346705,51.4938584261248,71.3240668969978,125.777262773443,424.812414755855,0,0,0,0,0,0,193.520330479637,640.997479034549,0,0,0,0,0,0,0,0,294.611490064513,299.113939229343,142.477516546841,302.503914695571,181.739304924112,312.324009458015,86.8268795933009,324.876110850901,11.251075051299,11.2394714144856,3.69870317309592,5.90300123590984,6.90953301530768,11.557800034741,2.89579638319267,10.6620145775668,124.787465530832,126.933261401288,82.2729808937614,175.603793614557,104.275251763045,183.729560523536,62.8565722266675,238.450311903979,4.76611844895318,4.77086728210462,2.16028294629424,3.47138540023113,3.85202932896983,6.5109320351,2.0990904080337,7.74768990617423,0,0,0,0,0,0,2361.88345719819,7779.68977106136,0,0,0,0,0,0,0,0,10747.8146592826,11352.4864663775,9553.51349970392,20542.6174513907,2338.32847088261,1667.87008893868,2830.85127873152,3693.69375252514,18415.8948590722,17312.1644136239,29788.8705811924,25639.7260249008,45724.0563843509,54275.9436156491,9098.88243945344,21562.293340691,18706.8607014028,2008.59056024819
2026,53849,1,8.33333333333333,3081.37604340383,2520.48606473552,160.944812550108,267.271602201635,56.2871477895354,79.2619675200792,28.5254126334534,95.6408203221869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2133537557241,12.9807244935499,0,0,0,0,0,0,0,0,6788.43318362651,6052.67623390331,496.936572386501,750.37419512741,315.038322371977,476.064856953485,528.8272679767,1860.15764843165,268.681675904043,239.572785910781,19.6811653205425,29.7113808473564,12.4841297390386,18.8649299536446,31.3559543495752,107.696857909961,25069.4358871364,22568.9113314686,1828.20430420156,2501.71506091325,1306.53118159253,1810.52333069773,819.324479196003,2950.49284303293,983.83712449338,886.017353273587,71.8898704759707,98.2856893383071,51.5128590969394,71.3963042059866,125.792918642145,425.047633698806,0,0,0,0,0,0,193.276894285783,640.613426329108,0,0,0,0,0,0,0,0,294.611238128681,299.061614291675,142.406547360842,302.469105308623,181.862648193333,312.760887755573,86.8078831818294,324.96776623515,11.2510025573468,11.2373080051771,3.6955399846741,5.9001305936714,6.91432463782137,11.5746699908775,2.89446023193965,10.663147796746,124.767226268391,126.890089586342,82.2308521982402,175.588062376358,104.349701410998,183.991361343721,62.8248727305187,238.459401578527,4.76529590644667,4.76913106887086,2.15837580586279,3.46960274653641,3.85487908607389,6.52082249843563,2.09736787564383,7.74624122595638,0,0,0,0,0,0,2363.2396433424,7786.84519649956,0,0,0,0,0,0,0,0,10761.7225735647,11364.9086564208,9581.12377459153,20594.5333142931,2340.60135315668,1668.85944894907,2837.83878206958,3699.71417146124,18449.3452942518,17334.3941420244,29948.3652164015,25684.5384260178,45723.3224198293,54276.6775801707,9096.16374240426,21567.0556679268,18710.4922157558,2009.07827425396
2026,53849,1,8.41666666666667,3082.25493513785,2521.31722681074,160.849090331519,267.273820169338,56.2980524202658,79.3604276532056,28.3545505570559,95.3028055984155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18770716633046,12.9331461642524,0,0,0,0,0,0,0,0,6789.23998695191,6052.36589193313,496.489837267817,749.98495586415,315.204928303995,476.669339860999,528.73314932472,1860.74993500714,268.713604505217,239.560443127421,19.663468679502,29.6959589577974,12.4907338526678,18.8888875302472,31.3520043607437,107.732430717006,25069.7096992307,22564.6574129617,1826.15615147329,2499.41887995033,1306.98506626136,1812.32882265521,817.842987242094,2947.55461329214,983.849830767018,885.851514912441,71.8094743762841,98.1953444581888,51.5310550682971,71.4678053268922,125.806887839528,425.278937966182,0,0,0,0,0,0,193.036305022724,640.240112230004,0,0,0,0,0,0,0,0,294.612345138288,299.010797686126,142.336009678696,302.434734144463,181.983392615191,313.194573836429,86.7878974735708,325.057214156676,11.2509859986715,11.235207135108,3.69239867857774,5.89729750282521,6.91901477276275,11.5914205184547,2.89311335659001,10.6642887051262,124.747712140294,126.847708968004,82.1888987366686,175.57237086154,104.422601774462,184.251130531857,62.7927371515338,238.467882912578,4.76450318118838,4.76742741397402,2.15648015378907,3.46784279382238,3.85766983370849,6.53064336864719,2.09564991668674,7.74483950698878,0,0,0,0,0,0,2364.53580958892,7793.83918048004,0,0,0,0,0,0,0,0,10775.6318737287,11377.3299027722,9608.73386516327,20646.4773484314,2342.87423830703,1669.84863775962,2844.82845763191,3705.73953183494,18482.7934097735,17356.6343405529,30107.7626732234,25729.218523812,45722.5967263305,54277.4032736696,9093.45312327935,21571.7896427209,18713.984185737,2009.56069139756
2026,53849,1,8.5,3083.11160646477,2522.12767160889,160.759178591108,267.279957554619,56.307813888098,79.4566603559936,28.1852699567637,94.9680227678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16228388021526,12.8860216012141,0,0,0,0,0,0,0,0,6790.05827054973,6052.06908164854,496.058575899054,749.612823737392,315.366957643472,477.268523059116,528.634810512214,1861.33406443223,268.745989388502,239.548637838072,19.6463844785476,29.6812142771374,12.4971565807524,18.9126350765604,31.3478076897762,107.767620167428,25069.9915040645,22560.4268606742,1824.16395572212,2497.19131159352,1307.4186419652,1814.11514441834,816.381748598786,2944.68610796393,983.862831163238,885.686567858928,71.7312713216138,98.1076950612357,51.5484480303188,71.5385503505413,125.819280583164,425.5065056111,0,0,0,0,0,0,192.798451017637,639.87711986502,0,0,0,0,0,0,0,0,294.614764944278,298.961446103271,142.265993521314,302.400794916246,182.101426242853,313.624851479174,86.7671530616015,325.144869025983,11.2510234557543,11.2331669767868,3.68928392249916,5.89450497655557,6.92359914856891,11.6080433954777,2.89176270300901,10.6654468464937,124.728917155988,126.806113883708,82.1470758366951,175.556619632342,104.493899236759,184.508763834987,62.7602925876836,238.475965752267,4.76374000503144,4.76575607160538,2.15459480610861,3.46610314662871,3.86039953803234,6.54039057587673,2.09394023799625,7.74348911149009,0,0,0,0,0,0,2365.77321087299,7800.67556148256,0,0,0,0,0,0,0,0,10789.5425809078,11389.7502314237,9636.34373990798,20698.449424954,2345.14713666886,1670.83766030648,2851.82023565113,3711.76979283737,18516.2391677917,17378.8850011758,30267.06464589,25773.7762137928,45721.8793152667,54278.1206847333,9090.75066807495,21576.4953820693,18717.3468063294,2010.03813071986
2026,53849,1,8.58333333333333,3083.94655121824,2522.91786026817,160.674713954102,267.289647794048,56.316499421264,79.5507140967788,28.0176992981867,94.6366632712786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13708570586156,12.8393490743292,0,0,0,0,0,0,0,0,6790.8870727321,6051.7849356385,495.641946063201,749.25673769665,315.524416172698,477.862266452792,528.532774694993,1861.91069023187,268.778792390153,239.537335618353,19.6298794092669,29.6671048313463,12.5033981444731,18.9361670340866,31.3433851410436,107.802448167295,25070.2817611172,22556.2200179823,1822.22537837962,2495.02930913635,1307.83200230292,1815.88187738764,814.942179792331,2941.88802152132,983.876144248865,885.522526230146,71.6551697093455,98.0226216227596,51.5650415436226,71.6085226415778,125.830198373096,425.730501129442,0,0,0,0,0,0,192.563284197123,639.524128715881,0,0,0,0,0,0,0,0,294.618451958322,298.913516606238,142.196577156334,302.367283652814,182.216657816704,314.051531817109,86.7458493609749,325.231087259939,11.2511130372166,11.2311857246041,3.68619972445746,5.89175553175924,6.92807429410919,11.6245314372356,2.89041422981086,10.6666302181936,124.710832211229,126.76529559379,82.1053521002138,175.540727179669,104.563544297423,184.764163575305,62.7276554319248,238.483838276871,4.76300598857033,4.76411667578462,2.152719054222,3.46438197806072,3.86306632155905,6.55006030081421,2.09224220558278,7.74219379395608,0,0,0,0,0,0,2366.95306899787,7807.35805563876,0,0,0,0,0,0,0,0,10803.4547145532,11402.1696668444,9663.95335844515,20750.4493989187,2347.42005822225,1671.82652138244,2858.81404642538,3717.80491271327,18549.6825186148,17401.1461055633,30426.2729285752,25818.2205875268,45721.1701981962,54278.8298018038,9088.05647329433,21581.1730114659,18720.5894447279,2010.51085982582
2026,53849,1,8.66666666666667,3084.76023811412,2523.68823209092,160.595356302594,267.302552763337,56.3241727502333,79.6426366759561,27.8519486503622,94.3088887551714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11211680935405,12.793130759702,0,0,0,0,0,0,0,0,6791.72553227143,6051.51267622265,495.23916803956,748.915720158819,315.67731807189,478.450452169872,528.427521098204,1862.48042135473,268.811979331471,239.526505603374,19.6139226342468,29.6535919473724,12.5094590992362,18.9594787261212,31.338756243648,107.836935596456,25070.5808466427,22552.0371542238,1820.33822330267,2492.93001743547,1308.22528284195,1817.6286783035,813.525480714419,2939.16077782231,983.889785307823,885.359401219587,71.5810835197687,97.9400121296729,51.5808408331344,71.6777085423204,125.839734753461,425.951076664159,0,0,0,0,0,0,192.330804075105,639.180892730614,0,0,0,0,0,0,0,0,294.623361299201,298.866966774546,142.127828326032,302.334198317324,182.329014502745,314.474450909138,86.7241581160351,325.316173881647,11.2512528851543,11.229261599962,3.68314950573055,5.88905124624705,6.93243744996951,11.6408784022855,2.88907302067926,10.6678454515849,124.693445707825,126.725242897429,82.0637071670659,175.52462777178,104.631492091683,185.01723913052,62.6949316780751,238.49166813792,4.76230064527179,4.76250876421132,2.15085257347195,3.46267793514335,3.86566848347018,6.55964899277057,2.09055885550987,7.74095674040471,0,0,0,0,0,0,2368.07658288867,7813.89027454725,0,0,0,0,0,0,0,0,10817.3682926092,11414.5882321369,9691.56267265353,20802.4771112716,2349.69301259711,1672.8152256385,2865.80982045874,3723.84484887211,18583.1234022082,17423.4176261274,30585.3893995753,25862.5599995489,45720.4693866039,54279.5306133961,9085.37064439897,21585.8226639996,18723.7207093455,2010.97910168828
