"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,50811,1,8.5,2145.2955253976,1772.54943127749,96.6514219546098,175.732103714519,29.3037783414799,37.4704327524783,11.110376323355,39.24031667032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62169421416996,5.27869657805094,0,0,0,0,0,0,0,0,7259.90676409906,7206.07020622535,409.899059050352,657.946859369232,377.815563684771,499.879073854714,517.16379531309,1790.46513224424,214.628278586284,212.882796691807,12.0891079041432,19.4217863030907,11.1134046318113,14.7044200799663,22.7597409600786,77.0400500909469,25199.2095070816,25499.7983018672,1489.57234065151,2131.61049312709,1358.04510456535,1665.00552744453,782.808438537755,2729.99946923363,770.626677627187,776.135041467636,45.2814541943704,64.9856971413265,40.6946599136927,49.819476010409,85.7912649315573,284.48708084934,0,0,0,0,0,0,185.676326436427,600.545219422271,0,0,0,0,0,0,0,0,389.545855619062,444.288699100176,218.418636611036,481.145104535738,160.539794033447,234.205046864888,95.312998659571,358.436828352919,11.4070534694299,12.9255642514365,4.78517866445713,8.6149580605424,4.4886287053986,6.29583577361295,2.3913076687963,8.7919829220177,140.199701401695,160.792729943338,86.4562064934542,194.279979182526,110.289866952709,164.836039648798,63.0821855347447,238.628806339187,4.1056656633717,4.67850253956021,1.91026939383769,3.51074372814286,3.02178880816927,4.286117744419,1.58944677038688,5.8184230567288,0,0,0,0,0,0,2115.18065243617,6877.60750425429,0,0,0,0,0,0,0,0,12774.3046355653,14172.7347964058,10484.244155276,21009.961168919,2867.36228669053,1807.03380299108,2919.58391924411,3138.56506300728,14764.4157165201,10560.6678115606,27317.6727359435,23493.5507539669,44479.7895212859,55520.210478714,8344.8644923407,19430.08920535,16900.8277378,2441.59347329253
2026,50811,1,8.58333333333333,2146.46045317055,1773.52870701871,96.6451783770758,175.798306258516,29.3271801101969,37.5295563525118,11.0639320460331,39.1573327516192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6146637664711,5.26677434018749,0,0,0,0,0,0,0,0,7258.8788456291,7203.35096226069,409.434812374494,657.463854887717,377.966750086306,500.446665136274,516.980047521334,1790.59559711892,214.598166435222,212.802942043191,12.0754401621597,19.4075793399583,11.1178461902427,14.7211069323288,22.752273553523,77.0446803543264,25201.3652534824,25495.7469364801,1488.02117341454,2129.84920435586,1358.86643237547,1667.22168704835,781.628251531604,2727.76117624729,770.695105465668,776.015552761011,45.2346215191472,64.9334051887333,40.7186967005679,49.8853524205079,85.8091710114514,284.661867340091,0,0,0,0,0,0,185.469858093503,600.21438134112,0,0,0,0,0,0,0,0,389.453759409017,444.074643490358,218.254323494443,480.996531814736,160.606087734787,234.459364084394,95.2726618259584,358.443372733127,11.4043273922994,12.91921875737,4.78000519178447,8.60903410093562,4.49048673227405,6.30299696590471,2.38950683467168,8.78964925566815,140.191071333609,160.742767294913,86.4134191148798,194.276141359072,110.370226912819,165.066432870492,63.0575141518131,238.651265439213,4.1053945467864,4.6769940669788,1.90867838561266,3.50917348465642,3.02396780723952,4.29229062363188,1.58820721273028,5.81702181587878,0,0,0,0,0,0,2116.5816680151,6884.3540147516,0,0,0,0,0,0,0,0,12789.9997383335,14188.3623311266,10511.608249073,21059.7854859942,2870.03895774052,1808.14964037898,2925.86380690325,3143.3385753253,14791.5926048075,10575.7092127572,27462.6685896964,23536.1284841878,44480.6154591129,55519.384540887,8343.46308224823,19435.5258167136,16904.9648890532,2441.24596981773
2026,50811,1,8.66666666666667,2147.60525373422,1774.49107594288,96.6416851748156,175.865475374199,29.3499518730644,37.5876011391658,11.0181141970739,39.0755793529601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60770707612496,5.25500760861832,0,0,0,0,0,0,0,0,7257.87861126347,7200.66583812253,408.984706402671,656.995680011697,378.113626139699,501.009672674667,516.794948300148,1790.72638770563,214.56886533365,212.724088304398,12.0621901153322,19.3938098834988,11.1221610761792,14.7376590095223,22.744736783844,77.049366054924,25203.5080092494,25491.6967879643,1486.51450776089,2128.13722134415,1359.66662754776,1669.41763567209,780.465777746484,2725.57984074758,770.763167501082,775.89617978965,45.1891531180959,64.8826037522367,40.7421065072724,49.9506247741577,85.8261240105935,284.834303317837,0,0,0,0,0,0,185.265599835685,599.89223592641,0,0,0,0,0,0,0,0,389.364012355122,443.863624324712,218.091361371412,480.849438968044,160.670547810407,234.711683083234,95.2323814041098,358.450660260862,11.4016715643039,12.9129642316505,4.77487823217205,8.60318314525223,4.49229230526243,6.31010549656339,2.38772403327159,8.78739299983404,140.182901272864,160.693417560264,86.3705987187637,194.271964774974,110.448958703123,165.29492083448,63.0328782099112,238.674465773372,4.10513762003962,4.67550455876362,1.90709174142221,3.50761772610927,3.02610188596125,4.29841837215594,1.58698064935655,5.8156812231354,0,0,0,0,0,0,2117.93403870258,6890.97109486581,0,0,0,0,0,0,0,0,12805.6932463646,14203.9845862204,10538.9651655049,21109.6211368727,2872.71500381015,1809.26494357418,2932.14240029295,3148.11299852954,14818.7722051927,10590.7593633101,27607.5861761602,23578.621277822,44481.4431873276,55518.5568126723,8342.06555743348,19440.9373318732,16909.0090267861,2440.90392158621
2026,50811,1,8.75,2148.730341504,1775.4368849219,96.6407325069268,175.933444258526,29.3721331282104,37.6445927746948,10.9729728882201,38.9951243280353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60082712153692,5.24339832965445,0,0,0,0,0,0,0,0,7256.90520396928,7198.013947445,408.548005727522,656.541501894611,378.256185810656,501.567983606515,516.608875893043,1790.85788161952,214.54035019618,212.646209499624,12.0493359618825,19.3804532866259,11.1263491282708,14.7540730022494,22.7371424113982,77.0541165103607,25205.6382397415,25487.6483588454,1485.05062496676,2126.47252814008,1360.44579050544,1671.59312145246,779.321903621441,2723.45556114059,770.83087599408,775.776935186312,45.144995931202,64.8332312371294,40.7648926549111,50.0152857313229,85.8421803074366,285.004477989721,0,0,0,0,0,0,185.063583930378,599.578615504642,0,0,0,0,0,0,0,0,389.276561962386,443.65558515684,217.929875747145,480.7038376742,160.733128028166,234.961912155336,95.1923074223114,358.45890603223,11.3990843924073,12.9067989590666,4.76980203493103,8.59740685455193,4.49404415191453,6.31715876172368,2.3859626085695,8.78521722277354,140.175186030188,160.644676876867,86.3277349556544,194.267391249369,110.52602254898,165.521438664052,63.0083643418049,238.698495367428,4.10489471249911,4.67403388313991,1.90550937834779,3.50607515556844,3.02818991337406,4.30449903534429,1.58576904848436,5.81440237935416,0,0,0,0,0,0,2119.23874267477,6897.46171401487,0,0,0,0,0,0,0,0,12821.3852072597,14219.601622326,10566.3150760692,21159.4682425642,2875.39044087174,1810.37972013991,2938.41968680337,3152.88832970295,14845.9544486746,10605.8182334642,27752.4271708586,23621.0353323444,44482.2727238522,55517.7272761477,8340.67198534968,19446.3238453735,16912.9665427086,2440.56758916455
2026,50811,1,8.83333333333333,2149.83610984201,1776.36646338971,96.6421244580352,176.002060104617,29.393760508038,37.7005560182595,10.9285503574116,38.9160231354709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59402743237878,5.23194940600364,0,0,0,0,0,0,0,0,7255.95785236177,7195.39448806563,408.124030025491,656.100553713657,378.394432665225,502.121503454564,516.422175710815,1790.99042863343,214.512598448566,212.569282123269,12.0368575354253,19.3674868586991,11.1304104644182,14.7703461402406,22.7295014459898,77.0589405299315,25207.7563431605,25483.6020835113,1483.62789736848,2124.85322328807,1361.20405505512,1673.74794222516,778.197369154236,2721.38827517438,770.89824121122,775.65782957492,45.1020997104423,64.7852295657797,40.7870594406339,50.0793294280465,85.8573919966575,285.17247430644,0,0,0,0,0,0,184.863863388446,599.273386020099,0,0,0,0,0,0,0,0,389.191356518783,443.45047020051,217.769976766447,480.559739967277,160.793794016283,235.209972913758,95.1525673464965,358.468287668529,11.3965643088863,12.9007212461078,4.76478028830154,8.59170660228739,4.49574133871824,6.32415452827912,2.38422536719871,8.78312426063619,140.167918095868,160.596538690003,86.2848261529743,194.262375015516,110.601383430144,165.745926680971,62.9840501309602,238.723428147164,4.10466558554821,4.67258182954755,1.90393144578613,3.5045447805732,3.0302308951467,4.31053080772694,1.584574148609,5.81318606213879,0,0,0,0,0,0,2120.49674916356,6903.82876919014,0,0,0,0,0,0,0,0,12837.0756672252,14235.2134986386,10593.6581381161,21209.3269064184,2878.06528454486,1811.49397750047,2944.69565578699,3157.6645660701,14873.1392599762,10620.8857892943,27897.1932918725,23663.3763500297,44483.104086741,55516.8959132589,8339.28243720788,19451.6854546278,16916.8433181771,2440.2371833385
2026,50811,1,8.91666666666667,2150.9229316708,1777.28012384062,96.6456791210678,176.071184037526,29.4148677605944,37.7555147053507,10.8848813947143,38.8383195382905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58731185575612,5.22066434114961,0,0,0,0,0,0,0,0,7255.03586452796,7192.80673597406,407.712153655673,655.672133768354,378.528379309501,502.670155244727,516.235160031714,1791.12434854236,214.485589846156,212.49328496209,12.0247362929215,19.3548898386994,11.1343454654847,14.7864761663941,22.7218241200078,77.0638463415244,25209.8626558666,25479.5583334412,1482.24478906535,2123.27752043025,1361.9415869382,1675.88194465242,777.092772377021,2719.3777677177,770.965271588312,775.538871731394,45.0604170416688,64.7385441953505,40.8086120934982,50.1427514499567,85.8718069465548,285.338369049118,0,0,0,0,0,0,184.666505815724,598.976439817914,0,0,0,0,0,0,0,0,389.108345273117,443.248224505117,217.611759573153,480.417158057415,160.852522648855,235.45579997916,95.1132671057741,358.478947173203,11.3941097765991,12.8947294261653,4.75981613563805,8.5860834838538,4.49738325252143,6.3310909243131,2.38251460325845,8.78111575665004,140.161087975218,160.548994129825,86.2418782087085,194.256882025494,110.675011620703,165.968330992814,62.9600038982204,238.749323909566,4.10444994249055,4.67114811970334,1.90235829023708,3.50302588555531,3.03222398895975,4.3165120493018,1.58339745490937,5.81203273168873,0,0,0,0,0,0,2121.70902151916,6910.0750870108,0,0,0,0,0,0,0,0,12852.7646711097,14250.8202729386,10620.9944951794,21259.1972146539,2880.73955007314,1812.6077229316,2950.97029852283,3162.44170497314,14900.3265579691,10635.9619928395,28041.8862934514,23705.6495425482,44483.9372940528,55516.0627059471,8337.89698758555,19457.0222598169,16920.6447290528,2439.91286767479
2027,50811,1,9,2151.99117213247,1778.17817227569,96.6512177677259,176.140681584293,29.4354863382736,37.809491923212,10.8419952133951,38.762048566621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5806843263291,5.20954686448368,0,0,0,0,0,0,0,0,7254.13863353079,7190.25005092663,407.311767062525,655.255564646977,378.658045101619,503.213875172642,516.048114752536,1791.25993585794,214.459306641576,212.418199265192,12.012954172048,19.3426421875468,11.1381547087596,14.8024612097461,22.7141200317356,77.0688416582536,25211.9575625019,25475.5175283628,1480.89974409168,2121.74363077592,1362.65857598679,1677.99501321068,776.008602570736,2717.42370878068,771.031977085845,775.42007195408,45.0198999191393,64.6931205333044,40.8295565441458,50.20554850488,85.8854697289664,285.502234183728,0,0,0,0,0,0,184.471585943755,598.687684924055,0,0,0,0,0,0,0,0,389.027479809222,443.048795553201,217.45530630383,480.276102530254,160.909299212989,235.699337995547,95.0744963954904,358.490999821946,11.3917193287584,12.8888219055376,4.75491226028187,8.58053833495686,4.49896951902553,6.3379663555234,2.38083222483793,8.77919283645771,140.154685376807,160.502033374553,86.1989016549438,194.250886370678,110.746881965735,166.188602708813,62.9362864935045,238.776231278693,4.10424746339769,4.66973244741117,1.90079037244185,3.50151793582302,3.03416848358869,4.32244126265457,1.58224028573963,5.81094260212975,0,0,0,0,0,0,2122.87652046596,6916.20343954716,0,0,0,0,0,0,0,0,12868.4522627195,14266.4220018867,10648.3242800916,21309.0792404406,2883.41325238573,1813.7209635824,2957.24360777635,3167.21974383599,14927.5162571987,10651.0468030979,28186.5079536174,23747.859737341,44484.7723637692,55515.2276362307,8336.51557989852,19462.3342301656,16924.3757553551,2439.59477038786
2027,50811,1,9.08333333333333,2153.08641783025,1779.09819113838,96.6136693614011,176.173616862222,29.4554582573603,37.862471182634,10.7994696967382,38.6864997159303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57414528982057,5.19859543710453,0,0,0,0,0,0,0,0,7253.42128305564,7187.87773522716,406.770492154246,654.700624186182,378.783696668419,503.753504926807,515.858601013989,1791.39345620546,214.438334187297,212.348553385776,11.9970067369362,19.3263063443621,11.1418459054012,14.8183259567425,22.7063180042195,77.0738147842907,25214.583160046,25472.0260309796,1479.05921641877,2119.71453294296,1363.35624466168,1680.08996894438,774.93563800663,2715.51276293272,771.114929249068,775.318053494406,44.9642333208124,64.632615601785,40.8499275869432,50.2678039914147,85.8981295095145,285.663745079929,0,0,0,0,0,0,184.279087302517,598.406920119735,0,0,0,0,0,0,0,0,388.957060523104,442.861607790519,217.291346037432,480.126836455666,160.964565395376,235.941216259584,95.0351299363655,358.502350486978,11.3896360882011,12.8832729388929,4.74979216196948,8.57477284863504,4.50051243487296,6.34479753724651,2.37915036103165,8.77731033030101,140.15172116622,160.459096498797,86.1531436576688,194.241494020114,110.817315345717,166.407203489934,62.912318569882,238.803080949992,4.104146300082,4.66843488006953,1.89914517678941,3.49993018236083,3.03607311699234,4.32833019705861,1.58108791812347,5.80989162477538,0,0,0,0,0,0,2124.00021402667,6922.21658158886,0,0,0,0,0,0,0,0,12884.1386532177,14282.0189081363,10675.6455873136,21358.9710399614,2886.08643475999,1814.83371837965,2963.51552046492,3171.99865707576,14954.7069924352,10666.1397161608,28331.0598251171,23789.9746626678,44485.6096624802,55514.3903375197,8334.36297403429,19466.8493611862,16928.0042988916,2439.27935758618
2027,50811,1,9.16666666666667,2154.16186419294,1780.00161735058,96.5804161914823,176.209221194664,29.4746456804821,37.9144405464171,10.7569569200036,38.6110844393406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56768311344182,5.18779000922626,0,0,0,0,0,0,0,0,7252.72632945545,7185.5340477813,406.247552103326,654.165059618159,378.905508671622,504.289721603242,515.664428876244,1791.52139677803,214.418016169713,212.279745896335,11.9816015846936,19.3105428903531,11.1454240900449,14.8340902681978,22.6983519336606,77.0786574550903,25217.1976702772,25468.5378269143,1477.2733735584,2117.74529213636,1364.03551092829,1682.16922123843,773.865964907717,2713.63331205624,771.197552776009,775.216190194899,44.9102441736712,64.5739268946387,40.8697510542649,50.3295890754831,85.9095673229795,285.822620703699,0,0,0,0,0,0,184.088659771734,598.133522100643,0,0,0,0,0,0,0,0,388.888657240193,442.677081273699,217.127464885813,479.978627066341,161.018658422162,236.181957647413,94.9942436129541,358.511264542306,11.3876132546041,12.877803909478,4.74467396253512,8.56904439680893,4.50202129355014,6.35159825444305,2.3774459579057,8.77543030278836,140.149199248805,160.416762168431,86.107782577378,194.232582638021,110.886610578715,166.62456875589,62.8875880711867,238.828939836988,4.10405870308545,4.66715586158615,1.89751398135842,3.49836929880657,3.03794601690824,4.3341899213454,1.57992736058142,5.80885891506769,0,0,0,0,0,0,2125.0810689537,6928.11730019012,0,0,0,0,0,0,0,0,12899.8240519505,14297.6112123651,10702.9566190822,21408.8708029708,2888.75914005637,1815.94600605644,2969.78595538742,3176.77841414537,14981.8974675623,10681.2402658448,28475.5425470267,23831.9657348707,44486.4495478748,55513.5504521251,8332.2185865568,19471.3422207745,16931.5020641316,2438.96358602299
2027,50811,1,9.25,2155.21802986625,1780.88888257774,96.5511984156007,176.247254164418,29.4931060606079,37.9654285250383,10.7145808799046,38.5359947827835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5612874847445,5.17711261612855,0,0,0,0,0,0,0,0,7252.05226611867,7183.21747248318,405.742007487646,653.647756325072,379.023385267105,504.822252536203,515.466214684626,1791.64437037122,214.398308454842,212.211732351604,11.9667108247531,19.295318799791,11.1488864878505,14.8497461495823,22.6902382638267,77.0833827756466,25219.8014044837,25465.0532587453,1475.5404521293,2115.83375565822,1364.69617111733,1684.23211843974,772.801784474573,2711.78732063169,771.279855837577,775.114490440992,44.8578779052429,64.5169883426997,40.8890212980787,50.3908845371357,85.9198687191965,285.978988357737,0,0,0,0,0,0,183.899980656904,597.866903021022,0,0,0,0,0,0,0,0,388.822214258603,442.495155306242,216.963917207388,479.831495763066,161.07143000455,236.421369487602,94.9521865457817,358.518326812922,11.385649137296,12.8724129726619,4.73956668095087,8.56335779848428,4.50349188624751,6.35836314779442,2.37572714546529,8.77356334678426,140.147130947994,160.37504494857,86.0627103677467,194.223984184713,110.954710708122,166.840612287219,62.8622457701389,238.854041368926,4.10398499202824,4.66589580313819,1.89589393308337,3.49683121915965,3.03978559224271,4.34001798053649,1.57876223660349,5.80784894253956,0,0,0,0,0,0,2126.119979368,6933.90824229605,0,0,0,0,0,0,0,0,12915.5084964497,14313.1989648101,10730.2576522313,21458.7787768059,2891.43138191626,1817.05783321511,2976.05488237136,3181.55900570932,15009.0876937079,10696.3484615174,28619.9566470654,23873.8425594049,44487.2920237006,55512.7079762993,8330.0831796036,19475.8136306699,16934.8789515532,2438.64822750184
2027,50811,1,9.33333333333333,2156.25543938471,1781.76042330165,96.5257312001518,176.287459899878,29.5108926657634,38.0154623894755,10.6724482467917,38.4613952412526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55495231334946,5.166551855143,0,0,0,0,0,0,0,0,7251.39792595659,7180.9268273978,405.252849047336,653.147553476731,379.137253119267,505.35086397231,515.264529422476,1791.76296936776,214.379176903766,212.144478142668,11.9523045146025,19.2805996929036,11.1522309794417,14.865286747178,22.681992594629,77.0880038661718,25222.3950611904,25461.573059551,1473.85828684672,2113.97739704354,1365.33808428189,1686.27809168849,771.745032789584,2709.97643333045,771.36185851523,775.012974575095,44.8070676901141,64.4617225563278,40.907734518816,50.4516736193748,85.9291122134237,286.13296516395,0,0,0,0,0,0,183.712838058425,597.606618020919,0,0,0,0,0,0,0,0,388.75768394496,442.315778291071,216.800922815878,479.685456310939,161.122755251357,236.659281493714,94.9092637375657,358.524046191222,11.3837422847823,12.8670985515224,4.7344781021939,8.55771705375636,4.50492068306406,6.36508748806631,2.37400100276219,8.77171855571813,140.145524144659,160.333955428658,86.0178405479003,194.21555232052,111.021559090185,167.055249316878,62.8364314371388,238.878597658447,4.10392538496051,4.66465499894685,1.89428281229434,3.4953125063637,3.04159025713414,4.34581195995704,1.57759587510913,5.8068656383549,0,0,0,0,0,0,2127.11777516071,6939.59191034956,0,0,0,0,0,0,0,0,12931.1920220617,14328.7822135061,10757.5489395197,21508.6951775543,2894.10317365683,1818.16920632999,2982.32227468355,3186.34042309878,15036.2776690699,10711.4643051388,28764.3027844513,23915.6139536157,44488.1370949861,55511.8629050138,8327.95675727607,19480.2636547754,16938.1440480909,2438.33395175857
2027,50811,1,9.41666666666667,2157.27458120012,1782.61664622361,96.5037491488027,176.329603222563,29.5280548151978,38.0645682295777,10.6306505880266,38.3874262468745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54867468459424,5.15610129104158,0,0,0,0,0,0,0,0,7250.76230381052,7178.66108934843,404.77914616369,652.663387991844,379.247058271517,505.875356403363,515.05990027524,1791.87776176172,214.360592127001,212.077953318828,11.938355048164,19.2663540878405,11.1554560096035,14.8807062112372,22.6736296777751,77.092533709157,25224.9792108765,25458.0978333849,1472.22483738091,2112.17384510941,1365.96116652309,1688.3066488267,770.697404014925,2708.2020059306,771.443577035336,774.911659077298,44.7577505604184,64.4080569242086,40.9258885962659,50.5119418461238,85.9373698375197,286.284658883911,0,0,0,0,0,0,183.527106568862,597.352335885691,0,0,0,0,0,0,0,0,388.695018803218,442.138898676529,216.63867737688,479.540523885518,161.17253032084,236.895544081,94.8657404562915,358.52886321547,11.3818912523779,12.8618590733932,4.72941510450409,8.55212566600169,4.50630476314956,6.37176712673966,2.37227366296072,8.76990367677311,140.144381341779,160.293498015822,85.97310754183,194.207163181732,111.087100875195,167.268397735003,62.8102737877326,238.90280008383,4.10387994184751,4.66343356228326,1.89267900544123,3.49381035446826,3.04335847467336,4.35156951987353,1.57643131397719,5.80591242562979,0,0,0,0,0,0,2128.07524057209,6945.1706879961,0,0,0,0,0,0,0,0,12946.8746622277,14344.3610045562,10784.8307116933,21558.6201930323,2896.77452826366,1819.28013174394,2988.58810876099,3191.12265822811,15063.4673802501,10726.5877919075,28908.5817346025,23957.2880041141,44488.9847678088,55511.0152321911,8325.83933142016,19484.69236151,16941.3056865468,2438.02133714165
2027,50811,1,9.5,2158.27591278226,1783.45793246644,96.4850041723217,176.373467234921,29.5446383024449,38.1127710710369,10.5892669596475,38.3142082663017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54245390741829,5.14575799432094,0,0,0,0,0,0,0,0,7250.14452794741,7176.41936594355,404.320037751073,652.194282170614,379.352762634812,506.395558913453,514.852814604882,1791.98928961651,214.342528647788,212.012131766284,11.9248368848891,19.2525530338916,11.158560484941,14.8959995302546,22.6651634658983,77.0969850381631,25227.5543191212,25454.6280784332,1470.63817457167,2110.42086671707,1366.56538301727,1690.31736493068,769.660383348416,2706.4651472196,771.525024467719,774.810557261648,44.7098669805711,64.3559230821348,40.9434828531712,50.5716767399752,85.9447079669007,286.434169132647,0,0,0,0,0,0,183.342723889226,597.103810187709,0,0,0,0,0,0,0,0,388.634171718055,441.964465204324,216.477355573085,479.396714712894,161.220669266878,237.13002575569,94.8218481143025,358.533160218074,11.3800946090716,12.8566929768512,4.72438378224589,8.54658671083022,4.50764172196196,6.37839842107791,2.37055045383774,8.76812531385927,140.143700806819,160.253672243587,85.9284625605307,194.198711937478,111.151284013482,167.479978868013,62.7838911412023,238.926821056271,4.10384859818584,4.66223146377607,1.89108137891637,3.49232247442599,3.04508878668564,4.3572884177341,1.57527132117805,5.80499227511541,0,0,0,0,0,0,2128.99313043011,6950.64686616097,0,0,0,0,0,0,0,0,12962.5564488198,14359.9353824635,10812.1031804546,21608.5539868254,2899.44545840497,1820.39061567373,2994.85236380952,3195.90570349467,15090.6568040228,10741.7189111733,29052.7943699363,23998.8721562467,44489.8350490385,55510.1649509614,8323.73092033997,19489.0998232017,16944.3715380826,2437.71088455304
2027,50811,1,9.58333333333333,2159.25986123738,1784.28463807824,96.469265654158,176.418853365668,29.5606853555361,38.1600948536399,10.5483644476163,38.2418426524526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53629114113575,5.13552197281782,0,0,0,0,0,0,0,0,7249.5438527552,7174.20088840102,403.874732351374,651.739343109441,379.454343178637,506.911328049443,514.643719093669,1792.09806571373,214.324964687297,211.946990997151,11.9117265523573,19.2391700940276,11.1615437502817,14.9111624978634,22.6566070726516,77.1013702378539,25230.1207528998,25451.1641932174,1469.09648149341,2108.71636790805,1367.15074691531,1692.30988193954,768.635250499365,2704.76672528104,771.606210916953,774.709679464675,44.6633608803752,64.3052569473004,40.9605180213333,50.6308678105366,85.9511873627522,286.581587454453,0,0,0,0,0,0,183.159681768546,596.860868645423,0,0,0,0,0,0,0,0,388.575096163725,441.792427114666,216.317111361678,479.254045893731,161.267103474728,237.362612945255,94.7777852178323,358.537262995486,11.3783509437013,12.8515987177895,4.71938945877112,8.54110284396851,4.50892965380482,6.38497822804848,2.36883592081455,8.76638896310015,140.143476970452,160.21447322447,85.8838723235391,194.190112145813,111.214060133193,167.689918318979,62.7573909539483,238.950813559073,4.10383117675728,4.66104854466823,1.88948923707788,3.49084706322223,3.04677983914421,4.36296653176671,1.57411838538777,5.8041077033849,0,0,0,0,0,0,2129.87217697004,6956.02265029492,0,0,0,0,0,0,0,0,12978.2374122216,14375.5053902048,10839.3665387432,21658.4966988132,2902.11597641036,1821.50066420122,3001.11502178536,3200.68955175615,15117.8459076815,10756.8576465339,29196.9416550708,24040.373215992,44490.6879462198,55509.3120537801,8321.63154846847,19493.48611602,16947.3486143075,2437.4030198971
