"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,44708,1,1.91666666666667,2577.53282732385,2100.94632322488,127.046091692259,208.310249920575,43.421074202084,55.5830090340824,36.6606989767066,109.037169444459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45944585575584,15.1115949265184,0,0,0,0,0,0,0,0,6721.2626702475,6250.58366955965,439.440812571464,715.745228870498,297.427914345538,466.59108505573,473.557589925726,1784.08343284239,254.0757764141,236.28803711278,16.6137870041601,27.0591055306261,11.2460652675873,17.6423367400992,26.0911963289174,96.63111239853,25486.5407302935,24115.5753377909,1712.08478674462,2565.49749829749,1290.32282042792,1883.18029270691,1007.62428887266,3716.14795530123,961.456980767281,909.848064012381,64.6096517921474,96.8154125343091,48.719643426279,71.1167451799211,105.792459384695,381.280428491814,0,0,0,0,0,0,215.322490427019,746.126159526269,0,0,0,0,0,0,0,0,336.907589858319,351.578281356431,148.826631165009,319.686358969641,161.594519046757,297.86768711102,87.9409729990572,362.066381136816,12.4294218719052,12.8316266383563,4.05877245549841,7.20761092709466,5.8318921860901,10.5104509885898,3.05078751265418,12.3018910551574,149.794581766456,156.852916058548,88.0979149697451,191.165439011552,74.9948061138065,140.064185832584,58.0597066029908,241.997654776696,5.52636046471209,5.72337427269907,2.43200217860901,4.42745276705026,2.6222295759769,4.74098469825485,1.99130889662366,8.03757817361579,0,0,0,0,0,0,1804.97839708754,6432.29218068014,0,0,0,0,0,0,0,0,11386.7641901844,12453.0405466129,6885.45402475844,16407.7452607068,2159.45515034424,1322.83270098801,2161.57423442074,2754.82952794945,13549.3664413978,11857.3530442272,16742.2943271531,21605.7596870606,44871.4476970436,55128.5523029563,8365.92075803591,20988.3246729297,17731.642881624,2134.6908752784
2020,44708,1,2,2577.2424284174,2101.00421507215,127.029573625919,208.673959417153,43.4723503011399,55.7354779458631,36.347682958215,108.171186262528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41754292818644,15.0021879724745,0,0,0,0,0,0,0,0,6716.61084211031,6244.6436430806,438.935317645313,714.461227289478,297.899271056295,467.198253446857,473.549627162434,1783.44675499021,253.899916796977,236.063474865087,16.5946748873667,27.0105474686949,11.2638885178749,17.6652941135124,26.1192850451102,96.6943838645196,25485.1557820899,24105.5829495821,1710.39907383804,2560.25489087884,1292.67770295055,1885.87093651047,1001.50245577931,3694.41912206213,961.408863716223,909.474978973801,64.5462402139444,96.6175760874866,48.8087548096412,71.2185770961717,106.012997936835,382.043479922595,0,0,0,0,0,0,214.47017427301,743.165036320984,0,0,0,0,0,0,0,0,336.810910090388,351.373555008834,148.726976871439,319.543366215762,161.947403264501,298.458678137283,87.7970867187991,361.158906104068,12.4254540496631,12.8238209010277,4.05458017318221,7.19180292347704,5.84447498138469,10.5298733510616,3.04528654179748,12.2722421351219,149.88145093385,156.890184340023,88.1304966595034,191.226233824793,75.2417355036537,140.480144878877,57.922154071581,241.152355994766,5.52955308532902,5.7248512712944,2.43136230868569,4.41885065296139,2.63046146018729,4.75389983816876,1.98666101597527,8.01255945967815,0,0,0,0,0,0,1818.06715735222,6477.73286959692,0,0,0,0,0,0,0,0,11404.243825546,12469.3359604472,6911.08123801341,16458.1917387354,2161.83222054566,1323.7222763565,2168.18141150769,2760.03832063402,13576.943644918,11873.9276840236,16918.7940718402,21669.1921948217,44871.8376521421,55128.1623478578,8372.8724508521,21004.5806747629,17755.5091964695,2134.00441746779
2020,44708,1,2.08333333333333,2577.09645786125,2101.17516781051,126.926430775033,208.962195848533,43.5235108950393,55.8910732617414,36.035326133554,107.310917356228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37524429057328,14.8919955289607,0,0,0,0,0,0,0,0,6712.25641267768,6238.98897890804,438.210627905397,713.028172069144,298.371737908378,467.829408990351,473.532260361356,1782.80759431502,253.735297732295,235.849698047553,16.567276827081,26.9563558065989,11.2817537560647,17.6891584865454,26.1456383358306,96.7528498763255,25484.6882653337,24096.5395257837,1707.88501964318,2554.38684715399,1295.03293439559,1888.63305325279,995.460576880704,3673.03540040718,961.395285747474,909.137626576036,64.451578538779,96.396146442052,48.897878809955,71.3231059648762,106.227165729885,382.787847590066,0,0,0,0,0,0,213.61593024514,740.207489613491,0,0,0,0,0,0,0,0,336.722428515645,351.17945947943,148.618932445188,319.396466323551,162.297649897196,299.057174391995,87.6576509935649,360.286946944932,12.421799369339,12.8164000753308,4.05002742303577,7.17632217314247,5.85699245573622,10.5495948420968,3.03989056704071,12.2434491372881,149.968882709884,156.928990876132,88.155822723282,191.289250083586,75.485447834981,140.897642463523,57.7859764317347,240.326595552112,5.532750976971,5.72635920897705,2.43054650746069,4.41051892037499,2.63861188768448,4.7668603804553,1.9820405235018,7.98799376022357,0,0,0,0,0,0,1830.85947410195,6522.16183014884,0,0,0,0,0,0,0,0,11421.7133584906,12485.6175173358,6936.72092936655,16508.6576444557,2164.20863184834,1324.61134435583,2174.79444752511,2765.24868707998,13604.5468595532,11890.5126305082,17094.6425539949,21731.8137746534,44872.2175361482,55127.7824638518,8378.39995522389,21019.440257086,17778.5180848255,2133.37118503451
2020,44708,1,2.16666666666667,2576.99312043994,2101.37342496628,126.835300559407,209.258003635434,43.5741393892264,56.0492458935884,35.7231001071965,106.455952141815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33261883430086,14.7812511137399,0,0,0,0,0,0,0,0,6707.9525871734,6233.38137809262,437.523651560609,711.689671642424,298.844835057195,468.483235880891,473.503785540551,1782.16705879573,253.572590190502,235.637698606453,16.5413043792242,26.905739468871,11.2996428481585,17.7138801185297,26.1702615807974,96.8068193867207,25484.1754064976,24087.4982935611,1705.50918411971,2548.8299783607,1297.38622188532,1891.46108657592,989.488080322784,3651.9867024945,961.379929243527,908.800288445031,64.3621292125577,96.1864604279453,48.9869290222469,71.4301221941263,106.434768012119,383.513888539248,0,0,0,0,0,0,212.761390573037,737.259675046099,0,0,0,0,0,0,0,0,336.629821432384,350.982505567218,148.513650703158,319.257927815868,162.645746780185,299.663072310364,87.5214995083588,359.448149645484,12.4180029304728,12.808872591825,4.04552758562329,7.16157763803344,5.86945922110712,10.5696153075536,3.03456399510309,12.2154555788949,150.051217037783,156.96316727781,88.1797480359871,191.359368427692,75.7261301373722,141.316427892523,57.6507556452854,239.519926813644,5.53574733349722,5.72767547438552,2.42975719632621,4.4026491010602,2.64668587100832,4.77986221333579,1.97743409175084,7.96387034599935,0,0,0,0,0,0,1843.3616038364,6565.60169271932,0,0,0,0,0,0,0,0,11439.173320985,12501.8857763971,6962.37060784711,16559.1420297323,2166.58440583156,1325.49992017297,2181.41321738033,2770.46079115128,13632.1740621792,11907.1077350991,17269.8549630927,21793.6329998472,44872.5883278912,55127.4116721087,8383.8799056121,21034.2383675261,17800.6803046689,2132.78544861163
2020,44708,1,2.25,2576.9303823031,2101.59745423776,126.755554781945,209.560201104068,43.6242298513497,56.2096908522608,35.411531371175,105.607370119449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28972006353743,14.670143342679,0,0,0,0,0,0,0,0,6703.70421061394,6227.82549543438,436.872862856358,710.440545070865,299.318152211608,469.157995391973,473.466452711473,1781.5314221667,253.411977433077,235.427652621774,16.5166998795257,26.8585025691637,11.3175402750908,17.7393932668448,26.1932806025298,96.8566956918801,25483.6118614967,24078.4538015841,1703.26574660945,2543.56855203685,1299.73487080037,1894.34755759151,983.592970110818,3631.29068051299,961.362592965857,908.462759251445,64.2776726588218,95.9879244723295,49.0758036504803,71.5393433767698,106.636140902574,384.222431717508,0,0,0,0,0,0,211.907910021067,734.326897877332,0,0,0,0,0,0,0,0,336.533330994601,350.782869912576,148.411192870399,319.127323166131,162.9913549457,300.275209118283,87.3891976209043,358.643546948811,12.4140732371139,12.8012449936103,4.04109150748286,7.14754476599904,5.88186100026,10.589897242772,3.02932589795417,12.1882989711488,150.128375718912,156.992625977008,88.2021113707351,191.435030724296,75.9635772600483,141.735767638786,57.5169527598096,238.733653441426,5.53854074106381,5.72879860336006,2.42898244946595,4.39520743592144,2.65467531413145,4.79288449472939,1.9728555361769,7.94022600856962,0,0,0,0,0,0,1855.57453853528,6608.05715833493,0,0,0,0,0,0,0,0,11456.6237465954,12518.1407408716,6988.03086879977,16609.6469002658,2168.95951172183,1326.38799368905,2188.03777438809,2775.67483577715,13659.8258163859,11923.7137076307,17444.4347528117,21854.7022288204,44872.9502019309,55127.049798069,8389.31485642651,21048.977095453,17822.0494012667,2132.24736319375
2020,44708,1,2.33333333333333,2576.90574923372,2101.84543733626,126.686160979205,209.867246403167,43.6737790642682,56.3720453800393,35.1011737770322,104.76626434892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24661606451332,14.5588894424587,0,0,0,0,0,0,0,0,6699.51699062249,6222.32682692732,436.255668878304,709.273713500901,299.791248295369,469.85159340336,473.422787136762,1780.90746997082,253.253675357449,235.219768003972,16.4933653241946,26.8143774626616,11.335429353432,17.7656187508293,26.2148497844445,96.9029649954226,25482.9944711368,24069.4023180672,1701.14475133649,2538.58035878867,1302.07598095864,1897.28375966361,977.78305429713,3610.9628277488,961.343158767368,908.124899208202,64.1978333216617,95.7997005986879,49.164393133143,71.6504407605715,106.83170519843,384.914534820484,0,0,0,0,0,0,211.057079949926,731.414924443185,0,0,0,0,0,0,0,0,336.433305951469,350.580819962516,148.311561726514,319.004084186581,163.33414136077,300.892274948999,87.261285276178,357.873808441929,12.4100226034092,12.7935271941948,4.03672865324787,7.13418803346355,5.89418337596704,10.6103978168113,3.02419518259074,12.1620091635689,150.200336925983,157.017329778245,88.2227582635185,191.514540139852,76.1975915113961,142.154843490127,57.3850467698057,237.968934223956,5.54113207717293,5.72972930084314,2.4282099461865,4.38815365455264,2.66257190799301,4.80590407649362,1.96831936152251,7.9170946369948,0,0,0,0,0,0,1867.50212331144,6649.5429447494,0,0,0,0,0,0,0,0,11474.0647681119,12534.3825395943,7013.7022783087,16660.1743099893,2171.33392084316,1327.27555780547,2194.66812914747,2780.89103494593,13687.5025159745,11940.3312329864,17618.3922307268,21915.0853362843,44873.3034361759,55126.696563824,8394.70459350007,21063.6559080453,17842.6909030957,2131.75653387821
2020,44708,1,2.41666666666667,2576.91700315889,2102.11575204302,126.626281228235,210.177923807299,43.7227833002674,56.5360078287159,34.7924464141435,103.933454522679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20336925091733,14.4476706332115,0,0,0,0,0,0,0,0,6695.39570881345,6216.88997412619,435.66999765786,708.183436265389,300.263784391181,470.562333597356,473.374780062866,1780.30052048322,253.097864836499,235.014218830055,16.47122239922,26.7731470979999,11.3532972640709,17.7924924310646,26.2350965938148,96.9460285216919,25482.3206349605,24060.3407402955,1699.13809158348,2533.84735574605,1304.40726918336,1900.26271458279,972.064097869927,3591.01412451142,961.321529492582,907.786592176042,64.1223053958734,95.6211080248388,49.2526112143641,71.7631508594664,107.021799651617,385.591053146579,0,0,0,0,0,0,210.210295483011,728.528410357167,0,0,0,0,0,0,0,0,336.330051142459,350.37659260928,148.214746852549,318.887755836585,163.673865214734,301.513246751369,87.1381297363828,357.139223012715,12.4058618346756,12.7857279988488,4.03244563216304,7.12147698579745,5.90641579282797,10.631083427335,3.01918525431124,12.1366040519174,150.267096278858,157.037258734181,88.2415953198224,191.596633642166,76.4280193509803,142.572995604803,57.2553980586748,237.226549871928,5.54352248956362,5.73046848001046,2.4274315450818,4.38145647127527,2.67036898558344,4.81890246019214,1.96383654696134,7.89449979115101,0,0,0,0,0,0,1879.14803178509,6690.07304235574,0,0,0,0,0,0,0,0,11491.4965181527,12550.6113010581,7039.3852851014,16710.7259190933,2173.7076101234,1328.16260688946,2201.30428781246,2786.1095680421,13715.204437413,11956.9608477749,17791.7375324186,21974.8338312815,44873.6482720268,55126.3517279731,8400.04899901937,21078.2744026799,17862.6576479671,2131.31241213395
2020,44708,1,2.5,2576.96189986748,2102.40675413452,126.575118561055,210.4911027628,43.7712382649627,56.7012862865632,34.4857275285578,103.109673719775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1600427674712,14.3366610454038,0,0,0,0,0,0,0,0,6691.34497463148,6211.5193719192,435.113899189693,707.16425899781,300.735450126363,471.288601615089,473.324278791324,1779.71547606195,252.944720233087,234.81117287466,16.4501974002076,26.7346052472296,11.3711322677242,17.8199532670198,26.2541435892233,96.9862716972458,25481.5878910051,24051.2660991814,1697.23803860693,2529.35236906851,1306.72661578464,1903.27784886478,966.441170728669,3571.45385524214,961.297613245716,907.447727090326,64.0507973343224,95.4514987498132,49.340377812138,71.8772254710815,107.206744757703,386.25279882079,0,0,0,0,0,0,209.368933900346,725.671733063774,0,0,0,0,0,0,0,0,336.223872286265,350.170427608749,148.120730202216,318.777909522189,164.010318163492,302.137179370405,87.0200310043873,356.439886713002,12.4016017955008,12.7778563353572,4.02824802485663,7.10938154910139,5.91854900877771,10.6519229040599,3.01430752017015,12.1120962322118,150.328661318579,157.052403550807,88.2585550581878,191.680187517776,76.6547214427636,142.989602714598,57.1283279788454,236.50712778453,5.54571346408861,5.73101734196139,2.4266406932752,4.37508700982434,2.67806034290963,4.83186233583112,1.95941694922755,7.8724610581848,0,0,0,0,0,0,1890.51618903142,6729.66229459029,0,0,0,0,0,0,0,0,11508.9191421089,12566.8271660107,7065.08030901792,16761.3033018028,2176.08055792223,1329.04913573081,2207.94625427614,2791.33060959861,13742.9318115674,11973.603047981,17964.4815967794,22033.9964732853,44873.9849506792,55126.0150493207,8405.34800283186,21092.8322192838,17881.9996505766,2130.91431824074
2020,44708,1,2.58333333333333,2577.03823428523,2102.71682611674,126.53193293896,210.805758060146,43.8191393251172,56.8676053656617,34.1813506895962,102.295560542135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11669745203749,14.2260221370441,0,0,0,0,0,0,0,0,6687.36908007355,6206.21915024169,434.58557945072,706.211124476807,301.205966840313,472.028894589126,473.272949927268,1779.15672126554,252.794403904945,234.610786379057,16.4302225182104,26.6985606970574,11.3889238247161,17.8479444336952,26.2721055616355,97.0240549916973,25480.7940014666,24042.1756555701,1695.43739862711,2525.07943649971,1309.03210316625,1906.32312080218,960.918590711201,3552.2895409096,961.271326597259,907.108201570209,63.9830377702008,95.2902704798648,49.427620477204,71.9924364738015,107.386836821969,386.900525616204,0,0,0,0,0,0,208.53429747512,722.848877326839,0,0,0,0,0,0,0,0,336.115068147008,349.962561301384,148.029488226051,318.674150605699,164.343325744135,302.76322086339,86.9072231396777,355.775725536023,12.3972531285959,12.7699210184805,4.02414041085684,7.09787280719195,5.93057516704918,10.6728880135328,3.00957136514939,12.0884933789767,150.385052174156,157.06276699861,88.273593215522,191.764227020228,76.8775765939623,143.404097630342,57.004113696293,235.811141440629,5.54770683205137,5.73137740135205,2.42583227993188,4.36901915582708,2.68564043538902,4.84476798701705,1.95506915029527,7.8509939777161,0,0,0,0,0,0,1901.61067754007,6768.32599316723,0,0,0,0,0,0,0,0,11526.3327943963,12583.0302838263,7090.78773409197,16811.9079153961,2178.4527445883,1329.9351396838,2214.59403015047,2796.55432519768,13770.6848217988,11990.2582802085,18136.6358239071,22092.6183266444,44874.3137071514,55125.6862928485,8410.60158054201,21107.3290462509,17900.7631338199,2130.5614788532
2020,44708,1,2.66666666666667,2577.14385190485,2103.04438555044,126.496050178715,211.120986370348,43.8664815503312,57.0347092366035,33.8795982321978,101.491644529062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07339140258095,14.1159007464174,0,0,0,0,0,0,0,0,6683.47193699562,6200.99307425801,434.083423461068,705.319434598867,301.67509262401,472.781840121473,473.222251443865,1778.62804226375,252.647063833715,234.413201788787,16.4112367113311,26.6648395918548,11.4066627855996,17.8764140391873,26.2890882046452,97.0597096116007,25479.9369964454,24033.0669449932,1693.72959681113,2521.01399507637,1311.3220487302,1909.39310751472,955.499814528241,3533.52668643525,961.242596234575,906.767923607335,63.9187786852831,95.1368737100149,49.5142756359171,72.1085791140357,107.56234423897,387.534919991285,0,0,0,0,0,0,207.70759903573,720.063371371377,0,0,0,0,0,0,0,0,336.003928740816,349.753225462351,147.94099130818,318.576124114287,164.672752252619,303.39062694769,86.7998653461345,355.146473481722,12.3928261938545,12.7619307088206,4.02012623755118,7.08692322369193,5.94248799495911,10.6939539146546,3.00498387179326,12.0657976015478,150.436303584734,157.068365935202,88.2866917575279,191.847947069348,77.0964848621345,143.815976588668,56.8829814470205,235.138888370706,5.54950482770597,5.73155054148959,2.42500281745998,4.36322994296371,2.69310449226758,4.8576055596505,1.95080026510075,7.8301094715278,0,0,0,0,0,0,1912.43575334355,6806.07991752817,0,0,0,0,0,0,0,0,11543.7376396758,12599.2208136712,7116.50790306596,16862.5410813491,2180.82415283988,1330.82061477834,2221.24761440133,2801.78086983694,13798.4635968496,12006.9269339522,18308.2121183661,22150.7401793802,44874.6347690174,55125.3652309825,8415.8097602561,21121.7646281369,17918.9899327622,2130.25301740067
2020,44708,1,2.75,2577.27664782563,2103.3878857008,126.466842839721,211.435969616804,43.9132599080031,57.2023566438086,33.5807184123803,100.698381709642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03017959258418,14.0064319293574,0,0,0,0,0,0,0,0,6679.65714073511,6195.84460661615,433.605939214812,704.484918153688,302.142609744508,473.546156728151,473.173492225048,1778.13279269095,252.502836031015,234.218550108224,16.3931835855444,26.6332804348676,11.4243409154436,17.9053136290697,26.3051904379015,97.093544812944,25479.0151303085,24023.9377313237,1692.10849888733,2517.14247331154,1313.59493524793,1912.48282329702,950.187711772612,3515.16942598895,961.211357311101,906.426809813198,63.8577886808834,94.9907963394539,49.6002859606012,72.2254651465811,107.733515986791,388.156621608136,0,0,0,0,0,0,206.889966491919,717.318396749323,0,0,0,0,0,0,0,0,335.890736687086,349.542647622893,147.85520672276,318.483502595567,164.998487691092,304.018727267871,86.69806854904,354.551744122593,12.3883311062278,12.7538939190597,4.01620824465884,7.07650636322477,5.95428226889497,10.7150980866425,3.00055062418349,12.0440074657883,150.482461719962,157.069228571411,88.2978485702202,191.93065422828,77.3113624926674,144.224783500519,56.7651218275148,234.490548008683,5.55111001536707,5.73153896060468,2.42414977768828,4.3576984769113,2.70044835184635,4.87036257316294,1.94661639023339,7.80981537337753,0,0,0,0,0,0,1922.99579483687,6842.94015251934,0,0,0,0,0,0,0,0,11561.1338499125,12615.3989216927,7142.24113035048,16913.2040247589,2183.19476723942,1331.70555757734,2227.90700407827,2807.01039055585,13826.2682277105,12023.6093585588,18479.2226828618,22208.3998046604,44874.9483579917,55125.0516420082,8420.97260625169,21136.1387493722,17936.7187901262,2129.98799933758
2020,44708,1,2.83333333333333,2577.43457340231,2103.7458206773,126.443731582404,211.749977083637,43.959469309776,57.3703216477374,33.2849251413155,99.9161536084209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98711346031112,13.8977382416544,0,0,0,0,0,0,0,0,6675.92794567758,6190.77688447662,433.151759763334,703.70364028625,302.608324895164,474.320656547958,473.127827726968,1777.67387971555,252.361843614394,234.026950031812,16.3760114734369,26.6037344460052,11.4419509032909,17.9345982888094,26.3205040978176,97.1258468509143,25478.0268989747,24014.7860240311,1690.56842414672,2513.45231856022,1315.84941551651,1915.58773254234,944.98455704281,3497.2205065013,961.177554097756,906.084786069564,63.7998534684176,94.8515647040922,49.6856005454977,72.3429233226546,107.900581193777,388.76622229882,0,0,0,0,0,0,206.082434420707,714.616772454643,0,0,0,0,0,0,0,0,335.775766432299,349.331050461081,147.772098886636,318.39598672941,165.320447897157,304.646926808876,86.6018957329238,353.991032863249,12.3837777076789,12.7458189910744,4.01238847387235,7.06659696496822,5.96595381930813,10.7363003713098,2.99627571201779,12.0231180377404,150.52358473055,157.065395119904,88.3070770432459,192.011766953599,77.5221426878961,144.630112153224,56.6506890269179,233.866180796835,5.55252530874241,5.73134519389721,2.42327155923027,4.35240594324957,2.7076684952368,4.88302797555446,1.9425225840603,7.79011641053096,0,0,0,0,0,0,1933.29530296659,6878.92307631862,0,0,0,0,0,0,0,0,11578.521604507,12631.5647811454,7167.98770147727,16963.8978714077,2185.56457431158,1332.58996521369,2234.57219425458,2812.24302602698,13854.098766931,12040.3058622057,18649.6800018857,22265.6318793799,44875.2546895194,55124.7453104805,8426.09021957335,21150.4512354282,17953.9852732045,2129.7654358896
2020,44708,1,2.91666666666667,2577.61563931103,2104.11672806339,126.426181988522,212.062359034975,44.0051046755567,57.5383930048657,32.9924010172793,99.1452735208187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9442409059239,13.7899303432068,0,0,0,0,0,0,0,0,6672.28727041535,6185.79272483972,432.719633033578,702.971979905957,303.072067228206,475.104239681177,473.086270701167,1777.25379378922,252.224197002388,233.838508145518,16.3596730493788,26.5760647078135,11.4594862877253,17.9642264297113,26.3351142748258,97.1568800150333,25476.9710358411,24005.6100738466,1689.10411581556,2509.93192835831,1318.08430053882,1918.70371939844,939.892081782114,3479.68141105793,961.141139827598,905.741787363389,63.7447747518616,94.7187409865145,49.7701744604297,72.4607982440169,108.063750615208,389.364269617022,0,0,0,0,0,0,205.285945117723,711.960974684121,0,0,0,0,0,0,0,0,335.659283956527,349.118651391812,147.691629931686,318.313303297766,165.638571952815,305.274699731491,86.511367394919,353.463732413093,12.3791755540855,12.7377140793012,4.00866835098452,7.05717092083575,5.9774994254552,10.7575427776587,2.99216189130077,12.0031213063453,150.559742035419,157.056917206813,88.3144040020407,192.090804313928,77.7287746435248,145.031603529666,56.5398037867181,233.265739910857,5.55375395287642,5.73097210028124,2.42236735851366,4.34733541185644,2.71476201423045,4.89559205581604,1.93852295307145,7.77101451316186,0,0,0,0,0,0,1943.33888501656,6914.04530713934,0,0,0,0,0,0,0,0,11595.9010896104,12647.7185717415,7193.74787529129,17014.623654059,2187.93356250024,1333.47383538159,2241.24317816087,2817.47890687049,13881.9552317204,12057.0167148274,18819.596788146,22322.4681980514,44875.5539728621,55124.4460271378,8431.1627349657,21164.701950101,17970.821993767,2129.58429437607
2021,44708,1,3,2577.81796770807,2104.499231958,126.41367505782,212.372503218743,44.0501602912762,57.7063725684856,32.7033058944521,98.3860093297413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90160645856343,13.683108872511,0,0,0,0,0,0,0,0,6668.73789582145,6180.89483041722,432.308352790347,702.286554992067,303.533682379236,475.895892107467,473.049712572935,1776.87469835948,252.090001402006,233.653326708982,16.3441227199383,26.5501433423581,11.4769412308603,17.9941597102288,26.3490992431705,97.186887472578,25475.8467202838,23996.4086878344,1687.71047646026,2506.57036510134,1320.29851666644,1921.82704573833,934.911674397032,3462.55299658321,961.102084494037,905.397769606157,63.6923602437013,94.59191245416,49.8539671314307,72.5789487740667,108.223214729993,389.951259867185,0,0,0,0,0,0,204.501363115575,709.353220740084,0,0,0,0,0,0,0,0,335.541549885391,348.905667401699,147.613759556025,318.235201896373,165.952814273942,305.901579129793,86.4264749224484,352.969188369525,12.3745340346114,12.7295873254894,4.00504877060545,7.04820552875031,5.98891652548122,10.7788092133094,2.98821098328321,11.9840077166503,150.591009933511,157.04385451,88.3198631504067,192.167365442875,77.9312175230793,145.428936927529,56.4325614776839,232.68911300397,5.55479937113673,5.73042274229888,2.42143689863103,4.34247169455973,2.72172642349184,4.90804618870484,1.93462088007382,7.75250988978528,0,0,0,0,0,0,1953.1309581095,6948.32270345013,0,0,0,0,0,0,0,0,11613.2724884676,12663.8604654931,7219.52190397511,17065.3823626399,2190.30172108918,1334.35716567677,2247.91995417019,2822.71816047791,13909.8376384273,12073.7421698222,18988.9853382679,22378.9376006637,44875.8464038117,55124.1535961882,8436.18984087769,21178.890217684,17987.2585064396,2129.44355553338
