"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,99119,1,77.1666666666667,2143.71327516548,1723.19327187556,102.667705826511,178.07254717788,24.5171196992969,37.7324708958547,22.1482778799965,70.166961938016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76346179307485,8.06985874987517,0,0,0,0,0,0,0,0,7050.851205881,6372.12753649042,488.471128437173,817.687483289058,255.496849451351,431.07263672664,440.743639956464,1606.65292403805,302.337979300069,273.265886099524,20.9781003157204,35.1073165916719,10.9858378446811,18.534968947453,26.0769616144593,93.6636493273932,26706.1605827603,24495.2105606298,2013.20119894381,3097.10920205982,1191.07736122529,1832.23606071509,1162.83721132923,4067.88256804418,1119.60804875256,1027.42872065173,84.7796942624974,130.361419105171,50.4152159935509,77.6160464869435,103.975669765665,357.599392495607,0,0,0,0,0,0,212.024831180984,702.468412652213,0,0,0,0,0,0,0,0,312.782822253513,315.60430668048,233.745475639711,514.002163210764,184.832087232977,361.192730352409,79.5391670305352,323.254337242918,12.9997535336763,12.9203713651692,7.69514535035186,14.3384011774429,7.5926094104228,14.3365158728194,3.6182473172962,13.883350145171,121.509068778464,123.052296659081,69.5737039396802,156.29486896186,61.2015437813653,121.34432470204,47.4820542604865,195.673384751265,5.05127792513461,5.0368285706525,2.33031586358841,4.44982209624582,2.47775185640248,4.69919425284913,2.09454064417342,8.12506676780421,0,0,0,0,0,0,1289.19581709048,4378.97940291565,0,0,0,0,0,0,0,0,9642.25506555201,10224.1035718716,7090.20874558959,16869.2865871307,1931.30578284657,1404.6844257226,2357.64286268728,3677.11209174592,12454.6729415808,13176.9829878419,10351.8917500402,45979.5527392874,54020.4472607125,8204.53872493722,19672.6074816902,15218.919188931,2412.33748381566
2017,99119,1,77.25,2146.13740820221,1726.05123239131,102.493328991196,176.728667751061,24.5494432072207,37.594573118645,22.5706927428849,71.7096618332697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82834500017075,8.27802063168923,0,0,0,0,0,0,0,0,7034.20457323916,6355.22909841532,484.305588511543,804.007923525301,254.714720405845,427.231549325741,443.425778227542,1615.16580319664,301.62515629539,272.542358751052,20.7991056754578,34.5196619170045,10.9522120564061,18.3698231468984,26.2927764193356,94.3567180312545,26707.8230313401,24487.3971667985,1999.95818767302,3050.99153977886,1189.8468347638,1819.72966926823,1169.20303217125,4086.49114817733,1119.7391307809,1027.16104044526,84.2240344315909,128.421347096529,50.3652093082925,77.0891579761689,105.114528712559,361.245110807459,0,0,0,0,0,0,214.774124368043,711.023144325059,0,0,0,0,0,0,0,0,312.383180744635,315.071135304984,232.487047980683,506.840991229508,184.555085571703,358.524835081703,80.48448386617,326.933979890033,12.9835298755768,12.900101895778,7.6360584314306,14.0956016847123,7.57956570184895,14.2293177071582,3.65813129370328,14.0180597120448,121.753399473518,123.22874494468,69.3660562785913,154.379932381878,61.3169020293395,120.816603781822,48.0754896047266,197.908755690918,5.06130030733781,5.04418219980706,2.31883367162188,4.38498911368596,2.48164579178066,4.67803622806247,2.1194280110876,8.20674138728904,0,0,0,0,0,0,1309.87769558576,4447.31849831383,0,0,0,0,0,0,0,0,9660.89927280246,10240.9761912318,7117.46877932543,16921.1251454199,1933.97500999027,1405.85351548045,2364.83333187019,3683.93663592123,12481.0549183632,13196.3041171229,10534.2523621757,45980.0850767435,54019.9149232565,8218.3743664846,19695.2898621098,15371.080148,2404.38110597167
2017,99119,1,77.3333333333333,2148.60590941963,1728.91526207099,102.382911448482,175.618904018791,24.5916323793075,37.485254347207,22.9268303464599,73.0168120137578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89170468590496,8.48306408856905,0,0,0,0,0,0,0,0,7017.43090163462,6338.23788246551,480.455345559439,791.38723857412,254.018748036907,423.716567314885,445.768870133994,1622.50254780204,300.906763498337,271.814722897405,20.6336493892152,33.9774444444628,10.9222907863177,18.2186983692381,26.4916658508722,94.9908573749103,26709.5045370218,24479.6556260486,1987.95967929613,3008.74667961408,1189.0378050242,1808.58246134899,1173.95636582585,4099.96894361507,1119.86984952133,1026.89519932684,83.7206631269542,126.643904233947,50.3330179413192,76.6197863744467,106.186972147399,364.676968459631,0,0,0,0,0,0,217.273877648257,718.741071482465,0,0,0,0,0,0,0,0,311.969979680487,314.528679110607,231.325899638536,500.308357258388,184.336424568485,356.116471578731,81.1879331959783,329.565895223785,12.9666989130578,12.8793265514476,7.58069822459159,13.8693985699565,7.56890433146243,14.1323941271147,3.68931389363805,14.1193477166752,121.995554070665,123.405502512249,69.1942640783823,152.64407020168,61.4535341333015,120.37954106108,48.6136612949595,199.902284220321,5.0712662399105,5.05160426143272,2.30851090766186,4.32513875809693,2.48639490700609,4.66041101838523,2.14235521930618,8.28095577552216,0,0,0,0,0,0,1330.79764461866,4516.37569712975,0,0,0,0,0,0,0,0,9679.50387727717,10257.8079778846,7144.62296283928,16972.5516246293,1936.64076914435,1407.02061652545,2372.01091245354,3690.71424172733,12507.3665444779,13215.4737191328,10717.5133132775,45980.5590286388,54019.4409713612,8232.23756863898,19718.0571661161,15512.5516397638,2396.14572258294
2017,99119,1,77.4166666666667,2151.13412452174,1731.79889014887,102.3304559908,174.720702434346,24.6432906709357,37.4034343875817,23.2247206494774,74.1167583594113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95239823386424,8.68090386662602,0,0,0,0,0,0,0,0,7000.48966996026,6321.11670768671,476.887244332684,779.726368757484,253.398841023985,420.498143267561,447.801408273888,1628.75802078596,300.18105873737,271.081381207325,20.4803082257889,33.4764165025763,10.8956399918389,18.0803237030946,26.6746391771236,95.5694815333522,26711.2411270756,24472.0184171585,1977.10201788792,2970.04753034109,1188.61767218998,1798.69448462137,1177.26934202851,4108.85619075165,1120.00170070632,1026.63254938313,83.2652287634599,125.015368790421,50.3172625223959,76.2036984593988,107.198710991395,367.913166866888,0,0,0,0,0,0,219.52184435882,725.628494608701,0,0,0,0,0,0,0,0,311.543828684227,313.977377917903,230.253946497554,494.347261015706,184.170310712761,353.947193490863,81.6807889103159,331.286582862012,12.9492857806619,12.8580668891108,7.52880136553423,13.6585172633247,7.56039067794167,14.0448984324152,3.71291618654583,14.1915097353047,122.237605068731,123.584516514025,69.055953669837,151.077350577087,61.6107161686615,120.028139844595,49.0943998995862,201.645379189108,5.08125556153239,5.05916186336519,2.29928604617902,4.26993636192167,2.49196735436043,4.64611041388107,2.16325701985546,8.34747063708278,0,0,0,0,0,0,1351.91448875234,4586.01518869947,0,0,0,0,0,0,0,0,9698.06852897249,10274.5986710688,7171.68009960265,17023.5968274397,1939.30294681408,1408.18569482771,2379.17631767287,3697.44721481286,12533.6181649403,13234.5065140926,10901.4809145112,45980.9779046707,54019.0220953292,8246.11824857434,19740.8950265603,15644.2180623773,2387.71167642218
2017,99119,1,77.5,2153.73415283561,1734.71298964175,102.330478845629,174.013570604599,24.7040097442761,37.3479827661115,23.4713734302968,75.0342433838778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00963179893082,8.86865212679302,0,0,0,0,0,0,0,0,6983.35472339298,6303.84139883498,473.572268001038,768.937479823356,252.846434463814,417.55015710841,449.549408885849,1634.01876065744,299.44691806793,270.341295953989,20.3378366219868,33.0128116985448,10.8718913044479,17.9535757437255,26.842637598507,96.0957656593224,26713.0574343267,24464.5075660661,1967.28994397532,2934.59472371291,1188.55589414194,1789.97186081417,1179.29791534343,4113.64310869082,1120.13570285178,1026.37400464401,82.8537315612564,123.523180347007,50.3166506829238,75.8369182872995,108.15493525814,370.970260973815,0,0,0,0,0,0,221.520422154537,731.703388381376,0,0,0,0,0,0,0,0,311.105220543141,313.417569100433,229.263640543702,488.905783643436,184.051365085361,351.997802981171,81.9909204401803,332.217632262412,12.931310819648,12.8363401368672,7.48011811111674,13.4617769816578,7.553807047137,13.9660414564476,3.72993475453257,14.2383744236154,122.480855476101,123.766965036899,68.9486786707974,149.669346112889,61.787449266845,119.757158276022,49.5171095811667,203.13622330982,5.0913169128601,5.06689239750177,2.29109296470955,4.2190544400259,2.49832088078832,4.63491731258658,2.18212093089627,8.40624499578255,0,0,0,0,0,0,1373.1871465583,4656.10337733733,0,0,0,0,0,0,0,0,9716.59279993779,10291.3479382626,7198.64801149891,17074.2886650574,1941.96143424416,1409.34871782338,2386.33025209133,3704.1377975681,12559.8192361764,13253.4160133934,11085.9811741366,45981.3448038746,54018.6551961253,8260.00716864785,19763.7901743128,15766.8895889372,2379.14763833086
2017,99119,1,77.5833333333333,2156.4153120078,1737.66614995251,102.377965434915,173.478876245553,24.7733753362949,37.3177405065403,23.6729277753864,75.7909385910183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06288048063715,9.04434796815037,0,0,0,0,0,0,0,0,6966.01164434347,6286.39840053323,470.484938437112,758.942336438872,252.354222509412,414.849385977802,451.036763261892,1638.3643259101,298.70372265031,269.593886362159,20.2051409278461,32.5832751572958,10.8507305248404,17.8374557681226,26.9965449584021,96.5726900199244,26714.9687518465,24457.13653456,1958.43592923018,2902.11427550275,1188.82391499557,1782.3266070413,1180.18334232355,4114.77436978609,1120.27248381323,1026.1201206659,82.4824957787783,122.15584213559,50.3299740549274,75.5157196267072,109.060361136845,373.863305150604,0,0,0,0,0,0,223.275476115308,736.99227865741,0,0,0,0,0,0,0,0,310.654568324867,312.849520819128,228.34796444928,483.93665120238,183.974620365938,350.250345255218,82.1431380404991,332.467264946169,12.9127911500418,12.8141606052213,7.43441303457943,13.2780863226118,7.54895256756231,13.895090090106,3.74125456896767,14.2633502848428,122.726008896131,123.953429924573,68.8699827116641,148.409473568778,61.9825442842188,119.561252021842,49.882390857187,204.378123088779,5.10147470551328,5.07481036729694,2.28386327249018,4.17217704555993,2.50540614251468,4.6266117173279,2.19897423100823,8.45738789388122,0,0,0,0,0,0,1394.57538260765,4726.51077413526,0,0,0,0,0,0,0,0,9735.07621609402,10308.0554039753,7225.53367830939,17124.6525027488,1944.61612651202,1410.50965406989,2393.47340416975,3710.78816138244,12585.9784030383,13272.2146202084,11270.8579033887,45981.6626281533,54018.3373718467,8273.89587041546,19786.7303580566,15881.3085927896,2370.51217202741
2017,99119,1,77.6666666666667,2159.18452694768,1740.66498944489,102.468331033697,173.099672900865,24.8509716906114,37.3115363908637,23.8347714672027,76.4058694105061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11182858963505,9.20675469156503,0,0,0,0,0,0,0,0,6948.45561688679,6268.7828410082,467.602837213573,749.671028926469,251.915951406735,412.375095200856,452.285499574382,1641.86826680412,297.951266858419,268.838945297059,20.081258837442,32.1848089192293,10.8318887171302,17.7310721247005,27.1371953334216,97.0030705567685,26716.9827059795,24449.9117574844,1950.4595739771,2872.355485059,1189.39508329838,1775.67642267026,1180.05349138152,4112.6530856703,1120.41235122339,1025.87115926927,82.1481445440736,120.902833265333,50.3561048264034,75.2366169322818,109.919272871228,376.605983724356,0,0,0,0,0,0,224.79544785751,741.527891672132,0,0,0,0,0,0,0,0,310.192233063551,312.273456884397,227.500417200573,479.396840457468,183.935509949007,348.688082189566,82.1594956290616,332.131677256608,12.8937418396695,12.7915407402535,7.39146521306754,13.1064383105408,7.54564274919453,13.8313652102846,3.74766028033052,14.2694668901326,122.973302037853,124.144030899269,68.8174427221625,147.287221112358,62.1946850790693,119.435076060379,50.1917518181741,205.378254068375,5.11173454652734,5.08291267492271,2.27752796432479,4.12900238845306,2.51316917316789,4.620974920084,2.21387405439834,8.5011214829972,0,0,0,0,0,0,1416.04032075319,4797.1132564413,0,0,0,0,0,0,0,0,9753.51828178773,10324.7206719507,7252.34335007131,17174.711443158,1947.26692197561,1411.66847303881,2400.60644135766,3717.40040173253,12612.1035664375,13290.913718493,11455.9710794265,45981.9340945891,54018.0659054108,8287.77661520576,19809.7042717082,15988.1553082792,2361.85503386371
2017,99119,1,77.75,2162.04667139255,1743.71443048786,102.597384463607,172.860542355842,24.9363851015846,37.328199825207,23.9616419772832,76.895774322592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15632212460737,9.35519820119401,0,0,0,0,0,0,0,0,6930.68960042797,6250.99687746613,464.906198683021,741.060906452021,251.526248669464,410.108699640595,453.31599347643,1644.59888386067,297.189679692657,268.076568069836,19.9653419161746,31.814726196631,10.8151348581574,17.6336256537048,27.2653788392208,97.3895816600207,26719.1006902467,24442.8339597352,1943.28704382398,2845.08898478187,1190.24456343535,1769.9444526727,1179.02404866898,4107.64449125131,1120.55535283022,1025.62714397435,81.8475763052477,119.754527165179,50.3939920055231,74.996355322274,110.735561402949,379.21073193328,0,0,0,0,0,0,226.090640216313,745.347276756551,0,0,0,0,0,0,0,0,309.718545522473,311.689576354855,226.714994530907,475.247211855101,183.929852370954,347.295453444668,82.0595672045131,331.296259685109,12.8741768200108,12.768491951735,7.35106811950192,12.9459051755796,7.54370884283067,13.7742392529461,3.74984651395432,14.2594126360935,123.22261378222,124.338535586528,68.7887006918074,146.292310764602,62.4224787838792,119.373362023652,50.4473737079823,206.146647060064,5.12208769932933,5.09118294987231,2.27201867236887,4.0892444612794,2.52155333749156,4.61779261330698,2.22689938983197,8.53775110822596,0,0,0,0,0,0,1437.5448105005,4867.79293824272,0,0,0,0,0,0,0,0,9771.91849974481,10341.3433432025,7279.08264305033,17224.4865727463,1949.9137219391,1412.82514499389,2407.73000672079,3723.97653502851,12638.2019453214,13309.5237550045,11641.1953628173,45982.1617470486,54017.8382529514,8301.64232863442,19832.701486375,16088.0530307404,2353.21831028123
2017,99119,1,77.8333333333333,2165.00486938425,1746.81794270371,102.761294679391,172.747452227096,25.0292067444177,37.3665709662334,24.0577139179998,77.2754149710954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19632956493814,9.48943355094984,0,0,0,0,0,0,0,0,6912.72275642044,6233.04827167215,462.377559597417,733.05566495145,251.180479315796,408.033477582201,454.147141372254,1646.61983763981,296.419357080145,267.307091147083,19.8566405565642,31.4706122678454,10.8002696513544,17.5443973696272,27.381846153226,97.7347735470419,26721.3191028484,24435.8992923974,1936.85054579589,2820.10493806168,1191.34924376763,1765.05903647468,1177.1996260497,4100.07933855301,1120.70132854428,1025.38790780125,81.5779429214555,118.702116199742,50.4426575440797,74.7918999426449,111.512759964259,381.688847653668,0,0,0,0,0,0,227.172628861056,748.490268342252,0,0,0,0,0,0,0,0,309.23382343645,311.098069101591,225.986166654147,471.45217158277,183.953833413755,346.058030397702,81.860698890605,330.036703543328,12.854109609209,12.7450252690716,7.31302933602902,12.7956331607062,7.54299710091553,13.7231336215516,3.74842724544678,14.2355692527929,123.473556079071,124.536450958912,68.7814871436628,145.41481648659,62.6644960829495,119.370976597336,50.6519186457854,206.695358943016,5.13251479833726,5.09959513970246,2.26726861732677,4.05263396782193,2.53050089075363,4.61685720945988,2.23814455198851,8.56764082518364,0,0,0,0,0,0,1459.0536939016,4938.43878078683,0,0,0,0,0,0,0,0,9790.27638736417,10357.923030737,7305.75662297868,17273.9971794334,1952.55643046358,1413.97964092596,2414.84471660215,3730.51849669843,12664.2801336186,13328.0543150412,11826.4187490099,45982.347967133,54017.652032867,8315.48654893239,19855.7123866761,16181.5728967278,2344.63742161607
2017,99119,1,77.9166666666667,2168.06075717188,1749.97775473901,102.956560204914,172.747628145725,25.1290348625384,37.4255084348617,24.1266725070518,77.5578362486031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2319113705326,9.60954085618125,0,0,0,0,0,0,0,0,6894.5691238321,6214.94919169493,460.001462649622,725.604583064491,250.874628422059,406.134334404107,454.796500036987,1647.9906207937,295.640904877105,266.531040590664,19.7544912501387,31.15029172086,10.7871204730904,17.4627382874384,27.4873119135983,98.0410847458453,26723.6303910856,24429.100291248,1931.08784354198,2797.21138302447,1192.68764281386,1760.95344755154,1174.67477133335,4090.25700115058,1120.84995433515,1025.1531335703,81.3366293773984,117.73754235092,50.5011923754568,74.6204249390812,112.254076590398,384.050593809684,0,0,0,0,0,0,228.053802308308,750.998292440465,0,0,0,0,0,0,0,0,308.738384338445,310.499127433582,225.308853433213,467.979360627385,184.003985857201,344.962463567958,81.5782367675735,328.4199974182,12.8335538467069,12.7211518291619,7.27717009456994,12.6548373427476,7.54336793847439,13.6775159470463,3.74394426189373,14.2000430884714,123.725547057618,124.737096605973,68.7936369058527,144.645240894317,62.9193021649731,119.422963296774,50.8083773479911,207.037818830614,5.14298883322,5.10811637934144,2.26321328577813,4.01891864894987,2.53995417033307,4.61796944484876,2.24771404527881,8.59119405484221,0,0,0,0,0,0,1480.53397076738,5008.94693632863,0,0,0,0,0,0,0,0,9808.59148943823,10374.4593710416,7332.36987565684,17323.2609414877,1955.1949543198,1415.13193254363,2421.95115933109,3737.02814051009,12690.3441521537,13346.5141918657,12011.5413522849,45982.4949844496,54017.5050155503,8329.3033790718,19878.7281114593,16269.2382490162,2336.14199379263
2018,99119,1,78,2171.35949700845,1753.62215157848,103.224099454046,172.831408806318,25.2355912507752,37.503892947649,24.1718440428237,77.7544287638836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26319155788335,9.71582754082549,0,0,0,0,0,0,0,0,6876.20689408644,6196.69123266271,457.766955573574,718.652487239037,250.605044458754,404.397597790295,455.280161780661,1648.76521806548,294.853599130508,265.748192119267,19.6584086542696,30.8514500925855,10.7755302932962,17.388060714735,27.5824437359033,98.3107663770411,26725.7807890136,24422.2730379675,1925.95981140011,2776.17337395337,1194.239895287,1757.56675862708,1171.53509351456,4078.4454818125,1120.99170804414,1024.91665834784,81.1219075573111,116.851229205149,50.5687555841633,74.4793507307632,112.962429127032,386.305162890909,0,0,0,0,0,0,228.746820377623,752.912858673498,0,0,0,0,0,0,0,0,308.218319242501,309.890400367776,224.744526342017,464.683439488206,184.07731212823,343.996389035924,81.225843449355,326.504570840956,12.8126646071335,12.6975142127247,7.24338887708493,12.5226222903364,7.54469448948036,13.6369051273229,3.73687573794389,14.1546779054427,123.977839176465,124.939760189457,68.8237703184125,143.973770654616,63.1855409756677,119.524762230353,50.9199822929661,207.188247115068,5.1534841074404,5.11672109996157,2.25979374441969,3.98786887526862,2.54985885586204,4.6209468791095,2.25572015939746,8.6088384667262,0,0,0,0,0,0,1501.95491143214,5079.22094144433,0,0,0,0,0,0,0,0,9826.86332141215,10390.9519748508,7358.92652983625,17372.2938244311,1957.82917414131,1416.2819885889,2429.05003028609,3743.50710090464,12716.3995494187,13364.9113622039,12196.4740160759,45982.5749968694,54017.4250031305,8343.22020245276,19901.5293345848,16351.522337105,2327.69014414243
2018,99119,1,0,2171.35949700845,1753.62215157848,103.224099454046,172.831408806318,25.2355912507752,37.503892947649,24.1718440428237,77.7544287638836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26319155788335,9.71582754082549,0,0,0,0,0,0,0,0,6876.20689408644,6196.69123266271,457.766955573574,718.652487239037,250.605044458754,404.397597790295,455.280161780661,1648.76521806548,294.853599130508,265.748192119267,19.6584086542696,30.8514500925855,10.7755302932962,17.388060714735,27.5824437359033,98.3107663770411,26725.7807890136,24422.2730379675,1925.95981140011,2776.17337395337,1194.239895287,1757.56675862708,1171.53509351456,4078.4454818125,1120.99170804414,1024.91665834784,81.1219075573111,116.851229205149,50.5687555841633,74.4793507307632,112.962429127032,386.305162890909,0,0,0,0,0,0,228.746820377623,752.912858673498,0,0,0,0,0,0,0,0,308.218319242501,309.890400367776,224.744526342017,464.683439488206,184.07731212823,343.996389035924,81.225843449355,326.504570840956,12.8126646071335,12.6975142127247,7.24338887708493,12.5226222903364,7.54469448948036,13.6369051273229,3.73687573794389,14.1546779054427,123.977839176465,124.939760189457,68.8237703184125,143.973770654616,63.1855409756677,119.524762230353,50.9199822929661,207.188247115068,5.1534841074404,5.11672109996157,2.25979374441969,3.98786887526862,2.54985885586204,4.6209468791095,2.25572015939746,8.6088384667262,0,0,0,0,0,0,1501.95491143214,5079.22094144433,0,0,0,0,0,0,0,0,9826.86332141215,10390.9519748508,7358.92652983625,17372.2938244311,1957.82917414131,1416.2819885889,2429.05003028609,3743.50710090464,12716.3995494187,13364.9113622039,12196.4740160759,45982.5749968694,54017.4250031305,8343.22020245276,19901.5293345848,16351.522337105,2327.69014414243
2018,99119,1,0.0833333333333333,2175.08976859677,1758.01026751867,103.439031318362,172.87461472665,25.3487812966262,37.6001355524082,24.1953814495337,77.872934836677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29035373132454,9.8087970101893,0,0,0,0,0,0,0,0,6858.07021334684,6178.68394223635,455.232519122275,711.763948583487,250.366740626554,402.810060829361,455.605680706146,1648.97785729168,294.076125750513,264.976157371878,19.5494554847553,30.5554251928878,10.7652846939016,17.3197979419948,27.6675660493264,98.5453004067194,26729.4007995439,24416.9396574129,1919.72833693768,2755.26846554645,1195.98641709046,1754.84749165191,1167.83361301829,4064.84615061164,1121.19542259278,1024.74264897614,80.8608359097032,115.970983629718,50.64452051476,74.3665062797979,113.63948711677,388.459339826514,0,0,0,0,0,0,229.264873383194,754.276729133036,0,0,0,0,0,0,0,0,307.689501170895,309.291224079893,224.284031035848,461.484703790139,184.17327107758,343.149097718761,80.813447489678,324.3339332714,12.7923152424319,12.6751268576106,7.2105858074581,12.3973613091221,7.54690598403551,13.6009530205145,3.72754522155929,14.100898929422,124.237415410941,125.152398047743,68.867569043342,143.377964540774,63.4627477865115,119.673588111898,50.9896217952434,207.16076564475,5.16434908104434,5.12579224260246,2.25665736779008,3.95898443143751,2.56019426756219,4.62568062435944,2.26226242404183,8.62101132794533,0,0,0,0,0,0,1523.28893860588,5149.17473639227,0,0,0,0,0,0,0,0,9845.09197421662,10407.4010508205,7385.4251617261,17421.1058587248,1960.45889460255,1417.42981171634,2436.14293754249,3749.95619822414,12742.447053767,13383.2512241015,12381.1369665626,45982.5785670923,54017.4214329077,8354.8626563562,19921.8242181639,16428.7572256732,2319.27090200635
2018,99119,1,0.166666666666667,2178.90437286837,1762.42431519943,103.680185397816,173.011375660755,25.467868200397,37.7129742894825,24.1985970657233,77.9204747831227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31356540900146,9.88896169950565,0,0,0,0,0,0,0,0,6839.7846797227,6160.57553026366,452.840432668131,705.329444579585,250.156700549846,401.361382733201,455.780257409671,1648.6656998209,293.292142479848,264.199669264534,19.4466173701455,30.2788869909466,10.7562542168666,17.2575056319868,27.7429840834313,98.746291351428,26733.0954852618,24411.7228040466,1914.07891369326,2736.06037354685,1197.91038425228,1752.74795399861,1163.61148027171,4049.63868358234,1121.40102319782,1024.57231037413,80.6242180456742,115.162019252023,50.7277783667053,74.2798758336524,114.286424852898,390.519038932324,0,0,0,0,0,0,229.619238446344,755.127763239393,0,0,0,0,0,0,0,0,307.152514614874,308.685232624189,223.846712552923,458.545151847711,184.290461095374,342.412191653742,80.3484294030358,321.948066132501,12.7714859993442,12.6522749965406,7.17925558462442,12.2794831554463,7.54994324631532,13.5693353328698,3.71620739515562,14.0399518885462,124.495564771371,125.366148954415,68.9316626801761,142.859131861275,63.7502535881523,119.866006398836,51.0195345669859,206.967702716917,5.17522144810711,5.13496584892632,2.2540948302882,3.93242326231288,2.5709295866114,4.63204057298868,2.26741277692208,8.62808374114059,0,0,0,0,0,0,1544.51053007294,5218.7286558935,0,0,0,0,0,0,0,0,9863.27758658446,10423.8068148522,7411.86396244299,17469.7054999691,1963.0840781206,1418.57540841749,2443.23043392833,3756.3767787439,12768.4866949007,13401.5385770375,12565.4578757181,45982.5498180437,54017.4501819563,8366.47732767941,19942.1169303839,16501.2340355354,2310.98669752319
