"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,21416,1,5.66666666666667,2674.56072332011,2218.07960555628,139.247486490002,224.66939941185,33.0273753636177,39.877642123705,22.8514917511422,71.4042179652543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34783487750812,9.64235456894022,0,0,0,0,0,0,0,0,5944.57732943673,6049.86527148321,426.819724986393,640.622154867688,210.63653639009,275.418190425747,415.338212804514,1376.08181149761,196.21542001516,199.589133596566,14.0626526817494,21.1171806545503,6.93089229484254,9.06275776379079,20.4153257192761,66.2030240185759,25816.9522957968,27027.5765433277,1945.33398202343,2587.00383891818,1043.74422994764,1218.37597882554,791.251482887094,2629.92860519896,869.601727254249,907.715287973542,65.235498641678,86.8129486210304,34.7973121368551,40.5744679686556,98.2870443112353,311.210319656771,0,0,0,0,0,0,175.427691717515,541.608456066817,0,0,0,0,0,0,0,0,282.62148548474,319.585956127032,236.809372808147,469.095697475439,147.454079167597,218.304410647413,58.0659744340972,209.12107002873,9.16241380388812,10.2859862111514,5.9614970312166,9.59297920685041,4.67515204123788,6.70903518907105,2.32726990784695,7.95960287250307,144.440009442632,164.312758959766,107.355421572128,214.092952461433,90.5935915303072,135.972432087212,47.461306059152,172.452480201115,4.68392449398181,5.29069777403503,2.72453323717653,4.43076031560026,2.81693944394829,4.0497333980159,1.82654655458567,6.24394133880109,0,0,0,0,0,0,2283.93714534807,7108.48138200724,0,0,0,0,0,0,0,0,11392.4856286594,12766.9173461398,9837.50828256424,19177.3568588631,1923.08771013472,1268.90324318563,2758.58230164047,2990.39818003335,14095.7926441358,10631.0090392224,21076.0466351738,44381.5789332084,55618.4210667924,8438.76360416009,18716.1198257831,16430.8745917934,1997.73198243696
2023,21416,1,5.75,2678.36196173308,2221.31610266254,139.418983118423,225.064624958739,33.1306411821987,40.053286881336,22.7492083545006,71.2312751026397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33216981980196,9.61616716595559,0,0,0,0,0,0,0,0,5939.19766428379,6042.73604964178,426.238349423226,639.951864590572,210.795740390073,275.902304207009,414.940703094848,1375.13731769833,196.038502997139,199.354641624332,14.043518612448,21.0951345381039,6.93612823818568,9.07868359298281,20.395455456181,66.1521262640664,25818.1405259023,27021.9340144579,1944.1027786579,2585.19650189788,1045.38086974044,1221.27362230035,788.405831482101,2622.25238032074,869.643846086818,907.525650848637,65.1942561673639,86.7535411475456,34.8514446996438,40.6706271949584,98.3544876064898,311.513682812243,0,0,0,0,0,0,174.905931173693,540.270838123352,0,0,0,0,0,0,0,0,282.331371984731,319.179211933102,236.586463152167,468.856643378891,147.579713393474,218.700673771245,57.9409994862744,208.77319149641,9.15282258244507,10.2725361196946,5.95351259567725,9.58197824204846,4.679167101858,6.72152090027457,2.32314845651227,7.94857043074114,144.404976574415,164.234084974792,107.345006747543,214.172344435181,90.7590447257531,136.357836633512,47.3622812797929,172.192080821434,4.68266869038998,5.28795416137909,2.72308938029378,4.42887012991915,2.82202378675131,4.0611966339455,1.82396373598073,6.23781169001467,0,0,0,0,0,0,2289.29804072635,7126.58576359511,0,0,0,0,0,0,0,0,11407.9191947951,12782.6895780362,9864.82319525839,19221.6659432442,1925.02153623059,1269.7549800388,2765.1695975119,2994.9943893626,14122.6350590459,10645.9757195539,21208.723914071,44382.3272926211,55617.6727073797,8440.37295178595,18725.8324609555,16439.7434261936,1996.58152502555
2023,21416,1,5.83333333333333,2682.11991035239,2224.51571274692,139.592025348345,225.456263104374,33.2327339666006,40.2270797447381,22.6484695773407,71.0623644009669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31669479121078,9.59052727963498,0,0,0,0,0,0,0,0,5933.95124813998,6035.74994898837,425.674676483758,639.303857540939,210.953247714573,276.383748926018,414.55223890114,1374.23115141004,195.865969966559,199.124859070768,14.0249680039631,21.0738220429433,6.94130840754174,9.09452158979922,20.3759085601816,66.1027804202879,25819.2484653844,27016.220340578,1942.91026521119,2583.44774742547,1046.99134699128,1224.14398427535,785.618391235,2614.75577595711,869.683428206525,907.333842527791,65.154327896698,86.6960895709571,34.9047104420062,40.7658816429438,98.4200725645602,311.812244470926,0,0,0,0,0,0,174.394061255634,538.964973259945,0,0,0,0,0,0,0,0,282.046826978222,318.778865527199,236.366780291636,468.622568333749,147.703610518333,219.094251774634,57.8196594623654,208.438539380427,9.14341653127758,10.2592984151987,5.94564920448512,9.57122955975363,4.68312801909645,6.73393423789988,2.31912139878551,7.93788085464278,144.369127702382,164.154427670593,107.333264973218,214.249097353194,90.9215118143218,136.738896696571,47.2658942308518,171.942268004209,4.68138891422997,5.28518170313964,2.72162671832305,4.42700678451797,2.82701814166986,4.07254558912569,1.82142809880102,6.23188109465859,0,0,0,0,0,0,2294.53088609311,7144.32980155493,0,0,0,0,0,0,0,0,11423.3411467685,12798.4457324696,9892.13070966183,19265.9803255696,1926.95339408316,1270.6056397972,2771.75678090339,2999.59254608214,14149.4920270179,10660.9561483359,21341.1325940329,44383.074808492,55616.9251915088,8441.96502631603,18735.5027142808,16448.4830142568,1995.46476048771
2023,21416,1,5.91666666666667,2685.83461415033,2227.67848678297,139.766373769007,225.844177774555,33.333676907891,40.3990212725899,22.5493249448722,70.8975001222673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30141500506161,9.56543310927786,0,0,0,0,0,0,0,0,5928.83550877292,6028.90430682898,425.127912425659,638.677080963997,211.109048576101,276.862461464364,414.172888515309,1373.36272838244,195.697736268432,198.89969827469,14.0069746428416,21.0532084625771,6.94643248534299,9.11026968269383,20.3566930812254,66.0549806752651,25820.2785086648,27010.4379354634,1941.75454307282,2581.75478274832,1048.57576848842,1226.98695066335,782.88926051923,2607.43682568847,869.72054809112,907.139937670787,65.1156494969188,86.6405001097011,34.9571130289888,40.8602274980628,98.4838804603726,312.10616441588,0,0,0,0,0,0,173.892039791684,537.69041155246,0,0,0,0,0,0,0,0,281.767801728161,318.384867178447,236.150397612763,468.393399999579,147.825742108829,219.485075548212,57.7019634894399,208.11684615573,9.1341939483884,10.2462713819394,5.93790942996569,9.56072910555126,4.68703383368535,6.74627260311176,2.31518998366357,7.92753007047734,144.33254036803,164.073878180646,107.320233871526,214.323210024547,91.0809955727068,137.115599808117,47.172152681608,171.702786307644,4.6800876493262,5.28238334621977,2.72014632857939,4.42516829844507,2.83192247870035,4.08377946109805,1.81894101842377,6.22614693264866,0,0,0,0,0,0,2299.63835062577,7161.72145210233,0,0,0,0,0,0,0,0,11438.751768508,12814.186115874,9919.43121189041,19310.3006262783,1928.88332167932,1271.45523947355,2778.34386722557,3004.19267769681,14176.3634331527,10675.950283306,21473.2791998456,44383.8215138889,55616.1784861118,8443.53997424741,18745.1307210038,16457.1009056316,1994.38122417794
2024,21416,1,6,2689.50580645933,2230.8042083111,139.941774565529,226.228186923754,33.4334828510366,40.5690978096774,22.4518283259303,70.7367159866641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28633755326218,9.54088772193219,0,0,0,0,0,0,0,0,5923.849052028,6022.1977153971,424.597365747555,638.070637163481,211.263123059958,277.33836544758,413.802771949967,1372.53174716785,195.533756014846,198.679112874965,13.9895156855437,21.0332641945743,6.95149982015142,9.12592536318345,20.3378188930144,66.0087321614426,25821.2327303153,27004.5889766746,1940.63375089056,2580.1150420101,1050.13406071185,1229.80222548837,780.218867199776,2600.29480671109,869.75527079221,906.944004751439,65.0781579780379,86.5866865185128,35.008650151337,40.953654916409,98.5459740800131,312.395558612673,0,0,0,0,0,0,173.399912741038,536.446965674439,0,0,0,0,0,0,0,0,281.494293124992,317.997219543001,235.93739955569,468.169103491024,147.946074510943,219.873065124807,57.5879322564777,207.807924481263,9.12515465033861,10.2334550426989,5.93029624130823,9.55047456202759,4.69088343362443,6.75853315084963,2.31135571544441,7.91751606705647,144.295283642143,163.992517786508,107.305946122705,214.394669819336,91.2374779924466,137.487902205207,47.0810786070298,171.473455170298,4.67876712260051,5.27956173876442,2.71864930148032,4.42335316326872,2.83673614980175,4.09489663098941,1.81650404431284,6.22060787517712,0,0,0,0,0,0,2304.62209604145,7178.76578994056,0,0,0,0,0,0,0,0,11454.1512513152,12829.9109060504,9946.72501773582,19354.6274923318,1930.81134161413,1272.30378760891,2784.93087152993,3008.79482671343,14203.2492692711,10690.9581871707,21605.1681874196,44384.567436327,55615.4325636737,8445.09732217728,18754.7157915536,16465.6031849782,1993.33068095155
2024,21416,1,6.08333333333333,2693.20366867957,2233.94942108496,140.049017776502,226.553057592439,33.5320109273686,40.7373200204985,22.355249085096,70.5787760081354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2714587051944,9.51687256790135,0,0,0,0,0,0,0,0,5919.14302381961,6015.77897270819,423.930808191916,637.334781103856,211.415631263305,277.812050608231,413.439150981479,1371.73307442306,195.379018020273,198.468011706881,13.9675666744596,21.009049248913,6.95651561367769,9.14150800071437,20.3191997654218,65.9638708155116,25822.7933545643,26999.3657370218,1938.8792154708,2577.85062704837,1051.66783960676,1232.59277623412,777.593947205242,2593.30827142632,869.810564161048,906.769281005906,65.0193303656741,86.5118833877127,35.0593746474401,41.0462620248525,98.6060415510233,312.680090417048,0,0,0,0,0,0,172.91737512531,535.233565171955,0,0,0,0,0,0,0,0,281.233538598934,317.6238481644,235.719347074537,467.94122124093,148.065144563388,220.25903068877,57.4760339690298,207.508656939033,9.11653328902189,10.2211045266239,5.92252903323386,9.54017095332118,4.69469373877336,6.77074014199958,2.30757710829535,7.90776608361956,144.261232458743,163.914626220864,107.287080938268,214.460172851719,91.3913506688849,137.856388485987,46.9918495572775,171.252473252678,4.6775529066628,5.27685461939313,2.71702446605781,4.42144177392009,2.84147116482342,4.10591382781351,1.81409562895831,6.21522432751352,0,0,0,0,0,0,2309.48669303018,7195.4759958783,0,0,0,0,0,0,0,0,11469.5402482151,12845.6208480745,9974.01031610684,19398.9591370795,1932.73754693435,1273.15132856541,2791.51776766685,3013.39896746233,14230.1472928461,10705.9788603181,21736.8097650021,44385.3131103965,55614.6868896042,8445.69462389837,18763.3190325452,16473.9533090236,1992.30793611391
2024,21416,1,6.16666666666667,2696.8559542502,2237.0559710399,140.160419199582,226.877321302069,33.6291088753082,40.9036560772978,22.2590158278172,70.4227287237729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25675980623649,9.49335333089976,0,0,0,0,0,0,0,0,5914.55893617552,6009.49165396238,423.287849231976,636.627412470189,211.566628682623,278.283913350976,413.07973895153,1370.96265823748,195.22829055403,198.261233798789,13.946396203937,20.9857731179173,6.96148164340291,9.15703061278816,20.3007624917136,65.9202714303931,25824.2815509344,26994.0793032815,1937.18192428484,2575.66390471403,1053.17780426489,1235.36052741045,775.004389677583,2586.46229529853,869.863554673112,906.592622010454,64.9624423077965,86.4396808101793,35.1093090057986,41.1381123543792,98.663776967817,312.959377633454,0,0,0,0,0,0,172.443961801825,534.049379925823,0,0,0,0,0,0,0,0,280.978084199437,317.256579427192,235.502848229952,467.717666641463,148.183326963535,220.643585279897,57.3651010448481,207.216731772123,9.10808835241891,10.2089569983729,5.91481674602506,9.53005616502987,4.69847648204446,6.78291194541737,2.30382248134279,7.89822678807713,144.226680316303,163.836120175489,107.26775425333,214.524582889508,91.5429177845343,138.221519404901,46.9037788349864,171.038437490185,4.67632481724468,5.27413057030204,2.7154024801949,4.4195806011564,2.84613687886169,4.11684443409338,1.8116975787922,6.20996567348244,0,0,0,0,0,0,2314.23371801067,7211.856891584,0,0,0,0,0,0,0,0,11484.9191384326,12861.316305189,10001.2852768574,19443.2941092568,1934.66198420927,1273.99788110151,2798.10451798687,3018.00512280467,14257.0557208748,10721.0116942716,21868.2067826467,44386.0590312664,55613.9409687343,8446.28156699379,18771.88439747,16482.1168413634,1991.30927951718
2024,21416,1,6.25,2700.46307196103,2240.12420664647,140.275595574802,227.20066748807,33.7248189374928,41.0681123635468,22.1633163805505,70.2688082831449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24222259870492,9.47029434737139,0,0,0,0,0,0,0,0,5910.09339667356,6003.33227916132,422.66713632456,635.946814077875,211.716034137278,278.753751264169,412.724872820308,1370.22016678869,195.081462067916,198.058664683983,13.9259595782327,20.9633791349368,6.9663952613672,9.17248655498206,20.2825194709691,65.8779273429632,25825.7002135138,26988.7326317496,1935.53895158511,2573.55089483244,1054.66373582974,1238.10494901393,772.452340980886,2579.75764887959,869.914334426212,906.414121387447,64.907394815845,86.3699449350571,35.1584461227525,41.2291883009335,98.7193128815551,313.233644422741,0,0,0,0,0,0,171.979160615096,532.893368692564,0,0,0,0,0,0,0,0,280.72787341988,316.89535565313,235.288137807838,467.4983751869,148.30045350061,221.026511726193,57.2554764047456,206.932518483532,9.0998178664382,10.1970104502596,5.90716880404937,9.52013134272882,4.70222620438805,6.79504139024182,2.3001019569019,7.88890813010039,144.191731672893,163.7571216788,107.247842882825,214.587720407691,91.6921626568273,138.583261611961,46.8169630209433,170.8313105275,4.6750862229464,5.27139353915383,2.71377936968545,4.41776276503722,2.85073266764649,4.12768702623838,1.80931381752599,6.20483481177162,0,0,0,0,0,0,2318.86564433338,7227.91589975035,0,0,0,0,0,0,0,0,11500.2881807643,12876.9975578522,10028.5504244299,19487.6331754684,1936.58468956241,1274.84346143272,2804.69112389099,3022.61331522151,14283.974569176,10736.0567121398,21999.3639495726,44386.8052051673,55613.1947948334,8446.85821734261,18780.4120098833,16490.1065757419,1990.33510832794
2024,21416,1,6.33333333333333,2704.02539918336,2243.15445009434,140.394186241454,227.522811530923,33.8191809283104,41.2306958285876,22.0683119197911,70.1172093124217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22783566375561,9.44767011162938,0,0,0,0,0,0,0,0,5905.74327985461,5997.29763617837,422.067420488573,635.29141159166,211.863783812173,279.221394855574,412.374857127659,1369.5052825725,194.938429790398,197.860198704476,13.9062155259143,20.9418153495117,6.97125438720393,9.18787026365819,20.2644822210294,65.8368319097663,25827.0520498163,26983.3284905399,1933.947539674,2571.50785450694,1056.12547725898,1240.82558826682,769.939614028541,2573.19469519243,869.962989384889,906.233866583057,64.8540945756804,86.3025499064752,35.2067809419556,41.3194748280654,98.7727714906456,313.503099198186,0,0,0,0,0,0,171.522592475814,531.764659845467,0,0,0,0,0,0,0,0,280.482846667306,316.54011572932,235.075420455271,467.283284125991,148.416381164066,221.407618210954,57.1474472479918,206.656298411516,9.091719762997,10.1852627687005,5.89959337176129,9.5103970052097,4.70593826917625,6.80712211991885,2.29642409036562,7.87981789491802,144.156476128768,163.677736055442,107.227253930287,214.649435261153,91.83906495392,138.941578425066,46.7314933015533,170.631047971829,4.67384000657191,5.2686469283465,2.71215217873046,4.41598245582564,2.85525779197636,4.13844007879336,1.80694802375657,6.19983412120459,0,0,0,0,0,0,2323.38483715177,7243.66018397848,0,0,0,0,0,0,0,0,11515.6476269875,12892.6648793146,10055.8062466481,19531.9770471413,1938.50569871615,1275.68808561472,2811.27758734124,3027.22356574179,14310.9038337545,10751.1139256536,22130.286054692,44387.5516412873,55612.4483587134,8447.42461069211,18788.9019551315,16497.934245263,1989.38568729546
2024,21416,1,6.41666666666667,2707.54328546746,2246.14700035623,140.515853891703,227.843494292462,33.9122324792147,41.3914139506618,21.9741415943109,69.9680938172373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21359248289089,9.42546246058942,0,0,0,0,0,0,0,0,5901.50567359459,5991.3847269889,421.487550343644,634.659760710862,212.009827240827,279.686700902654,412.029966385571,1368.81769554056,194.799097962493,197.66573724212,13.8871260022673,20.9210341041667,6.97605737663007,9.20317703758291,20.2466614161073,65.7969783296209,25828.3395835215,26977.8694625378,1932.40511021423,2569.5312825502,1057.56292532257,1243.52206050193,767.467734857355,2566.77345140034,870.009599458818,906.051938953782,64.8024543271214,86.237378008579,35.254310188569,41.4089591635373,98.8242659534315,313.767936615862,0,0,0,0,0,0,171.073976908008,530.662509745101,0,0,0,0,0,0,0,0,280.242941720757,316.190795557978,234.864875286984,467.072332907104,148.530988520339,221.786735350726,57.0412538534235,206.388279452057,9.08379189440941,10.1737117484556,5.89209754670589,9.50085316843214,4.70960874272518,6.81914849749792,2.29279611593826,7.87096205636726,144.120991047641,163.598054887748,107.205919168383,214.709602660441,91.983602873445,139.296431943311,46.6474544717198,170.437597497679,4.6725886509157,5.26589369154117,2.71051876966853,4.41423475506322,2.85971146832474,4.14910203186863,1.80460361913689,6.1949654998641,0,0,0,0,0,0,2327.79358051766,7259.09669182643,0,0,0,0,0,0,0,0,11530.997722647,12908.3185364137,10083.053199564,19576.3263879803,1940.425046984,1276.53176953945,2817.86391078691,3031.83589403482,14337.8434935985,10766.183336672,22260.9779442355,44388.2983512574,55611.7016487433,8447.98079793891,18797.3543267788,16505.6106524173,1988.4611724199
2024,21416,1,6.5,2711.01705493647,2249.1021351521,140.640285009765,228.162482369449,34.0040089824621,41.5502747676291,21.880923440192,69.8215926052787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19949066558471,9.40365947164872,0,0,0,0,0,0,0,0,5897.37786871711,5985.59075720575,420.926472233167,634.050545969149,212.154126027187,280.149550599695,411.690443729186,1368.15709911872,194.663377496187,197.475188374523,13.8686561933059,20.9009919947989,6.9808029795413,9.21840297705734,20.229066824268,65.7583594994529,25829.5651616647,26972.3579529705,1930.90926650995,2567.61792292804,1058.976030283,1246.19404958072,765.037946732813,2560.49359814449,870.054238750599,905.868414026513,64.7523929411033,86.1743197807865,35.301032357959,41.4976308129605,98.873900387763,314.028337560916,0,0,0,0,0,0,170.633118753474,529.586287556043,0,0,0,0,0,0,0,0,280.008094054665,315.847328362502,234.656656301825,466.865463382431,148.644175228126,222.163716296525,56.9370911400241,206.128599248834,9.07603204412212,10.1623551027746,5.8846873800909,9.49149937314439,4.71323437748211,6.83111560823115,2.28922398877106,7.86234484749948,144.085342293782,163.518156847921,107.183793376809,214.768122672955,92.125754496616,139.647784444952,46.564923625521,170.250897557341,4.6713342629178,5.26313636066972,2.70887775861936,4.41251559375763,2.86409291285428,4.15967133596895,1.80228373492239,6.19023034635247,0,0,0,0,0,0,2332.0940864253,7274.23216013449,0,0,0,0,0,0,0,0,11546.3387069203,12923.9587894245,10110.2917075646,19620.6818142115,1942.34276921698,1277.37452891279,2824.45009716925,3036.45031833754,14364.7935109666,10781.2649372504,22391.4445099895,44389.0453490182,55610.9546509825,8448.52684479769,18805.7692265793,16513.1456655389,1987.56161673705
2024,21416,1,6.58333333333333,2714.44701382353,2252.02011721382,140.767185381975,228.479563010049,34.0945439966394,41.7072867867678,21.7887595929092,69.6778130662636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18553038513778,9.38225315920927,0,0,0,0,0,0,0,0,5893.35730748258,5979.91308436898,420.38321014197,633.462553027322,212.296650193,280.609842812383,411.356506141288,1367.52318581724,194.531184281116,197.288465174783,13.8507738518049,20.88164895595,6.98549022058666,9.23354476244495,20.2117074351767,65.7209679418202,25830.730997702,26966.7962330299,1929.45775821928,2565.7647174728,1060.36478444598,1248.84129402555,762.651272599088,2554.35455818406,870.096976982565,905.683362941251,64.7038342287658,86.1132724247627,35.3469473361017,41.5854810985967,98.9217717371748,314.28447197455,0,0,0,0,0,0,170.199878295715,528.535437978862,0,0,0,0,0,0,0,0,279.778237618313,315.509645528097,234.450897969376,466.662619492435,148.755857203068,222.538432137522,56.8351195374496,205.877342775882,9.0684379510146,10.1511904897579,5.87736811267848,9.48233480931462,4.71681245377267,6.84301911171792,2.28571268960315,7.85396918800668,144.049587289931,163.438111133385,107.160848023054,214.824914592357,92.2654990484877,139.995599640011,46.4839705547238,170.070878159852,4.67007867367698,5.26037715799861,2.70722829941119,4.41082153761192,2.86840138163228,4.170146491198,1.79999124143657,6.18562964685054,0,0,0,0,0,0,2336.28851768965,7289.0731626697,0,0,0,0,0,0,0,0,11561.6708137868,12939.5858932536,10137.5221699976,19665.0439045751,1944.25889984657,1278.2163792711,2831.03614982414,3041.06685568224,14391.7538351336,10796.3587117359,22521.6906682423,44389.7926502117,55610.2073497891,8449.06282840694,18814.1467627511,16520.5484084616,1986.68699706801
2024,21416,1,6.66666666666667,2717.83345193339,2254.90119548045,140.896280664575,228.794544541705,34.1838691805933,41.8624590101093,21.6977366449156,69.5368397701097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17171395208613,9.36123887047795,0,0,0,0,0,0,0,0,5889.44157894236,5974.34921328289,419.856866708658,632.894669209646,212.437377564607,281.067493193817,411.02834326571,1366.91564474238,194.40243903178,197.105485558186,13.8334493307355,20.8629682785072,6.99011837906651,9.24859962513199,20.1945914073077,65.6847957055924,25831.8391742157,26961.1864428154,1928.04848488728,2563.96881085451,1061.72922231424,1251.46358784754,760.308515460041,2548.35550023104,870.13787959434,905.49685255641,64.656707060871,86.0541399713119,35.3920564041189,41.6725031867045,98.9679696773915,314.536498695336,0,0,0,0,0,0,169.774163832551,527.509472976902,0,0,0,0,0,0,0,0,279.553305031294,315.177676782043,234.247715280217,466.463747393918,148.865966430538,222.910772106664,56.7354656765925,205.634543983256,9.06100731597111,10.1402155184113,5.87014417932915,9.47335833054029,4.7203407730363,6.85485524815544,2.28226624268682,7.84583671856522,144.013775384115,163.35797787715,107.137070340874,214.879916778439,92.4028177458556,140.339843591508,46.4046568615632,169.897460080525,4.66882345050127,5.25761800943666,2.70557004725137,4.40914976669222,2.87263619810855,4.18052607674587,1.79772872437771,6.18116396052346,0,0,0,0,0,0,2340.37899196485,7303.62610927457,0,0,0,0,0,0,0,0,11576.9942718252,12955.2000972223,10164.7449608799,19709.4131999027,1946.17347283842,1279.05733596186,2837.62207249187,3045.68552183375,14418.7244024645,10811.4646367311,22651.7213508113,44390.5402720995,55609.4597279013,8449.58883720003,18822.4870500209,16527.8272487193,1985.83721701122
2024,21416,1,6.75,2721.17664659095,2257.74560837535,141.02731437986,229.107254023488,34.2720144712035,42.0158008978353,21.607928109429,69.3987381801982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15804507885577,9.3406142039844,0,0,0,0,0,0,0,0,5885.628394069,5968.8967710746,419.346613750575,632.34587045247,212.576292111132,281.522431001102,410.706119766805,1366.33415933222,194.27706647001,196.926171462149,13.8166552700027,20.8449161788069,6.99468693462953,9.26356524301639,20.1777261187093,65.6498343171957,25832.8916633894,26955.5306121084,1926.67947990549,2562.22752905498,1063.06941498917,1254.06077395509,758.010288741036,2542.49537818922,870.177008423766,905.308946138438,64.6109448265563,85.9968325550922,35.4363620525017,41.7586918682997,99.0125774861728,314.784566764894,0,0,0,0,0,0,169.355917193623,526.507953837599,0,0,0,0,0,0,0,0,279.333227987138,314.8513506243,234.047206443048,466.26879528556,148.97444853642,223.280641314394,56.638227793969,205.400194686263,9.0537378145523,10.1294277622235,5.86301932357693,9.46456851618792,4.72381757826759,6.86662076549381,2.27888786668523,7.83794801524466,143.977949349622,163.277809827309,107.112460126114,214.93308385458,92.5376944619658,140.680485443251,46.32703609142,169.730555306873,4.66756994599998,5.25486059933712,2.70390304910487,4.4074979688056,2.87679677418624,4.19080877359519,1.79549849714787,6.17683346227094,0,0,0,0,0,0,2344.36759147289,7317.89726533966,0,0,0,0,0,0,0,0,11592.3093046759,12970.8016455356,10191.9604319429,19753.7902076609,1948.0865216983,1279.89741414532,2844.20786927529,3050.30633138834,14445.70513827,10826.5826821042,22781.5414916509,44391.288233241,55608.7117667598,8450.10496920054,18830.7902087877,16534.9898858524,1985.01212031332
