"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,31692,1,77.6666666666667,2200.60775258824,1789.07624630751,114.77950652974,174.849748346835,28.0277142202952,37.0164686851486,28.3734128654009,81.5050047762511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77460814985979,9.98696399091762,0,0,0,0,0,0,0,0,7481.92184969694,7165.93261490137,582.157357496361,826.555532896588,319.813123756924,452.947491340192,548.80113507637,1746.07867294543,318.250416730649,304.884316189923,24.7980554474248,35.1972129540022,13.6367469632048,19.3130505725503,32.6315187502026,102.138620267114,25105.6896557196,24528.3772381124,2076.37502393558,2721.46046351222,1160.03083386285,1530.66711869098,1243.86861360688,3839.01269213864,1046.51994258276,1023.9035361335,86.9617858785158,113.925790163503,48.8329474641283,64.4854891271368,113.681975710821,343.323600342297,0,0,0,0,0,0,245.296209161026,714.1332823,0,0,0,0,0,0,0,0,376.894066000469,404.311723914887,250.150013781106,469.454492289854,157.37025981124,244.286580600324,127.722352953826,451.63306406316,15.457387038115,16.3490179451228,8.36138148621797,12.8858772835112,6.38011887004672,9.47414755262296,5.10443102879224,17.0937754735501,144.00109600824,155.637055640629,111.355265460114,213.861123707664,94.052424069848,151.223444663684,78.599192064606,282.358364028933,5.90809237004299,6.29165839795141,3.7947306088313,6.04002854020328,3.74444920709796,5.65483583744448,3.1061059619873,10.4251312889251,0,0,0,0,0,0,1436.45985837358,4264.95711278859,0,0,0,0,0,0,0,0,10041.1524569095,10971.1112357571,7764.36258424494,15701.9170290064,1980.2109894664,1513.3196825692,2054.47232600987,2763.54042708312,15154.5789998871,14557.7884135081,11244.1283998228,18440.4373157186,45653.291411288,54346.7085887116,8958.04115255288,18951.9451811683,15730.0656981072,2572.92869009285
2017,31692,1,77.75,2200.46078884421,1789.70554331496,114.695644146298,174.358780632433,28.0460145283223,36.9583905936454,28.4374367785798,81.8151836076439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81550826099628,10.1168025063108,0,0,0,0,0,0,0,0,7472.88393113278,7155.65915297645,579.444514413193,817.992201649856,319.752820747495,451.287045563136,550.797127596638,1751.73540237057,317.86729289066,304.448611328514,24.6824248319738,34.8322050477432,13.6341851256163,19.2422646034715,32.8287230415186,102.701487333044,25101.3523917373,24516.4296203474,2067.95329688754,2694.95176221203,1160.55560594115,1526.21169286038,1242.81241684173,3835.3252329067,1046.39429358371,1023.46124800222,86.6109290842403,112.815684292699,48.8568682883919,64.300004583691,114.488594993628,345.637149934695,0,0,0,0,0,0,246.785700108168,718.189225908589,0,0,0,0,0,0,0,0,376.781401836397,404.028953735658,249.39528422607,465.700612171664,157.480657836532,243.560318550114,128.146500520454,452.749975253041,15.4530114129851,16.338936077382,8.32267186746323,12.7405946445807,6.38334129895551,9.44542816320937,5.1208234498532,17.1356044123556,144.180485657133,155.74865726778,111.144143017859,212.082461633915,94.2827294855863,151.004123010655,78.9999068388591,283.501588473339,5.91525704670321,6.29635138132042,3.78130153115829,5.97486624939509,3.75252094935528,5.6463816010095,3.12068267002086,10.4625869923233,0,0,0,0,0,0,1457.61005362171,4326.38058473446,0,0,0,0,0,0,0,0,10057.2145654103,10986.5454331342,7794.14545909386,15751.9011118154,1982.45177444804,1514.39673051815,2060.66293997012,2768.99285486692,15186.8187262537,14578.6268017305,11429.285379364,18574.4337062395,45653.0272830713,54346.9727169284,8971.73842892936,18974.8556424967,15828.7142991552,2568.78411545672
2017,31692,1,77.8333333333333,2200.39164838631,1790.37428287208,114.651912477755,173.995279624568,28.0717803071882,36.9207106585477,28.4659455555945,82.0121857076815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85102600261265,10.2315647795901,0,0,0,0,0,0,0,0,7463.66657154842,7145.22589334278,576.940939866232,810.080231923126,319.746403271238,449.820811147409,552.56105980654,1756.67030357069,317.476422708939,304.005990346939,24.5757086756,34.4949331438462,13.6339205038764,19.179757713095,33.0125722650783,103.223259429575,25097.126813073,24504.6432725701,2060.32661332473,2670.6170217442,1161.31082651314,1522.44582025071,1240.94631116833,3829.34398101364,1046.27233302996,1023.02468364466,86.2933168728437,111.79644580316,48.890474119017,64.1435305349964,115.254429988661,347.834918229073,0,0,0,0,0,0,248.050989926519,721.619703259549,0,0,0,0,0,0,0,0,376.657589797031,403.73854657443,248.705456234829,462.288608728238,157.616992614065,242.940377875902,128.460593963884,453.452053779188,15.4481611380319,16.3284725396442,8.28667601031455,12.6052406172807,6.38762331175247,9.42069274386328,5.13322062340169,17.1643870022783,144.360592178375,155.862857638073,110.968177733222,210.475715381224,94.5325520378211,150.855243300544,79.3386487801066,284.409994998515,5.92247636770566,6.30117822666635,3.76914954230655,5.91439147266657,3.7613599740812,5.6405063398926,3.13302862762726,10.4928030474803,0,0,0,0,0,0,1478.72599321746,4387.6780368801,0,0,0,0,0,0,0,0,10073.2599150313,11001.9598648608,7823.89712161452,15801.7274090491,1984.69185756589,1515.47301809078,2066.85148577949,2774.42735338538,15219.0402192598,14599.3870658712,11614.5552500286,18702.3401862799,45652.7263115436,54347.273688456,8985.40370331583,18997.7685107006,15921.0670116232,2564.63469355413
2017,31692,1,77.9166666666667,2200.40397279638,1791.08628714349,114.64420184226,173.746101672197,28.104558076916,36.9022649605324,28.4632744309281,82.1095790819484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88126484758129,10.3314121603804,0,0,0,0,0,0,0,0,7454.27251544824,7134.63490809812,574.626933541026,802.764300522658,319.788338824884,448.532609816312,554.114945829947,1760.94926432458,317.077925106007,303.55654416085,24.4770681360529,34.1830434388411,13.6357171902098,19.12484010472,33.1839475789584,103.706589228516,25093.0143059184,24493.0188221207,2053.42823652071,2648.27379417079,1162.27659269657,1519.31496447046,1238.36920130781,3821.34474959868,1046.15411065008,1022.59386420811,86.0061608646238,110.860457207461,48.9329271888515,64.0137699265099,115.982849738084,349.926395160998,0,0,0,0,0,0,249.105389755677,724.463697990136,0,0,0,0,0,0,0,0,376.522901772313,403.440663559976,248.0750014702,459.187214393803,157.776367102162,242.417876641551,128.678350352281,453.791561991221,15.4428461324552,16.3176343070647,8.25319448176586,12.4790635597803,6.39285045288571,9.39959792957326,5.14211125258069,17.1817197428216,144.541372536076,155.979575202471,110.824348636908,209.027896841497,94.8001207886544,150.771450630019,79.6208635304216,285.105034764249,5.92974569405803,6.30613069832864,3.75818130583958,5.85825246667389,3.77089617479034,5.63699911254905,3.14334532426121,10.516458746464,0,0,0,0,0,0,1499.77332815361,4448.75434639316,0,0,0,0,0,0,0,0,10089.2881989646,11017.3542639291,7853.6225576904,15851.4119831416,1986.93117324358,1516.54852496712,2073.03826263063,2779.84488912552,15251.2503628843,14620.078550456,11799.8425264792,18824.6580876427,45652.3902634514,54347.6097365482,8999.03056739744,19020.6753070491,16007.6396812853,2560.49895514243
2018,31692,1,78,2200.78139117797,1792.67213511089,114.754022222817,173.564940499987,28.1443347791535,36.9018732730258,28.4335498593486,82.1189485725409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9063972471548,10.416721642565,0,0,0,0,0,0,0,0,7444.62705827257,7123.84420851398,572.490051904217,795.975528784979,319.872991744461,447.407489407461,555.478360334478,1764.62782126292,316.668999156386,303.098727774947,24.3859461024287,33.8936988122853,13.6393347454501,19.0768746600897,33.3436445751249,104.153738398402,25088.5439234547,24481.258867029,2047.23159987451,2627.64149962082,1163.43442292204,1516.77071363727,1235.17224173944,3811.57099402718,1046.02205798312,1022.15770214212,85.7481971587925,109.996531571214,48.9834487307131,63.9086860355242,116.677001568683,351.919984547492,0,0,0,0,0,0,249.962417938082,726.760012015188,0,0,0,0,0,0,0,0,376.349958973534,403.13048252961,247.625639926285,456.14556972964,157.95666652447,241.984029135289,128.812563511695,453.813214335555,15.4373483067385,16.3076516924954,8.22216274228891,12.3610361452852,6.39891556005844,9.38183969898031,5.14793985606213,17.1890001486601,144.722631532601,156.09891539626,110.712476516329,207.723423399669,95.0839284651832,150.748235188234,79.8519287742814,285.606786416719,5.93707420618346,6.31122867585503,3.74831915235593,5.80614228661696,3.78106960004484,5.63568311002923,3.15183078807909,10.5341902637659,0,0,0,0,0,0,1520.72053434548,4509.5224922337,0,0,0,0,0,0,0,0,10105.2990152207,11032.7282923458,7883.32627544483,15900.9690939781,1989.16959289399,1517.6232261405,2079.22403883608,2785.24599137861,15283.4556090313,14640.7096383251,11985.062351562,18941.8344246916,45651.9623822733,54348.0376177263,9012.8719392095,19043.1576988611,16088.8923144026,2556.26401881665
2018,31692,1,0,2200.78139117797,1792.67213511089,114.754022222817,173.564940499987,28.1443347791535,36.9018732730258,28.4335498593486,82.1189485725409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9063972471548,10.416721642565,0,0,0,0,0,0,0,0,7444.62705827257,7123.84420851398,572.490051904217,795.975528784979,319.872991744461,447.407489407461,555.478360334478,1764.62782126292,316.668999156386,303.098727774947,24.3859461024287,33.8936988122853,13.6393347454501,19.0768746600897,33.3436445751249,104.153738398402,25088.5439234547,24481.258867029,2047.23159987451,2627.64149962082,1163.43442292204,1516.77071363727,1235.17224173944,3811.57099402718,1046.02205798312,1022.15770214212,85.7481971587925,109.996531571214,48.9834487307131,63.9086860355242,116.677001568683,351.919984547492,0,0,0,0,0,0,249.962417938082,726.760012015188,0,0,0,0,0,0,0,0,376.349958973534,403.13048252961,247.625639926285,456.14556972964,157.95666652447,241.984029135289,128.812563511695,453.813214335555,15.4373483067385,16.3076516924954,8.22216274228891,12.3610361452852,6.39891556005844,9.38183969898031,5.14793985606213,17.1890001486601,144.722631532601,156.09891539626,110.712476516329,207.723423399669,95.0839284651832,150.748235188234,79.8519287742814,285.606786416719,5.93707420618346,6.31122867585503,3.74831915235593,5.80614228661696,3.78106960004484,5.63568311002923,3.15183078807909,10.5341902637659,0,0,0,0,0,0,1520.72053434548,4509.5224922337,0,0,0,0,0,0,0,0,10105.2990152207,11032.7282923458,7883.32627544483,15900.9690939781,1989.16959289399,1517.6232261405,2079.22403883608,2785.24599137861,15283.4556090313,14640.7096383251,11985.062351562,18941.8344246916,45651.9623822733,54348.0376177263,9012.8719392095,19043.1576988611,16088.8923144026,2556.26401881665
2018,31692,1,0.0833333333333333,2201.46714336603,1794.59309061737,114.752174416318,173.364497375889,28.1907467310107,36.9179707680435,28.3791606017286,82.0486761092952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92667267359445,10.4880852072041,0,0,0,0,0,0,0,0,7435.32980753672,7113.33425857613,569.976121959829,789.25477171905,319.994009436679,446.431562458622,556.660399129902,1767.74462817715,316.274851893446,302.652796751753,24.2787915366996,33.6072836267239,13.6445023905968,19.0352701595876,33.4920456642134,104.566345573744,25085.9382845782,24471.1092187858,2039.83734913498,2607.1913639487,1164.76522261906,1514.76973297629,1231.40987896422,3800.21090089861,1045.96727434811,1021.78808523926,85.4403434563788,109.140418671188,49.0412379399533,63.8264612879483,117.338630047737,353.822143393897,0,0,0,0,0,0,250.636474636785,728.549396737661,0,0,0,0,0,0,0,0,376.188692371668,402.836758753658,247.21538750957,453.297664229472,158.157438099711,241.631212326072,128.872010873074,453.552210163036,15.4325891531973,16.2985525900327,8.19200825221705,12.2497048389477,6.40575967659107,9.36718718303129,5.150998174105,17.1873547114545,144.914768636238,156.230773813742,110.624476727395,206.535930892459,95.3834900525479,150.782355823086,80.0356528722161,285.932528527663,5.94492185635423,6.31690454650388,3.73908072939281,5.75741635267958,3.79185675249131,5.63643669392984,3.15862291563044,10.5465483676567,0,0,0,0,0,0,1541.53946569938,4569.90515771235,0,0,0,0,0,0,0,0,10121.2925443574,11048.0821395509,7913.00589960079,15950.4068359604,1991.40701408488,1518.69712963509,2085.40988891807,2790.63081664915,15315.657444707,14661.2865657929,12170.1386290097,19054.1854544632,45651.4883434139,54348.5116565857,9024.030009674,19063.3512169114,16165.1539878323,2552.03552890584
2018,31692,1,0.166666666666667,2202.2263255178,1796.53103021839,114.781565125873,173.258080537824,28.2427259133409,36.9493604437915,28.3015058637102,81.9063130098646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94230137594541,10.546075894893,0,0,0,0,0,0,0,0,7425.85761169879,7102.68423180195,567.634963782367,783.019160979095,320.14743394214,445.593963472666,557.66909949357,1770.33993288221,315.873141242391,302.200791130895,24.1789971097913,33.3415213466236,13.6510516873687,18.9995634003127,33.629479005389,104.946105476697,25083.4562501225,24461.1295759835,2033.07696964364,2588.36231213213,1166.25282044186,1513.27253853486,1227.12273435837,3787.42935820064,1045.91665954576,1021.42455445682,85.1589860957187,108.35205906641,49.1056181539073,63.765435103127,117.968885533571,355.638345739082,0,0,0,0,0,0,251.139432563052,729.867017363411,0,0,0,0,0,0,0,0,376.018362091704,402.535932944673,246.833726708047,450.700526072008,158.37722391182,241.354129181514,128.862895666716,453.041296029024,15.4273658383084,16.2890289975602,8.16356786903567,12.1455288181335,6.41333410106711,9.35542865839976,5.15150852177028,17.1777650444075,145.106915676981,156.365189719522,110.568093669782,205.467367562413,95.698135987791,150.870130901816,80.1746748462875,286.096502013137,5.9528347400612,6.32274627683615,3.73084076077703,5.71221880934256,3.80322653215104,5.63912364345652,3.16381519491213,10.5539800463515,0,0,0,0,0,0,1562.20404500587,4629.83065276588,0,0,0,0,0,0,0,0,10137.269046655,11063.416013133,7942.65868171027,15999.7319226002,1993.64346059368,1519.7702481888,2091.59584997142,2796.00013857336,15347.8565207489,14681.8147705577,12355.0032470896,19161.9792648729,45650.98512534,54349.0148746596,9035.14965886564,19083.5317931295,16236.7037218948,2547.84762045419
2018,31692,1,0.25,2203.05993771772,1798.48834624409,114.838880712849,173.235505106528,28.2999142288926,36.9951109929096,28.2036889722202,81.7012758434399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95353310701141,10.5914040964068,0,0,0,0,0,0,0,0,7416.22247835544,7091.90379066232,565.451335765892,777.227238925914,320.32991187194,444.882979126496,558.522378835738,1772.46579708077,315.46438236335,301.743126205614,24.085913845633,33.0946487092704,13.6588396291991,18.9692548235076,33.756713096714,105.295275711778,25081.090823696,24451.3131185912,2026.89732008914,2571.01626140224,1167.88167035811,1512.23616699715,1222.38491584292,3773.42549164142,1045.86991745077,1021.06682389443,84.9019049937107,107.625687607033,49.1759344097926,63.7237972480723,118.57036825044,357.375634369956,0,0,0,0,0,0,251.483877567004,730.749919796356,0,0,0,0,0,0,0,0,375.839147813294,402.228162074935,246.47825889069,448.330639846353,158.61328148394,241.145866448925,128.794932230968,452.317199095105,15.4216882997438,16.2790910902,8.13672625588492,12.0479666133415,6.42153903255868,9.34629019094071,5.14982042220505,17.1613389355433,145.298811328627,156.501723364191,110.539337529777,204.508541404708,96.0262900718021,151.006757921527,80.2735615648466,286.115663691904,5.96079314422228,6.32872587846437,3.72350190025343,5.67026326266788,3.81511330570273,5.64356557486816,3.16757150143196,10.557014550932,0,0,0,0,0,0,1582.68915968147,4689.23035936016,0,0,0,0,0,0,0,0,10153.2282246421,11078.7296826657,7972.28850879768,16048.9563115998,1995.87887710481,1520.84256222887,2097.78205485958,2801.35484077233,15380.0580438635,14702.3013012932,12539.5920558518,19265.6003218624,45650.4541756179,54349.5458243817,9046.22619544875,19103.6929163762,16303.9368952468,2543.71194872463
2018,31692,1,0.333333333333333,2203.96818897451,1800.46667077455,114.921230171206,173.287891805531,28.361977255903,37.0543507487431,28.0883467544109,81.441587538343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96063707307278,10.624834608225,0,0,0,0,0,0,0,0,7406.43771640862,7081.00400492663,563.412006392045,771.842949410654,320.538584756319,444.288319370322,559.2360259465,1774.16840981726,315.049145837423,301.280277176914,23.9989783314244,32.8651320861895,13.6677443227113,18.9439056012628,33.8744432685126,105.615909179764,25078.8337824635,24441.6517694145,2021.25158468281,2555.03191081517,1169.63797819675,1511.6223062685,1217.2604828695,3758.37172125201,1045.82670242998,1020.71455640748,84.6671440980219,106.956239431496,49.2516055697556,63.6999335257599,119.145349636482,359.040164296448,0,0,0,0,0,0,251.681969370588,731.233085681436,0,0,0,0,0,0,0,0,375.651231318939,401.913601490847,246.146848034714,446.16749061272,158.863256765642,241.000286896944,128.676463675403,451.411417869218,15.415566467947,16.2687488263065,8.11137937454692,11.9565382992995,6.43028871111477,9.33953083726654,5.14623362167944,17.1390275856984,145.490143879667,156.639900047093,110.534783280384,203.651071464419,96.3664649849503,151.187907023333,80.3363782045868,286.005165892237,5.96877651752665,6.33481536923099,3.71697923650091,5.63129697648345,3.82745661004062,5.64960133647649,3.17003731952939,10.5561202833639,0,0,0,0,0,0,1602.97289303551,4748.04474320282,0,0,0,0,0,0,0,0,10169.1698132674,11094.0229436357,8001.89876393949,16098.0904970212,1998.11321129881,1521.91405328619,2103.96862866624,2806.69573884856,15412.2665527733,14722.7523599548,12723.8513877755,19365.3870117894,45649.8968058487,54350.1031941509,9057.25555155061,19123.8288497174,16367.2014479826,2539.63791038829
2018,31692,1,0.416666666666667,2204.95072019673,1802.46713103256,115.025948134658,173.407058499187,28.4285887322734,37.1262278164264,27.9578594651058,81.1345088405897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9638967493733,10.6471727183666,0,0,0,0,0,0,0,0,7396.51782154041,7069.9971529719,561.504825054708,766.833096257005,320.770859503624,443.800428563327,559.824707826695,1775.49093967183,314.628052892139,300.812770801608,23.917673160917,32.6515594129336,13.6776551963191,18.9231082474278,33.9833307537725,105.909966765436,25076.6758961373,24432.1364170998,2016.09623385742,2540.29676767945,1171.5088457371,1511.39497317278,1211.80796776664,3742.42583369895,1045.78662811657,1020.36737273295,84.4528844742516,106.339017173759,49.3320882556621,63.69232790814,119.695926290119,360.637618926683,0,0,0,0,0,0,251.745757826902,731.350672807542,0,0,0,0,0,0,0,0,375.454805979017,401.592414269529,245.837494878221,444.192171648282,159.125013405356,240.911652594567,128.51506714776,450.352527148139,15.4090107634901,16.2580124886238,8.08742869237171,11.8707956853643,6.4395052343141,9.33492702568328,5.14102004342443,17.1116947574231,145.680563672174,156.77921420892,110.55131713243,202.886962483699,96.7172074258598,151.409475064745,80.3669322881918,285.779235391139,5.97676342931455,6.34098630715447,3.7111944736736,5.59508472660871,3.84019838477875,5.65707819564011,3.17134855835616,10.5517336730025,0,0,0,0,0,0,1623.03522703465,4806.21964532036,0,0,0,0,0,0,0,0,10185.0935681971,11109.2956089921,8031.49256350563,16147.1442148223,2000.34641147331,1522.98470314219,2110.15569424009,2812.02362202427,15444.4862242643,14743.1737042922,12907.7337871842,19461.6537118616,45649.3142662121,54350.6857337875,9068.23400348493,19143.9342618745,16426.8205914705,2535.63354176157
2018,31692,1,0.5,2206.00661677231,1804.49034224007,115.150626882032,173.585618658552,28.4994351341239,37.2099222981954,27.8143271686256,80.7864647737895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96360179233473,10.6592416075144,0,0,0,0,0,0,0,0,7386.47817567493,7058.89645547387,559.718861351528,762.167706689632,321.024433802842,443.410605043399,560.301778771004,1776.47296694286,314.201762547147,300.341173996654,23.8415328666723,32.4526556498934,13.6884740828249,18.9064917145271,34.0839940908102,106.179291832926,25074.6071431035,24422.7571252143,2011.39154818658,2526.70849415195,1173.48244333468,1511.52100231528,1206.07966162703,3725.72905025077,1045.74927654502,1020.02486030012,84.2574662068801,105.769747213466,49.4168841229062,63.6995831359122,120.223994924106,362.173142064176,0,0,0,0,0,0,251.686940048318,731.135390115556,0,0,0,0,0,0,0,0,375.250077380846,401.264772041888,245.548366166405,442.387612536666,159.39665988362,240.874704928637,128.317459444311,449.165830956779,15.4020320988762,16.2468926812749,8.0647825338262,11.7903279284317,6.44911955302217,9.33227555706781,5.1344204979145,17.0801062911856,145.869693279377,156.919141825512,110.586171134605,202.208722834113,97.0771246105317,151.667642785691,80.3687217601086,285.450972226555,5.98473207229592,6.34721038789465,3.70607683907013,5.56141166182587,3.85328394939981,5.66585410912557,3.17162968678755,10.5442532663096,0,0,0,0,0,0,1642.85840016095,4863.70720620913,0,0,0,0,0,0,0,0,10200.9992721129,11124.5475145679,8061.07272226582,16196.1263306764,2002.57842718721,1524.05449405714,2116.34337055692,2817.33924315645,15476.7208195852,14763.5705750295,13091.1986284044,19554.68693561,45648.7077300881,54351.2922699115,9079.15822061386,19164.0042957499,16483.0888465099,2531.70544048075
2018,31692,1,0.583333333333333,2207.13453723333,1806.5365186271,115.293073402612,173.816848609349,28.5742150509078,37.3046450312891,27.6596241867202,80.4032055213822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96004035976234,10.6618608457593,0,0,0,0,0,0,0,0,7376.33464602153,7047.71568141346,558.044192784154,757.819457563989,321.297237711352,443.110861173678,560.679477460685,1777.15099801326,313.770954501466,299.866077027704,23.7701348851447,32.2672583965204,13.7001127268776,18.8937154187637,34.1770145365952,106.425624331222,25072.6170434632,24413.5034648143,2007.1010079243,2514.17325966161,1175.54785526246,1511.96965365088,1200.12266554916,3708.4087986822,1045.71421188052,1019.68658698895,84.0793629387044,105.244510959083,49.505533341703,63.7204041745219,120.731285733214,363.651427820553,0,0,0,0,0,0,251.516772535191,730.618414571356,0,0,0,0,0,0,0,0,375.037263430508,400.930855802059,245.277773516135,440.738274959117,159.676507924083,240.884597931092,128.089643598388,447.873927272945,15.3946418811472,16.2354003616552,8.04335525341417,11.7147558993417,6.4590699730891,9.33139051420868,5.12665008471498,17.0449469872201,146.057142069457,157.059154072492,110.636860891283,201.609318810081,97.4448879464315,151.958840420206,80.3449766631671,285.032491313651,5.99266073043556,6.35345984638383,3.7015618087867,5.53008011640609,3.86666185340981,5.6757965728213,3.17099529498276,10.5340450587542,0,0,0,0,0,0,1662.42665216423,4920.46508619104,0,0,0,0,0,0,0,0,10216.8867341743,11139.7785189423,8090.64180668237,16245.0449875831,2004.80920925876,1525.12340876503,2122.53177286073,2822.64332250073,15508.9737501307,14783.947776084,13274.2109382158,19644.7497788775,45648.0783045732,54351.9216954264,9090.02520336165,19184.0344964723,16536.2766247761,2527.85905538912
2018,31692,1,0.666666666666667,2208.33278290969,1808.60553212147,115.451289618563,174.09462664074,28.6526392623189,37.4096379660154,27.4954262002199,79.9898859086343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95349387846621,10.6558317099089,0,0,0,0,0,0,0,0,7366.1033322477,7036.46890284316,556.471804359784,753.763402274744,321.587403796993,442.893858418756,560.969012219181,1777.55868069449,313.336318341132,299.388083042783,23.7030952843877,32.0943062855331,13.7124915107538,18.8844664675165,34.2629380963572,106.650605792851,25070.6948666021,24404.3647201206,2003.19101743018,2502.60499123494,1177.69501348226,1512.71244848914,1193.9793807181,3690.58000083413,1045.68098901944,1019.35210967403,83.917170381693,104.759713586435,49.5976118058946,63.7535913011321,121.219377882637,365.076762321275,0,0,0,0,0,0,251.245994300478,729.829272254441,0,0,0,0,0,0,0,0,374.816594849281,400.590856770922,245.024164765997,439.230012635603,159.963053072123,240.936870506493,127.836978194275,446.496975095366,15.3868520303066,16.2235468731307,8.02306692316117,11.6437297093071,6.46930145523722,9.33210190115339,5.11790076615947,17.0068286127687,146.242515544102,157.198726403438,110.701156006331,201.082162614963,97.819238180406,152.279735133506,80.2986756799269,284.534976827388,6.00052810161165,6.35970775345423,3.6975905167152,5.50090817932335,3.88028391174105,5.68678224792863,3.1695507316754,10.5214447280241,0,0,0,0,0,0,1681.72613474885,4976.45616919787,0,0,0,0,0,0,0,0,10232.7557907753,11154.9885043065,8120.20216043697,16293.907674998,2007.03870983048,1526.19143049538,2128.7210126307,2827.93654888352,15541.2481071584,14804.309710546,13456.740838908,19732.083926207,45647.4270348262,54352.5729651734,9100.83225518086,19204.0207795704,16586.6322973935,2524.09883416128
