"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,47541,1,77.3333333333333,2415.18220966361,1970.89767185426,123.526537336617,191.256545225877,29.0006839468079,38.8408697050685,34.1278628516054,97.2962417751296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4428239723984,11.7011673001113,0,0,0,0,0,0,0,0,6598.46123824439,6792.15096974499,505.621935800168,822.491374619902,225.230649182902,372.547882254092,428.798024883137,1538.2492242752,268.198712405146,276.15203552472,20.5734829601341,33.4623828193857,9.17093622772667,15.169488373964,24.1119431026846,85.2393129957028,25081.0864526218,26591.6908465441,2045.2092046899,3056.36056078874,999.421950686245,1497.69189033319,1126.78651152339,3873.84227290975,1004.3838179541,1066.73370788886,82.1799233150794,122.886600628281,40.2834088092139,60.4408148260722,97.1945368846897,328.5110347014,0,0,0,0,0,0,208.897216777479,680.61443701896,0,0,0,0,0,0,0,0,355.415541303843,422.262580684264,221.291761858343,467.339414193732,124.342185074386,236.33083360469,92.3006987725659,388.685962974519,14.0284820452579,16.5163106955814,7.00299133708748,12.5742908858118,4.86780203184156,9.00752955297083,3.88611105694001,15.4688396351409,140.549330259648,168.58129631447,98.6810447910761,214.634268760243,79.9240239183099,155.052733080915,51.9083177625407,220.036943727857,5.5493368766784,6.59321208274422,3.18451241199504,5.91698527661996,3.07717604643971,5.74494667574827,2.09295202648998,8.33824630668347,0,0,0,0,0,0,1277.29223164433,4265.4037103834,0,0,0,0,0,0,0,0,10622.3888628884,12113.7266356485,6696.21554405571,15012.6085666391,2523.74310662761,1566.18062238047,1912.33715663789,2222.83215034,11387.8464667212,8840.57458939093,10191.0202076852,43857.284563057,56142.7154369432,7974.42944168252,18831.1368056092,14865.2266252621,2391.32133570697
2017,47541,1,77.4166666666667,2414.87053612468,1971.45385877201,123.187747564748,189.926248047788,28.9717963243971,38.6682429304939,34.4017872272825,98.2561065369767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50950540245078,11.8990263215054,0,0,0,0,0,0,0,0,6591.56475613292,6783.1849306474,502.453514277221,811.142242679697,225.034488874356,370.537685104994,431.265675517398,1546.15046675185,267.919288770905,275.788453434818,20.444511335852,33.000449370644,9.16295259565441,15.0876447926368,24.30585313447,85.8634891049868,25078.6669242941,26579.2457590785,2033.25859771568,3015.47895550828,998.986968306604,1490.44738410698,1129.50788931102,3881.11332091022,1004.32765100133,1066.2782864976,81.7013124480609,121.24365250204,40.2671495072463,60.1502291391066,98.0688883100634,331.306031058163,0,0,0,0,0,0,210.995145237837,687.029668242544,0,0,0,0,0,0,0,0,355.387304415837,422.024399806007,220.407424188691,462.097227675153,124.343635375059,235.255486975387,92.9905224491066,391.234794842315,14.0277743908841,16.5084402153873,6.9611128036696,12.3940504629418,4.86711342354453,8.96666426792448,3.91575634222853,15.5664501012671,140.7551229352,168.7158690823,98.377427574954,212.176808309404,80.0750887787375,154.593193407844,52.3625004846586,221.67255637385,5.55729878234863,6.59856629821645,3.168959291794,5.83582699049583,3.08227635139684,5.72793767320039,2.11080516743728,8.39506342274296,0,0,0,0,0,0,1296.89704856182,4329.82442182481,0,0,0,0,0,0,0,0,10640.1621139125,12132.094645433,6722.99249500667,15061.5754936387,2526.75892338255,1567.38723228043,1918.63331224851,2227.64485182689,11412.7545338545,8854.86654963359,10365.953127312,43859.1601107317,56140.8398892685,7986.08345388344,18851.0413254362,14989.642772637,2386.9481577354
2017,47541,1,77.5,2414.62264394839,1972.03980797187,122.913957933249,188.803958872273,28.9530905709718,38.5224548225157,34.6141617101377,99.0190628767236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5711317821246,12.0837483680992,0,0,0,0,0,0,0,0,6584.52314713816,6774.08228068226,499.542191628478,800.664713516218,224.896147055215,368.752598792894,433.457544258553,1553.09310188541,267.633899707405,275.419245557009,20.3260003185493,32.5739682688112,9.15732309413938,15.0149666664966,24.4862861021072,86.4408777213007,25076.3197348429,26566.9366804038,2022.36871403765,2977.8560666493,998.836780151896,1484.12801199927,1131.00544482994,3884.51200579907,1004.27378725444,1065.82766602251,81.265263095109,119.731542979687,40.2623588788693,59.8969499223085,98.8916654820975,333.936511196585,0,0,0,0,0,0,212.864124141668,692.709488465102,0,0,0,0,0,0,0,0,355.344706352929,421.775487486769,219.600706039214,457.331590359637,124.375581268998,234.319102079523,93.5264337401577,393.125417079353,14.0264762102937,16.500071567972,6.92219363607682,12.2263767344126,4.86761311251063,8.93100952208485,3.94018111777562,15.6442676808554,140.959829936956,168.852176344225,98.1169077651089,209.941288869341,80.2483033578347,154.230603321999,52.7409447048765,222.980536381904,5.56524864203577,6.60403369675677,3.15481132676269,5.76059961618121,3.08822214118091,5.71452439879516,2.12605792705709,8.44191322355774,0,0,0,0,0,0,1316.61582137388,4394.56985558156,0,0,0,0,0,0,0,0,10657.91894356,12150.440460093,6749.70632146404,15110.2456334251,2529.774442476,1568.5931498527,1924.92753236735,2232.43939576267,11437.6259590666,8869.08501094827,10541.4037820467,43861.0054366157,56138.9945633845,7997.73596258219,18870.9571136513,15105.3965834299,2382.45721398856
2017,47541,1,77.5833333333333,2414.44935119646,1972.66505186845,122.699165114603,187.870079311759,28.944023437331,38.4021186443441,34.7723209629579,99.6081804418944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62721225757568,12.2535610853478,0,0,0,0,0,0,0,0,6577.30233158034,6764.80787281402,496.861030576038,790.979505204784,224.808244158495,367.1716107971,435.395501585159,1559.14919722411,267.341158429782,275.042982148063,20.2168541103685,32.1797161297069,9.15374720237044,14.9505983021137,24.6539857573361,86.9739557288474,25074.0738709132,26554.7935092999,2012.45263711298,2943.2210162193,998.948419894658,1478.66450250885,1131.41622950206,3884.46382157703,1004.22338217554,1065.38304248548,80.8682898323155,118.339402759238,40.2681115235766,59.6781827842803,99.6672833780788,336.41636474749,0,0,0,0,0,0,214.508329820592,697.67357219907,0,0,0,0,0,0,0,0,355.28818653997,421.516094710616,218.864938605854,452.998501611154,124.434876934514,233.510761153113,93.9259925116081,394.432436944514,14.024604390183,16.4912160065705,6.88601840432405,12.0702973032437,4.86918114104994,8.9001392665884,3.95997511370789,15.7044916621684,141.164991835199,168.991985782305,97.8966393321162,207.91380022923,80.4425937645873,153.959213657578,53.0508607398306,223.993093541713,5.5732433797361,6.60967614142203,3.14199160118389,5.69089846313501,3.09497085751862,5.70447895602637,2.13897236241854,8.47983645147574,0,0,0,0,0,0,1336.41192635072,4459.52378945178,0,0,0,0,0,0,0,0,10675.6589812746,12168.7637338109,6776.36420574833,15158.644326967,2532.78954378367,1569.79834459075,1931.21999097857,2237.21654171079,11462.4678482787,8883.23785831402,10717.223229605,43862.8214443863,56137.1785556138,8009.38032394593,18890.877124357,15213.2008913975,2377.87771229918
2017,47541,1,77.6666666666667,2414.35954728254,1973.33753520706,122.53789731618,187.106766699205,28.9440694426464,38.3058799081517,34.8827247194147,100.043800955209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67748548977123,12.4074163702029,0,0,0,0,0,0,0,0,6569.87701636714,6755.33555418664,494.386182388102,782.015635963724,224.764382176911,365.775921379976,437.099996739232,1564.38675747755,267.040036056561,274.658599783863,20.1161025532758,31.8148069773437,9.15196437975549,14.8937741459094,24.8096654014669,87.4651192489665,25071.9512972903,26542.8387653181,2003.43057320273,2911.32581466051,999.300475151066,1473.99192400773,1130.86433380232,3881.35479750155,1004.17731000521,1064.94531585442,80.5071925358444,117.057280285585,40.2835446131878,59.4913083540013,100.399761569274,338.758251996773,0,0,0,0,0,0,215.934654622999,701.948367754589,0,0,0,0,0,0,0,0,355.218096284258,421.246391178322,218.193916136246,449.057918279163,124.518580758918,232.820135787228,94.2050631832153,395.223289580646,14.0221723659477,16.48188154567,6.85238363947406,11.9249129807479,4.87170524104504,8.87365373749465,3.97566950419633,15.7491101255768,141.371730851895,169.136559011343,97.7138316165831,206.080672124681,80.656784554838,153.773338569462,53.298934755793,224.739981495761,5.58132376590041,6.61553647288026,3.13042349895014,5.62633945346739,3.10247655363098,5.69757710446245,2.14978948176847,8.50978538531973,0,0,0,0,0,0,1356.24990633487,4524.57452149739,0,0,0,0,0,0,0,0,10693.3817902156,12187.0640523237,6802.97251553433,15206.7945526328,2535.80411051637,1571.00278658769,1937.5108699362,2241.97703639392,11487.2866906843,8897.3323367457,10893.2780166218,43864.6090016335,56135.3909983667,8021.01047136371,18910.7948598084,15313.7091849939,2373.23488032815
2017,47541,1,77.75,2414.36042014314,1974.0637987382,122.425167390552,186.497771709251,28.952722137093,38.232422926502,34.9510733333871,100.343900114316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72186571118622,12.5448249698979,0,0,0,0,0,0,0,0,6562.22940357037,6745.64684267876,492.096506909694,773.709406643003,224.759006523622,364.548668329607,438.590139918999,1568.86989621812,266.729809003783,274.265347452346,20.0228856706814,31.4766508782083,9.15174843854365,14.8438075679694,24.9540085846505,87.9166830134475,25069.9679839429,26531.0886667688,1995.2292751712,2881.94345384277,999.873011851068,1470.0495188716,1129.46204754405,3875.5349689575,1004.13620504641,1064.51513342512,80.1790333429204,115.876065398161,40.307854854183,59.3338755985276,101.092759020005,340.973710580874,0,0,0,0,0,0,217.151978750834,705.565183350863,0,0,0,0,0,0,0,0,355.134720348965,420.966486629101,217.581881342875,445.473412328808,124.62395821234,232.237500260355,94.3779643916756,395.558891662344,14.0191909879398,16.472073818663,6.82109792478322,11.7893935267465,4.87508097702634,8.85117926656171,3.98774225614414,15.7799185409655,141.580819876775,169.286736408903,97.5657704488544,204.428610340256,80.8896312295997,153.667400144376,53.4913488608248,225.248605684433,5.58951710925817,6.62164174898365,3.12003144389735,5.56655964435935,3.11069106030243,5.69360006633158,2.15873030096078,8.53262929272014,0,0,0,0,0,0,1376.09585749601,4589.61582147498,0,0,0,0,0,0,0,0,10711.0868855163,12205.3409515928,6829.5369037117,15254.7171804401,2538.81802856695,1572.20644633534,1943.80035416193,2246.72161016527,11512.0884100189,8911.37510154796,11069.4487939428,43866.3689411275,56133.6310588727,8032.62087109796,18930.7043312039,15407.5205500292,2368.55049247529
2017,47541,1,77.8333333333333,2414.45765915456,1974.84914351252,122.356430025137,186.028291863018,28.9694948839474,38.1804754672761,34.9824066349033,100.524396704685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7603993495628,12.6657231023302,0,0,0,0,0,0,0,0,6554.34805974159,6735.72976873077,489.973243651781,766.003529596104,224.787288256346,363.47469204908,439.883776817351,1572.6589903273,266.41001292648,273.862739378207,19.936440286581,31.1629185276835,9.15290274605228,14.8000812901943,25.0876696967432,88.3308795469043,25068.134805575,26519.5540748458,1987.78150952099,2854.86614701612,1000.64749667802,1466.7805246516,1127.31092177666,3867.32156050818,1004.10049781449,1064.0929278078,79.8811153353059,114.787418841932,40.340295370661,59.2035946172573,101.749605995265,343.073253524075,0,0,0,0,0,0,218.170580092474,708.558637952396,0,0,0,0,0,0,0,0,355.038294948504,420.676448640278,217.023507623546,442.211856066319,124.748480548988,231.753733036759,94.4576067781973,395.494236612345,14.0156692428814,16.4617967928917,6.79198179295437,11.6629733257082,4.87921172032474,8.83236775219387,3.99662304409215,15.7985369156785,141.792742140564,169.443010237812,97.4498338898321,202.944793824694,81.1398472891681,153.635963278584,53.6338045617396,225.544146638839,5.59783958275773,6.6280060341825,3.1107414763598,5.51121729857339,3.11956495358421,5.69233589481167,2.16599698552067,8.5491599946464,0,0,0,0,0,0,1395.91770316106,4654.54758572467,0,0,0,0,0,0,0,0,10728.7737498384,12223.5939337068,6856.06239539159,15302.4311951759,2541.83118602363,1573.40929457852,1950.08862799924,2251.45097441118,11536.8784115501,8925.37226470523,11245.6290517804,43868.10206207,56131.8979379302,8044.20648094315,18950.60002195,15495.1842024456,2363.84332484166
2017,47541,1,77.9166666666667,2414.65563605629,1975.69777757414,122.327542687562,185.684839375877,28.9939212591721,38.1488118830161,34.9811880527374,100.599415288653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79323079944688,12.7703667678271,0,0,0,0,0,0,0,0,6546.2269290067,6725.57786491053,487.999726765957,758.846381441467,224.845023733512,362.540334462507,440.997557939838,1575.81082535201,266.080402516703,273.450513865207,19.8560884303226,30.8715108738353,9.15525613707197,14.7620391926471,25.2112745313712,88.7098584535099,25066.4583271616,26508.2413180865,1981.0255642959,2829.9037074098,1001.60671899996,1464.13198717553,1124.50273899655,3857.00189987884,1004.07044659618,1063.678950091,79.6109628520908,113.783707313907,40.3801725654285,59.0983291099313,102.373333260935,345.066459138169,0,0,0,0,0,0,219.001662787308,710.965426010449,0,0,0,0,0,0,0,0,354.929022608532,420.376317336886,216.513879018968,439.243132969944,124.88982023903,231.360309056828,94.4556195482235,395.078936212265,14.011614848423,16.4510533596416,6.76486747337993,11.5449470770452,4.88400849077787,8.81689587325402,4.00269775406688,15.8064255663394,142.007742551983,169.605587358944,97.3635035973989,201.616940846283,81.4061266620161,153.673762642,53.7315482668387,225.64969184958,5.60629822322253,6.63463278901963,3.10248169633534,5.45999162161139,3.1290483542716,5.69358048683833,2.17177403341716,8.56009739654972,0,0,0,0,0,0,1415.68537252154,4719.27624258071,0,0,0,0,0,0,0,0,10746.4418465311,12241.8224803329,6882.55346365039,15349.9538923026,2544.84347282443,1574.61130221658,1956.37587253635,2256.16581973117,11561.6616251193,8939.32943766781,11421.7239648422,43869.8091313211,56130.1908686791,8055.76271175142,18970.4768533072,15577.2036429872,2359.1295474336
2018,47541,1,78,2415.17155372325,1977.24347470745,122.399755268623,185.428677099633,29.0257729425554,38.1362441983444,34.9515636188085,100.581220623966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82057064284464,12.8592301007872,0,0,0,0,0,0,0,0,6537.80414671706,6715.15241747719,486.164999496869,752.177114561496,224.928157726011,361.733053170219,441.946633332759,1578.37546024167,265.738645698621,273.02721404157,19.7813710650679,30.5999993247989,9.15864344811122,14.7291707173653,25.3254027480587,89.0555422633527,25064.5836380513,26496.9277865033,1974.93106280696,2806.7949336196,1002.73467061574,1462.05608923113,1121.12146634109,3844.83184063773,1004.03281327344,1063.26490480817,79.3672838083152,112.85470164998,40.4268410102886,59.0161507342809,102.966743822867,346.961890447948,0,0,0,0,0,0,219.656809852834,712.822753994898,0,0,0,0,0,0,0,0,354.78608265631,420.062335496275,216.145279517574,436.36996287562,125.046108420629,231.049054883427,94.3827470136808,394.356324252377,14.0072417630007,16.4407761195123,6.73969116646473,11.4344069622131,4.88938818881093,8.80447192026534,4.00631575617732,15.8048763233478,142.225861359543,169.774705815058,97.3061102780142,200.431197955773,81.6872922459,153.776149532605,53.7895424176751,225.586369310194,5.61490553943101,6.64154103339489,3.09518912323253,5.41259478347925,3.13909627748523,5.69715444429477,2.17623497808651,8.56609826368049,0,0,0,0,0,0,1435.37104924679,4783.71542791352,0,0,0,0,0,0,0,0,10764.0905546682,12260.026002955,6909.01409668311,15397.3007437837,2547.85472443968,1575.81243677181,1962.6625482043,2260.86663133543,11586.4426491023,8953.25168889431,11597.6490829955,43871.4466819603,56128.5533180399,8067.48179317832,18990.018162038,15654.0321141452,2354.32506331568
2018,47541,2,0,2415.17155372325,1977.24347470745,122.399755268623,185.428677099633,29.0257729425554,38.1362441983444,34.9515636188085,100.581220623966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82057064284464,12.8592301007872,0,0,0,0,0,0,0,0,6537.80414671706,6715.15241747719,486.164999496869,752.177114561496,224.928157726011,361.733053170219,441.946633332759,1578.37546024167,265.738645698621,273.02721404157,19.7813710650679,30.5999993247989,9.15864344811122,14.7291707173653,25.3254027480587,89.0555422633527,25064.5836380513,26496.9277865033,1974.93106280696,2806.7949336196,1002.73467061574,1462.05608923113,1121.12146634109,3844.83184063773,1004.03281327344,1063.26490480817,79.3672838083152,112.85470164998,40.4268410102886,59.0161507342809,102.966743822867,346.961890447948,0,0,0,0,0,0,219.656809852834,712.822753994898,0,0,0,0,0,0,0,0,354.78608265631,420.062335496275,216.145279517574,436.36996287562,125.046108420629,231.049054883427,94.3827470136808,394.356324252377,14.0072417630007,16.4407761195123,6.73969116646473,11.4344069622131,4.88938818881093,8.80447192026534,4.00631575617732,15.8048763233478,142.225861359543,169.774705815058,97.3061102780142,200.431197955773,81.6872922459,153.776149532605,53.7895424176751,225.586369310194,5.61490553943101,6.64154103339489,3.09518912323253,5.41259478347925,3.13909627748523,5.69715444429477,2.17623497808651,8.56609826368049,0,0,0,0,0,0,1435.37104924679,4783.71542791352,0,0,0,0,0,0,0,0,10764.0905546682,12260.026002955,6909.01409668311,15397.3007437837,2547.85472443968,1575.81243677181,1962.6625482043,2260.86663133543,11586.4426491023,8953.25168889431,11597.6490829955,43871.4466819603,56128.5533180399,8067.48179317832,18990.018162038,15654.0321141452,2354.32506331568
2018,47541,2,0.0833333333333333,2415.90205417266,1979.27012380032,116.359438008832,179.227486173221,27.6480038706811,36.9484852499219,42.4055870280134,107.62067205858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5728558255617,12.6109021352615,0,0,0,0,0,0,0,0,6530.88444665286,6706.60098576992,460.266997004642,721.745100212621,214.127206011535,349.857361748659,481.644781218058,1621.54534227086,265.458140914041,272.680215579234,18.7275652721903,29.3618066161217,8.71885177149088,14.2456153861819,26.8492808102761,90.7981047356702,25065.5688748355,26489.975060741,1870.87553083332,2694.19999824336,955.128174294418,1414.91640881747,1271.44467491685,3977.44627082776,1004.1100173049,1063.02585005169,75.1869286719015,108.327905071552,38.5086370374011,57.1148956605045,109.328318330326,354.066414406987,0,0,0,0,0,0,207.096512833816,695.051093717893,0,0,0,0,0,0,0,0,354.66951495039,419.812673614388,205.403974410222,420.207766861007,119.12468255849,223.616009364734,110.459279146314,413.617167634112,14.0044441534013,16.4335536170115,6.38778126439172,10.9746515107976,4.65711472421667,8.52064080106144,4.56024697555592,16.4093835107872,142.429016479179,169.937096450731,92.5083447105399,193.074570875047,77.9725785196981,149.09892922248,62.4246858028056,236.196161131248,5.62298869019462,6.64825329420988,2.93711505417633,5.19884816867462,2.99561684007568,5.52359717113301,2.47902928292142,8.90619970915837,0,0,0,0,0,0,1453.75920300741,4845.97990359955,0,0,0,0,0,0,0,0,10781.7210832798,12278.2062852717,6934.98491283913,15444.0271561843,2550.86486067383,1577.01277315499,1968.89093562476,2265.53006315719,11610.7313729922,8966.98351700346,11734.634186509,43873.2084941892,56126.7915058109,8074.55899603613,19002.4076928924,16157.2720709158,2348.85888509688
2018,47541,2,0.166666666666667,2416.08520154269,1980.80610681221,111.006190071066,173.713628390758,26.3713690149843,35.8472639387365,48.9441614702539,113.705299993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45471516516101,12.5115350016811,0,0,0,0,0,0,0,0,6525.10718436171,6699.2409295887,436.913717762225,694.129702247649,204.186285562142,338.954224341887,518.478172138151,1661.63268029884,265.224228262261,272.381787276438,17.7772635207377,28.2381593572999,8.31407894177275,13.8016613462425,28.2825563093745,92.4462907747784,25065.3878191083,26481.8836216688,1776.4361434592,2591.28326532005,910.996904700304,1371.16601447452,1407.48350330743,4095.19300058863,1004.14057320963,1062.74105755021,71.3924892142639,104.189768548844,36.7304285149544,55.3503414125425,115.18872419411,360.640138878897,0,0,0,0,0,0,198.852761606756,682.849055984861,0,0,0,0,0,0,0,0,354.539512770923,419.548384164817,195.647029532597,405.574829107359,113.641266656201,216.728624540119,124.584398446681,430.309581976407,14.0011030578467,16.4257433620887,6.06397516102685,10.55068160229,4.44195317143991,8.25754053932948,5.04742418785153,16.9360882912388,142.571272120506,170.030212461748,88.061331369855,186.230733707551,74.4983726905791,144.710631130492,70.2077512191404,245.550593249477,5.62873080837266,6.65231913925043,2.79046204867578,4.99977833477688,2.86143524364457,5.36070433294804,2.75139258688296,9.20555153698405,0,0,0,0,0,0,1470.18397984595,4904.94660637199,0,0,0,0,0,0,0,0,10799.3369702084,12296.3674192131,6960.06385980323,15489.7449168211,2553.87396289924,1578.21238108663,1975.00455259731,2270.13413316042,11634.0895160063,8980.38507973294,11877.7266279895,43875.2758623556,56124.7241376445,8082.59023711341,19015.0139756202,16620.3859634246,2342.29813656822
2018,47541,2,0.25,2415.81945722749,1981.9332512635,106.269011842345,168.822790725887,25.1910950689895,34.828966088109,54.6792193508768,118.953763227238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43473136120489,12.5228515392201,0,0,0,0,0,0,0,0,6520.11440015687,6692.70737691508,415.826155162824,669.020962348383,195.019722899526,328.916161032653,552.627725712815,1698.75108285298,265.022316829171,272.117058720812,16.9191210072421,27.2164548839106,7.94083580683345,13.3929313094242,29.6297754395197,94.0010276547379,25064.333977532,26472.958468225,1690.75767052854,2497.23182460008,870.108424873251,1330.58496363254,1530.52197122672,4199.45065907395,1004.13621483472,1062.42274780735,67.9496842841553,100.407680594536,35.082852497981,53.7136177612193,120.592452222716,366.730164909649,0,0,0,0,0,0,194.039648671473,675.061397851952,0,0,0,0,0,0,0,0,354.399129502831,419.272781123739,186.789709241117,392.330942843506,108.56618538967,210.352351690652,136.956139056406,444.696395894053,13.9973357428048,16.4174701251976,5.76634290559293,10.1598846203035,4.24270758855085,8.01379415045798,5.47453133291647,17.3927887946817,142.670488656473,170.075100682949,83.955198096609,179.89462163018,71.2584744085225,140.609713240802,77.1919079273235,253.751445572306,5.63283040285118,6.65455508858305,2.65472952223719,4.81486299755499,2.73629919980538,5.20841743376087,2.99533596661038,9.46773990283368,0,0,0,0,0,0,1485.31984495656,4961.51727675619,0,0,0,0,0,0,0,0,10816.9403444248,12314.5116424801,6984.33335447898,15534.5445099605,2556.88193064449,1579.41122368268,1981.00695652918,2274.68084206229,11656.594464254,8993.48294140225,12026.3312495107,43877.6236544342,56122.376345566,8091.49750354893,19027.8175356137,17046.7598772549,2334.82849000248
2018,47541,2,0.333333333333333,2415.19165409836,1982.72392037954,102.084279811571,164.496600899427,24.1022060620382,33.8897999791185,59.7082052355917,123.469048583908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48775001501271,12.6143963898776,0,0,0,0,0,0,0,0,6515.60547821149,6686.69380665576,396.76292819141,646.152492025302,186.55400522804,319.652257729438,584.257811647491,1733.01376573306,264.840152394327,271.873537014567,16.1433227128769,26.2858622421177,7.59612861367582,13.0157227858174,30.8950438459309,95.4634864143137,25062.6548265993,26463.4566970699,1613.05818855389,2411.29745583194,832.240669208478,1292.96237354632,1641.73465906895,4291.47778683956,1004.10682745962,1062.08121483613,64.8271653473344,96.9516196371256,33.5569637106387,52.1962193526378,125.58021218654,372.379509308222,0,0,0,0,0,0,191.927305205047,670.736274902606,0,0,0,0,0,0,0,0,354.250557651767,418.988296124075,178.753724668714,380.348260494141,103.870649844235,204.452990079816,147.754117650868,457.015309127255,13.9932252364717,16.4088238806306,5.49301291867847,9.79977290598349,4.05822820782452,7.78805398780031,5.8476681002911,17.7865855117437,142.741420967068,170.089104561999,80.1763130740369,174.053293875863,68.2443340312881,136.790630932436,83.4326948738774,260.8987023603,5.63586388105027,6.65563331138299,2.52935739464053,4.64347108478669,2.61986441961738,5.06652220431026,3.21291973241394,9.696213837167,0,0,0,0,0,0,1499.69893651502,5016.40581498834,0,0,0,0,0,0,0,0,10834.5325980319,12332.6404420914,7007.86700126252,15578.5059686757,2559.88868550138,1580.60927220045,1986.90185827779,2279.17221778357,11678.3173667103,9006.30158451759,12179.9039152261,43880.2286725754,56119.7713274247,8101.20866607602,19040.8002935907,17439.4942180734,2326.60927639029
