"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,45525,1,74,2891.87424262548,2348.78338665604,157.32046001135,286.445448702265,51.6085679790804,49.9545531966896,37.1995592167655,103.26338388828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65094219252434,9.47418009351194,0,0,0,0,0,0,0,0,6484.08734413305,6727.72862731548,501.178393412947,1176.06035675367,258.042224749842,322.17465048659,310.097910739272,1110.27669692221,248.345470022217,257.699350577829,19.2033236028648,45.0627985667616,9.88949552867258,12.3473702322457,14.8918102325825,52.6916704234839,25602.2502582671,27603.5045337882,2162.657953565,4646.0193673569,1236.54939526098,1403.63993858892,985.820957077148,3363.05874525216,975.25159683669,1052.02325193847,82.4707875047621,177.263443162613,47.1987675936633,53.5989123893343,62.0338580280216,206.954022623345,0,0,0,0,0,0,125.089560336085,403.016213933067,0,0,0,0,0,0,0,0,305.957462871022,361.448030871738,227.418902032579,711.42265905337,186.450008168165,266.983878310858,79.3981703393152,323.337503514024,11.4747751405156,13.4180168887447,7.15072139526228,19.7827481979071,6.91548703406949,9.51869629339965,2.92739419577621,11.3886527734059,145.428889283815,173.538811600911,93.1090081986618,312.638575654624,82.6996013788245,121.378515346272,47.3924510352335,196.477942383696,5.46933234194364,6.45969191892034,2.97804172363417,8.79664965855545,3.02381410227896,4.18291431511496,1.73511547135857,6.76720501310518,0,0,0,0,0,0,605.723973359533,1959.45257836923,0,0,0,0,0,0,0,0,9699.32346294841,11038.2702029711,5721.69727984084,11909.534625992,1938.22935396441,1367.54148101113,1801.9397731547,2120.59823456662,10940.7785503234,8501.46954127803,4403.37220089014,11372.4001825618,44081.9660269881,55918.033973012,7411.82665546626,17373.4302714556,10022.1204974131,2544.99310708015
2014,45525,1,74.0833333333333,2885.919213035,2344.30163852423,156.540501380232,283.983428464217,51.2051247779394,49.1279915397798,37.7308366968345,104.706009134784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72149006654594,9.65284522356198,0,0,0,0,0,0,0,0,6481.3308601195,6723.32019598095,498.888046518059,1165.3605346654,257.127992316498,318.218724959396,314.025708768041,1123.50446716493,248.240422798002,257.531120779298,19.1155555241554,44.6528113002835,9.85445845268417,12.1957619758287,15.1101060177896,53.421446551601,25597.5948109468,27586.9166944293,2152.51833812643,4603.83145446885,1231.8566048201,1386.41723128556,996.833449821455,3398.27120290576,975.091749983812,1051.40986750751,82.0851141795973,175.656017232061,47.0203341251263,52.9420748775195,63.0050425857916,210.084568935498,0,0,0,0,0,0,127.828657386695,411.746292004659,0,0,0,0,0,0,0,0,306.297546359304,361.52326439361,227.021995629369,705.784003226291,186.054313809438,263.96563847035,81.2330242876467,330.360115415668,11.4832598696437,13.4167842966067,7.12211649622087,19.600175142002,6.8994106550184,9.41198074703647,2.99197259884604,11.6217647403502,145.583166485592,173.601476152404,92.8703799403876,310.040889331734,82.5274723027477,120.006280666319,48.2529427747921,199.784126058991,5.47354222240031,6.46022685722247,2.96566106695534,8.71459835827058,3.01677086273823,4.13676075704571,1.76517943713375,6.8752384159168,0,0,0,0,0,0,619.364807756071,2003.87631605793,0,0,0,0,0,0,0,0,9717.80200270997,11057.5466082212,5751.41347195887,11968.1879636438,1940.95157112364,1368.86436992272,1809.44056420501,2127.46203453365,10970.4150269304,8521.6881747359,4513.92333429808,11549.375751953,44083.5679810014,55916.4320189987,7426.55340918134,17397.9507500776,10175.7676108073,2544.7873661374
2014,45525,1,74.1666666666667,2879.98013096192,2339.82259524876,155.827756397405,281.743665651201,50.8435539147845,48.4014259845769,38.1604126526367,105.860369210401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78918717218534,9.8242014353534,0,0,0,0,0,0,0,0,6478.86065382569,6719.20376173136,496.846628877493,1155.53184986645,256.408940309343,314.838667996842,317.661807099208,1135.68600514833,248.146327482307,257.374055189868,19.0373264324215,44.2761991561815,9.82690159515493,12.0662234499097,15.3164907381144,54.108362521133,25592.5978475063,27570.0520488807,2143.24305721656,4564.66279615755,1227.98226157414,1371.54455735229,1006.08572866145,3427.81972999741,974.918709995664,1050.78572818311,81.7323807496549,174.163688349395,46.8731291586856,52.3749433105013,63.912559124187,213.008994066108,0,0,0,0,0,0,130.376753394922,419.82945920592,0,0,0,0,0,0,0,0,306.610059312633,361.581462569893,226.663441073177,700.600505992358,185.769479825764,261.375891236134,82.8055453640291,336.284375728496,11.4909779914638,13.4151527850484,7.09564620386775,19.4296322261651,6.88734873254989,9.32014451642351,3.04735326078539,11.8198789256047,145.723008827517,173.643691586072,92.6599019951714,307.604805437783,82.4021922805212,118.821631487135,49.0254635783806,202.69162505989,5.47716960861533,6.45999237676511,2.95402659221455,8.63698567514388,3.01140896636965,4.0968597741979,1.79214539819821,6.97076898057496,0,0,0,0,0,0,633.273079349783,2049.15047434792,0,0,0,0,0,0,0,0,9736.27368081956,11076.810903105,5781.07639223073,12026.5417096109,1943.67665260595,1370.18748864791,1816.94533466147,2134.30067131036,10999.9584816188,8541.74407421102,4625.62956304413,11715.5900443501,44085.1167932012,55914.8832067989,7441.31190768916,17422.5447182474,10318.300770421,2544.19689574439
2014,45525,1,74.25,2874.08643423206,2335.37037051875,155.176827609721,279.709451250481,50.5202136362795,47.7649499242159,38.4998699901255,106.758829888231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8528446209975,9.98507137909755,0,0,0,0,0,0,0,0,6476.56278413929,6715.26190639478,495.022457539499,1146.48040641126,255.860506598235,311.969998094037,321.026233887482,1146.89005371951,248.058816973341,257.223653865893,18.9674222254599,43.929364745079,9.80588362050502,11.9562834653857,15.5115725323259,54.7545343045643,25587.3541714061,27553.0098843532,2134.76669746398,4528.3000565221,1224.8551713989,1358.80349580396,1013.75277010756,3452.25738251214,974.73608695681,1050.15461700149,81.4100953087664,172.778326273822,46.7544369817416,51.8891824279787,64.7618931646642,215.744831879458,0,0,0,0,0,0,132.730359313766,427.265001573106,0,0,0,0,0,0,0,0,306.897253070515,361.624247418202,226.341421549945,695.837894930192,185.586099407449,259.176815039118,84.145147686034,341.233580756384,11.4979962650292,13.4131673138685,7.07120210687639,19.2703568329078,6.8789766066428,9.24191053299645,3.09456848016149,11.986891802218,145.853112827633,173.672104568257,92.4768412009459,305.331066196216,82.3219643942734,117.811083806533,49.7146013407289,205.224670887643,5.48040743506558,6.45924756562562,2.94317051442952,8.56380701627362,3.00766125609567,4.06277331342044,1.81618038949123,7.05456421192734,0,0,0,0,0,0,647.415176865673,2095.16283439524,0,0,0,0,0,0,0,0,9754.7390241518,11096.0636309019,5810.69871316178,12084.6354770186,1946.40436576418,1371.51077872034,1824.45463588643,2141.11594595178,11029.4233089016,8561.65553972172,4738.33193851439,11871.9340705968,44086.6153311046,55913.3846688956,7456.08826779875,17447.1954698955,10450.6394656885,2543.29752979854
2014,45525,1,74.3333333333333,2868.26294817429,2330.96534549609,154.582715171196,277.865115980606,50.2317762697107,47.2096897066193,38.7594541468235,107.430116758151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91164530592441,10.1332582035639,0,0,0,0,0,0,0,0,6474.34442479687,6711.39903475376,493.388163488443,1138.12456990686,255.461544188349,309.556580178797,324.137512661404,1157.18052056069,247.974333535021,257.076253340416,18.9047941172998,43.609180493077,9.79059407940018,11.8637907036964,15.6959231677227,55.3619610484316,25581.9418894893,27535.8717790359,2127.02818068153,4494.54176510152,1222.40997481405,1347.99650394855,1019.99372319921,3472.08813018494,974.546854474011,1049.51964165116,81.1159308969522,171.492252385818,46.6617643389039,51.4772534617957,65.5580455994861,218.308090445867,0,0,0,0,0,0,134.889712001602,434.061771074956,0,0,0,0,0,0,0,0,307.161009886287,361.652905588654,226.053897391662,691.463660504932,185.495296871489,257.333724515383,85.2783387821348,345.31885066703,11.5043686574358,13.4108612056624,7.0486706148736,19.1216058598251,6.87398579174811,9.1761023081067,3.13454695169727,12.1263128934205,145.977176881502,173.6920141389,92.3201942831263,303.217914688957,82.2847405222672,116.961834815982,50.3251990910678,207.407970403544,5.48340856852378,6.458199367453,2.93310766244533,8.49499874955025,3.00545298567464,4.03408356547046,1.83745941187507,7.12740279339528,0,0,0,0,0,0,661.757483784992,2141.80271077632,0,0,0,0,0,0,0,0,9773.1983158741,11115.3050839661,5840.29145126536,12142.5043127568,1949.13449613575,1372.83418692458,1831.96904843612,2147.90962237132,11058.822598306,8581.43923798263,4851.88642768209,12019.2243286049,44088.0662427363,55911.9337572639,7470.86982827306,17471.8877226858,10573.6261399143,2542.15413849034
2014,45525,1,74.4166666666667,2862.53045556953,2326.62462819034,154.040795018247,276.196002576546,49.9752009224597,46.7276874876499,38.9482399113672,107.899758773913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9650644810381,10.2673384544596,0,0,0,0,0,0,0,0,6472.13084015306,6707.53823950666,491.920082912121,1130.39316356702,255.193800420907,307.549355267017,327.012872340698,1166.61720052073,247.890012874387,256.928906455708,18.8485353097747,43.3129195143589,9.78033344856148,11.7868650313987,15.87008406371,55.9325464933599,25576.4247814445,27518.7041201213,2119.97058416333,4463.19831231833,1220.58668872159,1338.94478979228,1024.95325887847,3487.77094627064,974.353440074492,1048.88333056865,80.8477186978431,170.298239650887,46.5928229753302,51.1323330026168,66.3055734392118,220.713377558285,0,0,0,0,0,0,136.857909716227,440.235875112877,0,0,0,0,0,0,0,0,307.402908272086,361.66845182763,225.798695485331,687.447136144257,185.48874322707,255.814847475551,86.2289789102179,348.640238808281,11.5101387516269,13.4082584891893,7.02793592028244,18.9826625599614,6.87208507447659,9.12163794088989,3.168123214118,12.2412999407321,146.098058049389,173.707579721748,92.1887575108662,301.261678910882,82.288298754262,116.261788789643,50.8622283347233,209.266221739691,5.48629202114478,6.4570105832249,2.92383887817615,8.43045218778948,3.00470425794097,4.01039428718221,1.85616100577448,7.19006009398155,0,0,0,0,0,0,676.266935656084,2188.96236540409,0,0,0,0,0,0,0,0,9791.65164176249,11134.5353515408,5869.86419265285,12200.1792884848,1951.86684446904,1374.1576641915,1839.4891666168,2154.68341902038,11088.1682521302,8601.11035333404,4966.16259587937,12158.2090496185,44089.4719788604,55910.5280211397,7485.64505165021,17496.6074956753,10688.0326591227,2540.8221420417
2014,45525,1,74.5,2856.90620306622,2322.3624617657,153.546796655063,274.688430956176,49.747708352749,46.3117974468223,39.0742766874239,108.190475468854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01280479216678,10.3864922777257,0,0,0,0,0,0,0,0,6469.86273427869,6703.61855438717,490.59773465441,1123.22394108978,255.041478346681,305.905282278938,329.668410459837,1175.2563201738,247.803582528916,256.779277073922,18.7978609670995,43.038197092504,9.77449631997376,11.7238569457917,16.0345707420152,56.468114268411,25570.854376798,27501.5603103417,2113.54094585984,4434.09179508668,1219.33027768732,1331.48639533776,1028.76282295916,3499.72361912946,974.157804441606,1048.24771714279,80.6034406528884,169.189506849014,46.5455133027087,50.8482399031034,67.0086277531562,222.974018059758,0,0,0,0,0,0,138.640201537367,445.80878162983,0,0,0,0,0,0,0,0,307.62427867462,361.671682938821,225.57357997228,683.759533185492,185.558658902159,254.591104203443,87.0185219624234,351.287756067712,11.5153417904549,13.4053758849868,7.00888231447184,18.8528413873657,6.87300105258394,9.077523853815,3.19604641148834,12.3346915126467,146.217909279026,173.722003275274,92.0811848521453,299.45725505441,82.3303067676353,115.69956291818,51.3306888478944,210.823744270939,5.48914839602517,6.45580688327947,2.91535391014806,8.37002517998055,3.00533202424046,3.99133138719742,1.87246377713487,7.24329712522799,0,0,0,0,0,0,690.911444794557,2236.53806759318,0,0,0,0,0,0,0,0,9810.09893010299,11153.7543609301,5899.42528770891,12257.6880102553,1954.60122426226,1375.48116469832,1847.01558630498,2161.43900273461,11117.4710923596,8620.68272410503,5081.04240489183,12289.5739402902,44090.8348125725,55909.1651874276,7500.40343331902,17521.341997734,10794.5662583022,2539.34882011476
2014,45525,1,74.5833333333333,2851.4043429367,2318.19058085881,153.096780921905,273.329657434702,49.5467581558004,45.9555955578151,39.1447124587568,108.32250839662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05474504133561,10.4903691362431,0,0,0,0,0,0,0,0,6467.49397673668,6699.59259883664,489.403381599353,1116.56232540552,254.990876432309,304.586478434017,332.119215356631,1183.15092849563,247.713274692111,256.625549795978,18.7520914070566,42.7829223506971,9.77255759231686,11.6733146310392,16.1898759126481,56.9704179276049,25565.2717372617,27484.4826608358,2107.69005869678,4407.05572797156,1218.59025789951,1325.47449926611,1031.54178426559,3508.32625802631,973.961509405162,1047.61441194444,80.3812216551103,168.159707657052,46.5179093076776,50.6193705425183,67.6709885334499,225.102162083124,0,0,0,0,0,0,140.243424439996,450.805822408703,0,0,0,0,0,0,0,0,307.826249556152,361.663222312348,225.376305298117,680.373935080199,185.697805388528,253.635894299853,87.6662360885077,353.342303181231,11.5200063601877,13.4022244362568,6.99139589722129,18.7314910028072,6.87647818469444,9.04284846585752,3.21898829872844,12.4090367914423,146.338296515319,173.737684861181,91.9960348162999,297.798493026702,82.4083717144433,115.264476407507,51.7355334732714,212.104214374108,5.49204454247864,6.45468280116387,2.90763380355332,8.31355137100534,3.00725166072057,3.97654288399321,1.88654382088265,7.28785270313475,0,0,0,0,0,0,705.660200131205,2284.4308217456,0,0,0,0,0,0,0,0,9828.53998517038,11172.9619120231,5928.98201550438,12315.0550490707,1957.33745980235,1376.80464516804,1854.54889584835,2168.17798457808,11146.7409565052,8640.1689641765,5196.41912944277,12413.9473994252,44092.1568562589,55907.8431437413,7515.1354182524,17546.0795270587,10893.8749430908,2537.77442064213
2014,45525,1,74.6666666666667,2846.03632674234,2314.11852921331,152.687118165861,272.107830905754,49.3700277969227,45.6532994321303,39.1659026944486,108.313912998538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09089803157029,10.5789770776904,0,0,0,0,0,0,0,0,6464.98960418828,6695.42450928736,488.321650541439,1110.36032809888,255.030081167485,303.559490613454,334.37946403777,1190.35119915315,247.61774961188,256.466350666305,18.7106375336048,42.5452568457456,9.77406068989767,11.6339560335903,16.3364717681395,57.4411480181437,25559.7090236698,27467.5040547986,2102.37226190881,4381.93467427317,1218.32032859955,1320.77588893891,1033.39849703405,3513.92454544489,973.765777710728,1046.98466620599,80.1793216244232,167.202916663581,46.5082445054854,50.4406405460461,68.2960970216815,227.10888568015,0,0,0,0,0,0,141.67553953285,455.254963272779,0,0,0,0,0,0,0,0,308.009786650466,361.64355774364,225.204657691765,677.265267195695,185.899470860824,252.9248947366,88.1894075247374,354.876528270982,11.5241558180971,13.3988108878916,6.97536589169423,18.6179961248054,6.88227856416483,9.01677604964602,3.23755062224436,12.4666230223646,146.460300827368,173.756358412857,91.9318093322565,296.278514700026,82.5200809169735,114.946530787607,52.0816094539278,213.130468922825,5.49502762122117,6.45370696814632,2.9006529295133,8.26084784476175,3.01037825420391,3.96569851871196,1.898572734768,7.32443766709334,0,0,0,0,0,0,720.483886390742,2332.54688131637,0,0,0,0,0,0,0,0,9846.97451606409,11192.1577070144,5958.54072704028,12372.3023167448,1960.07538454826,1378.1280643055,1862.08966897576,2174.90191694139,11175.9867850874,8659.58057349241,5312.19636376089,12531.9053259355,44093.4400766619,55906.5599233382,7529.83232382179,17570.8093791541,10986.5524676919,2536.13312765562
2014,45525,1,74.75,2840.81125197378,2310.15393947798,152.314467019289,271.011946839931,49.215393502264,45.3996979192904,39.1435048037508,108.180812443812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12137683398027,10.6525938764763,0,0,0,0,0,0,0,0,6462.32408983742,6691.08814865713,487.33920758417,1104.57563856289,255.148709159465,302.794687819817,336.462498911421,1196.90465709806,247.516029255354,256.300678541482,18.6729883975418,42.3235796665601,9.77860767825199,11.6046455786107,16.4748116031685,57.8819366483222,25554.1908538016,27450.6493887051,2097.5452320033,4358.58381023867,1218.47803162862,1317.26959845985,1034.43127586678,3516.83272962272,973.57154480842,1046.35942681006,79.996127564438,166.313612820437,46.5148989636591,50.3074328350147,68.8870854352785,229.004283609599,0,0,0,0,0,0,142.945260915934,459.185823392809,0,0,0,0,0,0,0,0,308.175725686975,361.613072830222,225.056486002064,674.410245458796,186.157450706997,252.435870403269,88.6035272545538,355.955608682889,11.5278094754081,13.3951388247204,6.96068559746793,18.5117783476618,6.89018145540127,8.99854083567674,3.25227186281572,12.5095005795421,146.584605932502,173.779208208616,91.8869851127643,294.889969301933,82.6630340073846,114.736383175867,52.3736149204273,213.924369879729,5.49812859388226,6.45292660741302,2.89438067072893,8.21172125469242,3.01462761739986,3.95848908363809,1.90871617224261,7.35373095427344,0,0,0,0,0,0,735.354829498823,2380.79806783089,0,0,0,0,0,0,0,0,9865.40216106552,11211.3413754948,5988.10696824552,12429.4493895727,1962.81483983854,1379.45138236195,1869.63845956098,2181.61229178133,11205.2167008596,8678.92803768979,5428.28711759789,12643.9755176813,44094.6863081157,55905.3136918844,7544.48626875038,17595.5217632217,11073.1428886983,2534.45389400446
2014,45525,1,74.8333333333333,2835.73616740708,2306.30277977387,151.975753966784,270.031800315741,49.080912838533,45.1900891420215,39.0825601061165,107.937618565677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14636801837151,10.7116962841271,0,0,0,0,0,0,0,0,6459.47984588107,6686.56555775799,486.44448023378,1099.17085362334,255.33768991147,302.265751259376,338.380889398686,1202.85635230989,247.407439905042,256.127845731502,18.6387005466926,42.1164579156592,9.78585093901116,11.5843746277668,16.6053309694993,58.2943603682999,25548.7354783843,27433.9368202354,2093.16977644159,4336.86844413647,1219.02443715441,1314.84569321383,1034.7292895171,3517.33637454599,973.379503702937,1045.73938389938,79.8301457191238,165.486661161842,46.5363873222902,50.215551262035,69.446804265656,230.797554754705,0,0,0,0,0,0,144.061761386835,462.628901130975,0,0,0,0,0,0,0,0,308.324799551721,361.572072900332,224.929723995737,671.787309615555,186.466024533371,252.148497485192,88.9224617076856,356.637963344414,11.5309835722387,13.3912096050559,6.94725305406357,18.412296165163,6.89998265953996,8.98744141585246,3.26363338669879,12.5395058249361,146.711572951699,173.806968476871,91.8600387978157,293.625237350577,82.8348681707535,114.625315527125,52.6160673826384,214.506715988686,5.50136520859429,6.45237138075993,2.88878281869658,8.16597271691378,3.01991708626827,3.95462557649108,1.91713281977041,7.37637710305345,0,0,0,0,0,0,750.247082513056,2429.10193328052,0,0,0,0,0,0,0,0,9883.82250813794,11230.5124955544,6017.68558578978,12486.51378794,1965.5556738687,1380.7745608059,1877.19579790123,2188.31053979656,11234.438080682,8698.22091813509,5544.61299232583,12750.6416999181,44095.8972642268,55904.1027357734,7559.09010766205,17620.2077260122,11154.1447349734,2532.76115881756
2014,45525,1,74.9166666666667,2830.81634242859,2302.56957125138,151.668153830423,269.157938980276,48.9648088405319,45.0202258957189,38.9875654350668,107.597225383411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16611025407114,10.7569032995939,0,0,0,0,0,0,0,0,6456.44592637006,6681.84561468458,485.627418451361,1094.1128217064,255.589081782308,301.949243064801,340.14648251085,1208.24899714862,247.291562436918,255.947426612992,18.6073888691086,41.9226215800685,9.79548611647912,11.5722449508656,16.7284485055988,58.6799419380498,25543.3558007126,27417.3788499931,2089.20963258803,4316.66350774135,1219.92385411741,1313.40418524814,1034.37337938583,3515.69488351083,973.1901438359,1045.12501214236,79.6799939271624,164.717293462235,46.5713477556433,50.1611792354727,69.9778473167868,232.497080633503,0,0,0,0,0,0,145.034438633563,465.61496210252,0,0,0,0,0,0,0,0,308.457660796214,361.520806368462,224.822406041728,669.376546423888,186.819931247773,252.044200572489,89.1586086013696,356.975900992658,11.5336920790383,13.3870231234597,6.93497148249205,18.3190444198157,6.91149377657561,8.98283551191212,3.27206504713063,12.5582819150662,146.841304194809,173.840008511743,91.8494669091822,292.476592646913,83.0332777195132,114.605201685856,52.8132817019498,214.897190430499,5.50474455183201,6.45205667847947,2.88382272690984,8.12340168640541,3.02616613662491,3.95383824602261,1.92397370688227,7.39298484908898,0,0,0,0,0,0,765.136467394484,2477.38180715234,0,0,0,0,0,0,0,0,9902.23511214659,11249.6706114983,6047.28081853715,12543.5112192957,1968.29774088567,1382.09756207909,1884.76218814589,2194.9980302777,11263.6576208421,8717.46793345442,5661.10342901397,12852.3472163873,44097.0745482188,55902.9254517813,7573.63737081284,17644.8590824148,11230.0148278498,2531.07546840007
2015,45525,1,75,2825.93757735382,2298.99082858348,151.563716091939,268.415226364878,48.8879130075202,44.8939670778409,38.8007918432588,107.008385076801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24538419375944,10.9545713950913,0,0,0,0,0,0,0,0,6453.16071088372,6676.73577372883,484.980050172768,1089.42705311444,256.012498936108,301.879492864757,341.180232858434,1211.14509495192,247.166259502769,255.752311974359,18.5825696202151,41.743075617131,9.81171414943027,11.5695723638192,16.8449203044339,59.0401762402085,25537.0791593451,27399.3660751121,2086.06283004628,4297.95740945448,1221.68733329109,1313.08052162282,1031.61981996533,3506.29203745772,972.967566150928,1044.45637871492,79.5607991208148,164.005223679663,46.6392906086604,50.1494922576582,70.4848262604739,234.112557050463,0,0,0,0,0,0,148.149753339729,475.45859872457,0,0,0,0,0,0,0,0,308.719821962682,361.497404474245,225.069110926785,667.055712022473,187.405046075652,252.204417292575,89.3615000134346,357.069909487943,11.5409400264776,13.3837129467978,6.92669989107187,18.2330282391116,6.93154151768851,8.98766304340137,3.27938416152252,12.5693327623095,146.978560066902,173.878706677611,91.8757125349323,291.449620714875,83.2946857427089,114.68832659571,52.9718546339267,215.115426603535,5.50843718564381,6.45199123359113,2.87997567821742,8.08427774468987,3.03470569475988,3.95656318076616,1.92947166885963,7.40416672386477,0,0,0,0,0,0,780.207912279645,2526.19483972114,0,0,0,0,0,0,0,0,9920.63937747352,11268.8149258349,6076.89943114034,12600.4538793466,1970.9126086809,1383.36198847678,1891.98600122836,2201.38145821389,11291.513095093,8735.82938195318,5788.965500783,12949.5356841904,44099.3410771075,55900.6589228926,7590.28204462945,17670.1457394467,11301.4409477184,2530.23522484417
2015,45525,1,75.0833333333333,2821.23134700658,2295.55937537631,150.937164987289,266.296618842909,48.5196750109452,44.0638747074704,39.3271797165336,108.437403233745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31732131828116,11.1335310275818,0,0,0,0,0,0,0,0,6450.24504730116,6672.04850043416,482.788865726467,1079.25726241865,254.889233496898,297.023146857916,345.132765251492,1224.23480469354,247.055095510597,255.573363026747,18.4986021538174,41.3534019077649,9.76866527767167,11.3834527080832,17.0719333612798,59.7863972714382,25531.6559606109,27382.5083344578,2076.26668732795,4257.37511560276,1216.01335053116,1291.86053587784,1041.91435244003,3538.30211360023,972.777343651444,1043.83159748485,79.1880313280521,162.458369713415,46.4232916814455,49.3397059942372,71.4907295373271,237.311391666525,0,0,0,0,0,0,150.956150419403,484.294987599731,0,0,0,0,0,0,0,0,308.974030692814,361.478893812132,224.657463134729,661.514066568437,186.83867496569,248.337082536675,91.293259114178,364.303451387144,11.5480362758092,13.3807113469613,6.8988645242012,18.0585525224623,6.90891784325225,8.84879912727873,3.34686522845373,12.8083130441626,147.115497580616,173.914755657855,91.6483317108569,288.990858997978,83.0470544590784,112.939061043966,53.8882484339733,218.5624921998,5.51214188371844,6.45186182351252,2.86797312678843,8.00558390000458,3.02468723047075,3.89596140541853,1.96127680010631,7.51712732104611,0,0,0,0,0,0,795.585938771911,2575.97308737812,0,0,0,0,0,0,0,0,9939.03537114917,11287.945381313,6106.49832652615,12657.1951593417,1973.52637574237,1384.62484845213,1899.20961176654,2207.73768452658,11319.28867217,8754.06192037189,5917.70824001031,13133.0674235808,44101.5860554234,55898.4139445767,7605.47155490974,17693.6665511563,11458.951120816,2529.19598212438
