"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,47031,1,74.5833333333333,2480.45721459624,2007.48489384239,146.911834900201,258.047852675218,33.7596266428282,33.9843384701763,31.2014026240887,87.8954014339037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20150736941375,8.44424351490495,0,0,0,0,0,0,0,0,7496.22046022447,7801.56361570825,743.326154724658,1703.41927728161,287.485545775344,395.213304589148,449.002501669075,1732.93882007695,291.248080516979,303.148218754419,28.8961767294157,66.2206541141383,11.1787410873393,15.367862174048,22.3519131498303,85.211216362747,23102.6761053061,24695.585822518,2475.80935969159,5362.35444039116,1013.41652175764,1309.28643726572,1096.64452315373,4117.52865682706,891.532962190528,953.768875651127,95.7417701452135,207.528990342467,39.2395032483937,50.7281259208491,71.5740163668877,263.612050614842,0,0,0,0,0,0,157.993265880803,559.292850242772,0,0,0,0,0,0,0,0,379.491296699895,462.598019171251,243.486148900289,774.496321439492,143.201732762844,219.107032358572,69.8485957058227,308.665052979678,14.4069494129025,17.3883766389515,7.72948625591671,21.9275658159648,5.38412523617614,7.97193375902711,2.47713101040171,10.4921341249804,107.427167182849,132.134965411461,74.2446980048456,248.527670851086,68.4649782652834,107.755382610441,41.1526324271141,183.019906767814,4.08804523252192,4.97773777888783,2.39595220878333,7.12343168766954,2.54988270859729,3.83786565578244,1.4706120729738,6.19498518126484,0,0,0,0,0,0,725.054002805628,2602.41304435214,0,0,0,0,0,0,0,0,9440.06964422248,10864.7958802,5768.67715974033,12886.7320880033,2127.29861632916,1235.03427225839,1785.66887254218,1954.51346477315,12369.0744869717,8241.83449285445,6225.22020568613,14422.1977829763,42862.7426246437,57137.2573753563,8095.19434328113,20758.6068498816,12637.6804667148,2688.67190227216
2014,47031,1,74.6666666666667,2477.56570390815,2005.5230203399,146.626139398497,257.087755493503,33.6918157803467,33.8140925138385,31.2301688114399,87.9141071266516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23406189072946,8.5257736237193,0,0,0,0,0,0,0,0,7491.42104417405,7794.20893061861,741.164195594666,1692.89843395475,287.66582382778,394.23445674456,451.813986049452,1742.9607124596,291.062114384918,302.863033843942,28.8121139246808,65.8115975753179,11.1857525973222,15.3298024278931,22.5459815486935,85.9026641971833,23096.7769870133,24678.6725421588,2468.67614114478,5329.83219275584,1013.97674182444,1306.12627199115,1098.79488485752,4124.87156051215,891.323321458669,953.134734959859,95.4670006042177,206.272520942557,39.2618323155384,50.6065377293644,72.2258132552898,265.936020068785,0,0,0,0,0,0,159.697149420622,565.16256434157,0,0,0,0,0,0,0,0,379.733685017596,462.540927760778,243.240274220452,770.705919176444,143.424184063222,218.678281442153,70.213236761205,309.751033284569,14.4123477496658,17.3821152346077,7.70883906797646,21.7863253865567,5.39120812400782,7.95604498127561,2.48781627577604,10.5260619299925,107.562136800926,132.193239942516,74.20526201803,247.312894183449,68.631439714026,107.617711573668,41.4366833945715,183.984179223234,4.09195681220378,4.97856195108265,2.39039624507291,7.07919481605142,2.55536389137621,3.83328189831175,1.47943652961012,6.22546942403258,0,0,0,0,0,0,740.100653006665,2656.47573793423,0,0,0,0,0,0,0,0,9457.61521542717,10883.1079184126,5797.33125905238,12946.2192185646,2130.28666606542,1236.20431818876,1792.72923745497,1960.42663791914,12402.6587717129,8260.8338457377,6365.33547217048,14557.6855386892,42863.2836934774,57136.7163065226,8109.334396158,20785.2191997124,12743.4957559273,2685.93830047628
2014,47031,1,74.75,2474.79186277976,2003.64504423924,146.377880594795,256.250877319918,33.6390346328043,33.6806443601051,31.2203059406708,87.8195887249765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26166850115277,8.59393680831555,0,0,0,0,0,0,0,0,7486.45069287889,7786.67787264541,739.169697314276,1683.06120208422,287.934334452536,393.602065275523,454.381563592728,1752.03139973332,290.869471800312,302.570953872833,28.7345617238364,65.4291140305342,11.1961949292057,15.3052143769037,22.7284258032841,86.5491714697742,23090.98007202,24661.9415637847,2462.16097494127,5299.57933656758,1014.88383562555,1304.16117372632,1100.08946759211,4129.11147842029,891.117319933724,952.507302064452,95.2161118163263,205.103781205602,39.2975856513877,50.5312366064471,72.8412461156921,268.128564671734,0,0,0,0,0,0,161.208988201644,570.357671662772,0,0,0,0,0,0,0,0,379.954768642403,462.469937071478,243.020793730267,767.216389984004,143.690318578996,218.445755262644,70.4802374449985,310.383672435439,14.4171085631394,17.3754878265969,7.68968938717233,21.6538614407334,5.39994504991604,7.94722271028813,2.49503681321018,10.5451858105001,107.698989822957,132.254774027743,74.182117764973,246.210850270873,68.8232815953401,107.582456678474,41.6709942029199,184.716052005663,4.09595833225738,4.97953417045441,2.38544162617485,7.03810790437129,2.56177357547699,3.83225872138865,1.48648443929899,6.24839330819874,0,0,0,0,0,0,755.187208330801,2710.66942197791,0,0,0,0,0,0,0,0,9475.15012452028,10901.4030470415,5825.98955282365,13005.60731904,2133.27651118746,1237.3741922133,1799.79460628401,1966.32435298167,12436.2457022793,8279.79019897867,6505.86282360899,14686.300415249,42863.7914447422,57136.2085552577,8123.41519996881,20811.7860855548,12842.2061640074,2683.18541075179
2014,47031,1,74.8333333333333,2472.14034167244,2001.85507892326,146.163781417201,255.526801303031,33.5998838944943,33.5803738179053,31.1763481628396,87.62511148122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28448237636453,8.64912867089223,0,0,0,0,0,0,0,0,7481.30228258697,7778.96334778798,737.32601084935,1673.85048268115,288.281203948638,393.282240080337,456.725034124508,1760.22536750161,290.669876294692,302.27170394667,28.6628728796386,65.0709842254442,11.2096841682627,15.292780267349,22.899952651215,87.1534088035535,23085.2958978936,24645.4024680225,2456.2149236099,5271.42196864887,1016.10398458254,1303.27965579663,1100.62188482562,4130.58108886209,890.915361909702,951.88694527965,94.9872130187379,204.016048449693,39.3454545747123,50.4979058609262,73.4233468371548,270.200542792855,0,0,0,0,0,0,162.54109657704,574.922450585274,0,0,0,0,0,0,0,0,380.155265701814,462.385387862869,242.825311868072,764.002301466745,143.995360309967,218.391040669623,70.6635426342286,310.62794509773,14.4212496762642,17.368498570298,7.67192365724489,21.5295130375091,5.41016357083923,7.94482139641625,2.49928375722505,10.5515812911425,107.837549535578,132.319624800575,74.1735898296224,245.213857976547,69.0382987922404,107.641234121436,41.8595118036454,185.234505732225,4.10004635524289,4.98065851781782,2.38104689640703,6.99996141336512,2.56903312599871,3.83451021792122,1.49189928688028,6.26437571653417,0,0,0,0,0,0,770.283132814971,2764.88716985047,0,0,0,0,0,0,0,0,9492.67401560646,10919.6809055024,5854.65697759829,13064.9161699389,2136.26798813001,1238.54385998597,1806.86522910277,1972.20769383425,12469.8433636378,8298.71294837186,6646.7099908625,14808.6057072985,42864.2671284719,57135.7328715281,8137.42925684555,20838.2991578165,12934.3921922373,2680.44319056799
2014,47031,1,74.9166666666667,2469.61422458858,2000.15596292327,145.980826791778,254.905886618061,33.5730836007935,33.5100123934885,31.1023349314227,87.3425312405813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30270696313547,8.69188113547799,0,0,0,0,0,0,0,0,7475.97488616508,7771.06464932543,735.618514285119,1665.21511271188,288.697736737098,393.244697049327,458.862814256364,1767.61229985216,290.463292420286,301.965257578811,28.5964789516216,64.7352196241085,11.2258822085358,15.2913225567652,23.0612315303341,87.7179181105553,23079.7297460246,24629.0593055806,2450.79267178868,5245.19865343788,1017.60620962906,1303.38034349093,1100.47691147467,4129.58235501207,890.717649242424,951.273819723445,94.7785532904252,203.00308174757,39.4042402413241,50.5026201938272,73.9748703125896,272.161837059072,0,0,0,0,0,0,163.705701528127,578.900431710532,0,0,0,0,0,0,0,0,380.335847986841,462.287590833582,242.651594235184,761.040214135653,144.334946689218,218.497363265283,70.7754889236041,310.54150821707,14.424787687495,17.3611509896983,7.65543558161605,21.4126669858902,5.42170559367214,7.94825142764223,2.50099137097525,10.5470904486218,107.977477777649,132.387599528359,74.1780761931726,244.314263804979,69.274330969531,107.786160098867,42.0061443413012,185.558245126355,4.10421059107989,4.98192913999348,2.3771700927262,6.96454809071535,2.57706562524198,3.83976721876917,1.49582231564832,6.27402330892458,0,0,0,0,0,0,785.360274940383,2819.03049042643,0,0,0,0,0,0,0,0,9510.18652546678,10937.9411260724,5883.33789773153,13124.1636067213,2139.26093870727,1239.71328795748,1813.94136821614,1978.07772822218,12503.4590505536,8317.61063833854,6787.79403543449,14925.1178135601,42864.7119378773,57135.2880621226,8151.36981539335,20864.7507964995,13020.5859045364,2677.73663437205
2015,47031,1,75,2467.10716062068,1998.57618663662,145.975315297978,254.40283295553,33.5763407266374,33.4721267199424,30.9582775235422,86.8646872892085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36247713988899,8.84265217200058,0,0,0,0,0,0,0,0,7470.44356380932,7762.82024735809,734.142254466597,1657.15869645198,289.337880431513,393.531422252776,460.111512990096,1771.69602682614,290.249060469617,301.645707655321,28.5390609520589,64.4219987156041,11.2507752100327,15.3024740386406,23.2135936570499,88.2453443228359,23073.3534755988,24611.4193037201,2446.21784979424,5220.79156466718,1019.92267079704,1304.58774697575,1098.03288408155,4120.32063056039,890.490042241021,950.612320655348,94.6025695690301,202.060550541254,39.494550040616,50.550207217539,74.501134591491,274.02380667264,0,0,0,0,0,0,167.019794021972,590.442457276052,0,0,0,0,0,0,0,0,380.635801054789,462.205247078515,242.833158013493,758.23522815852,144.821049686872,218.801778047247,70.8574521930673,310.212546999394,14.4326044598556,17.3542815480529,7.64398586958667,21.3046382718808,5.43874437151574,7.95889282520807,2.50161864081967,10.5346561064668,108.120971074562,132.45773993838,74.2078733509439,243.509028699848,69.5678507279168,108.027039043121,42.1169158930257,185.705919437847,4.10853042462769,4.98330741232358,2.3740901801392,6.93186342756074,2.5872308589112,3.84839103511063,1.4984691045067,6.27794028676127,0,0,0,0,0,0,800.586145560294,2873.62777450714,0,0,0,0,0,0,0,0,9527.68721921075,10956.183122737,5912.03960795506,13183.366084377,2142.13154255942,1240.83691889288,1820.73272256768,1983.70735929349,12535.7103812879,8335.75606837278,6941.0986279789,15036.3372727782,42866.2347354957,57133.7652645043,8167.29352574242,20891.6909225016,13101.5547178542,2675.77168332528
2015,47031,1,75.0833333333333,2464.74126116618,1997.13457687359,145.459477330708,252.526784703913,33.3685635857517,32.8825052033264,31.4506394381731,88.2283994330059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42332691840072,8.99636161297453,0,0,0,0,0,0,0,0,7465.33005924184,7755.06477756369,730.261238866562,1640.37811166902,288.128313564823,387.246990742307,465.310258633887,1790.58805855708,290.051079432709,301.345173991594,28.3881672316584,63.7696344183252,11.2037428853053,15.0581056781534,23.5215439655686,89.3553559092674,23067.7873174217,24594.869372352,2433.63205972093,5168.7057418963,1015.68482486722,1283.9552801843,1108.99566804925,4158.37115232462,890.293683928727,949.992935157143,94.1168274640386,200.046798332416,39.3310465875958,49.7515134284803,75.5561807213506,277.751798770192,0,0,0,0,0,0,170.306402929644,601.867844729835,0,0,0,0,0,0,0,0,380.949822719691,462.13809423873,242.303865216705,751.55760241574,144.376648563509,215.437718850828,72.5589942244311,317.296877521803,14.4410563801198,17.3480940378991,7.60991900197559,21.0878533424822,5.4207616256701,7.835914054562,2.55877808875367,10.7601507761359,108.265189437871,132.526580729229,74.0228038676241,241.445110992457,69.4107609317371,106.448161091345,42.8981977276752,188.913963590212,4.11289088987858,4.98465865190483,2.36394542279269,6.86347969442745,2.5806266986373,3.79208286309271,1.52487225669604,6.38172440826761,0,0,0,0,0,0,816.151833041358,2929.40200916217,0,0,0,0,0,0,0,0,9545.17626788189,10974.4069437234,5940.71911393371,13242.3565996034,2144.98433641151,1241.95296520965,1827.48377557212,1989.2810805352,12567.7020135754,8353.69021567357,7097.12216034511,15247.4700132514,42867.8926500472,57132.1073499528,8181.92028942843,20916.7030863571,13282.1703927908,2673.68215105904
2015,47031,1,75.1666666666667,2462.36484425977,1995.67066018209,145.008793520718,250.858618714543,33.1907294650879,32.373454870971,31.8516871263165,89.3285743168766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48301155356378,9.14754151913788,0,0,0,0,0,0,0,0,7460.3814729747,7747.48340243272,726.74158843317,1624.8622441599,287.145112076974,381.789907266568,470.069304872516,1807.80945142705,289.859483072236,301.051371777089,28.2513222595174,63.166428763056,11.165512489332,14.8459079593869,23.8112240439153,90.3957624710785,23062.0185934121,24578.180398555,2422.11606628493,5120.35457709522,1012.19150087544,1265.98208522187,1118.0987988294,4189.80043051806,890.089255702947,949.367889557113,93.6724270577821,198.177450203968,39.1963589318172,49.0558163571634,76.5423838221396,281.232774964519,0,0,0,0,0,0,173.359326110636,612.429044768407,0,0,0,0,0,0,0,0,381.238174275444,462.055715869075,241.82547529181,745.413651212655,144.031272453284,212.509401156674,73.9908374245856,323.150352660661,14.4487040559435,17.3414931127961,7.57834041759365,20.8852973385665,5.40642200471379,7.72844427542985,2.60648762534507,10.9460360452113,108.40120842643,132.583098693342,73.8652312306581,239.520537010275,69.2973159406939,105.069449840695,43.6063083017166,191.771251738453,4.11695694908595,4.9855707922655,2.35458478199627,6.79924869305631,2.57562692065436,3.74275082889366,1.5486092334945,6.47369706385023,0,0,0,0,0,0,832.000911204017,2986.15894685381,0,0,0,0,0,0,0,0,9562.65438340273,10992.6134212108,5969.33459694614,13300.9896693949,2147.83936130879,1243.06882239792,1834.2359875512,1994.82871525105,12599.5971696195,8371.46461985915,7254.60464929175,15445.8447611556,42869.5012637125,57130.4987362875,8196.58257058382,20941.779135316,13449.6127544948,2671.15610521979
2015,47031,1,75.25,2460.00425012481,1994.20614969229,144.617795989078,249.382515414976,33.0401695597916,31.9367648296616,32.1721322142241,90.1954104250809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54010295536429,9.29225156542381,0,0,0,0,0,0,0,0,7455.49269729159,7739.96782894233,723.541578867076,1610.48917099324,286.360916737118,377.069490475173,474.423318208463,1823.48598997624,289.670183734091,300.76009013866,28.1269039354409,62.6076427858439,11.1350201949405,14.6623548749149,24.0837098870239,91.370511682233,23056.1386256389,24561.447234948,2411.58969697971,5075.48112559711,1009.37647777085,1250.41378251281,1125.53350408393,4215.27617836087,889.880278237202,948.74084464094,93.2662716261653,196.442574855522,39.0879246916886,48.4532663672779,77.4657658656342,284.488029682281,0,0,0,0,0,0,176.174164511921,622.12316594758,0,0,0,0,0,0,0,0,381.502370668688,461.959160383726,241.394485158798,739.763083822882,143.776026106368,209.976206224632,75.1859361379268,327.922542694707,14.4555949691815,17.3345085196411,7.54909434125775,20.6960296907226,5.3954130214512,7.63508026377062,2.64590392948722,11.0971036183193,108.532663155889,132.632541009649,73.734000291293,237.736141072085,69.2260377006319,103.87697664956,44.2422363743628,194.285555638767,4.12087026544196,4.98624351717133,2.3460143155804,6.73912639962903,2.57217414819398,3.69991662244337,1.56973334672225,6.55421507634323,0,0,0,0,0,0,848.092695947856,3043.75045510332,0,0,0,0,0,0,0,0,9580.12178247251,11010.802792999,5997.89851184347,13359.3098045308,2150.69643197587,1244.18445536844,1840.98932356591,2000.35130695405,12631.4122377531,8389.09817265843,7413.33725781959,15632.516954882,42871.0627389842,57128.9372610158,8211.26520489835,20966.9026592234,13604.9706132341,2668.28853955156
2015,47031,1,75.3333333333333,2457.68136780014,1992.75915719492,144.281409872645,248.083572628929,32.9144461670417,31.5651193038001,32.4213993128571,90.8555936352318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59358487510816,9.4276620064538,0,0,0,0,0,0,0,0,7450.58154035781,7732.43345785912,720.624952383717,1597.15151649693,285.752166169131,373.006750836732,478.404103348483,1837.73343203186,289.479985067681,300.468039711367,28.013502689094,62.089103016439,11.1113498533957,14.5043750365999,24.340004940965,92.2832930538752,23050.2198457134,24544.7448175072,2401.97792109611,5033.84132804871,1007.17902108695,1237.02138476815,1131.473300051,4235.40568688236,889.669542904054,948.114691707272,92.8954627660503,194.832738207367,39.0033936726659,47.934996681475,78.3318036118694,287.536966584348,0,0,0,0,0,0,178.75125070075,630.961009598423,0,0,0,0,0,0,0,0,381.743671154832,461.84923664607,241.007408212892,734.567856112788,143.602595138453,207.801215648,76.1737226275379,331.747250988998,14.4617673953251,17.3271614504503,7.52202723110058,20.5191464708934,5.38744061378324,7.55454031972178,2.67805881243098,11.2176381215038,108.662227708903,132.67885065599,73.6277050353256,236.090163617332,69.1950524221698,102.857216485259,44.8080519484776,196.469079392776,4.12473515172419,4.98682676468959,2.33822456318435,6.68301171425384,2.57019810664598,3.66311512096589,1.58833309173873,6.62375778023821,0,0,0,0,0,0,864.386493332024,3102.03017292502,0,0,0,0,0,0,0,0,9597.57849426568,11028.9751038193,6026.42177789878,13417.3566562615,2153.55537341853,1245.29983123956,1847.7438474367,2005.84994878697,12663.162088902,8406.60800968944,7573.13132260799,15808.4538895129,42872.5790669875,57127.4209330125,8225.9543837336,20992.0586935154,13749.2416496543,2665.16073694478
2015,47031,1,75.4166666666667,2455.41421525072,1991.34465955429,143.994933064785,246.947793527248,32.8113318929287,31.2519897517845,32.6077936804327,91.3327441620076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64276648213707,9.55182443021579,0,0,0,0,0,0,0,0,7445.58515470679,7724.81567371112,717.960156112703,1584.75439544593,285.298499885865,369.532595017323,482.040970816751,1850.65889983331,289.286443117192,300.172708346767,27.9098918680994,61.6071215121992,11.0937097808886,14.3692818549058,24.5810504950343,93.1375791467143,23044.3187061046,24528.131244637,2393.2106711016,4995.20432154553,1005.54345058973,1225.59860287727,1136.07552504099,4250.74090772934,889.459224300146,947.491671644204,92.557293558226,193.339015622449,38.940611164838,47.4930191490012,79.1454752532529,290.397255919685,0,0,0,0,0,0,181.094546170162,638.963776473817,0,0,0,0,0,0,0,0,381.963131105542,461.726565593294,240.660830258161,729.792202213518,143.503247820284,205.950906563305,76.9804492898686,334.744041143689,14.4672523664136,17.3194664928676,7.49698963040145,20.3537851544216,5.38222974621346,7.48565564226731,2.70387153756899,11.3114661790154,108.791794049108,132.724904361383,73.544771573658,234.578908306319,69.2022103251807,101.997183853776,45.3066168953819,198.337204764744,4.12862550743515,4.98742980102366,2.33119435261643,6.63076201664052,2.56961959967445,3.63189918465664,1.60452225950024,6.6828898439822,0,0,0,0,0,0,880.842312073466,3160.85555816468,0,0,0,0,0,0,0,0,9615.024402699,11047.1302489871,6054.91398470112,13475.1656212859,2156.41601922378,1246.41491882791,1854.49970013126,2011.32576686337,12694.8602152102,8424.00968197631,7733.81654135116,15974.5420843092,42874.0520888283,57125.9479111717,8240.6375423204,21017.2335870298,13883.3400477858,2661.84209073683
2015,47031,1,75.5,2453.21745272439,1989.97491170454,143.754015372156,245.962065830531,32.7287906780962,30.9915401057476,32.7386464636368,91.6478045359011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68721142384186,9.66348305283297,0,0,0,0,0,0,0,0,7440.45692980898,7717.06661941735,715.519688608631,1573.21367466662,284.982259080014,366.586332714399,485.361032971161,1862.36197466573,289.08774546214,299.872235670345,27.8150023298992,61.1584282730333,11.0814133464434,14.2547154789677,24.8077337053953,93.9366566579765,23038.4782148702,24511.6504568057,2385.22263804465,4959.35251890413,1004.41873528829,1215.95942607766,1139.48276368561,4261.78319526665,889.250978207568,946.873478551002,92.2492407166052,191.952995132387,38.8976022941302,47.1201306162247,79.9113038756284,293.084981836864,0,0,0,0,0,0,183.210733754212,646.160360327882,0,0,0,0,0,0,0,0,382.161645600136,461.591623631887,240.351451406952,725.402628357771,143.470825895394,204.394858344247,77.6295025368531,337.019635083124,14.4720753182907,17.3114332651319,7.47383753509577,20.1991277187014,5.37952451057842,7.42736165374092,2.72416010693282,11.3820014746225,108.922624301773,132.772715365188,73.4835248003992,233.197275619854,69.2451822970724,101.284519917243,45.7413495770775,199.907480093564,4.1325907242936,4.98812895232653,2.32489392155186,6.58220572789579,2.57035372489223,3.60584277289908,1.61843194161064,6.7322314778085,0,0,0,0,0,0,897.421406991289,3220.08943034972,0,0,0,0,0,0,0,0,9632.45928232633,11065.2680114423,6083.38356953588,13532.7683645529,2159.2782101958,1247.52968824699,1861.25708179247,2016.77990634254,12726.5188556197,8441.31730975716,7895.23932210731,16131.5940563985,42875.4835139019,57124.5164860982,8255.30325688409,21042.4148827347,14008.1035118559,2658.39169243946
2015,47031,1,75.5833333333333,2451.10283308876,1988.6598091842,143.554637463477,245.114133939496,32.6649605859271,30.7785442292753,32.8204391947527,91.8193729729221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72668080630684,9.76192251148226,0,0,0,0,0,0,0,0,7435.16381857085,7709.15242378239,713.279544379901,1562.45451911071,284.788074205312,364.114448688729,488.389439754154,1872.93554324638,288.882607234557,299.565305251642,27.7279008448865,60.7401147173021,11.0738629347964,14.158595048672,25.0208936546717,94.6836491247474,23032.7301184039,24495.3345430463,2377.95304780827,4926.08149105148,1003.75811639804,1207.9359645927,1141.82416078263,4268.98770047496,889.046025943206,946.261348922904,91.9689559882956,190.666773022912,38.8725574505752,46.8098294451016,80.6333976677661,295.614779302173,0,0,0,0,0,0,185.108486309745,652.585171473632,0,0,0,0,0,0,0,0,382.339985451872,461.444778454408,240.076115698597,721.367874772581,143.498726480459,203.105473795332,78.1416887577959,338.669184729197,14.4762574473851,17.3030677606227,7.45243333846354,20.0544023049514,5.37908781339077,7.37868944413635,2.73965152893467,11.4322858406138,109.05547827276,132.823603441352,73.4422405342198,231.939186527037,69.3215361659924,100.707539960675,46.1160376439358,201.198824796508,4.13666063261872,4.98897408840799,2.31928742505615,6.53715221491452,2.57231241753397,3.58454269325471,1.63020421859656,6.77243516186382,0,0,0,0,0,0,914.086672125001,3279.60106545059,0,0,0,0,0,0,0,0,9649.88282833013,11083.3880926685,6111.83796870929,13590.1932672224,2162.14179329512,1248.64411060302,1868.01623706617,2022.21352000012,12758.1491090906,8458.54371965593,8057.2612870295,16280.3545205021,42876.8749354235,57123.1250645766,8269.9411503775,21067.5912106443,14124.2996875294,2654.85970361874
2015,47031,1,75.6666666666667,2449.07959585787,1987.40720555481,143.393089979995,244.392565882797,32.6181382241995,30.6083142014082,32.8589103991124,91.8639895665954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76108771589953,9.84684598868703,0,0,0,0,0,0,0,0,7429.68404649652,7701.05082804293,711.218741876605,1552.41017461919,284.702524445034,362.069591481743,491.149567632938,1882.46645431506,288.670182018925,299.25105229423,27.6477717446774,60.3495863607294,11.070536704714,14.0790793723449,25.2213259141584,95.3815333095805,23027.096773799,24479.2057185889,2371.34542583212,4895.19969493916,1003.51875801532,1201.37653368995,1143.21662837731,4272.76742377519,888.845226705419,945.656138112113,91.714257100349,189.47294342263,38.8638187851564,46.5562413676508,81.315486960137,297.999960735352,0,0,0,0,0,0,186.797882892292,658.276403350291,0,0,0,0,0,0,0,0,382.498826701347,461.286318309235,239.831830815245,717.6588531704,143.580877840645,202.057718443299,78.5354939421497,339.777424976281,14.4798168168721,17.2943734417637,7.43264643682933,19.9188837421196,5.38070076861937,7.33875754582553,2.75099112466204,11.4650265769891,109.190719407814,132.878336401408,73.4191856498183,230.797915045456,69.4287961252636,100.255251814069,46.4346909125847,202.230911182426,4.14084961255046,4.98999401904008,2.31433492860665,6.49539949668925,2.57540643639398,3.56761934082718,1.63998724243544,6.80416772215734,0,0,0,0,0,0,930.802911336543,3339.26692622456,0,0,0,0,0,0,0,0,9667.29468136896,11101.4901382826,6140.28374664353,13647.4658111533,2165.0066208314,1249.75815777197,1874.77744319944,2027.62775890983,12789.7610366957,8475.70056704606,8219.75791615813,16421.5060576473,42878.2278435761,57121.7721564239,8284.54180615981,21092.7521916595,14232.6320321734,2651.28854065228
