"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,60274,1,77.8333333333333,1802.71810591847,1481.38190488918,90.6323722831518,145.487979303129,17.8650334723912,19.6918309328949,18.8395219698003,55.4638266599385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53273258498445,6.90159160718615,0,0,0,0,0,0,0,0,8508.32610474397,9097.91554108522,686.178534841129,1139.0831206258,321.185348041229,427.288394184304,612.21256482517,2180.57366677869,402.012710442994,430.178243746243,32.4861449577007,53.9215541933147,15.2286974829411,20.2604326877575,40.5377238580794,142.187237340105,22451.4384339872,24519.2131274999,1898.34451131843,2976.84129160675,961.290093887412,1191.99246239244,1120.04461779372,3871.00286260167,1030.65486264552,1131.09568644544,87.8767671795119,138.079786896657,44.8661339704768,55.7726637275993,110.811534895155,376.629764082606,0,0,0,0,0,0,239.072780620856,781.448998266751,0,0,0,0,0,0,0,0,364.357015603811,446.671055780603,230.673150722757,524.519976009079,153.51931776002,245.484498048707,133.115754284037,547.439709811296,16.5536673534394,20.1072852482552,8.23265236722129,15.9874177938217,6.93239434728359,10.7206280599036,6.32949213704109,24.7097189257202,111.428770047864,137.791413946249,71.9960282357857,169.759816324022,60.1498521855661,97.8156296998755,56.559787928274,235.076040704258,5.0629836849275,6.20014299798154,2.61780738392064,5.30536288935131,2.67160392746436,4.15726474739844,2.62424375024808,10.272472201957,0,0,0,0,0,0,1271.04026317467,4256.5494826436,0,0,0,0,0,0,0,0,9948.95630735921,11502.5951316878,6872.02754806578,14621.4393199738,2141.29662238999,1266.99756904536,2415.87771139542,2545.95992131059,14379.3735173626,9733.91940123266,12031.6987917328,18932.8486372118,42999.0201166146,57000.9798833857,8306.46746218643,19730.4254817466,16101.9763894458,2755.353734253
2017,60274,1,77.9166666666667,1803.31610192578,1482.40902899625,90.6917205874911,145.421090707044,17.8987580755808,19.7079780412423,18.8333345654041,55.4841080990481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55405658821555,6.96919022901879,0,0,0,0,0,0,0,0,8498.47330284995,9085.03288199292,683.508733795591,1128.61250278604,321.264927936912,426.635689355854,614.020638850462,2185.8812891075,401.548970191996,429.571073066993,32.3596019461359,53.4251527673825,15.23248451096,20.2295046973718,40.7528191855893,142.851188531963,22449.6569077047,24509.7279548895,1892.32063592472,2951.49944650368,962.266694731152,1191.12443138961,1118.4487368071,3864.60855468583,1030.6487466437,1130.74141425498,87.5998272205005,136.901321479358,44.91391383686,55.734651265784,111.512933755918,378.859186186185,0,0,0,0,0,0,240.229237654837,784.855248659734,0,0,0,0,0,0,0,0,364.261908011298,446.361180776525,230.182170482341,520.964699346692,153.735668440875,245.404350487916,133.377217978378,547.80236665264,16.549534674728,20.0946212182472,8.20097623141512,15.8271601581285,6.94091034454286,10.7173543405618,6.34781378164424,24.7545209973049,111.586028365295,137.909415635838,71.9451388448795,168.669040081095,60.3537858798254,97.9599827914104,56.7901057732721,235.682475021337,5.07007728421307,6.20577106938083,2.61115626488989,5.25701702500896,2.67995459833392,4.16366772948879,2.6363301629232,10.3060215354921,0,0,0,0,0,0,1289.05837848383,4315.25722654773,0,0,0,0,0,0,0,0,9965.25709834129,11520.0738002252,6899.45503474785,14672.5962716217,2143.81188109753,1267.97857794227,2423.59484671019,2551.26521786262,14408.3142900303,9748.32398207946,12226.7975823774,19055.0214572372,43000.3802408922,56999.6197591081,8319.26866324058,19751.5664172075,16187.8729798414,2751.52245392324
2018,60274,1,78,1804.08004413914,1483.77784894273,90.8065442747066,145.421475618021,17.9367627899164,19.7336050491998,18.8070660335583,55.4380303294116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57166649720196,7.02591341466194,0,0,0,0,0,0,0,0,8488.4234316796,9071.9671097492,681.045299171843,1118.89037644377,321.389549588022,426.131565236973,615.624027835975,2190.47251692905,401.076007156728,428.955225943143,32.2428113005524,52.9642576548662,15.2384064405942,20.2056197008536,40.9538674467058,143.466557968034,22447.8330320216,24500.323360921,1886.9163285011,2928.10165496766,963.405216927407,1190.69093241771,1116.31074202716,3856.46134331515,1030.64049920631,1130.38996956651,87.3513862363073,135.813251932188,44.9692245638447,55.7169205947264,112.181009215369,380.980274254784,0,0,0,0,0,0,241.200863868754,787.680618252127,0,0,0,0,0,0,0,0,364.144914795166,446.040764098832,229.786607000172,517.640577500389,153.970315729717,245.405946293087,133.556587635554,547.811736557916,16.5449642675913,20.0819495540479,8.1715809993232,15.6772135450347,6.9502617665436,10.7175377950095,6.36283421136928,24.786788602889,111.742526331332,138.02854334143,71.9121422464076,167.691610116258,60.5667391086286,98.1404455712438,56.9856920323505,236.139863029282,5.07715148146217,6.21146038929389,2.6052288941346,5.21213177919956,2.68870007731337,4.17156028180269,2.64708356017087,10.3345854241362,0,0,0,0,0,0,1306.97647583298,4373.60526402598,0,0,0,0,0,0,0,0,9981.54119802056,11537.5300011093,6926.8700133652,14723.6455213025,2146.32643299115,1268.95889789923,2431.31463321994,2556.55871005797,14437.2434780348,9762.68450948336,12421.9236276828,19171.9843228969,43001.6935928927,56998.3064071076,8332.13102181368,19772.5301746014,16268.3814083006,2747.65058035264
2018,60274,1,0,1804.08004413914,1483.77784894273,90.8065442747066,145.421475618021,17.9367627899164,19.7336050491998,18.8070660335583,55.4380303294116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57166649720196,7.02591341466194,0,0,0,0,0,0,0,0,8488.4234316796,9071.9671097492,681.045299171843,1118.89037644377,321.389549588022,426.131565236973,615.624027835975,2190.47251692905,401.076007156728,428.955225943143,32.2428113005524,52.9642576548662,15.2384064405942,20.2056197008536,40.9538674467058,143.466557968034,22447.8330320216,24500.323360921,1886.9163285011,2928.10165496766,963.405216927407,1190.69093241771,1116.31074202716,3856.46134331515,1030.64049920631,1130.38996956651,87.3513862363073,135.813251932188,44.9692245638447,55.7169205947264,112.181009215369,380.980274254784,0,0,0,0,0,0,241.200863868754,787.680618252127,0,0,0,0,0,0,0,0,364.144914795166,446.040764098832,229.786607000172,517.640577500389,153.970315729717,245.405946293087,133.556587635554,547.811736557916,16.5449642675913,20.0819495540479,8.1715809993232,15.6772135450347,6.9502617665436,10.7175377950095,6.36283421136928,24.786788602889,111.742526331332,138.02854334143,71.9121422464076,167.691610116258,60.5667391086286,98.1404455712438,56.9856920323505,236.139863029282,5.07715148146217,6.21146038929389,2.6052288941346,5.21213177919956,2.68870007731337,4.17156028180269,2.64708356017087,10.3345854241362,0,0,0,0,0,0,1306.97647583298,4373.60526402598,0,0,0,0,0,0,0,0,9981.54119802056,11537.5300011093,6926.8700133652,14723.6455213025,2146.32643299115,1268.95889789923,2431.31463321994,2556.55871005797,14437.2434780348,9762.68450948336,12421.9236276828,19171.9843228969,43001.6935928927,56998.3064071076,8332.13102181368,19772.5301746014,16268.3814083006,2747.65058035264
2018,60274,1,0.0833333333333333,1805.26352926121,1485.9258187145,90.8823283777506,145.391481918884,17.9789954202631,19.7678454164003,18.7626832819957,55.3322355456677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58573401463658,7.07219236248415,0,0,0,0,0,0,0,0,8478.75897591819,9059.18221766503,678.165289924793,1109.37962944209,321.552746385596,425.763564323111,617.033212635879,2194.39823077083,400.621655845886,428.352845677044,32.1063156127513,52.5135429558224,15.2461567157204,20.1881883206699,41.141362617442,144.035771629429,22447.4074846139,24492.1613551586,1880.48094763,2905.17793875663,964.690519973424,1190.66119274874,1113.67881354255,3846.75335041666,1030.69813678122,1130.09619463104,87.0555087572021,134.748201270386,45.0313633626026,55.7180426445534,112.817472693883,383.000395002285,0,0,0,0,0,0,242.001176774852,789.968682404529,0,0,0,0,0,0,0,0,364.021118200786,445.731197047941,229.505506503117,514.402555020922,154.223045367642,245.482508813154,133.662012762226,547.505001599448,16.5412955078622,20.0708596840625,8.14301098676985,15.5355305029077,6.96039242860116,10.7209397777586,6.37483483224114,24.8078159762516,111.906134572811,138.156431723334,71.8921969084253,166.805669287135,60.7884877405299,98.3552037673564,57.1490168762243,236.461233249375,5.08460651725727,6.21759350299649,2.59963049167032,5.17016338704712,2.69782908201772,4.18086363946336,2.65659986578186,10.3586125790769,0,0,0,0,0,0,1324.76884872351,4431.51392515738,0,0,0,0,0,0,0,0,9997.80882082538,11554.9638978772,6954.27068926541,14774.5945446709,2148.8401388104,1269.93853021538,2439.03841850152,2561.84061363163,14466.1615339713,9777.00505234437,12617.0003425848,19284.0620512816,43002.9349775093,56997.065022491,8342.6320402901,19791.1705086864,16343.8392153146,2743.68762501169
2018,60274,1,0.166666666666667,1806.4941249646,1488.07026491563,90.9799808088832,145.434875485018,18.0249256993288,19.8100294882233,18.7014606368856,55.1727696804381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59641718420514,7.10846799893696,0,0,0,0,0,0,0,0,8468.9228981265,9046.24811088854,675.486770194074,1100.53124685824,321.749964372463,425.521413993075,618.257407961496,2197.70875253238,400.158989341626,427.743212588539,31.9793612824164,52.0941739777909,15.2555197740097,20.1767238908778,41.3157333149146,144.561229963765,22447.1282680886,24484.2020242043,1874.61982706306,2884.00610498909,966.109366172549,1191.0067048659,1110.59078257809,3835.65387823531,1030.76077526071,1129.80990301516,86.7861338805845,133.764213326104,45.0997175822768,55.7366889318571,113.423559156858,384.925898604595,0,0,0,0,0,0,242.641648969841,791.757997312028,0,0,0,0,0,0,0,0,363.887618745819,445.413285348345,229.249277874965,511.44363596898,154.492915351312,245.628638529294,133.699603062616,546.916510368042,16.5370856970033,20.0592499920065,8.11612994023131,15.402735588666,6.97125323028301,10.7273378549207,6.38403843533473,24.8187430270605,112.0684602625,138.285651286115,71.8928604781512,166.010287920651,61.0187135918159,98.602091461185,57.2819322533052,236.657433793124,5.09206652779062,6.22384027793167,2.59469541659849,5.13122723610675,2.70732374189246,4.1914876718394,2.66494712262209,10.3784690657567,0,0,0,0,0,0,1342.41193149239,4488.91020322579,0,0,0,0,0,0,0,0,10014.0602268852,11572.375665061,6981.6549854449,14825.4496304079,2151.35296988426,1270.91747931304,2446.76667151901,2567.11150305415,14495.0682196872,9791.28920350413,12811.9593483853,19391.5369051046,43004.1544856386,56995.8455143616,8353.10419862346,19809.789971845,16414.5398159758,2739.74805901488
2018,60274,1,0.25,1807.77263627344,1490.21359181367,91.0969516883196,145.543361256337,18.0743017772795,19.8596743735598,18.625762195549,54.9670079674314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60390248092964,7.13528232399409,0,0,0,0,0,0,0,0,8458.92845509656,9033.17673168558,672.99231986552,1092.28979860811,321.977727569734,425.3943212707,619.316817517567,2200.46916288326,399.688641892515,427.126898905872,31.8611240156822,51.7035303262179,15.2663307847441,20.1707144946224,41.4779510181493,145.046108253737,22446.9861035179,24476.4353097248,1869.28495737144,2864.4394489065,967.648718122438,1191.69538145883,1107.11191292354,3823.36042537504,1030.82798978351,1129.53063851077,86.5410483352436,132.854509930931,45.1736781225701,55.771358118023,114.001809275003,386.76455010723,0,0,0,0,0,0,243.134216456248,793.088413041168,0,0,0,0,0,0,0,0,363.744657739982,445.087228414124,229.015489187204,508.738020185329,154.77741873463,245.83782337243,133.678343865243,546.085239624051,16.5323485983293,20.0471332636197,8.09081795455403,15.2781411735851,6.9827420556336,10.7364426433626,6.39079077680325,24.8208487352185,112.229316721495,138.415741338969,71.9111949927324,165.29844631454,61.2564450370605,98.8780728128166,57.3873510783734,236.740728191166,5.0995124337562,6.23016907700328,2.59035528695014,5.09507149729506,2.71713821386101,4.20330520342025,2.67223472790857,10.3945625435012,0,0,0,0,0,0,1359.8830466819,4545.72424610303,0,0,0,0,0,0,0,0,10030.2951489249,11589.7650779009,7009.02593306749,14876.2209539752,2153.8648578852,1271.89572636057,2454.49958371272,2572.37222488728,14523.9684842488,9805.54184993892,13006.7368723697,19494.7954367498,43005.3525601704,56994.6474398299,8363.54289811281,19828.3839970954,16480.880714146,2735.8434863241
2018,60274,1,0.333333333333333,1809.09926798,1492.35758535803,91.2310133748315,145.709669966944,18.1268869299001,19.9163212067169,18.5376038529293,54.7212610710011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60839256564946,7.15322470114316,0,0,0,0,0,0,0,0,8448.78971731927,9019.98106560269,670.666625476063,1084.60656896263,322.233015529683,425.372668548885,620.22915010432,2202.73684499244,399.211286188794,426.504526133194,31.7508791511547,51.3393088587051,15.2784465290572,20.1697039989837,41.6288901795221,145.493277061952,22446.9709235376,24468.8502232163,1864.43378380114,2846.34815376706,969.296936753104,1192.69835484121,1103.29891034765,3810.04501096818,1030.89932155005,1129.25790359063,86.3182899523649,132.013092629328,45.2527012538152,55.8206995637058,114.554456264388,388.523184168077,0,0,0,0,0,0,243.490430444977,793.997612807961,0,0,0,0,0,0,0,0,363.592475412232,444.753224928284,228.80199155408,506.263014192843,155.074383115997,246.104227173636,133.606045922426,545.045040061328,16.5270978421394,20.0345221441192,8.06696721669164,15.1611363249856,6.99477039082912,10.7479964478081,6.39539188976752,24.8152451420252,112.388487099569,138.546234721838,71.944707533295,164.663680459809,61.5007612048569,99.1804010260466,57.4679045754292,236.722271619046,5.10692542038514,6.23654967563078,2.58655068882331,5.06147283984603,2.72723035641738,4.2162007691287,2.67856110759051,10.4072590390419,0,0,0,0,0,0,1377.1624476544,4601.89563334791,0,0,0,0,0,0,0,0,10046.5133496415,11607.1319382218,7036.38619994671,14926.9175498635,2156.37573817973,1272.87325352646,2462.23731905329,2577.62355496849,14552.8666774101,9819.76731918342,13201.2793060799,19594.1801240994,43006.5296280712,56993.470371929,8373.94412572114,19846.9485365584,16543.2140498891,2731.98352975919
2018,60274,1,0.416666666666667,1810.47378183847,1494.50361282252,91.3801261013496,145.927125795707,18.1824504906069,19.979518903348,18.4387956862345,54.4412140719761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6101010032028,7.16291688007224,0,0,0,0,0,0,0,0,8438.52158694175,9006.6750727963,668.495589155503,1077.43666627313,322.513067597521,425.447487228016,621.010656264006,2204.56475343267,398.727634385492,425.876761984896,31.6479595103857,50.9993870884778,15.2917361144421,20.173267078396,41.7693729558132,145.905446355434,22447.071927707,24461.4349167715,1860.02682505833,2829.61198738098,971.043161522927,1193.98850124498,1099.20339548631,3795.86457318533,1030.97428013676,1128.99116274008,86.1160379770716,131.234405409454,45.3362796497688,55.8834442645066,115.083556353386,390.208101255167,0,0,0,0,0,0,243.721689083551,794.522217023868,0,0,0,0,0,0,0,0,363.431320944647,444.411481936241,228.606800533466,503.997715561826,155.38183653747,246.422387377199,133.489821410221,543.826713667307,16.5213474801737,20.0214296804553,8.04447652689683,15.0511534097373,7.00725786889658,10.7617593649551,6.39811462828271,24.8029452351154,112.545733346334,138.676655912687,71.9911717020205,164.099820472389,61.7507662651177,99.5064828319996,57.5260687241443,236.612610708112,5.1142867037174,6.24295251277926,2.58322742072252,5.03022412686697,2.73756006569798,4.23006520245795,2.68401851605766,10.4169011002557,0,0,0,0,0,0,1394.23229536752,4657.37004585175,0,0,0,0,0,0,0,0,10062.7146123881,11624.4760671029,7063.73824688917,14977.5478179957,2158.88554729751,1273.85004328288,2469.98002466715,2582.86623452189,14581.7668007873,9833.96962087264,13395.5394615399,19690.0085428105,43007.6861150613,56992.313884939,8384.30421557692,19865.4798377815,16601.8663242458,2728.17656216289
2018,60274,1,0.5,1811.89550974169,1496.65261725869,91.5424572672043,146.189710719421,18.2407706981048,20.0488299942759,18.3309288366007,54.1318838051183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60924643177031,7.16499631433932,0,0,0,0,0,0,0,0,8428.13953300611,8993.27342869786,666.46646423228,1070.73942653563,322.815406826306,425.610555640803,621.67596686951,2206.000879514,398.238425486978,425.244308025374,31.5517618177653,50.6818422692131,15.3060821077459,20.1810138562106,41.9001606264928,146.285137185895,22447.2777876364,24454.1769044069,1856.02805491771,2814.1214655234,972.877429162888,1195.54075159707,1094.87140426687,3780.95943240855,1031.052352987,1128.7298526735,85.9326306814066,130.513388502736,45.4239479353115,55.9584193932473,115.59096910077,391.825006941326,0,0,0,0,0,0,243.839030523168,794.697193180021,0,0,0,0,0,0,0,0,363.261451998872,444.06221498747,228.42811867617,501.923215840639,155.698027626465,246.787279228209,133.33601202077,542.457710567448,16.5151119407138,20.0078692959573,8.02325239172414,14.9476737544919,7.02013309356407,10.7775120181102,6.39920202962632,24.7848530328942,112.700803490417,138.806531344875,72.0486427125758,163.601072009071,62.0056047086479,99.8539084881038,57.5641347455472,236.421548867968,5.12157791950719,6.24934921511406,2.58033694065264,5.00113646161195,2.74808986346702,4.24479699548276,2.68869192539463,10.4238037533628,0,0,0,0,0,0,1411.07692779845,4712.10003865323,0,0,0,0,0,0,0,0,10078.8987459217,11641.7973093695,7091.08430457694,15028.1194428145,2161.39422362782,1274.82607859834,2477.72782935965,2588.10096219571,14610.6724670677,9848.15240582548,13589.4770338318,19782.5702141652,43008.8224410427,56991.1775589576,8394.61988683496,19883.9744830519,16657.1351593991,2724.42963850313
2018,60274,1,0.583333333333333,1813.36345750634,1498.80521097087,91.7163445164086,146.491949161345,18.3016342979907,20.1238307894281,18.2154206359861,53.7977551279493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60604610726885,7.16009748640881,0,0,0,0,0,0,0,0,8417.65926993816,8979.79117021454,664.567620778237,1064.47764925384,323.137784589006,425.854279487357,622.238370604367,2207.08907947877,397.744410081068,424.607882878788,31.4617356167494,50.3849153011242,15.3213779062683,20.1925842259887,42.021962754314,146.634709426378,22447.5769215216,24447.0633702241,1852.40431921591,2799.77603502646,974.790535635239,1197.33179608782,1090.34437523351,3765.45619576651,1031.1330177334,1128.47339632562,85.7665385570971,129.845394553103,45.5152762300092,56.0445344677334,116.078391751227,393.379115105794,0,0,0,0,0,0,243.853049438844,794.555784053196,0,0,0,0,0,0,0,0,363.083134697208,443.705648518402,228.264306554475,500.022257435137,156.021386871227,247.194252945298,133.150323309026,540.962719653289,16.5084060249765,19.9938548029867,8.00320789990024,14.8502196432356,7.03333206334896,10.7950524238905,6.39887264805652,24.7617828241209,112.853441760356,138.935397987172,72.1153988191792,163.161986618683,62.264464047632,100.220427236583,57.5842321088901,236.15822501555,5.12878136850189,6.25571275927894,2.57783528517261,4.97403619303734,2.75878472844431,4.26030139795897,2.6926599611842,10.4282581692249,0,0,0,0,0,0,1427.68259065,4766.04411151672,0,0,0,0,0,0,0,0,10095.0655833392,11659.0955329002,7118.42641430906,15078.639515382,2163.90170735024,1275.80134292309,2485.48084692062,2593.3283995856,14639.5869650397,9862.31902487468,13783.0573396856,19872.131294754,43009.9390194466,56990.0609805537,8404.88817881497,19902.4293358719,16709.2941288266,2720.74875831458
2018,60274,1,0.666666666666667,1814.87635235367,1500.96171638123,91.9002818370003,146.828865418213,18.3648367162593,20.2041121408337,18.093532961063,53.4428357283871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60071222678006,7.148841264452,0,0,0,0,0,0,0,0,8407.09657414884,8966.24349842533,662.788458221262,1058.61730786146,323.478158706413,426.17165058706,622.709916226442,2207.86937187839,397.246341626898,423.96821286026,31.3773791397581,50.106997054752,15.3375266993609,20.2076458912786,42.1354401723659,146.95637050181,22447.9576485047,24440.0813395827,1849.12512450837,2786.48341138518,976.773989705185,1199.33999230687,1085.65952220414,3749.46884453633,1031.21574919884,1128.22121067821,85.6163546054371,129.226158065146,45.6098679764014,56.1407770503755,116.547372075104,394.8751863391,0,0,0,0,0,0,243.773831474746,794.129395356244,0,0,0,0,0,0,0,0,362.89664384925,443.342016353329,228.11387262156,498.279107078264,156.350512112093,247.639014262859,132.937875172423,539.36389084262,16.5012449145035,19.9794004212909,7.9842623563078,14.7583514483191,7.04679757902206,10.8141949606268,6.39732259345066,24.7344664525255,113.00339437881,139.062808882537,72.1899175176712,162.777459172131,62.5265782135575,100.603940572873,57.5883344948578,235.831130320654,5.13588019202034,6.26201762984759,2.57568264838983,4.94876384191844,2.76961210620529,4.2764902064711,2.69599516829739,10.4305327503439,0,0,0,0,0,0,1444.03735930916,4819.16641699335,0,0,0,0,0,0,0,0,10111.2149825864,11676.3706292945,7145.766443378,15129.1145781178,2166.4079405018,1276.77582021073,2493.23917744591,2598.54917279172,14668.5132831059,9876.47254983217,13976.2508275855,19958.9362647516,43011.0362565167,56988.9637434836,8415.10642734908,19920.8415222688,16758.594497043,2717.13897301844
2018,60274,1,0.75,1816.43267518107,1503.12219344181,92.0929105240215,147.195956394825,18.4301822223571,20.289280106875,17.9663828193795,53.0706875355608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59345064369666,7.13183110747097,0,0,0,0,0,0,0,0,8396.46716365403,8952.64564896331,661.119347258835,1053.12736710241,323.834682264599,426.556224328412,623.101481772087,2208.37813303878,396.744970734543,423.326025819271,31.2982365627281,49.8466197474629,15.3544409374792,20.2258932937198,42.2412069532918,147.252180842423,22448.4082896078,24433.2177918327,1846.16249981729,2774.15913895192,978.81998400433,1201.54531300714,1080.85008000405,3733.09945167599,1031.3000239601,1127.97271190164,85.4807879879942,128.651775116628,45.7073585864466,56.2462103039261,116.999316733506,396.317553034737,0,0,0,0,0,0,243.610930734438,793.447569751589,0,0,0,0,0,0,0,0,362.702262644454,442.971561612369,227.975466769483,496.679472298319,156.68415886146,248.117613048501,132.703234559469,537.680980320707,16.4936441535775,19.9645207689398,7.96634104327736,14.6716656788315,7.06047884727949,10.8347697525601,6.39472686185355,24.7035581001699,113.15041278185,139.18833609189,72.2708605794019,162.442722321787,62.7912286969227,101.002498467752,57.5782642706629,235.448123271728,5.14285846179047,6.26823989298332,2.5738431169845,4.92517337087615,2.780541883353,4.29328161884598,2.69876421428212,10.4308739385779,0,0,0,0,0,0,1460.13105998308,4871.43650145358,0,0,0,0,0,0,0,0,10127.3468267215,11693.6225142374,7173.10609465082,15179.5506523249,2168.91286707949,1277.74949495112,2501.00290821021,2603.76387328311,14697.4541244004,9890.61578685961,14169.0327497257,20043.2090184932,43012.1145506932,56987.8854493071,8425.27224951404,19939.2084189821,16805.2663436211,2713.60445532125
2018,60274,1,0.833333333333333,1818.03070944388,1505.28648285931,92.2930032727846,147.589142499519,18.4974838445592,20.3789561618728,17.8349617222652,52.6844848275537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58445816361156,7.10964517095801,0,0,0,0,0,0,0,0,8385.78653774356,8939.01271714797,659.551528613432,1047.97945812291,324.205679413731,427.0020669882,623.422894569777,2208.6484508966,396.241037549538,422.682042837893,31.2238932190418,49.602441597034,15.3720411834981,20.2470451109718,42.3398341960154,147.524065128481,22448.9173035848,24426.4598123865,1843.49074987703,2762.725817986,980.921335341542,1203.92921863935,1075.94573334904,3716.43944112211,1031.38532646013,1127.72732226926,85.3586526827187,128.118667690339,45.8074126496696,56.3599670242763,117.435506124664,397.71016399664,0,0,0,0,0,0,243.373333649801,792.537954048966,0,0,0,0,0,0,0,0,362.500282370315,442.594536661991,227.847867315644,495.210354201377,157.021223160437,248.62641599707,132.450474773352,535.931608267406,16.4856196333099,19.9492308556196,7.94937474417019,14.5897915539655,7.07433077901017,10.8566213004023,6.39124168510813,24.6696427324707,113.294258375988,139.311574847649,72.3570491248062,162.153334408986,63.0577458339404,101.414289462081,57.5557017298595,235.016462217712,5.14970130287512,6.27435728626878,2.5722842122876,4.90313091017502,2.79154631917221,4.31059986363673,2.70102828680897,10.4295077705775,0,0,0,0,0,0,1475.95514583298,4922.82888501503,0,0,0,0,0,0,0,0,10143.4610236616,11710.8511274093,7200.4469241692,15229.9532903045,2171.41643308096,1278.722352186,2508.77211518877,2608.9730601192,14726.4119346769,9904.75130161199,14361.3826049488,20125.1548661246,43013.1742921352,56986.8257078651,8435.38351567076,19957.5276307127,16849.5206252778,2710.14861603165
