"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,48219,1,5.16666666666667,2684.04274257977,2227.64846738333,139.093282469786,231.246157150272,42.9539804303389,47.6095766211029,28.4668709601382,84.5172540436772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24107467688638,11.6127537445248,0,0,0,0,0,0,0,0,5673.1900359403,5851.55265563786,401.999421449089,702.749748724953,224.914360509104,336.888180537738,408.63991879608,1570.82988416134,250.702909191455,258.758580395785,17.8002379727321,31.1077750843195,9.97607759627523,14.9438327779735,26.6598141277931,100.424250728887,24517.2148166737,26104.9594682952,1780.62469166894,2817.47274502421,1127.01401094721,1521.0272753968,775.856516754101,2976.1411912525,1053.93502084083,1126.83288515574,76.9470761604185,121.938432327721,49.0361789957384,66.4261800863571,124.792602729435,460.1825314844,0,0,0,0,0,0,171.159965931174,611.102574332849,0,0,0,0,0,0,0,0,302.319189520808,366.200879511927,160.288323942665,387.374244689535,155.147687261456,274.30187419525,85.3158704485611,350.847606101818,12.8085449538129,15.3678806359968,4.79915159566625,9.47393094452576,6.52205715971313,11.314926300851,3.53783390030768,14.293565994416,136.608353471503,166.766017568771,85.274116286785,212.55720953204,92.5088922739987,168.261923634129,74.7389850231612,310.919152229606,5.78927707333127,7.00082063483147,2.58507553300133,5.28388348551129,3.76650251734966,6.67013512695779,3.07717840884904,12.4615141285327,0,0,0,0,0,0,2095.10919916647,7585.47418899914,0,0,0,0,0,0,0,0,10564.2917664851,12128.1196551845,7671.99896875069,17374.0805941763,2540.78987481035,1366.21175244827,2524.06211623384,2397.36075647193,15226.0224478953,9425.7787454905,22195.6526672901,22931.1966263809,42819.4578459387,57180.5421540614,8182.84695569322,21055.4544988419,17890.4022981246,2159.91356715731
2023,48219,1,5.25,2684.97315171121,2228.50455446286,139.029239180751,231.401594284728,42.9914329083274,47.7376348219362,28.2527339990216,84.0563875557769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20868879733373,11.5458876912315,0,0,0,0,0,0,0,0,5673.08707628151,5849.81622464101,401.654110224462,702.336239348925,225.199435575369,337.712176756279,408.649850410311,1571.25965194463,250.698215880265,258.681451891195,17.7849461667367,31.0894248160441,9.98873046480641,14.9803952809754,26.6632727391906,100.454095790384,24516.7790002996,26096.3114559083,1778.72773728919,2814.09983073218,1128.18256446492,1524.03526642499,772.894264254406,2966.91621489976,1053.94135091629,1126.48683795332,76.8669128770828,121.792517767473,49.0887416025978,66.5593472416265,124.878191617233,460.616113322383,0,0,0,0,0,0,170.679917521663,609.697525787301,0,0,0,0,0,0,0,0,302.264757677949,366.031235983395,160.22907913325,387.333392153171,155.36402473612,275.002828893403,85.3040122543523,350.895685579985,12.8060467340887,15.3603502771394,4.7956877997545,9.46734041711121,6.53140112208028,11.3447307909278,3.53622865809773,14.2911014340134,136.570416923615,166.671157052248,85.2498112208795,212.560008453429,92.6526269537872,168.721371426266,74.6763893577109,310.723873101628,5.78754630065172,6.99664453397524,2.58328316809306,5.2793588199902,3.77248078556393,6.68877843196483,3.07393537198213,12.4515357986701,0,0,0,0,0,0,2099.86584820526,7603.80663594406,0,0,0,0,0,0,0,0,10578.1624984208,12142.5099940805,7697.49139750224,17426.7982130705,2543.27497477913,1367.07103492857,2530.91814751745,2401.62287818929,15255.165367788,9439.18943819644,22345.311503875,22978.2371361667,42820.2831415855,57179.7168584146,8183.37557886034,21064.8569457112,17899.3980420364,2160.55790364484
2023,48219,1,5.33333333333333,2685.87977468498,2229.33905510068,138.970695073775,231.556360999736,43.0272955728923,47.8634394615751,28.0405177351245,83.6016772566698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17662454400551,11.4799754634347,0,0,0,0,0,0,0,0,5673.04418058956,5848.14579113393,401.326713998081,701.946380854905,225.48082607133,338.531800841579,408.65912934914,1571.70699328914,250.696187600415,258.607250149201,17.7704460739526,31.0721221455426,10.0012198892857,15.0167639577745,26.666562973609,100.484616626644,24516.3185465481,26087.6595332343,1776.89339994527,2810.82583403278,1129.32655252264,1527.01773824543,769.988249025162,2957.92643378348,1053.94629265272,1126.14020162882,76.7894193539734,121.65089389833,49.1402289735861,66.6913970140207,124.960910519797,461.042551660876,0,0,0,0,0,0,170.209969342149,608.332517958964,0,0,0,0,0,0,0,0,302.212813872359,365.864750646911,160.170306566914,387.294082284451,155.577809983855,275.700012594849,85.2920517366694,350.949207847663,12.803662111658,15.3529597092764,4.79225670426737,9.46094161454139,6.54063828003382,11.3744016851604,3.53463929894,14.2889181793177,136.531870107636,166.575688204494,85.2250066046441,212.561366832709,92.7937024096469,169.176361789052,74.6147260241333,310.539061408299,5.7857927520995,6.99244374592489,2.58149317486132,5.27494143501483,3.77835662323521,6.70727674144032,3.07072526174297,12.4419034846057,0,0,0,0,0,0,2104.48749801127,7621.6992604951,0,0,0,0,0,0,0,0,10592.0330408531,12156.8960365939,7722.99356535952,17479.5625941342,2545.75963601974,1367.92992204104,2537.77907899598,2405.89029142796,15284.3204621554,9452.61302264018,22494.701630634,23025.0965855538,42821.1070925635,57178.8929074366,8183.88797164399,21074.2152338831,17908.1947212759,2161.20945311687
2023,48219,1,5.41666666666667,2686.76287486288,2230.15222545647,138.917237512445,231.710187148395,43.061637923407,47.9870027069816,27.8303861549918,83.1532678762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14487631818145,11.4149973489498,0,0,0,0,0,0,0,0,5673.05907585464,5846.53903834592,401.016169099942,701.578641661498,225.758503614302,339.34682476261,408.668158290001,1572.17172991459,250.696723536596,258.535872479536,17.7566907801021,31.0557993261031,10.0135445742205,15.0529286662794,26.6697091157571,100.515827397622,24515.8352401282,26079.0054593722,1775.11859651638,2807.6461279776,1130.445930459,1529.97409351797,767.139727219502,2949.16989705757,1053.94993003678,1125.79306005289,76.7144637279363,121.513360737879,49.1906386189062,66.8223031074617,125.040919383935,461.462149431247,0,0,0,0,0,0,169.749797263088,607.006509330222,0,0,0,0,0,0,0,0,302.163347521848,365.701411303249,160.112122516397,387.256238299067,155.788906092598,276.393190501028,85.2802114519555,351.008276691218,12.8013904577666,15.3457083866653,4.78886498246968,9.45473123091181,6.54976261322373,11.4039282029695,3.53307422465876,14.287021017917,136.492803377529,166.479715865949,85.1996566153542,212.561193219723,92.932097507999,169.626845097545,74.5540734741532,310.364493460761,5.78402030333106,6.98822286753136,2.57970349158816,5.2706235982607,3.7841287386314,6.72562720613264,3.06755207477927,12.432615719979,0,0,0,0,0,0,2108.97722230751,7639.16308491198,0,0,0,0,0,0,0,0,10605.9035089274,12171.2779118123,7748.50551035216,17532.3737779651,2548.24387900938,1368.78842120091,2544.644847632,2410.16298446375,15313.487603204,9466.04947407349,22643.8300515458,23071.7878233619,42821.929768743,57178.0702312571,8184.38436266342,21083.5295171268,17916.8055774369,2161.86818549394
2023,48219,1,5.5,2687.62270163468,2230.94430932119,138.86848251278,231.862831043959,43.0945258226066,48.1083381269357,27.6224787178036,82.7112711060129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11344271206411,11.3509392913425,0,0,0,0,0,0,0,0,5673.12962347067,5844.99378525578,400.721490862328,701.231611870486,226.032448715503,340.157049160148,408.67729581402,1572.65365576766,250.699728839993,258.467222214471,17.7436368520897,31.0403939893926,10.0257036247436,15.0888805396438,26.6727335758524,100.547739761045,24515.3307455241,26070.3508734458,1773.40044950774,2804.55639131733,1131.54071135362,1532.90382706048,764.349669015833,2940.64430824988,1053.95234170202,1125.44549174159,76.6419229483873,121.379731481483,49.2399705930166,66.9520432561286,125.118366085875,461.87518932819,0,0,0,0,0,0,169.299160305202,605.718572160825,0,0,0,0,0,0,0,0,302.116344565955,365.541202165568,160.054629052002,387.219793192608,155.997199311903,277.082154161911,85.2686778408555,351.072941791998,12.7992309994311,15.3385956082702,4.78551839590371,9.44870581288495,6.5587691084724,11.4333006867261,3.53154052158955,14.2854128593475,136.453299280054,166.383335899813,85.1737321572131,212.559418225662,93.0677934896562,170.072776482229,74.4945022664407,310.199936286466,5.7822324890327,6.98398610213296,2.57791277357385,5.26639855966344,3.78979595334143,6.74382714188225,3.06441945740306,12.4236703647992,0,0,0,0,0,0,2113.33801394197,7656.20884737269,0,0,0,0,0,0,0,0,10619.7740135711,12185.6557445166,7774.02725566628,17585.2317750188,2550.72772412187,1369.64653979029,2551.51538998531,2414.44094376667,15342.6666490418,9479.49875932882,22792.7037719253,23118.3226592293,42822.7512417957,57177.2487582044,8184.86499328978,21092.7999564498,17925.2427845952,2162.53401607543
2023,48219,1,5.58333333333333,2688.4594932541,2231.7155404792,138.824072677042,232.014077099671,43.1260216963303,48.2274605930273,27.416913409231,82.2757698231878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08232538612729,11.2877914239261,0,0,0,0,0,0,0,0,5673.25380350918,5843.5079706185,400.441767385551,700.903992808025,226.302649441522,340.962299939861,408.686859705249,1573.1525377373,250.705113929811,258.401207999601,17.7312440634597,31.0258486833328,10.0376964864484,15.1246118347348,26.6756569876418,100.580362939131,24514.8066201253,26061.6973080615,1771.73627125281,2801.55258530413,1132.61096004652,1535.80651800086,761.618788193433,2932.34706855027,1053.95360149987,1125.09757044309,76.5716820998281,121.249831503436,49.2882272331807,67.0805988819087,125.193387452426,462.28193546299,0,0,0,0,0,0,168.85788123923,604.467868167378,0,0,0,0,0,0,0,0,302.071787854791,365.384104240843,159.997915399104,387.184688636193,156.202596534502,277.766719379277,85.2576055343879,351.143206306185,12.7971828359792,15.3316205341849,4.78222188896392,9.44286179312076,6.56765364922183,11.4625105131864,3.53004411312199,14.2840949756535,136.413433376338,166.286636169446,85.1472182698614,212.555992079089,93.2007746272043,170.514116229649,74.4360749507156,310.04514849518,5.78043253864391,6.97973730172878,2.57612027276912,5.2622604321979,3.79535723067272,6.76187405167113,3.06133070646167,12.4150646597442,0,0,0,0,0,0,2117.57279789803,7672.84702309273,0,0,0,0,0,0,0,0,10633.6446617298,12200.0296554202,7799.55881111882,17638.136568553,2553.2111916011,1370.50428515032,2558.39064236758,2418.72415412022,15371.8574454366,9492.96083764862,22941.3297810732,23164.7119490467,42823.571584755,57176.4284152451,8185.33011583104,21102.0267193971,17933.5175372097,2163.20681418872
2023,48219,1,5.66666666666667,2689.27347932381,2232.46614478043,138.783675274513,232.16373363839,43.156184721295,48.3443861836323,27.2137894295516,81.8468218243179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05152814508495,11.2255468622692,0,0,0,0,0,0,0,0,5673.42970087215,5842.07963891337,400.176153748843,700.594587439399,226.569100283159,341.762425266807,408.697130091418,1573.66811667517,250.712793878231,258.337743169953,17.71947513944,31.0121104485729,10.0495228945091,15.1601157984492,26.67849830476,100.613703798399,24514.2643258358,26053.0462011819,1770.12354931748,2798.63093220829,1133.65678759766,1538.68182244066,758.947569233412,2924.27531629965,1053.95377900479,1124.74936565552,76.5036337758991,121.123497431894,49.3354129171754,67.207954774127,125.266110199846,462.682634881495,0,0,0,0,0,0,168.425830375103,603.253628195089,0,0,0,0,0,0,0,0,302.02965749809,365.230095672971,159.942059181665,387.150873965196,156.405022995164,278.446724226801,85.2471212462889,351.21903367804,12.795244953872,15.3247822004001,4.778979675067,9.43719551972269,6.57641291466932,11.4915500099653,3.52858989770808,14.283067218374,136.373274973474,166.189697404872,85.1201118299342,212.550882374953,93.3310287159765,170.95083006581,74.3788460726727,309.899881201676,5.77862340820191,6.97548000442472,2.57432573203133,5.25820408490608,3.80081169671561,6.77976564224121,3.05828877390611,12.4067952793331,0,0,0,0,0,0,2121.68444168856,7689.08784196474,0,0,0,0,0,0,0,0,10647.5155565797,12214.3997613832,7825.10017450049,17691.0881172946,2555.69430153712,1371.36166457404,2565.27054098128,2423.01259873667,15401.0598274319,9506.4356614512,23089.7150366774,23210.9656739038,42824.3908716179,57175.6091283822,8185.77999186951,21111.2099793984,17941.6401313369,2163.88641085399
2023,48219,1,5.75,2690.06488293028,2233.19634192307,138.746980469837,232.311630874826,43.1850710014121,48.4591320918851,27.013189517253,81.4244630655163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02105621081372,11.1642007531806,0,0,0,0,0,0,0,0,5673.65549330886,5840.70692819657,399.923866668164,700.302291655387,226.831801230421,342.557292962287,408.708352424394,1574.20010871192,250.722687878168,258.276745210654,17.7082955216484,30.9991304334738,10.0611828320287,15.1953865519211,26.6812748953332,100.647766942132,24513.705239175,26044.3989064308,1768.55993310607,2795.78789554662,1134.67834620348,1541.52946665604,756.33629192898,2916.42596266714,1053.95293995397,1124.40094307656,76.4376775049684,121.000576297462,49.3815338409135,67.3340987926826,125.336651789801,463.07751894614,0,0,0,0,0,0,168.00291249398,602.075135821697,0,0,0,0,0,0,0,0,301.989931174719,365.079152047813,159.887127552393,387.118305263221,156.604420188687,279.122027193491,85.2373272482718,351.300353681386,12.7934162398206,15.3180795319244,4.77579531443276,9.43170328172952,6.58504428866267,11.5204123773096,3.52718187221145,14.282328211784,136.332887766734,166.0925939594,85.0924195440354,212.544072019443,93.4585474047063,171.382889327339,74.3228622938633,309.76387899503,5.77680780833157,6.9712174671919,2.5725292938701,5.25422504811962,3.80615865434214,6.79749983548585,3.05529627486745,12.3988583837338,0,0,0,0,0,0,2125.67576318419,7704.94130277784,0,0,0,0,0,0,0,0,10661.3867977156,12228.766175602,7850.65133278639,17744.0863578279,2558.17707384492,1372.21868530001,2572.15502204306,2427.30625936791,15430.2736208156,9519.92317703199,23237.8664509728,23257.0930124848,42825.2091769899,57174.7908230102,8186.21489075403,21120.3499151662,17949.6200390915,2164.57260546786
2023,48219,1,5.83333333333333,2690.83392246617,2233.90634697782,138.713699687814,232.457619058148,43.2127337335729,48.5717165377504,26.8151819568033,81.008710474179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99091565912703,11.1037495373402,0,0,0,0,0,0,0,0,5673.92944107965,5839.38805963457,399.684179570818,700.026086351756,227.090757019783,343.346788252808,408.720740298067,1574.74820680035,250.734718784164,258.218135292234,17.6976731511401,30.9868635441347,10.0726764961041,15.2304189903872,26.6840026343049,100.682554812648,24513.1306600441,26035.7567020112,1767.04322157294,2793.0201618941,1135.67582454265,1544.34924080705,753.785053710448,2908.79572384065,1053.95114662907,1124.05236499274,76.3737192231405,120.880924749913,49.4265978147596,67.4590215933399,125.405121209268,463.466804593618,0,0,0,0,0,0,167.589056435334,600.931714284175,0,0,0,0,0,0,0,0,301.952584407179,364.931246664521,159.833178218981,387.086944534834,156.800743991001,279.792505448553,85.2283044666803,351.38706776226,12.7916954923947,15.3115113544503,4.77267178420909,9.4263813311031,6.59354577762305,11.5490916150734,3.52582324195011,14.2818755246246,136.292330402545,165.995394469112,85.0641562023167,212.535557357814,93.5833263916421,171.810271036659,74.2681626049333,309.636880933218,5.77498822881492,6.96695269447907,2.57073142204139,5.2503194296536,3.81139759129254,6.81507477536072,3.052355498552,12.3912496689106,0,0,0,0,0,0,2129.54953632765,7720.41718459949,0,0,0,0,0,0,0,0,10675.2584813171,12243.129007777,7876.21226322815,17797.1312067346,2560.65952824565,1373.07535450664,2579.0440218927,2431.60511641161,15459.4986434563,9533.42332520519,23385.7908785122,23303.1024074128,42826.0265757691,57173.9734242311,8186.63508823494,21129.4467101399,17957.4659768746,2165.26517161544
2023,48219,1,5.91666666666667,2691.58081317879,2234.59637168567,138.68356410324,232.601566762166,43.2392233637625,48.6821586841723,26.6198223213516,80.5995643985526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96111298573578,11.0441903807354,0,0,0,0,0,0,0,0,5674.24987804603,5838.12132849238,399.456418055755,699.765030222058,227.345976519379,344.130811819828,408.734478100657,1575.31208241475,250.748812716633,258.161837870531,17.6875782684308,30.9752681259344,10.0840042700761,15.2652086964275,26.6866959929267,100.718067800456,24512.5418193359,26027.1207984232,1765.57135194187,2790.32462414745,1136.64944351971,1547.14099312246,751.293789897524,2901.38115006525,1053.9484581879,1123.70369061655,76.3116707904799,120.764408337402,49.4706140771963,67.5827163737482,125.471619681453,463.850695480204,0,0,0,0,0,0,167.184206842056,599.822716108052,0,0,0,0,0,0,0,0,301.917590805723,364.786350777601,159.780260375888,387.056758959978,156.993962966941,280.458053224834,85.2201152404265,351.479053758108,12.7900814323241,15.3050764047593,4.76961154168354,9.42122590166353,6.60191593674681,11.5775824547604,3.52451651883687,14.2817058226275,136.251656972501,165.898162428191,85.0353431615381,212.525346471617,93.7053655113754,172.232957897099,74.2147786109434,309.518621542654,5.77316696018036,6.96268846322666,2.56893283433874,5.24648384073161,3.81652818347956,6.8324888310471,3.04946842127603,12.3839644148377,0,0,0,0,0,0,2133.30849519422,7735.52505591319,0,0,0,0,0,0,0,0,10689.1307002968,12257.488364262,7901.78293434165,17850.2225625162,2563.14168424991,1373.93167930711,2585.93747708894,2435.90914901249,15488.7347065156,9546.93604189085,23533.495105396,23349.0016260693,42826.8431428652,57173.1568571349,8187.04086522929,21138.5005519728,17965.1859679068,2165.9638621229
2024,48219,1,6,2692.30576696499,2235.26662376496,138.656318370372,232.743353913454,43.2645874230809,48.7904778756171,26.4271559554855,80.1970129452132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9316549005067,10.9855210372586,0,0,0,0,0,0,0,0,5674.61522854374,5836.90512291624,399.239947015952,699.51824497019,227.597471001731,344.909276147532,408.749724259212,1575.89139215803,250.764899808241,258.107781517979,17.6779828452283,30.9643053103261,10.0951666464228,15.2997517777152,26.6893681368067,100.754304603035,24511.9399327297,26018.4924014666,1764.14235091721,2787.6983327309,1137.5994447667,1549.9046149831,748.862312005084,2894.17871837428,1053.94493289762,1123.35497869878,76.2514478891828,120.650899406932,49.5135927896904,67.7051782203021,125.536240817742,464.229381552369,0,0,0,0,0,0,166.788320632237,598.747525469537,0,0,0,0,0,0,0,0,301.884923645794,364.64443550548,159.728415355131,387.027719822777,157.184055764455,281.118578515895,85.2128061581729,351.576171644888,12.7885727713482,15.2987734132408,4.76661658014742,9.41623324402125,6.61015375773605,11.6058802258007,3.52326363030662,14.2818150934969,136.210917768829,165.800957109792,85.0060065985278,212.513456733401,93.824667815387,172.650936633901,74.1627353686603,309.40883432911,5.77134612738977,6.95842736312924,2.56713443416668,5.24271533431177,3.82155025763343,6.84974054104728,3.04663674232276,12.3769976325191,0,0,0,0,0,0,2136.95530268928,7750.27417423475,0,0,0,0,0,0,0,0,10703.0035447425,12271.8443472058,7927.36330998209,17903.3603225306,2565.62356107182,1374.78766664125,2592.83532587289,2440.21833683733,15517.9816189366,9560.46126271217,23680.9857768053,23394.7977919828,42827.6589527822,57172.3410472179,8187.43243152457,21147.5115454617,17972.7873703703,2166.66841512869
2024,48219,1,6.08333333333333,2693.08262826042,2235.97767861237,138.558774102613,232.823298738702,43.2886180754092,48.8966597069257,26.2364132114013,79.7998766887165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90254163500042,10.9277304353551,0,0,0,0,0,0,0,0,5675.18194067018,5835.89828466484,398.880183179056,699.129128999856,227.845276345407,345.682805250901,408.763931350664,1576.48163822344,250.789894376667,258.062990920281,17.6620552868352,30.947049750296,10.1061653549667,15.3340759804042,26.6919113455652,100.791077469084,24512.008099116,26010.5872595279,1762.08509455703,2784.43836663848,1138.52674264883,1552.64314888562,746.477932498324,2887.1673552858,1053.96995427929,1123.03714418198,76.1641921193371,120.510046347153,49.5555754860215,67.8265411416204,125.598535267953,464.602291325553,0,0,0,0,0,0,166.401239190287,597.705363583404,0,0,0,0,0,0,0,0,301.862939588045,364.515462911489,159.668682258454,386.989845136694,157.371580289489,281.774975117746,85.2051487787933,351.675878151169,12.7875238025147,15.2930208589967,4.76329835440822,9.41095814093646,6.61828256001566,11.6340209295683,3.52202055209522,14.2821230082422,136.173951128275,165.708388917224,84.9726775713461,212.496057280453,93.9415964182616,173.064807053501,74.1113190407014,309.305831721719,5.76968835188525,6.95436297778935,2.56518482936545,5.23883620477317,3.82647828599015,6.86685271758408,3.04383566793371,12.3702992362492,0,0,0,0,0,0,2140.49267382902,7764.67388761356,0,0,0,0,0,0,0,0,10716.8772928565,12286.1972547946,7952.95171627611,17956.542678096,2568.10521219968,1375.643335357,2599.73744798394,2444.53263588169,15547.2375099439,9573.99842440809,23828.2693269891,23440.4513059476,42828.4745796638,57171.5254203363,8186.84796009057,21155.4908267635,17980.23085511,2167.37576043866
2024,48219,1,6.16666666666667,2693.83575794969,2236.66758051337,138.467263823834,232.904246302279,43.3111245028696,49.0006896126343,26.0469430717761,79.4071443632677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87375127848438,10.8707784767551,0,0,0,0,0,0,0,0,5675.79060909515,5834.93890974653,398.537623530988,698.760964637442,228.089383936255,346.451907352182,408.774770923923,1577.07852679124,250.816752816316,258.020307259481,17.6468876491085,30.930721402005,10.1170001217317,15.3682038995249,26.6942237208958,100.828201451659,24512.0674446035,26002.6938486059,1760.09007994067,2781.26861553075,1139.43194110822,1555.35921832881,744.129516706151,2880.32822121008,1053.9943443724,1122.71947863769,76.0795910729166,120.373100631463,49.5965900484627,67.9469207836555,125.658100785284,464.968915541384,0,0,0,0,0,0,166.02239414619,596.69493263261,0,0,0,0,0,0,0,0,301.843218786847,364.389389125176,159.608948891616,386.953124229669,157.556974401353,282.428013743402,85.1961162998732,351.776017250022,12.78657810607,15.2873978347511,4.7599837175348,9.40579761631889,6.6263205094793,11.6620354488318,3.52075022176155,14.2825607106036,136.13704225152,165.615991751334,84.9393648754099,212.478300330413,94.0564911210741,173.47514021231,74.05986677994,309.208067849787,5.76803624305744,6.95030798371026,2.56324964804982,5.23504662033679,3.83132580178274,6.883847057084,3.04104222306179,12.3638237721859,0,0,0,0,0,0,2143.92318110142,7778.73311856881,0,0,0,0,0,0,0,0,10730.7522243688,12300.5473828458,7978.54652480296,18009.7679347412,2570.58669121158,1376.49870408546,2606.64372345911,2448.85200892852,15576.5005765281,9587.5470088373,23975.350726727,23485.9263241635,42829.2905861847,57170.7094138155,8186.25080196012,21163.4262023575,17987.4809658772,2168.08322689331
2024,48219,1,6.25,2694.56523269391,2237.33642530371,138.381746664604,232.98620770293,43.3321844054611,49.1025925187344,25.8589563635147,79.0190381674948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.845263816856,10.8146275113341,0,0,0,0,0,0,0,0,5676.43820943219,5834.02391982892,398.212005760669,698.413145610767,228.32975706994,347.216346736248,408.782757596794,1577.68210786148,250.845341001561,257.979594051319,17.6324684556225,30.9152934980022,10.1276692695902,15.4021250489509,26.6963288336721,100.865682386602,24512.1158136416,25994.809847664,1758.15781586034,2778.18857039212,1140.31490751587,1558.05215019629,741.819131670367,2873.66094173067,1054.01801583204,1122.40188796028,75.9976673517359,120.24004025468,49.6366301355977,68.0662874630398,125.715105939439,465.329544227863,0,0,0,0,0,0,165.651246153246,595.714969053149,0,0,0,0,0,0,0,0,301.825684264714,364.26612634183,159.549406713492,386.917535209716,157.740054450062,283.077429616762,85.1860472093727,351.877021734731,12.7857322159773,15.2819005193708,4.75668333562578,9.40075449403353,6.63425965949564,11.6899119641453,3.51946458976617,14.2831408224986,136.100236116638,165.523819480403,84.9059903750569,212.460063073058,94.1693158361867,173.881873904781,74.0084922000901,309.115512505821,5.76639171372777,6.94626475189633,2.56132575744999,5.23133938210656,3.83609106455674,6.90072016015791,3.03826115629246,12.3575733480881,0,0,0,0,0,0,2147.24932457696,7792.460650822,0,0,0,0,0,0,0,0,10744.6284181793,12314.8948233204,8004.14778402326,18063.0360960499,2573.06801631004,1377.35377949637,2613.55408529968,2453.17643551638,15605.7707480365,9601.10700308981,24122.2347600022,23531.2359340184,42830.1070167001,57169.8929833,8185.64635978772,21171.3231973983,17994.5511902781,2168.79115314159
