"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,397,1,5.58333333333333,2106.05631964669,1748.59336478639,104.231283330761,169.359506883444,23.3833651418219,38.7211584341027,13.3277767883597,43.1191078009225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9730888987262,5.87081589741512,0,0,0,0,0,0,0,0,8407.71724880012,8950.60212031409,579.309391112929,756.947087254044,311.089255205493,555.453978205508,593.485555858868,2097.68917140662,315.570249958544,335.952454009005,21.7444196715707,28.4114400075971,11.677203008234,20.8497928954787,33.0379393544888,114.320101856762,23060.6314593002,25032.0443612372,1680.46754856861,2005.59351800595,939.592147123528,1553.41979708509,818.354491069701,2895.92921541371,865.020068349699,939.081987648371,63.0452854769362,75.2366090396221,35.2576995056114,58.2930888502012,95.8688322014379,324.839702949592,0,0,0,0,0,0,202.514748265026,666.346760185839,0,0,0,0,0,0,0,0,308.406242382775,376.706991116842,232.096431461564,443.992546570614,144.413514499108,311.105073992414,90.3131384271657,358.705740788717,11.2721778494801,13.6757165402867,6.49326831301075,9.46033922263555,5.09522412527848,10.4914431077421,3.63558388549341,13.9499483370645,139.561746588124,171.733979996904,89.2767539687067,169.377273332837,64.6648492351927,142.484480755918,59.6179078592275,238.909262669128,5.10221897118729,6.23670900979303,2.5194064200801,3.66178128697037,2.22230911027504,4.62061512461005,2.35475965550302,9.04043148712929,0,0,0,0,0,0,1819.34903601109,6029.42258109295,0,0,0,0,0,0,0,0,10739.5243175706,12432.1699536523,8486.99461818982,17973.2725162386,2343.33771965967,1336.89581614707,3058.8029179262,3267.24102668455,15292.5525002091,11046.3689353608,22836.8426462634,21745.9271477531,43269.7499454007,56730.2500545995,8050.4122135538,19155.6223699406,16531.9756981609,2339.81338062019
2023,397,1,5.66666666666667,2107.63035833445,1749.92380711981,104.26577201062,169.511824700139,23.4185967151698,38.8292196111307,13.2399148375318,42.9446175185515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95942745517168,5.8446156885752,0,0,0,0,0,0,0,0,8404.87409940426,8944.99167555523,578.704273457236,756.299953240421,311.322425036323,556.227278747256,593.300709020969,2097.88465664564,315.463524332915,335.741853751167,21.7217059437353,28.3871484200489,11.6859555667755,20.8788201151575,33.0307747549472,114.334502822585,23062.5535958567,25026.9762598354,1679.21799585542,2003.94928657686,940.637360798613,1555.99171745013,816.555598747855,2891.81795161415,865.092233340631,938.891923854023,62.9984100781748,75.1748909919546,35.2969344799159,58.3896117833773,95.9262142008878,325.17656035524,0,0,0,0,0,0,202.196423264856,665.693703824569,0,0,0,0,0,0,0,0,308.26515839021,376.428640746446,231.945447594955,443.87284219524,144.535072104932,311.552441303006,90.2291455850296,358.510259324894,11.2668096279176,13.6651947495619,6.48678041472929,9.45162719444402,5.09951476048935,10.5064461061631,3.63248886503608,13.9436033634399,139.538784477374,171.657870245297,89.2543288729385,169.403931666615,64.7490086487994,142.754866973667,59.5504646934557,238.722691242512,5.10125772370117,6.23373481478503,2.51781370137721,3.65934271218818,2.2251394505,4.62901176061493,2.35270693372459,9.03593674168734,0,0,0,0,0,0,1822.48797084842,6041.77948245145,0,0,0,0,0,0,0,0,10755.7030832306,12449.4293688643,8512.74909963124,18022.4246861954,2345.97798527398,1337.89497828818,3066.7381578078,3272.79345097241,15322.2102623899,11062.1114669012,22997.5402861591,21791.6627013206,43270.3301961868,56729.6698038134,8050.54437469859,19165.1588431417,16540.1504208012,2339.39147232649
2023,397,1,5.75,2109.17612374689,1751.23052217363,104.302544823314,169.662684663566,23.4530235126523,38.9353091035508,13.1535854188151,42.7738258864025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94596970299458,5.81893609731679,0,0,0,0,0,0,0,0,8402.13140271176,8939.49719871211,578.121392327054,755.678754546512,311.551422651459,556.997358746591,593.118139701936,2098.10046354705,315.360569376562,335.53560651762,21.6998268481016,28.3638303351424,11.6945515114368,20.9077264504304,33.0235441230808,114.349494415282,23064.411028748,25021.8522792141,1678.0095564795,2002.36098156042,941.659323908746,1558.54084366055,814.796588026803,2887.83594909402,865.161966277929,938.699756923302,62.9530765550805,75.1152715007105,35.335296813496,58.485279284056,95.9816810910943,325.508174358885,0,0,0,0,0,0,201.884275922865,665.063085383874,0,0,0,0,0,0,0,0,308.127397497693,376.154505172867,231.7962807913,443.755352681997,144.654213139919,311.997246798523,90.1474192258288,358.326492475374,11.2615684090019,13.6548325163109,6.48037996958301,9.44311614495007,5.10372186481526,10.5213976136213,3.62945576300408,13.9375807071581,139.515264424632,171.581092161473,89.2311116218521,169.428974803256,64.8311664078204,143.022134252938,59.4845723645185,238.545351840345,5.10027866713032,6.23073856798739,2.5162116332586,3.65694467106972,2.22790397140345,4.63733513122237,2.35068134154722,9.03163228832619,0,0,0,0,0,0,1825.52876012538,6053.85066249941,0,0,0,0,0,0,0,0,10771.8772354965,12466.6789062872,8538.49867295954,18071.5935662634,2348.61705530914,1338.89340640807,3074.6734189543,3278.34823390569,15351.8802839628,11077.8686320104,23158.1071244797,21837.2750518658,43270.9112774982,56729.0887225019,8050.66567763866,19174.6521905425,16548.1863214013,2338.99096077195
2023,397,1,5.83333333333333,2110.69387349717,1752.51372258901,104.341357134621,169.811955216096,23.4866814599559,39.0394537088123,13.0688276526939,42.6067389666884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93271825869911,5.79377239896011,0,0,0,0,0,0,0,0,8399.48672470292,8934.11607467766,577.559634799472,755.082121688936,311.776259535802,557.76399585551,592.938214129951,2098.33654536145,315.261293725699,335.333614148732,21.6787406141684,28.3414343504328,11.7029912729713,20.9365035545847,33.0162707839012,114.365099937302,23066.2057533494,25016.6745655144,1676.84023335161,2000.82595929217,942.658223942611,1561.06685326732,813.077790552568,2883.98154464962,865.229342207079,938.505567588291,62.9092100124029,75.0576513900387,35.3727935363977,58.5800792517975,96.0353223146069,325.834715757804,0,0,0,0,0,0,201.578285452736,664.454482275288,0,0,0,0,0,0,0,0,307.992934551211,375.884559733462,231.649038362948,443.640079583177,144.770908554546,312.439340252447,90.068034727103,358.154238313734,11.256453140619,13.644628867313,6.47407137312787,9.43480443934269,5.10784428103743,10.5362914296969,3.62648791186435,13.9318780624962,139.491248478377,171.503723489987,89.2071163024756,169.452388695957,64.9113252584661,143.286254892235,59.4202605369585,238.377017640828,5.09928405300963,6.22772314930929,2.5146006518951,3.65458476916756,2.23060260882395,4.64558367376965,2.34868483804742,9.02751590561465,0,0,0,0,0,0,1828.47382591303,6065.64367182973,0,0,0,0,0,0,0,0,10788.0469385566,12483.9187571308,8564.2436024795,18120.779526631,2351.25495816018,1339.89111167466,3082.60869038887,3283.9054018906,15381.5623653364,11093.6403683285,23318.5475076131,21882.7725014298,43271.493263831,56728.5067361692,8050.77635612549,19184.102556411,16556.0919441717,2338.61159358413
2023,397,1,5.91666666666667,2112.18385866191,1753.77361571832,104.381982016701,169.95952072411,23.5196036965301,39.1416799728713,12.9856715776484,42.4433501329879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91967609274088,5.76912059464551,0,0,0,0,0,0,0,0,8396.93774103113,8928.84580191352,577.017967978075,754.508786862325,311.996954891984,558.526994951025,592.761252862487,2098.59281557393,315.165610133314,335.135782747787,21.6584084749347,28.3199128797656,11.7112755719033,20.9651441029037,33.0089761839809,114.381339931037,23067.9396643876,25011.4451614188,1675.70815494482,1999.34173680631,943.63427473443,1563.56948579601,811.399387270662,2880.25291802055,865.294432392596,938.309432694246,62.866740264143,75.0019375118013,35.4094326678442,58.6740019119383,96.0872210522806,326.15634537099,0,0,0,0,0,0,201.278447531718,663.867500295444,0,0,0,0,0,0,0,0,307.861742070341,375.618776983597,231.503813676998,443.527025434781,144.885140664696,312.878592240114,89.9910451864125,357.99326734149,11.2514626898326,13.6345827282419,6.46785835730133,9.42669019746902,5.11188126859332,10.5511220847468,3.62358792442341,13.9264922391156,139.466793277032,171.425835615434,89.1823654019996,169.474171972655,64.9894905295497,143.547206095603,59.3575523222687,238.217456638403,5.09827593168412,6.22469119994035,2.51298148153985,3.65226105689033,2.23323539800402,4.65375598346465,2.34671914217849,9.02358505501472,0,0,0,0,0,0,1831.32554859664,6077.16587286303,0,0,0,0,0,0,0,0,10804.2123526979,12501.14910841,8589.98413590402,18169.9829105735,2353.89172199548,1340.88810518649,3090.54396265982,3289.46497956007,15411.2563003889,11109.4266078276,23478.8657633237,21928.1626868361,43272.0762283389,56727.9237716613,8050.87664776348,19193.5100906414,16563.8751498001,2338.25308108815
2024,397,1,6,2113.6464378728,1755.01049199235,104.424089017067,170.105185962106,23.5518206651354,39.2420137105067,12.9041398745345,42.2836429607464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9068463598453,5.74497720420221,0,0,0,0,0,0,0,0,8394.48272211729,8923.6844791718,576.494959354202,753.9571044735,312.213533348657,559.28618351395,592.587536348979,2098.86915596454,315.073453676429,334.942040949656,21.6387766644536,28.2992041570079,11.7194053324933,20.9936416191941,33.0016800526707,114.398232535817,23069.6158636383,25006.1673377415,1674.61026354685,1997.90465990338,944.587706946681,1566.04852944734,809.761438481248,2876.64814876786,865.357353369949,938.111475153268,62.8255526289765,74.9479927781035,35.4452228590046,58.7670393164863,96.1374544585502,326.473213827314,0,0,0,0,0,0,200.984769496101,663.301770955838,0,0,0,0,0,0,0,0,307.733808909603,375.357148133684,231.36067083126,443.416174090815,144.99690095848,313.314890979825,89.9164852574848,357.843330338542,11.2465965259822,13.6246937035886,6.46174345808928,9.4187706582055,5.11583242398055,10.5658847385472,3.62075781216166,13.921419384557,139.441958623063,171.347503463289,89.1568800148408,169.494324474783,65.0656696261664,143.804969049679,59.2964650784351,238.066434604028,5.09725646692738,6.22164548338888,2.51135478033427,3.64997163450975,2.23580245633489,4.66185079198958,2.34478575722422,9.01983696868997,0,0,0,0,0,0,1834.08624809486,6088.42438621012,0,0,0,0,0,0,0,0,10820.3736335836,12518.3701407688,8615.72050501279,18219.2040425354,2356.5273744659,1341.8843977817,3098.47922767249,3295.02699062001,15440.9618806114,11125.2272815484,23639.0661646853,21973.4526231211,43272.6602431854,56727.3397568148,8050.9647919851,19202.8729410222,16571.5431567944,2337.91510820481
2024,397,1,6.08333333333333,2115.13923442432,1756.26918129481,104.410478448019,170.204798138518,23.5831538975017,39.3404161974252,12.8236520866107,42.1266625377558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89422750391992,5.72133201049896,0,0,0,0,0,0,0,0,8392.35285859737,8918.86215235797,575.762428773377,753.200207347092,312.42611239813,560.042487927449,592.413341224833,2099.15968036768,314.993501747921,334.761023329495,21.6112807931892,28.270792924179,11.7273849685149,21.0220308789103,32.9942504938987,114.415576527364,23071.8769373427,25001.4938119528,1672.91603586705,1995.87460925721,945.519335526036,1568.50679516789,808.152250278827,2873.149527849,865.442209348496,937.936182143033,62.7619956876768,74.8718028814739,35.4801947330342,58.8592969810619,96.1856565016725,326.784876926015,0,0,0,0,0,0,200.697141905375,662.756776077311,0,0,0,0,0,0,0,0,307.61763617414,375.109385162323,231.210091663953,443.297428302835,145.106735212552,313.749309688167,89.842817885662,357.70121381654,11.242165532157,13.6153146470973,6.45536965266306,9.41065171658443,5.11971682105533,10.5806143492313,3.61795107359218,13.9165767427359,139.420668619037,171.273249396065,89.1271964243525,169.509076961214,65.1401239744539,144.060072214058,59.2363516716928,237.922451625962,5.09636907762516,6.21875024173617,2.50959066578727,3.64756790724629,2.23831259294966,4.66988447068747,2.34286567237744,9.01623500462186,0,0,0,0,0,0,1836.75825902022,6099.4263123954,0,0,0,0,0,0,0,0,10836.5311618706,12535.5822634621,8641.45054441595,18268.4408335968,2359.16198055039,1342.88001378098,3106.41441059024,3300.5914321742,15470.6771407916,11141.0417706225,23799.1527165482,22018.6020910105,43273.2458842827,56726.7541157174,8050.06430341898,19211.2150651921,16579.0559871996,2337.59297844129
2024,397,1,6.16666666666667,2116.60244552859,1757.50316877691,104.401461906858,170.305577796233,23.6134507955158,39.4368582365444,12.7437352971792,41.9716211104269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88180176977043,5.69815158620375,0,0,0,0,0,0,0,0,8390.31112200999,8914.14249174258,575.058860221878,752.475938230679,312.634717827604,560.796601619094,592.235366938586,2099.45886932138,314.916857881462,334.583859489938,21.5848719639012,28.243606371876,11.7352154506391,21.0503379125869,32.9865667157007,114.433177246306,23074.0819979888,24996.7738806265,1671.27822300575,1993.91471055671,946.429712332646,1570.94660995176,806.56187599433,2869.74170581043,865.524960529236,937.759142725437,62.7005545419758,74.7982450291648,35.5143690360392,58.95086225717,96.2315127141721,327.090959898698,0,0,0,0,0,0,200.415031252193,662.231469796623,0,0,0,0,0,0,0,0,307.504596747071,374.86562608891,231.059820766754,443.180271235617,145.215061571687,314.182734177665,89.7687881510895,357.564241731961,11.2378545894985,13.6060878839335,6.44901265445699,9.40265504851908,5.12354891658165,10.5953394225207,3.61512960300668,13.9118950056905,139.399113646359,171.198694171799,89.0974852729691,169.52345255792,65.2130979641121,144.313015209053,59.1766230039893,237.784159993084,5.09547449623951,6.21584651804662,2.50783847910218,3.64522119499243,2.24077403566173,4.67787246467679,2.3409417479809,9.01274706873353,0,0,0,0,0,0,1839.34383957051,6110.17858121386,0,0,0,0,0,0,0,0,10852.6853108384,12552.7858737512,8667.17221220269,18317.691361581,2361.79560384657,1343.87497674681,3114.34941572938,3306.15830014236,15500.4002258731,11156.8695181567,23959.1281300191,22063.5758607001,43273.8337129199,56726.1662870802,8049.15928950264,19219.5174890562,16586.3787925419,2337.28266359496
2024,397,1,6.25,2118.03658330033,1758.71287749679,104.396720851289,170.407281878272,23.642774161614,39.5313806303636,12.6645410444439,41.8187045239595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86955316784465,5.67540517206797,0,0,0,0,0,0,0,0,8388.35386630711,8909.52163967002,574.382810267972,751.782548915688,312.839268163234,561.548085135778,592.054409042197,2099.76705496279,314.843385214767,334.410404627265,21.5594960028068,28.2175788848901,11.742893719422,21.078546223576,32.9786610683457,114.451057765552,23076.2329581223,24992.0096682673,1669.69470861277,1992.02225209074,947.318769964758,1573.36721590484,804.992500880351,2866.42562637534,865.605678813999,937.580436785564,62.6411498277937,74.7272175051553,35.5477432288709,59.0417066997039,96.2751631156555,327.391698447333,0,0,0,0,0,0,200.137938715018,661.724846799931,0,0,0,0,0,0,0,0,307.394646429724,374.625824414847,230.91010709373,443.064720326714,145.321716071255,314.614828487183,89.6947793871059,357.432846344981,11.2336619239127,13.5970115936383,6.44268401508724,9.39478548778982,5.12732269399829,10.6100474045061,3.61230568357867,13.907386975007,139.377369799898,171.123934171893,89.067622063438,169.537288226079,65.2845774065656,144.563745789206,59.1173701399305,237.651527849036,5.09457549752423,6.21293786584974,2.5060937606289,3.64292460426062,2.24318616704316,4.68581239384721,2.33901779943108,9.00937611222823,0,0,0,0,0,0,1841.845169324,6120.68798834044,0,0,0,0,0,0,0,0,10868.836223281,12569.9811398584,8692.88588134805,18366.9561017014,2364.42827103037,1344.86929725618,3122.28420730838,3311.72760999696,15530.1310504503,11172.7105113955,24118.9949417868,22108.3868949458,43274.4237788498,56725.5762211504,8048.25105344017,19227.7814862573,16593.5249290366,2336.98467433306
2024,397,1,6.33333333333333,2119.44218734086,1759.89875010638,104.395895611972,170.509641327827,23.6711816971974,39.6240225081125,12.5861967386356,41.6680636328789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85747163259967,5.65307078027761,0,0,0,0,0,0,0,0,8386.47804441214,8904.99635003836,573.732694926038,751.11818400486,313.039704959087,562.296559185184,591.871190122415,2100.08454939173,314.77296936834,334.240536892913,21.5350934603138,28.1926408244723,11.7504175799935,21.1066415736043,32.9705637225978,114.469240122862,23078.3322269719,24987.2037920388,1668.1628074267,1990.19397434708,948.186494093812,1575.76795688775,803.445983601589,2863.20184788112,865.684454729338,937.400162684521,62.5836808396922,74.6585980406423,35.580316764775,59.1318056823228,96.31673606694,327.68731022219,0,0,0,0,0,0,199.865512720489,661.236090933224,0,0,0,0,0,0,0,0,307.287748087299,374.389941668656,230.761162787659,442.950783876627,145.426560863289,315.045294288882,89.6211180399146,357.307367890578,11.229586024941,13.5880842492115,6.43639355950319,9.38704665900315,5.13103309852293,10.6247270844906,3.60948984547116,13.903062955974,139.355505368169,171.04905600261,89.0375079856826,169.55044600402,65.3545460829132,144.812210383536,59.0586801817732,237.524515835383,5.09367456516867,6.210027473353,2.50435302545206,3.6406722705753,2.2455482978052,4.69370182711628,2.33709743357077,9.00612450839547,0,0,0,0,0,0,1844.26430239933,6130.9610154807,0,0,0,0,0,0,0,0,10884.9840361651,12587.1682237612,8718.5918953174,18416.235484538,2367.06000839098,1345.86298575662,3130.21875279527,3317.29937590588,15559.8695128597,11188.5647274693,24278.7557926662,22153.0470407451,43275.0161324339,56724.9838675662,8047.33973556574,19236.0071664114,16600.5066021406,2336.69940098002
2024,397,1,6.41666666666667,2120.81976379025,1761.06120186126,104.398651303975,170.612411543011,23.6987267929271,39.7148216899336,12.5088104820657,41.5198212100051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84555116632997,5.63113249684356,0,0,0,0,0,0,0,0,8384.68086105236,8900.56363893612,573.107047222051,750.48113112963,313.235988057236,563.041693080729,591.686369048166,2100.41164007115,314.705505414808,334.074144280238,21.5116092783845,28.1687279200557,11.7577855241035,21.1346115490096,32.962302921633,114.487745199881,23080.3819973925,24982.3586404413,1666.68000181783,1988.42681354986,949.032916501091,1578.14826437174,801.923907897983,2860.0706035542,865.76137068053,937.218410200195,62.5280531592982,74.5922717082885,35.61209082799,59.2211378666417,96.3563502401461,327.977997994352,0,0,0,0,0,0,199.597507594762,660.764523923881,0,0,0,0,0,0,0,0,307.183861991312,374.157936317365,230.613177560958,442.838472187841,145.529480113747,315.473865434996,89.5480834394903,357.188070503312,11.2256252920087,13.579304214294,6.43014997620184,9.37944152908122,5.13467588436606,10.6393683962886,3.60669116702477,13.8989311844191,139.333578706999,170.974134241371,89.0070684160241,169.562813155708,65.4229873207967,145.058355755103,59.0006354576235,237.40307628694,5.0927738149519,6.20711808317436,2.50261368916658,3.63845930939758,2.2478597247419,4.70153834173418,2.33518404248937,9.00299410948575,0,0,0,0,0,0,1846.60320976259,6141.00391184444,0,0,0,0,0,0,0,0,10901.1288819557,12604.3472826715,8744.29057320084,18465.5299037024,2369.69084193661,1346.85605260888,3138.153022371,3322.87361084017,15589.6154972355,11204.4321346029,24438.4134163372,22197.5672084509,43275.6108245269,56724.3891754733,8046.42548639119,19244.194646898,16607.3350515992,2336.42713519271
2024,397,1,6.5,2122.16978849474,1762.20062323281,104.404676813852,170.71537100501,23.7254587323963,39.8038147199036,12.4324732419722,41.374075231536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83378889977487,5.60957914593096,0,0,0,0,0,0,0,0,8382.95974720019,8896.22075808399,572.504511164435,749.869812562416,313.428093164135,563.783199764319,591.5005434662,2100.74858616978,314.640896919515,333.91112362758,21.4889925642618,28.1457809544533,11.7649966391328,21.1624453739005,32.9539049948094,114.506592553797,23082.3842678653,24977.47639652,1665.24393506124,1986.71789463461,949.85811075076,1580.50765192259,800.427605542997,2857.03183666686,865.836501776789,937.035261397827,62.4741784029888,74.5281306587981,35.6430681713624,59.3096849952326,96.3941151897542,328.26395051292,0,0,0,0,0,0,199.333762106632,660.30958044684,0,0,0,0,0,0,0,0,307.082946366611,373.929764341597,230.46632020852,442.727797125942,145.630378096021,315.900306010592,89.4759122404898,357.075150474951,11.2217780546818,13.5706697644792,6.42396090242636,9.37197246706259,5.13824754342045,10.6539623491792,3.60391740909757,13.8949980415094,139.311639430221,170.899232879069,88.9762496326589,169.574299587078,65.4898849501229,145.302130238248,58.9433126917005,237.287153140852,5.09187503890012,6.20421204548287,2.50087393637153,3.63628169608873,2.25011976600685,4.70931956953724,2.33328078460057,8.99998627392364,0,0,0,0,0,0,1848.86379190754,6150.82270769087,0,0,0,0,0,0,0,0,10917.2708887143,12621.5184690988,8769.98221115055,18514.839718336,2372.32079732478,1347.84850805972,3146.08698876892,3328.45032657142,15619.3688753656,11220.3126929941,24597.9706180655,22241.9574232799,43276.2079061226,56723.7920938776,8045.50846497568,19252.3440519847,16614.0206048253,2336.16808139658
2024,397,1,6.58333333333333,2123.49271098376,1763.31738318288,104.413683095907,170.818319399579,23.7514230038969,39.8910369675593,12.3572610838626,41.2309021917295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82218426874876,5.58840310236851,0,0,0,0,0,0,0,0,8381.31233061721,8891.9651640998,571.923832735314,749.282773519729,313.61600952823,564.520830451863,591.314253885301,2101.09561635099,314.579054834812,333.751379464553,21.4671962523653,28.1237453248516,11.7720505209014,21.1901337091546,32.9453944398931,114.52580032225,23084.3408674918,24972.5590643519,1663.8523995288,1985.06451798579,950.662187840107,1582.84570833513,798.958182156936,2854.08523538366,865.909916769062,936.850791623882,62.4219737790165,74.4660736235116,35.6732529530854,59.3974316339755,96.4301321538273,328.545343749124,0,0,0,0,0,0,199.074179980812,659.870784646257,0,0,0,0,0,0,0,0,306.984957825019,373.705379695847,230.320740493362,442.618771714043,145.729177062234,316.324407792534,89.4048033077846,356.968744798693,11.2180425884431,13.5621791041586,6.41783302580458,9.36464130857776,5.14174522600113,10.668500936837,3.6011751640641,13.8912682788716,139.289729643713,170.824406818536,88.9450155696711,169.584835103583,65.5552240675961,145.543484688039,58.8867825193862,237.176681969291,5.09097975098137,6.20131137324246,2.49913259260834,3.63413614291779,2.25232778907557,4.71704323172698,2.33139057747138,8.99710190069127,0,0,0,0,0,0,1851.04789300627,6160.42323760894,0,0,0,0,0,0,0,0,10933.4101804421,12638.6819312082,8795.6670844252,18564.1652563169,2374.94989984704,1348.84036223606,3154.02062705856,3334.02953370521,15649.1295083024,11236.2063556322,24757.4302592641,22286.2268987535,43276.8074281131,56723.192571887,8044.58883760833,19260.4555121723,16620.5727528472,2335.92236832227
2024,397,1,6.66666666666667,2124.7889580047,1764.41183207397,104.425401590303,170.921075877293,23.7766615894011,39.9765227187337,12.2832371313189,41.0903600186365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81073833459076,5.56759930962974,0,0,0,0,0,0,0,0,8379.73640988677,8887.79449142326,571.363851553816,748.718671455677,313.79973792838,565.254369907967,591.127987613253,2101.45292732663,314.519896525304,333.59482299571,21.4461767914097,28.1025706409752,11.7789471981462,21.2176684750352,32.9367940064714,114.545385156658,23086.2534780489,24967.6084923975,1662.50332576773,1983.46414711645,951.445292163507,1585.16209120897,797.516540769009,2851.23026433557,865.981678877559,936.665070382318,62.3713616778867,74.4060054523328,35.7026505852118,59.4843649309686,96.4644947868568,328.822342029412,0,0,0,0,0,0,198.818713568368,659.447730366287,0,0,0,0,0,0,0,0,306.889851740437,373.484734709193,230.176570876893,442.511409765059,145.825815293946,316.745987874533,89.3349221367041,356.868938872821,11.2144171283064,13.5538303811641,6.41177217722413,9.35744941424159,5.14516666839376,10.6829770524245,3.59846999059901,13.8877452216816,139.267885030503,170.749703189193,88.9133449569668,169.594366929602,65.61899163278,145.782373233729,58.8311091644781,237.071590160465,5.09008922729993,6.19841779070918,2.49738901234014,3.63201999039667,2.25448323244907,4.72470716644586,2.32951609463191,8.99434146336524,0,0,0,0,0,0,1853.15731230961,6169.81116011265,0,0,0,0,0,0,0,0,10949.5468773833,12655.8378131354,8821.34544925317,18613.506817152,2377.57817441668,1349.83162514005,3161.95391444936,3339.61124171809,15678.8972478369,11252.1130690511,24916.7952434972,22330.384104375,43277.4094410725,56722.5905589277,8043.66677660267,19268.5291635846,16627.0002202797,2335.69005930362
